,note,step,duration,channel,velocity
2157,67.0,0,480,1.0,67.0
2158,40.0,240,480,5.0,67.0
2159,55.0,0,480,3.0,54.0
2160,52.0,0,480,3.0,54.0
2161,57.0,0,240,3.0,55.0
2162,50.0,0,480,3.0,56.0
2163,57.0,0,240,3.0,57.0
2164,45.0,240,240,3.0,57.0
2165,54.0,0,480,3.0,56.0
2166,45.0,0,240,3.0,58.0
2167,57.0,240,240,3.0,58.0
2168,50.0,240,480,3.0,59.0
2169,54.0,0,480,3.0,59.0
2170,66.0,240,960,1.0,66.0
2171,38.0,0,960,5.0,66.0
2172,68.0,0,480,1.0,75.0
2173,35.0,0,480,5.0,75.0
2174,40.0,240,240,3.0,60.0
2175,56.0,240,480,3.0,68.0
2176,47.0,0,480,3.0,68.0
2177,62.0,0,240,3.0,60.0
2178,64.0,240,240,3.0,61.0
2179,40.0,0,240,3.0,61.0
2180,57.0,0,0,3.0,62.0
2181,49.0,240,0,3.0,62.0
2182,64.0,240,240,3.0,63.0
2183,40.0,0,240,3.0,63.0
2184,69.0,240,960,1.0,70.0
2185,37.0,0,960,5.0,70.0
2186,59.0,0,480,3.0,72.0
2187,44.0,240,480,3.0,72.0
2188,32.0,0,480,5.0,80.0
2189,71.0,0,480,1.0,80.0
2190,64.0,240,240,3.0,65.0
2191,40.0,0,240,3.0,65.0
2192,45.0,0,480,3.0,66.0
2193,40.0,0,240,3.0,67.0
2194,64.0,240,240,3.0,67.0
2195,61.0,240,0,3.0,68.0
2196,40.0,0,240,3.0,68.0
2197,73.0,0,960,1.0,76.0
2198,33.0,240,960,5.0,76.0
2199,45.0,0,480,3.0,68.0
2200,64.0,240,240,3.0,68.0
2201,69.0,0,240,3.0,72.0
2202,74.0,240,480,1.0,89.0
2203,62.0,0,480,3.0,78.0
2204,42.0,0,480,3.0,78.0
2205,38.0,240,240,3.0,72.0
2206,30.0,0,480,5.0,89.0
2207,37.0,0,1440,5.0,90.0
2208,45.0,0,1440,3.0,77.0
2209,49.0,0,1440,3.0,77.0
2210,76.0,0,1440,1.0,88.0
2211,69.0,0,1440,3.0,77.0
2212,64.0,240,1440,3.0,77.0
2213,76.0,1440,160,1.0,79.0
2214,75.0,160,160,1.0,80.0
2215,78.0,160,160,1.0,82.0
2216,76.0,160,160,1.0,83.0
2217,74.0,160,160,1.0,85.0
2218,73.0,160,160,1.0,86.0
2219,71.0,160,80,1.0,88.0
2220,69.0,80,80,1.0,88.0
2221,68.0,80,80,1.0,89.0
2222,66.0,80,120,1.0,90.0
2223,64.0,120,120,1.0,91.0
2224,54.0,0,1440,5.0,97.0
2225,57.0,0,1440,4.0,97.0
2226,63.0,0,1440,4.0,97.0
2227,81.0,120,1440,1.0,99.0
2228,81.0,1440,160,1.0,91.0
2229,80.0,160,160,1.0,90.0
2230,83.0,160,160,1.0,89.0
2231,81.0,160,160,1.0,88.0
2232,80.0,160,160,1.0,86.0
2233,78.0,160,160,1.0,85.0
2234,76.0,160,80,1.0,84.0
2235,75.0,80,80,1.0,84.0
2236,73.0,80,80,1.0,83.0
2237,71.0,80,120,1.0,83.0
2238,69.0,120,120,1.0,82.0
2239,81.0,120,160,1.0,87.0
2240,80.0,160,160,1.0,86.0
2241,64.0,0,480,4.0,89.0
2242,52.0,0,480,5.0,89.0
2243,57.0,0,480,4.0,89.0
2244,61.0,0,480,4.0,89.0
2245,83.0,160,160,1.0,84.0
2246,81.0,160,160,1.0,82.0
2247,80.0,160,160,1.0,81.0
2248,78.0,160,160,1.0,79.0
2249,76.0,160,80,1.0,78.0
2250,74.0,80,80,1.0,77.0
2251,73.0,80,80,1.0,76.0
2252,71.0,80,120,1.0,75.0
2253,69.0,120,120,1.0,74.0
2254,76.0,120,160,1.0,83.0
2255,75.0,160,160,1.0,80.0
2256,78.0,160,160,1.0,78.0
2257,56.0,0,480,4.0,79.0
2258,62.0,0,480,4.0,79.0
2259,52.0,0,480,5.0,79.0
2260,59.0,0,480,4.0,79.0
2261,76.0,160,160,1.0,75.0
2262,74.0,160,160,1.0,73.0
2263,73.0,160,160,1.0,70.0
2264,71.0,160,80,1.0,68.0
2265,69.0,80,80,1.0,67.0
2266,68.0,80,80,1.0,65.0
2267,66.0,80,120,1.0,64.0
2268,64.0,120,120,1.0,62.0
2269,69.0,0,240,3.0,55.0
2270,57.0,240,240,3.0,55.0
2271,61.0,240,0,3.0,55.0
2272,64.0,0,480,3.0,70.0
2273,69.0,0,240,3.0,54.0
2274,57.0,240,240,3.0,54.0
2275,64.0,0,480,3.0,55.0
2276,57.0,240,240,3.0,54.0
2277,61.0,240,480,3.0,54.0
2278,69.0,0,240,3.0,54.0
2279,64.0,0,0,3.0,54.0
2280,69.0,240,240,3.0,53.0
2281,57.0,0,240,3.0,53.0
2282,61.0,240,480,3.0,54.0
2283,76.0,0,2400,1.0,60.0
2284,49.0,120,2400,5.0,70.0
2285,64.0,0,480,3.0,53.0
2286,69.0,240,240,3.0,53.0
2287,57.0,0,240,3.0,53.0
2288,61.0,240,480,3.0,53.0
2289,48.0,240,480,5.0,64.0
2290,75.0,0,480,1.0,64.0
2291,63.0,0,480,3.0,53.0
2292,57.0,240,240,3.0,52.0
2293,60.0,0,480,3.0,53.0
2294,69.0,0,240,3.0,52.0
2295,64.0,0,480,3.0,52.0
2296,61.0,0,480,3.0,52.0
2297,69.0,240,240,3.0,52.0
2298,57.0,0,240,3.0,52.0
2299,49.0,240,960,5.0,64.0
2300,76.0,0,960,1.0,64.0
2301,61.0,240,480,3.0,52.0
2302,64.0,0,480,3.0,52.0
2303,57.0,240,240,3.0,51.0
2304,69.0,0,240,3.0,51.0
2305,50.0,240,480,5.0,63.0
2306,62.0,0,480,3.0,51.0
2307,66.0,0,480,3.0,51.0
2308,57.0,0,240,3.0,51.0
2309,78.0,0,480,1.0,63.0
2310,69.0,240,240,3.0,51.0
2311,69.0,240,240,3.0,51.0
2312,57.0,0,240,3.0,51.0
2313,64.0,240,0,3.0,50.0
2314,61.0,0,480,3.0,51.0
2315,76.0,240,960,1.0,63.0
2316,69.0,0,240,3.0,50.0
2317,57.0,240,240,3.0,50.0
2318,49.0,0,960,5.0,63.0
2319,61.0,0,480,3.0,50.0
2320,52.0,0,240,3.0,50.0
2321,68.0,240,240,3.0,50.0
2322,62.0,240,480,3.0,50.0
2323,59.0,0,480,3.0,50.0
2324,74.0,0,480,1.0,63.0
2325,47.0,0,480,5.0,63.0
2326,64.0,0,240,3.0,49.0
2327,49.0,240,240,3.0,49.0
2328,57.0,0,480,3.0,49.0
2329,61.0,0,480,3.0,49.0
2330,64.0,0,240,3.0,49.0
2331,49.0,240,240,3.0,49.0
2332,57.0,0,480,3.0,49.0
2333,61.0,240,480,3.0,49.0
2334,64.0,240,240,3.0,48.0
2335,49.0,0,240,3.0,48.0
2336,57.0,0,480,3.0,48.0
2337,61.0,240,480,3.0,48.0
2338,64.0,240,240,3.0,48.0
2339,57.0,0,480,3.0,48.0
2340,49.0,0,240,3.0,48.0
2341,61.0,240,480,3.0,48.0
2342,49.0,240,240,3.0,47.0
2343,45.0,240,2400,5.0,62.0
2344,61.0,240,480,3.0,47.0
2345,57.0,0,480,3.0,47.0
2346,73.0,0,2400,1.0,62.0
2347,64.0,0,240,3.0,47.0
2348,44.0,240,480,5.0,61.0
2349,72.0,0,480,1.0,61.0
2350,52.0,0,240,3.0,47.0
2351,64.0,240,240,3.0,47.0
2352,60.0,0,480,3.0,47.0
2353,56.0,0,480,3.0,47.0
2354,64.0,240,240,3.0,46.0
2355,52.0,0,240,3.0,46.0
2356,57.0,0,480,3.0,46.0
2357,61.0,0,480,3.0,46.0
2358,61.0,240,480,3.0,46.0
2359,45.0,0,960,5.0,61.0
2360,73.0,240,960,1.0,61.0
2361,64.0,240,240,3.0,46.0
2362,57.0,0,0,3.0,45.0
2363,52.0,0,240,3.0,46.0
2364,52.0,240,240,3.0,45.0
2365,47.0,240,480,5.0,60.0
2366,74.0,0,480,1.0,60.0
2367,57.0,0,0,3.0,45.0
2368,64.0,0,240,3.0,45.0
2369,61.0,0,0,3.0,45.0
2370,52.0,0,240,3.0,45.0
2371,57.0,240,0,3.0,44.0
2372,61.0,0,0,3.0,44.0
2373,64.0,240,240,3.0,45.0
2374,52.0,240,240,3.0,44.0
2375,64.0,0,240,3.0,44.0
2376,45.0,240,960,5.0,60.0
2377,73.0,0,960,1.0,60.0
2378,44.0,0,480,5.0,59.0
2379,49.0,0,240,3.0,44.0
2380,65.0,240,240,3.0,44.0
2381,59.0,240,480,3.0,44.0
2382,56.0,0,480,3.0,44.0
2383,71.0,0,480,1.0,59.0
2384,54.0,0,0,3.0,43.0
2385,57.0,240,0,3.0,43.0
2386,49.0,0,240,3.0,43.0
2387,61.0,240,240,3.0,43.0
2388,61.0,0,240,3.0,43.0
2389,49.0,240,240,3.0,43.0
2390,57.0,240,0,3.0,42.0
2391,54.0,240,0,3.0,42.0
2392,49.0,0,240,3.0,42.0
2393,61.0,240,240,3.0,42.0
2394,54.0,0,0,3.0,42.0
2395,57.0,240,0,3.0,42.0
2396,49.0,240,240,3.0,42.0
2397,61.0,0,240,3.0,42.0
2398,61.0,240,240,3.0,42.0
2399,49.0,0,240,3.0,42.0
2400,69.0,0,2400,1.0,59.0
2401,42.0,240,2400,5.0,59.0
2402,68.0,0,480,1.0,60.0
2403,56.0,240,480,3.0,44.0
2404,53.0,0,480,3.0,44.0
2405,49.0,240,240,3.0,44.0
2406,61.0,0,240,3.0,44.0
2407,41.0,0,480,5.0,60.0
2408,54.0,0,0,3.0,47.0
2409,49.0,240,240,3.0,46.0
2410,61.0,0,240,3.0,46.0
2411,57.0,240,0,3.0,47.0
2412,42.0,0,960,5.0,63.0
2413,69.0,0,960,1.0,63.0
2414,61.0,0,240,3.0,47.0
2415,49.0,240,240,3.0,47.0
2416,41.0,240,480,5.0,67.0
2417,68.0,0,480,1.0,67.0
2418,61.0,0,240,3.0,49.0
2419,49.0,240,240,3.0,49.0
2420,53.0,0,480,3.0,48.0
2421,56.0,0,480,3.0,48.0
2422,57.0,240,0,3.0,51.0
2423,49.0,240,240,3.0,51.0
2424,61.0,0,240,3.0,51.0
2425,54.0,0,0,3.0,51.0
2426,42.0,240,960,5.0,69.0
2427,69.0,0,960,1.0,69.0
2428,61.0,0,240,3.0,52.0
2429,49.0,240,240,3.0,52.0
2430,70.0,0,480,1.0,74.0
2431,49.0,0,240,3.0,54.0
2432,40.0,240,480,5.0,74.0
2433,66.0,240,240,3.0,54.0
2434,58.0,0,480,3.0,53.0
2435,52.0,0,480,3.0,53.0
2436,42.0,0,240,3.0,55.0
2437,59.0,0,0,3.0,56.0
2438,66.0,240,240,3.0,55.0
2439,50.0,240,0,3.0,56.0
2440,66.0,240,240,3.0,57.0
2441,42.0,0,240,3.0,57.0
2442,71.0,240,960,1.0,76.0
2443,38.0,0,960,5.0,76.0
2444,73.0,0,480,1.0,80.0
2445,34.0,0,480,5.0,80.0
2446,46.0,0,480,3.0,58.0
2447,66.0,0,240,3.0,58.0
2448,42.0,240,240,3.0,58.0
2449,61.0,240,480,3.0,58.0
2450,42.0,240,240,3.0,60.0
2451,62.0,0,480,3.0,59.0
2452,66.0,0,240,3.0,60.0
2453,47.0,0,0,3.0,61.0
2454,35.0,0,960,5.0,83.0
2455,74.0,240,960,1.0,83.0
2456,66.0,240,240,3.0,62.0
2457,42.0,0,240,3.0,62.0
2458,62.0,240,480,3.0,61.0
2459,63.0,0,480,3.0,62.0
2460,45.0,0,480,3.0,62.0
2461,42.0,240,240,3.0,63.0
2462,71.0,0,240,3.0,63.0
2463,33.0,0,480,5.0,95.0
2464,75.0,240,480,1.0,95.0
2465,44.0,240,480,3.0,64.0
2466,64.0,0,480,3.0,64.0
2467,40.0,240,240,3.0,65.0
2468,71.0,0,240,3.0,65.0
2469,76.0,0,960,1.0,85.0
2470,64.0,0,480,3.0,66.0
2471,32.0,0,960,5.0,85.0
2472,71.0,0,240,3.0,66.0
2473,40.0,240,240,3.0,66.0
2474,44.0,240,480,3.0,66.0
2475,71.0,240,240,3.0,68.0
2476,51.0,0,480,3.0,67.0
2477,78.0,0,480,1.0,98.0
2478,66.0,0,480,3.0,67.0
2479,39.0,240,480,5.0,98.0
2480,47.0,0,240,3.0,68.0
2481,71.0,0,240,3.0,69.0
2482,47.0,240,240,3.0,69.0
2483,67.0,240,480,3.0,69.0
2484,52.0,0,480,3.0,69.0
2485,71.0,0,240,3.0,71.0
2486,67.0,0,480,3.0,70.0
2487,40.0,0,960,5.0,89.0
2488,79.0,0,960,1.0,89.0
2489,52.0,240,480,3.0,70.0
2490,50.0,0,0,3.0,72.0
2491,38.0,240,480,5.0,103.0
2492,80.0,0,480,1.0,101.0
2493,47.0,0,240,3.0,73.0
2494,76.0,240,240,3.0,73.0
2495,68.0,0,480,3.0,72.0
2496,69.0,0,1440,3.0,84.0
2497,76.0,0,1440,3.0,84.0
2498,49.0,0,1440,3.0,84.0
2499,81.0,0,1440,1.0,102.0
2500,37.0,0,1440,5.0,101.0
2501,45.0,240,1440,3.0,84.0
2502,81.0,1440,160,1.0,88.0
2503,80.0,160,160,1.0,89.0
2504,83.0,160,160,1.0,90.0
2505,81.0,160,160,1.0,91.0
2506,80.0,160,160,1.0,92.0
2507,78.0,160,160,1.0,93.0
2508,76.0,160,80,1.0,93.0
2509,74.0,80,80,1.0,94.0
2510,73.0,80,80,1.0,94.0
2511,71.0,80,120,1.0,95.0
2512,69.0,120,120,1.0,95.0
2513,81.0,0,1440,1.0,108.0
2514,59.0,0,1440,4.0,103.0
2515,63.0,0,1440,4.0,103.0
2516,57.0,0,1440,4.0,103.0
2517,54.0,120,1440,5.0,103.0
2518,81.0,1440,160,1.0,98.0
2519,80.0,160,160,1.0,97.0
2520,83.0,160,160,1.0,96.0
2521,81.0,160,160,1.0,96.0
2522,80.0,160,160,1.0,95.0
2523,78.0,160,160,1.0,94.0
2524,76.0,160,80,1.0,93.0
2525,75.0,80,80,1.0,93.0
2526,73.0,80,80,1.0,93.0
2527,71.0,80,120,1.0,92.0
2528,69.0,120,120,1.0,92.0
2529,81.0,0,160,1.0,101.0
2530,80.0,160,160,1.0,97.0
2531,64.0,0,480,4.0,91.0
2532,83.0,160,160,1.0,96.0
2533,57.0,120,480,4.0,91.0
2534,61.0,0,480,4.0,91.0
2535,52.0,0,480,5.0,95.0
2536,81.0,160,160,1.0,96.0
2537,80.0,160,160,1.0,95.0
2538,78.0,160,160,1.0,94.0
2539,76.0,160,80,1.0,93.0
2540,74.0,80,80,1.0,93.0
2541,73.0,80,80,1.0,93.0
2542,71.0,80,120,1.0,92.0
2543,69.0,120,120,1.0,92.0
2544,81.0,120,160,1.0,103.0
2545,80.0,160,160,1.0,99.0
2546,83.0,160,160,1.0,98.0
2547,81.0,160,160,1.0,97.0
2548,80.0,160,160,1.0,96.0
2549,78.0,160,160,1.0,95.0
2550,76.0,160,80,1.0,94.0
2551,74.0,80,80,1.0,94.0
2552,73.0,80,80,1.0,93.0
2553,71.0,80,120,1.0,93.0
2554,69.0,120,120,1.0,92.0
2555,40.0,0,160,4.0,118.0
2556,42.0,160,160,4.0,111.0
2557,44.0,160,160,4.0,104.0
2558,45.0,160,160,4.0,101.0
2559,47.0,160,160,4.0,98.0
2560,49.0,160,160,4.0,95.0
2561,50.0,160,160,4.0,92.0
2562,52.0,160,160,4.0,89.0
2563,54.0,160,160,4.0,86.0
2564,56.0,160,160,4.0,83.0
2565,57.0,160,160,4.0,82.0
2566,59.0,160,160,4.0,80.0
2567,60.0,160,240,4.0,79.0
2568,61.0,240,240,4.0,77.0
2569,62.0,240,240,4.0,75.0
2570,63.0,240,240,4.0,73.0
2571,76.0,120,3360,1.0,107.0
2572,73.0,0,3360,2.0,107.0
2573,71.0,0,480,2.0,67.0
2574,74.0,480,480,1.0,67.0
2575,69.0,480,0,2.0,60.0
2576,73.0,0,480,1.0,63.0
2577,64.0,240,2400,4.0,62.0
2578,73.0,0,960,1.0,60.0
2579,71.0,0,480,1.0,53.0
2580,68.0,0,480,2.0,53.0
2581,52.0,0,1440,5.0,62.0
2582,62.0,960,480,4.0,55.0
2583,57.0,0,360,5.0,51.0
2584,69.0,480,360,1.0,47.0
2585,61.0,0,480,4.0,51.0
2586,45.0,480,240,5.0,40.0
2587,49.0,0,240,4.0,40.0
2588,52.0,0,240,4.0,40.0
2589,52.0,480,240,4.0,41.0
2590,49.0,0,240,4.0,41.0
2591,45.0,0,240,5.0,41.0
2592,76.0,960,1440,1.0,44.0
2593,57.0,480,240,4.0,42.0
2594,49.0,0,240,5.0,42.0
2595,52.0,0,240,4.0,42.0
2596,57.0,480,240,4.0,43.0
2597,52.0,0,240,4.0,43.0
2598,49.0,0,240,5.0,43.0
2599,64.0,480,1440,1.0,46.0
2600,59.0,480,240,4.0,44.0
2601,52.0,0,240,5.0,44.0
2602,69.0,480,960,1.0,47.0
2603,59.0,0,240,4.0,44.0
2604,52.0,0,240,5.0,44.0
2605,68.0,480,480,1.0,44.0
2606,61.0,480,240,4.0,46.0
2607,57.0,0,240,5.0,46.0
2608,74.0,480,960,1.0,49.0
2609,57.0,480,240,5.0,46.0
2610,61.0,0,240,4.0,46.0
2611,73.0,0,480,1.0,50.0
2612,67.0,480,240,4.0,48.0
2613,61.0,0,240,5.0,48.0
2614,61.0,0,240,5.0,48.0
2615,67.0,480,240,4.0,48.0
2616,81.0,480,1440,1.0,46.0
2617,62.0,480,240,5.0,51.0
2618,66.0,0,240,4.0,51.0
2619,62.0,480,240,5.0,50.0
2620,66.0,0,240,4.0,50.0
2621,69.0,480,1440,1.0,52.0
2622,64.0,480,240,5.0,47.0
2623,68.0,0,240,4.0,47.0
2624,78.0,480,960,1.0,57.0
2625,64.0,480,240,5.0,46.0
2626,68.0,0,240,4.0,46.0
2627,76.0,0,240,1.0,54.0
2628,74.0,480,240,1.0,53.0
2629,57.0,0,240,5.0,43.0
2630,69.0,0,240,4.0,43.0
2631,73.0,480,480,1.0,52.0
2632,69.0,480,480,1.0,50.0
2633,40.0,0,240,4.0,45.0
2634,33.0,480,240,5.0,45.0
2635,33.0,480,240,5.0,45.0
2636,40.0,0,240,4.0,45.0
2637,64.0,0,1440,2.0,46.0
2638,76.0,480,1440,1.0,46.0
2639,40.0,480,240,4.0,46.0
2640,33.0,0,240,5.0,46.0
2641,40.0,480,240,4.0,47.0
2642,33.0,0,240,5.0,47.0
2643,64.0,480,1440,1.0,48.0
2644,52.0,0,1440,2.0,48.0
2645,40.0,480,240,5.0,48.0
2646,47.0,0,240,4.0,48.0
2647,57.0,0,960,2.0,50.0
2648,69.0,480,960,1.0,50.0
2649,47.0,0,240,4.0,48.0
2650,40.0,0,240,5.0,48.0
2651,56.0,480,480,2.0,47.0
2652,68.0,0,480,1.0,47.0
2653,49.0,0,240,4.0,50.0
2654,45.0,480,240,5.0,50.0
2655,74.0,0,960,1.0,52.0
2656,62.0,480,960,2.0,52.0
2657,49.0,0,240,4.0,50.0
2658,45.0,0,240,5.0,50.0
2659,61.0,0,480,2.0,50.0
2660,73.0,480,480,1.0,50.0
2661,55.0,480,240,4.0,51.0
2662,49.0,0,240,5.0,51.0
2663,49.0,480,240,5.0,52.0
2664,55.0,0,240,4.0,52.0
2665,69.0,480,1440,2.0,54.0
2666,81.0,0,1440,1.0,54.0
2667,50.0,480,240,5.0,53.0
2668,54.0,0,240,4.0,53.0
2669,50.0,0,240,5.0,53.0
2670,54.0,480,240,4.0,53.0
2671,69.0,0,1440,1.0,56.0
2672,57.0,480,1440,2.0,56.0
2673,52.0,480,240,5.0,54.0
2674,56.0,0,240,4.0,54.0
2675,78.0,480,960,1.0,69.0
2676,66.0,0,960,2.0,69.0
2677,52.0,0,240,5.0,55.0
2678,64.0,0,240,2.0,66.0
2679,76.0,480,240,1.0,66.0
2680,56.0,0,240,4.0,55.0
2681,62.0,480,240,2.0,64.0
2682,74.0,0,240,1.0,64.0
2683,57.0,480,240,4.0,56.0
2684,45.0,0,240,5.0,56.0
2685,73.0,0,480,1.0,62.0
2686,61.0,0,480,2.0,62.0
2687,45.0,0,240,5.0,57.0
2688,57.0,480,240,4.0,57.0
2689,69.0,0,480,1.0,60.0
2690,49.0,0,240,5.0,58.0
2691,55.0,480,240,4.0,58.0
2692,49.0,480,240,5.0,58.0
2693,55.0,0,240,4.0,58.0
2694,81.0,0,1440,1.0,62.0
2695,69.0,0,0,2.0,64.0
2696,50.0,480,240,5.0,59.0
2697,54.0,0,240,4.0,59.0
2698,54.0,480,240,4.0,60.0
2699,50.0,0,240,5.0,60.0
2700,69.0,0,1440,1.0,64.0
2701,57.0,480,1440,2.0,64.0
2702,56.0,480,240,4.0,61.0
2703,52.0,0,240,5.0,61.0
2704,78.0,480,960,1.0,77.0
2705,66.0,0,960,2.0,77.0
2706,64.0,0,240,2.0,74.0
2707,56.0,0,240,4.0,62.0
2708,76.0,480,240,1.0,74.0
2709,52.0,0,240,5.0,62.0
2710,74.0,480,240,1.0,73.0
2711,62.0,0,240,2.0,73.0
2712,57.0,480,240,4.0,63.0
2713,45.0,0,240,5.0,63.0
2714,73.0,0,480,1.0,72.0
2715,61.0,0,480,2.0,72.0
2716,57.0,0,240,4.0,63.0
2717,45.0,0,240,5.0,63.0
2718,69.0,480,480,1.0,70.0
2719,52.0,480,240,5.0,67.0
2720,56.0,0,240,4.0,67.0
2721,78.0,0,720,1.0,87.0
2722,66.0,480,720,2.0,87.0
2723,52.0,480,240,5.0,63.0
2724,56.0,0,240,4.0,63.0
2725,64.0,0,240,2.0,78.0
2726,76.0,0,240,1.0,78.0
2727,74.0,0,240,1.0,76.0
2728,62.0,480,240,2.0,76.0
2729,45.0,480,240,5.0,61.0
2730,57.0,0,240,4.0,61.0
2731,61.0,0,480,2.0,74.0
2732,73.0,0,480,1.0,74.0
2733,57.0,0,240,4.0,60.0
2734,45.0,480,240,5.0,60.0
2735,69.0,0,480,1.0,67.0
2736,40.0,480,240,5.0,58.0
2737,44.0,0,240,4.0,58.0
2738,66.0,480,949,1.0,84.0
2739,40.0,0,240,5.0,57.0
2740,64.0,0,240,1.0,75.0
2741,44.0,480,240,4.0,57.0
2742,62.0,480,720,1.0,71.0
2743,45.0,480,240,4.0,56.0
2744,33.0,0,240,5.0,56.0
2745,61.0,480,240,1.0,58.0
2746,59.0,480,240,1.0,57.0
2747,57.0,480,240,1.0,55.0
2748,55.0,480,240,1.0,53.0
2749,54.0,480,240,1.0,51.0
2750,52.0,480,240,1.0,49.0
2751,50.0,480,240,1.0,47.0
2752,49.0,480,240,1.0,44.0
2753,47.0,480,240,1.0,41.0
2754,45.0,480,240,1.0,39.0
2755,43.0,480,240,1.0,36.0
2756,30.0,0,480,4.0,35.0
2757,42.0,480,0,4.0,36.0
2758,30.0,0,0,4.0,38.0
2759,42.0,480,0,4.0,38.0
2760,30.0,0,0,4.0,40.0
2761,42.0,480,0,4.0,40.0
2762,42.0,0,0,4.0,42.0
2763,30.0,0,0,4.0,43.0
2764,42.0,0,0,4.0,45.0
2765,30.0,480,0,4.0,45.0
2766,42.0,0,0,4.0,44.0
2767,42.0,480,0,4.0,43.0
2768,30.0,480,480,4.0,44.0
2769,42.0,480,0,4.0,42.0
2770,30.0,0,480,4.0,43.0
2771,30.0,0,480,4.0,42.0
2772,50.0,0,2880,2.0,54.0
2773,60.0,0,2880,2.0,54.0
2774,57.0,0,2880,2.0,54.0
2775,62.0,480,2880,1.0,52.0
2776,42.0,0,480,4.0,40.0
2777,30.0,480,480,4.0,40.0
2778,62.0,0,480,1.0,41.0
2779,59.0,480,480,2.0,41.0
2780,43.0,0,480,4.0,39.0
2781,55.0,0,480,2.0,41.0
2782,50.0,0,480,2.0,41.0
2783,31.0,0,480,4.0,39.0
2784,43.0,480,0,4.0,36.0
2785,43.0,480,0,4.0,37.0
2786,43.0,480,480,4.0,38.0
2787,47.0,0,1440,5.0,50.0
2788,65.0,0,1440,2.0,46.0
2789,43.0,480,0,4.0,39.0
2790,74.0,0,0,1.0,48.0
2791,43.0,0,480,4.0,40.0
2792,64.0,0,1440,2.0,48.0
2793,43.0,480,480,4.0,41.0
2794,48.0,0,1440,5.0,51.0
2795,43.0,480,0,4.0,43.0
2796,72.0,480,1920,1.0,49.0
2797,71.0,0,240,1.0,51.0
2798,69.0,240,240,1.0,52.0
2799,52.0,480,1440,5.0,53.0
2800,43.0,0,0,4.0,44.0
2801,60.0,0,0,2.0,52.0
2802,67.0,240,960,1.0,52.0
2803,43.0,0,0,4.0,46.0
2804,57.0,0,1440,5.0,54.0
2805,43.0,480,0,4.0,47.0
2806,60.0,0,0,2.0,54.0
2807,66.0,480,480,1.0,53.0
2808,64.0,0,960,1.0,54.0
2809,43.0,480,480,4.0,48.0
2810,54.0,0,1440,5.0,55.0
2811,43.0,0,480,4.0,49.0
2812,62.0,0,0,1.0,56.0
2813,43.0,480,0,4.0,50.0
2814,55.0,0,1440,5.0,57.0
2815,59.0,480,1440,2.0,56.0
2816,43.0,480,480,4.0,51.0
2817,43.0,480,0,4.0,53.0
2818,43.0,480,0,4.0,54.0
2819,62.0,0,1440,2.0,58.0
2820,47.0,480,1440,5.0,58.0
2821,67.0,0,1440,1.0,58.0
2822,43.0,480,0,4.0,55.0
2823,66.0,480,960,2.0,60.0
2824,69.0,0,960,1.0,60.0
2825,71.0,480,240,1.0,52.0
2826,67.0,0,240,2.0,52.0
2827,72.0,240,240,1.0,50.0
2828,50.0,0,1440,5.0,58.0
2829,69.0,0,240,2.0,50.0
2830,43.0,0,480,4.0,52.0
2831,71.0,0,360,1.0,47.0
2832,67.0,240,360,2.0,47.0
2833,43.0,0,480,4.0,48.0
2834,55.0,0,480,5.0,51.0
2835,55.0,480,0,4.0,45.0
2836,77.0,240,240,2.0,45.0
2837,55.0,240,0,4.0,46.0
2838,76.0,0,240,2.0,46.0
2839,77.0,240,240,2.0,47.0
2840,55.0,0,0,4.0,48.0
2841,76.0,240,240,2.0,49.0
2842,77.0,240,240,2.0,50.0
2843,55.0,0,0,4.0,50.0
2844,67.0,480,1440,5.0,50.0
2845,86.0,240,240,1.0,53.0
2846,85.0,240,240,1.0,54.0
2847,55.0,0,480,4.0,52.0
2848,86.0,240,240,1.0,56.0
2849,85.0,240,240,1.0,57.0
2850,55.0,0,480,4.0,55.0
2851,86.0,240,240,1.0,58.0
2852,77.0,240,1440,2.0,51.0
2853,59.0,0,1440,5.0,55.0
2854,86.0,240,480,1.0,60.0
2855,55.0,480,0,4.0,56.0
2856,55.0,480,0,4.0,54.0
2857,75.0,0,1440,2.0,60.0
2858,60.0,0,1440,5.0,52.0
2859,55.0,0,0,4.0,53.0
2860,55.0,480,0,4.0,51.0
2861,84.0,0,1920,1.0,67.0
2862,82.0,480,240,1.0,57.0
2863,81.0,240,240,1.0,56.0
2864,63.0,0,1440,5.0,48.0
2865,55.0,0,480,4.0,50.0
2866,72.0,0,0,2.0,55.0
2867,55.0,0,480,4.0,48.0
2868,79.0,240,960,1.0,55.0
2869,55.0,480,0,4.0,45.0
2870,69.0,0,1440,5.0,44.0
2871,78.0,0,480,1.0,52.0
2872,55.0,480,0,4.0,43.0
2873,75.0,0,960,1.0,50.0
2874,55.0,0,0,4.0,41.0
2875,66.0,0,1440,5.0,40.0
2876,72.0,480,1440,1.0,50.0
2877,74.0,480,480,1.0,47.0
2878,55.0,0,240,4.0,40.0
2879,67.0,480,240,5.0,44.0
2880,61.0,240,240,5.0,45.0
2881,62.0,240,240,5.0,45.0
2882,61.0,240,240,5.0,45.0
2883,63.0,240,240,5.0,46.0
2884,62.0,240,240,5.0,46.0
2885,70.0,0,1440,1.0,56.0
2886,74.0,0,1440,1.0,56.0
2887,60.0,240,240,5.0,47.0
