,note,step,duration,channel,velocity
237,70.0,0,10,0.0,33.0
238,74.0,24,10,0.0,39.0
239,41.0,0,69,0.0,37.0
240,29.0,0,69,0.0,35.0
241,57.0,0,16,0.0,35.0
242,60.0,24,16,0.0,41.0
243,63.0,0,5,0.0,45.0
244,60.0,18,5,0.0,42.0
245,30.0,0,46,0.0,34.0
246,42.0,0,46,0.0,37.0
247,63.0,6,45,0.0,47.0
248,60.0,0,45,0.0,44.0
249,43.0,0,45,0.0,36.0
250,31.0,24,45,0.0,33.0
251,58.0,0,22,0.0,41.0
252,62.0,24,22,0.0,43.0
253,60.0,24,22,0.0,42.0
254,33.0,0,22,0.0,33.0
255,45.0,0,22,0.0,35.0
256,57.0,0,22,0.0,38.0
257,34.0,0,22,0.0,31.0
258,46.0,0,22,0.0,33.0
259,58.0,24,22,0.0,41.0
260,55.0,0,22,0.0,36.0
261,47.0,24,22,0.0,31.0
262,35.0,0,22,0.0,29.0
263,53.0,0,46,0.0,36.0
264,57.0,0,46,0.0,38.0
265,48.0,24,45,0.0,30.0
266,36.0,0,45,0.0,28.0
267,55.0,24,22,0.0,37.0
268,52.0,0,22,0.0,33.0
269,36.0,0,22,0.0,38.0
270,51.0,0,46,0.0,26.0
271,60.0,24,46,0.0,35.0
272,55.0,0,68,0.0,31.0
273,43.0,24,45,0.0,25.0
274,50.0,0,22,0.0,26.0
275,59.0,24,22,0.0,30.0
276,59.0,96,16,0.0,33.0
277,62.0,18,5,0.0,39.0
278,62.0,6,22,0.0,41.0
279,59.0,24,6,0.0,35.0
280,71.0,0,16,0.0,48.0
281,43.0,24,16,0.0,30.0
282,47.0,18,5,0.0,34.0
283,74.0,0,5,0.0,41.0
284,74.0,0,22,0.0,50.0
285,47.0,6,22,0.0,39.0
286,71.0,0,6,0.0,39.0
287,43.0,24,6,0.0,31.0
288,55.0,0,57,0.0,37.0
289,62.0,0,58,0.0,39.0
290,72.0,24,16,0.0,32.0
291,84.0,0,16,0.0,38.0
292,75.0,18,5,0.0,35.0
293,87.0,0,5,0.0,41.0
294,75.0,6,22,0.0,37.0
295,87.0,0,22,0.0,47.0
296,72.0,0,6,0.0,29.0
297,84.0,24,6,0.0,40.0
298,71.0,0,16,0.0,40.0
299,62.0,24,16,0.0,38.0
300,74.0,0,5,0.0,46.0
301,65.0,18,5,0.0,43.0
302,74.0,0,22,0.0,57.0
303,65.0,6,22,0.0,53.0
304,62.0,0,6,0.0,42.0
305,71.0,24,6,0.0,46.0
306,43.0,0,69,0.0,41.0
307,55.0,0,69,0.0,45.0
308,62.0,0,16,0.0,56.0
309,71.0,24,16,0.0,58.0
310,67.0,18,5,0.0,64.0
311,75.0,0,5,0.0,67.0
312,67.0,0,22,0.0,70.0
313,75.0,6,22,0.0,73.0
314,63.0,24,6,0.0,61.0
315,72.0,0,6,0.0,63.0
316,36.0,0,69,0.0,54.0
317,48.0,0,69,0.0,56.0
318,69.0,0,16,0.0,75.0
319,72.0,0,16,0.0,78.0
320,81.0,0,5,0.0,81.0
321,72.0,18,5,0.0,78.0
322,29.0,0,46,0.0,66.0
323,41.0,24,46,0.0,69.0
324,72.0,0,22,0.0,88.0
325,81.0,6,22,0.0,90.0
326,41.0,0,6,0.0,95.0
327,77.0,24,6,0.0,85.0
328,69.0,0,6,0.0,82.0
329,53.0,0,6,0.0,97.0
330,46.0,24,10,0.0,100.0
331,34.0,0,10,0.0,98.0
332,70.0,0,10,0.0,100.0
333,82.0,0,10,0.0,103.0
334,82.0,24,10,0.0,110.0
335,46.0,0,10,0.0,112.0
336,34.0,0,10,0.0,111.0
337,70.0,0,10,0.0,108.0
338,83.0,0,16,0.0,39.0
339,86.0,0,16,0.0,43.0
340,89.0,18,5,0.0,33.0
341,86.0,0,5,0.0,30.0
342,86.0,6,22,0.0,45.0
343,89.0,0,22,0.0,49.0
344,83.0,0,6,0.0,35.0
345,86.0,24,6,0.0,34.0
346,65.0,0,69,0.0,51.0
347,77.0,48,69,0.0,54.0
348,83.0,24,16,0.0,43.0
349,86.0,0,16,0.0,45.0
350,87.0,0,5,0.0,34.0
351,91.0,18,5,0.0,36.0
352,87.0,6,22,0.0,47.0
353,91.0,0,22,0.0,51.0
354,84.0,0,6,0.0,37.0
355,87.0,24,6,0.0,41.0
356,65.0,0,69,0.0,45.0
357,53.0,0,69,0.0,43.0
358,84.0,0,16,0.0,46.0
359,81.0,0,16,0.0,44.0
360,87.0,0,5,0.0,36.0
361,84.0,18,5,0.0,34.0
362,87.0,6,22,0.0,53.0
363,84.0,0,22,0.0,50.0
364,81.0,0,6,0.0,39.0
365,84.0,24,6,0.0,43.0
366,53.0,24,69,0.0,40.0
367,65.0,0,69,0.0,42.0
368,81.0,0,16,0.0,42.0
369,84.0,0,16,0.0,44.0
370,85.0,0,5,0.0,29.0
371,89.0,18,5,0.0,35.0
372,89.0,6,22,0.0,49.0
373,86.0,0,22,0.0,43.0
374,86.0,0,6,0.0,40.0
375,82.0,24,6,0.0,35.0
376,41.0,24,69,0.0,35.0
377,53.0,0,69,0.0,38.0
378,69.0,0,16,0.0,38.0
379,72.0,0,16,0.0,45.0
380,75.0,0,5,0.0,41.0
381,72.0,18,5,0.0,36.0
382,42.0,0,44,0.0,33.0
383,54.0,24,44,0.0,35.0
384,60.0,0,20,0.0,40.0
385,54.0,0,20,0.0,38.0
386,63.0,24,20,0.0,42.0
387,75.0,0,45,0.0,49.0
388,72.0,6,45,0.0,45.0
389,55.0,0,20,0.0,38.0
390,62.0,0,20,0.0,40.0
391,58.0,0,20,0.0,39.0
392,74.0,0,22,0.0,45.0
393,70.0,24,22,0.0,43.0
394,60.0,0,20,0.0,38.0
395,57.0,0,20,0.0,36.0
396,69.0,24,22,0.0,43.0
397,72.0,0,22,0.0,44.0
398,58.0,0,20,0.0,39.0
399,46.0,0,20,0.0,31.0
400,55.0,0,20,0.0,35.0
401,67.0,0,22,0.0,38.0
402,70.0,24,22,0.0,42.0
403,47.0,0,20,0.0,31.0
404,53.0,24,44,0.0,33.0
405,57.0,0,44,0.0,38.0
406,69.0,0,46,0.0,39.0
407,65.0,0,46,0.0,37.0
408,48.0,24,44,0.0,33.0
409,55.0,0,20,0.0,32.0
410,52.0,0,20,0.0,28.0
411,64.0,24,22,0.0,30.0
412,67.0,0,22,0.0,32.0
413,51.0,0,20,0.0,32.0
414,55.0,0,20,0.0,35.0
415,60.0,24,44,0.0,37.0
416,72.0,0,46,0.0,37.0
417,63.0,0,46,0.0,31.0
418,67.0,0,67,0.0,33.0
419,55.0,24,43,0.0,31.0
420,59.0,0,20,0.0,24.0
421,71.0,24,22,0.0,27.0
422,62.0,0,22,0.0,23.0
423,71.0,96,16,0.0,31.0
424,74.0,18,5,0.0,35.0
425,74.0,6,22,0.0,40.0
426,71.0,24,6,0.0,30.0
427,83.0,24,16,0.0,34.0
428,55.0,0,16,0.0,32.0
429,86.0,18,5,0.0,38.0
430,59.0,0,5,0.0,39.0
431,59.0,6,22,0.0,46.0
432,86.0,0,22,0.0,47.0
433,55.0,24,6,0.0,39.0
434,74.0,0,54,0.0,29.0
435,83.0,0,6,0.0,32.0
436,67.0,0,58,0.0,37.0
437,72.0,0,16,0.0,32.0
438,60.0,24,16,0.0,29.0
439,63.0,0,5,0.0,32.0
440,75.0,18,5,0.0,36.0
441,75.0,6,22,0.0,39.0
442,63.0,0,22,0.0,35.0
443,60.0,24,6,0.0,29.0
444,72.0,0,6,0.0,31.0
445,74.0,0,16,0.0,40.0
446,83.0,0,16,0.0,44.0
447,77.0,0,5,0.0,46.0
448,86.0,18,5,0.0,49.0
449,77.0,6,22,0.0,53.0
450,86.0,0,22,0.0,56.0
451,83.0,0,6,0.0,45.0
452,74.0,24,6,0.0,43.0
453,67.0,24,69,0.0,48.0
454,55.0,0,69,0.0,46.0
455,83.0,24,16,0.0,58.0
456,74.0,0,16,0.0,56.0
457,79.0,0,5,0.0,64.0
458,87.0,18,5,0.0,67.0
459,79.0,0,22,0.0,69.0
460,87.0,6,22,0.0,70.0
461,75.0,0,6,0.0,58.0
462,84.0,24,6,0.0,61.0
463,48.0,0,69,0.0,61.0
464,60.0,0,69,0.0,62.0
465,84.0,0,16,0.0,73.0
466,81.0,24,16,0.0,71.0
467,84.0,0,5,0.0,76.0
468,93.0,18,5,0.0,80.0
469,93.0,6,22,0.0,87.0
470,84.0,0,22,0.0,84.0
471,81.0,0,6,0.0,92.0
472,89.0,24,6,0.0,96.0
473,41.0,0,69,0.0,85.0
474,53.0,0,69,0.0,89.0
475,46.0,0,10,0.0,98.0
476,82.0,24,10,0.0,105.0
477,34.0,0,10,0.0,96.0
478,94.0,0,10,0.0,107.0
479,46.0,0,10,0.0,114.0
480,34.0,0,10,0.0,110.0
481,82.0,0,10,0.0,113.0
482,94.0,24,10,0.0,115.0
483,46.0,0,10,0.0,54.0
484,34.0,0,10,0.0,49.0
485,34.0,0,10,0.0,45.0
486,46.0,24,10,0.0,50.0
487,73.0,0,46,0.0,52.0
488,85.0,48,46,0.0,55.0
489,77.0,0,22,0.0,58.0
490,89.0,24,22,0.0,63.0
491,34.0,24,10,0.0,51.0
492,41.0,8,10,0.0,47.0
493,49.0,8,10,0.0,43.0
494,34.0,8,10,0.0,52.0
495,41.0,8,10,0.0,46.0
496,85.0,0,46,0.0,64.0
497,73.0,0,46,0.0,60.0
498,49.0,8,10,0.0,44.0
499,34.0,8,10,0.0,53.0
500,41.0,8,10,0.0,47.0
501,70.0,0,22,0.0,57.0
502,82.0,0,22,0.0,61.0
503,49.0,8,10,0.0,42.0
504,34.0,8,10,0.0,54.0
505,41.0,8,10,0.0,49.0
506,77.0,0,22,0.0,59.0
507,65.0,0,22,0.0,56.0
508,49.0,8,10,0.0,44.0
509,34.0,0,10,0.0,60.0
510,41.0,8,10,0.0,54.0
511,49.0,8,10,0.0,48.0
512,34.0,8,10,0.0,61.0
513,41.0,8,10,0.0,54.0
514,82.0,0,45,0.0,68.0
515,70.0,8,45,0.0,64.0
516,49.0,8,10,0.0,49.0
517,34.0,0,10,0.0,64.0
518,41.0,8,10,0.0,60.0
519,85.0,0,22,0.0,75.0
520,73.0,8,22,0.0,71.0
521,49.0,8,10,0.0,53.0
522,34.0,8,10,0.0,69.0
523,41.0,8,10,0.0,64.0
524,49.0,8,10,0.0,59.0
525,34.0,8,10,0.0,72.0
526,41.0,8,10,0.0,67.0
527,89.0,0,45,0.0,83.0
528,77.0,0,45,0.0,81.0
529,49.0,8,10,0.0,59.0
530,34.0,0,10,0.0,74.0
531,41.0,8,10,0.0,68.0
532,73.0,0,22,0.0,78.0
533,85.0,8,22,0.0,82.0
534,49.0,8,10,0.0,65.0
535,34.0,8,10,0.0,78.0
536,41.0,8,10,0.0,69.0
537,49.0,8,10,0.0,64.0
538,34.0,8,10,0.0,79.0
539,41.0,8,10,0.0,74.0
540,70.0,0,45,0.0,81.0
541,82.0,0,45,0.0,84.0
542,49.0,8,10,0.0,66.0
543,34.0,0,10,0.0,81.0
544,41.0,8,10,0.0,73.0
545,77.0,0,22,0.0,86.0
546,65.0,8,22,0.0,83.0
547,49.0,8,10,0.0,69.0
548,34.0,8,10,0.0,84.0
549,41.0,8,10,0.0,76.0
550,49.0,8,10,0.0,70.0
551,34.0,8,10,0.0,85.0
552,41.0,8,10,0.0,78.0
553,70.0,0,45,0.0,87.0
554,82.0,0,45,0.0,90.0
555,49.0,8,10,0.0,72.0
556,32.0,0,10,0.0,90.0
557,41.0,8,10,0.0,84.0
558,85.0,0,22,0.0,95.0
559,73.0,8,22,0.0,92.0
560,49.0,8,10,0.0,78.0
561,32.0,8,10,0.0,80.0
562,41.0,8,10,0.0,70.0
563,49.0,8,10,0.0,58.0
564,32.0,8,10,0.0,71.0
565,41.0,8,10,0.0,63.0
566,77.0,0,45,0.0,78.0
567,89.0,0,45,0.0,84.0
568,49.0,8,10,0.0,49.0
569,37.0,0,10,0.0,63.0
570,41.0,8,10,0.0,56.0
571,92.0,0,22,0.0,70.0
572,80.0,8,22,0.0,65.0
573,49.0,8,10,0.0,44.0
574,37.0,0,10,0.0,58.0
575,41.0,8,10,0.0,50.0
576,85.0,0,22,0.0,62.0
577,73.0,8,22,0.0,55.0
578,49.0,8,10,0.0,45.0
579,37.0,8,10,0.0,52.0
580,41.0,8,10,0.0,47.0
581,49.0,8,7,0.0,40.0
582,82.0,8,10,0.0,53.0
583,70.0,0,10,0.0,49.0
584,82.0,0,10,0.0,47.0
585,70.0,24,10,0.0,42.0
586,49.0,0,46,0.0,53.0
587,37.0,0,46,0.0,49.0
588,53.0,24,22,0.0,56.0
589,41.0,0,22,0.0,52.0
590,73.0,24,10,0.0,48.0
591,70.0,8,10,0.0,42.0
592,65.0,8,10,0.0,38.0
593,73.0,8,10,0.0,47.0
594,70.0,8,10,0.0,43.0
595,37.0,0,46,0.0,57.0
596,49.0,0,46,0.0,60.0
597,65.0,8,10,0.0,37.0
598,77.0,0,10,0.0,47.0
599,73.0,8,10,0.0,41.0
600,46.0,8,22,0.0,62.0
601,34.0,0,22,0.0,59.0
602,70.0,8,10,0.0,36.0
603,73.0,0,10,0.0,47.0
604,70.0,8,10,0.0,42.0
605,41.0,8,22,0.0,59.0
606,29.0,0,22,0.0,57.0
607,65.0,8,10,0.0,36.0
608,73.0,0,10,0.0,52.0
609,70.0,8,10,0.0,46.0
610,65.0,8,10,0.0,42.0
611,70.0,8,10,0.0,56.0
612,65.0,8,10,0.0,51.0
613,46.0,0,45,0.0,66.0
614,34.0,8,45,0.0,62.0
615,61.0,8,10,0.0,46.0
616,65.0,8,10,0.0,59.0
617,61.0,8,10,0.0,54.0
618,37.0,0,22,0.0,66.0
619,49.0,0,22,0.0,68.0
620,58.0,8,10,0.0,48.0
621,61.0,0,10,0.0,63.0
622,70.0,8,10,0.0,65.0
623,58.0,8,10,0.0,57.0
624,61.0,8,10,0.0,52.0
625,70.0,8,10,0.0,70.0
626,61.0,8,10,0.0,65.0
627,41.0,0,45,0.0,71.0
628,53.0,0,45,0.0,73.0
629,58.0,8,10,0.0,58.0
630,73.0,0,10,0.0,74.0
631,65.0,8,10,0.0,72.0
632,61.0,8,10,0.0,66.0
633,49.0,0,22,0.0,79.0
634,37.0,0,22,0.0,76.0
635,65.0,8,10,0.0,58.0
636,77.0,0,10,0.0,77.0
637,73.0,8,10,0.0,69.0
638,70.0,8,10,0.0,64.0
639,77.0,8,10,0.0,80.0
640,73.0,8,10,0.0,75.0
641,46.0,0,45,0.0,84.0
642,34.0,8,45,0.0,82.0
643,70.0,8,10,0.0,71.0
644,73.0,0,10,0.0,82.0
645,70.0,8,10,0.0,76.0
646,29.0,0,22,0.0,84.0
647,41.0,8,22,0.0,87.0
648,65.0,8,10,0.0,73.0
649,70.0,0,10,0.0,79.0
650,65.0,8,10,0.0,71.0
651,61.0,8,10,0.0,64.0
652,70.0,8,10,0.0,75.0
653,65.0,8,10,0.0,69.0
654,34.0,0,45,0.0,86.0
655,46.0,8,45,0.0,89.0
656,61.0,8,10,0.0,62.0
657,65.0,0,10,0.0,69.0
658,61.0,8,10,0.0,63.0
659,37.0,8,22,0.0,78.0
660,49.0,0,22,0.0,82.0
661,58.0,8,10,0.0,57.0
662,68.0,8,10,0.0,66.0
663,61.0,0,10,0.0,62.0
664,56.0,8,10,0.0,58.0
665,61.0,8,10,0.0,51.0
666,68.0,8,10,0.0,62.0
667,65.0,8,10,0.0,55.0
668,53.0,0,45,0.0,78.0
669,41.0,0,45,0.0,75.0
670,61.0,8,10,0.0,49.0
671,65.0,0,10,0.0,57.0
672,73.0,0,10,0.0,59.0
673,61.0,8,10,0.0,52.0
674,56.0,0,22,0.0,72.0
675,44.0,8,22,0.0,69.0
676,65.0,8,10,0.0,48.0
677,77.0,0,10,0.0,55.0
678,73.0,8,10,0.0,50.0
679,49.0,0,22,0.0,67.0
680,37.0,8,22,0.0,64.0
681,68.0,8,10,0.0,45.0
682,77.0,8,10,0.0,50.0
683,73.0,8,10,0.0,43.0
684,68.0,8,10,0.0,40.0
685,37.0,8,10,0.0,48.0
686,49.0,0,10,0.0,50.0
687,80.0,0,10,0.0,49.0
688,77.0,8,10,0.0,42.0
689,73.0,8,8,0.0,37.0
690,37.0,0,10,0.0,44.0
691,49.0,8,10,0.0,46.0
692,73.0,0,22,0.0,43.0
693,65.0,0,22,0.0,40.0
694,37.0,24,10,0.0,48.0
695,41.0,8,10,0.0,44.0
696,49.0,8,10,0.0,40.0
697,37.0,8,10,0.0,48.0
698,41.0,8,10,0.0,43.0
699,49.0,8,10,0.0,39.0
700,37.0,8,10,0.0,50.0
701,41.0,8,10,0.0,45.0
702,77.0,0,46,0.0,58.0
703,89.0,0,46,0.0,61.0
704,49.0,8,10,0.0,42.0
705,37.0,8,10,0.0,51.0
706,41.0,8,10,0.0,47.0
707,92.0,0,22,0.0,69.0
708,80.0,0,22,0.0,66.0
709,49.0,8,10,0.0,41.0
710,37.0,0,10,0.0,50.0
711,41.0,8,10,0.0,47.0
712,49.0,8,10,0.0,40.0
713,37.0,8,10,0.0,48.0
714,41.0,8,10,0.0,45.0
715,89.0,8,46,0.0,73.0
716,77.0,0,46,0.0,71.0
717,49.0,8,10,0.0,41.0
718,37.0,0,10,0.0,50.0
719,41.0,8,10,0.0,47.0
720,73.0,8,22,0.0,64.0
721,85.0,0,22,0.0,66.0
722,49.0,8,10,0.0,39.0
723,37.0,0,10,0.0,50.0
724,41.0,8,10,0.0,44.0
725,80.0,8,22,0.0,61.0
726,68.0,0,22,0.0,58.0
727,49.0,8,10,0.0,42.0
728,37.0,0,10,0.0,55.0
729,41.0,8,10,0.0,49.0
730,49.0,8,10,0.0,46.0
731,37.0,8,10,0.0,54.0
732,41.0,8,10,0.0,49.0
733,85.0,0,45,0.0,57.0
734,73.0,8,45,0.0,54.0
735,49.0,8,10,0.0,46.0
736,32.0,0,10,0.0,62.0
737,41.0,8,10,0.0,56.0
738,89.0,8,22,0.0,68.0
739,77.0,0,22,0.0,67.0
740,49.0,8,10,0.0,50.0
741,32.0,0,10,0.0,68.0
742,41.0,8,10,0.0,63.0
743,49.0,8,10,0.0,59.0
744,32.0,8,10,0.0,73.0
745,41.0,8,10,0.0,68.0
746,92.0,0,45,0.0,78.0
747,80.0,8,45,0.0,73.0
748,49.0,8,10,0.0,63.0
749,32.0,0,10,0.0,77.0
750,41.0,8,10,0.0,73.0
751,77.0,0,22,0.0,83.0
752,89.0,8,22,0.0,86.0
753,49.0,8,10,0.0,67.0
754,34.0,0,10,0.0,80.0
755,41.0,8,10,0.0,75.0
756,49.0,8,10,0.0,71.0
757,34.0,8,10,0.0,84.0
758,41.0,8,10,0.0,79.0
759,85.0,0,45,0.0,90.0
760,73.0,8,45,0.0,89.0
761,49.0,8,10,0.0,75.0
762,34.0,0,10,0.0,87.0
763,41.0,8,10,0.0,84.0
764,82.0,8,22,0.0,92.0
765,70.0,0,22,0.0,90.0
766,49.0,8,10,0.0,80.0
767,34.0,8,10,0.0,81.0
768,41.0,8,10,0.0,75.0
769,49.0,8,10,0.0,66.0
770,34.0,8,10,0.0,74.0
771,41.0,8,10,0.0,66.0
772,65.0,0,45,0.0,88.0
773,77.0,0,45,0.0,91.0
774,49.0,8,10,0.0,56.0
775,34.0,8,10,0.0,66.0
