,note,step,duration,channel,velocity
7861,39.0,0,59,7.0,96.0
7862,79.0,30,69,2.0,96.0
7863,91.0,0,69,0.0,96.0
7864,58.0,0,29,7.0,96.0
7865,90.0,0,29,7.0,96.0
7866,70.0,0,29,7.0,96.0
7867,58.0,30,29,7.0,96.0
7868,51.0,30,59,7.0,96.0
7869,90.0,0,29,7.0,96.0
7870,83.0,0,119,0.0,96.0
7871,86.0,0,59,0.0,96.0
7872,55.0,0,119,4.0,96.0
7873,67.0,0,119,4.0,96.0
7874,39.0,0,59,7.0,96.0
7875,70.0,0,29,7.0,96.0
7876,58.0,60,369,3.0,96.0
7877,70.0,0,369,2.0,96.0
7878,78.0,0,69,2.0,96.0
7879,70.0,0,369,1.0,96.0
7880,82.0,0,369,1.0,96.0
7881,71.0,0,29,7.0,96.0
7882,91.0,0,29,7.0,96.0
7883,59.0,0,29,7.0,96.0
7884,71.0,0,29,7.0,96.0
7885,91.0,0,29,7.0,96.0
7886,59.0,30,29,7.0,96.0
7887,39.0,0,59,7.0,96.0
7888,51.0,30,59,7.0,96.0
7889,87.0,0,69,0.0,96.0
7890,84.0,0,69,0.0,96.0
7891,79.0,0,69,2.0,96.0
7892,59.0,30,29,7.0,96.0
7893,71.0,0,29,7.0,96.0
7894,86.0,0,29,7.0,96.0
7895,55.0,0,119,4.0,96.0
7896,65.0,0,119,4.0,96.0
7897,59.0,30,29,7.0,96.0
7898,74.0,0,59,2.0,96.0
7899,51.0,0,59,7.0,96.0
7900,71.0,0,119,2.0,96.0
7901,39.0,0,59,7.0,96.0
7902,79.0,0,59,0.0,96.0
7903,71.0,0,29,7.0,96.0
7904,86.0,0,29,7.0,96.0
7905,67.0,0,119,4.0,96.0
7906,71.0,0,129,1.0,96.0
7907,83.0,0,129,1.0,96.0
7908,59.0,0,129,3.0,96.0
7909,86.0,0,69,0.0,96.0
7910,87.0,0,29,7.0,96.0
7911,72.0,0,29,7.0,96.0
7912,60.0,0,29,7.0,96.0
7913,79.0,0,59,0.0,96.0
7914,87.0,30,29,7.0,96.0
7915,51.0,0,59,6.0,96.0
7916,72.0,30,59,2.0,96.0
7917,39.0,0,59,7.0,96.0
7918,51.0,0,59,7.0,96.0
7919,60.0,0,29,7.0,96.0
7920,72.0,0,29,7.0,96.0
7921,75.0,0,69,2.0,96.0
7922,89.0,0,69,0.0,96.0
7923,60.0,0,69,3.0,96.0
7924,84.0,0,69,1.0,96.0
7925,72.0,0,69,1.0,96.0
7926,59.0,0,29,7.0,96.0
7927,74.0,0,29,7.0,96.0
7928,86.0,0,29,7.0,96.0
7929,59.0,30,29,7.0,96.0
7930,51.0,0,59,7.0,96.0
7931,86.0,0,29,7.0,96.0
7932,79.0,0,59,0.0,96.0
7933,74.0,0,29,7.0,96.0
7934,39.0,30,59,7.0,96.0
7935,59.0,0,69,3.0,96.0
7936,74.0,0,69,1.0,96.0
7937,87.0,0,69,0.0,96.0
7938,74.0,0,69,2.0,96.0
7939,77.0,0,29,7.0,96.0
7940,89.0,0,29,7.0,96.0
7941,62.0,0,29,7.0,96.0
7942,77.0,0,29,7.0,96.0
7943,51.0,0,59,7.0,96.0
7944,79.0,0,119,1.0,96.0
7945,39.0,0,59,7.0,96.0
7946,67.0,0,119,2.0,96.0
7947,89.0,0,29,7.0,96.0
7948,62.0,30,29,7.0,96.0
7949,86.0,30,69,0.0,96.0
7950,77.0,0,69,0.0,96.0
7951,51.0,0,549,3.0,96.0
7952,62.0,0,69,3.0,96.0
7953,77.0,0,69,1.0,96.0
7954,77.0,0,69,2.0,96.0
7955,60.0,0,29,7.0,96.0
7956,75.0,0,29,7.0,96.0
7957,87.0,0,29,7.0,96.0
7958,87.0,0,29,7.0,96.0
7959,51.0,0,59,7.0,96.0
7960,75.0,0,29,7.0,96.0
7961,60.0,30,29,7.0,96.0
7962,39.0,0,59,7.0,96.0
7963,75.0,0,69,0.0,96.0
7964,75.0,0,69,1.0,96.0
7965,55.0,0,69,3.0,96.0
7966,60.0,0,69,3.0,96.0
7967,67.0,0,69,2.0,96.0
7968,79.0,0,69,1.0,96.0
7969,84.0,0,69,0.0,96.0
7970,75.0,30,69,2.0,96.0
7971,74.0,0,29,7.0,96.0
7972,65.0,0,29,7.0,96.0
7973,86.0,0,29,7.0,96.0
7974,39.0,0,59,7.0,96.0
7975,51.0,0,59,7.0,96.0
7976,74.0,0,29,7.0,96.0
7977,86.0,0,29,7.0,96.0
7978,65.0,30,29,7.0,96.0
7979,77.0,0,69,1.0,96.0
7980,65.0,0,69,3.0,96.0
7981,59.0,0,69,3.0,96.0
7982,74.0,0,69,2.0,96.0
7983,65.0,0,69,2.0,96.0
7984,74.0,0,69,1.0,96.0
7985,84.0,30,29,7.0,96.0
7986,72.0,0,29,7.0,96.0
7987,63.0,0,29,7.0,96.0
7988,74.0,0,119,0.0,96.0
7989,63.0,0,359,4.0,96.0
7990,51.0,0,59,7.0,96.0
7991,39.0,0,59,7.0,96.0
7992,72.0,0,29,7.0,96.0
7993,72.0,0,59,2.0,96.0
7994,67.0,0,359,4.0,96.0
7995,55.0,0,359,4.0,96.0
7996,82.0,30,119,0.0,96.0
7997,74.0,0,359,5.0,96.0
7998,63.0,30,29,7.0,96.0
7999,84.0,0,29,7.0,96.0
8000,62.0,0,359,5.0,96.0
8001,63.0,0,69,3.0,96.0
8002,75.0,0,69,1.0,96.0
8003,72.0,0,69,1.0,96.0
8004,63.0,0,69,2.0,96.0
8005,60.0,0,69,3.0,96.0
8006,62.0,0,29,7.0,96.0
8007,70.0,0,29,7.0,96.0
8008,82.0,0,29,7.0,96.0
8009,70.0,0,29,7.0,96.0
8010,41.0,0,59,7.0,96.0
8011,82.0,0,29,7.0,96.0
8012,62.0,30,29,7.0,96.0
8013,53.0,0,59,7.0,96.0
8014,65.0,0,29,7.0,96.0
8015,77.0,30,29,7.0,96.0
8016,70.0,0,119,2.0,96.0
8017,72.0,0,119,5.0,96.0
8018,77.0,0,29,7.0,96.0
8019,65.0,0,29,7.0,96.0
8020,62.0,0,119,3.0,96.0
8021,41.0,0,59,7.0,96.0
8022,65.0,0,119,4.0,96.0
8023,74.0,0,119,1.0,96.0
8024,62.0,0,119,2.0,96.0
8025,70.0,30,119,1.0,96.0
8026,53.0,0,59,7.0,96.0
8027,58.0,0,119,3.0,96.0
8028,64.0,30,29,7.0,96.0
8029,67.0,0,29,7.0,96.0
8030,79.0,0,29,7.0,96.0
8031,64.0,30,29,7.0,96.0
8032,67.0,0,29,7.0,96.0
8033,79.0,0,29,7.0,96.0
8034,41.0,0,59,7.0,96.0
8035,53.0,0,59,7.0,96.0
8036,69.0,0,29,7.0,96.0
8037,63.0,30,29,7.0,96.0
8038,81.0,0,29,7.0,96.0
8039,41.0,0,59,7.0,96.0
8040,53.0,0,59,7.0,96.0
8041,69.0,0,29,7.0,96.0
8042,81.0,30,29,7.0,96.0
8043,63.0,0,29,7.0,96.0
8044,82.0,0,29,7.0,96.0
8045,62.0,0,29,7.0,96.0
8046,70.0,0,29,7.0,96.0
8047,82.0,0,29,7.0,96.0
8048,62.0,0,29,7.0,96.0
8049,53.0,0,59,7.0,96.0
8050,41.0,30,59,7.0,96.0
8051,70.0,30,29,7.0,96.0
8052,60.0,0,29,7.0,96.0
8053,72.0,30,29,7.0,96.0
8054,84.0,0,29,7.0,96.0
8055,72.0,0,29,7.0,96.0
8056,41.0,0,59,7.0,96.0
8057,53.0,0,59,7.0,96.0
8058,84.0,0,29,7.0,96.0
8059,60.0,30,29,7.0,96.0
8060,58.0,0,29,7.0,96.0
8061,74.0,0,29,7.0,96.0
8062,86.0,0,29,7.0,96.0
8063,41.0,30,59,7.0,96.0
8064,58.0,30,29,7.0,96.0
8065,74.0,0,29,7.0,96.0
8066,86.0,0,29,7.0,96.0
8067,53.0,0,59,7.0,96.0
8068,60.0,30,29,7.0,96.0
8069,87.0,0,29,7.0,96.0
8070,75.0,0,29,7.0,96.0
8071,60.0,30,29,7.0,96.0
8072,53.0,0,59,7.0,96.0
8073,75.0,0,29,7.0,96.0
8074,87.0,0,29,7.0,96.0
8075,41.0,0,59,7.0,96.0
8076,76.0,0,29,7.0,96.0
8077,88.0,0,29,7.0,96.0
8078,61.0,0,29,7.0,96.0
8079,61.0,0,29,7.0,96.0
8080,76.0,0,29,7.0,96.0
8081,88.0,30,29,7.0,96.0
8082,53.0,0,59,7.0,96.0
8083,41.0,30,59,7.0,96.0
8084,77.0,0,29,7.0,96.0
8085,62.0,0,29,7.0,96.0
8086,89.0,30,29,7.0,96.0
8087,62.0,0,29,7.0,96.0
8088,53.0,0,59,7.0,96.0
8089,77.0,30,29,7.0,96.0
8090,89.0,0,29,7.0,96.0
8091,41.0,0,59,7.0,96.0
8092,60.0,0,29,7.0,96.0
8093,87.0,30,29,7.0,96.0
8094,75.0,0,29,7.0,96.0
8095,60.0,0,29,7.0,96.0
8096,41.0,0,59,7.0,96.0
8097,75.0,30,29,7.0,96.0
8098,53.0,0,59,7.0,96.0
8099,87.0,0,29,7.0,96.0
8100,58.0,0,29,7.0,96.0
8101,74.0,30,29,7.0,96.0
8102,86.0,0,29,7.0,96.0
8103,41.0,0,59,7.0,96.0
8104,53.0,0,59,7.0,96.0
8105,74.0,0,29,7.0,96.0
8106,86.0,0,29,7.0,96.0
8107,58.0,30,29,7.0,96.0
8108,84.0,0,29,7.0,96.0
8109,72.0,0,29,7.0,96.0
8110,57.0,0,29,7.0,96.0
8111,63.0,0,29,7.0,96.0
8112,29.0,0,59,7.0,96.0
8113,84.0,0,29,7.0,96.0
8114,72.0,30,29,7.0,96.0
8115,41.0,0,59,7.0,96.0
8116,60.0,0,29,7.0,96.0
8117,74.0,0,29,7.0,96.0
8118,86.0,0,29,7.0,96.0
8119,60.0,0,29,7.0,96.0
8120,63.0,0,29,7.0,96.0
8121,53.0,0,59,7.0,96.0
8122,41.0,30,59,7.0,96.0
8123,86.0,0,29,7.0,96.0
8124,74.0,0,29,7.0,96.0
8125,60.0,30,29,7.0,96.0
8126,63.0,0,29,7.0,96.0
8127,75.0,0,29,7.0,96.0
8128,63.0,0,29,7.0,96.0
8129,87.0,0,29,7.0,96.0
8130,60.0,0,29,7.0,96.0
8131,41.0,0,59,7.0,96.0
8132,60.0,30,29,7.0,96.0
8133,63.0,0,29,7.0,96.0
8134,87.0,0,29,7.0,96.0
8135,75.0,0,29,7.0,96.0
8136,53.0,30,59,7.0,96.0
8137,60.0,0,29,7.0,96.0
8138,86.0,30,29,7.0,96.0
8139,74.0,0,29,7.0,96.0
8140,63.0,0,29,7.0,96.0
8141,63.0,0,29,7.0,96.0
8142,86.0,30,29,7.0,96.0
8143,74.0,0,29,7.0,96.0
8144,41.0,0,59,7.0,96.0
8145,60.0,0,29,7.0,96.0
8146,53.0,0,59,7.0,96.0
8147,60.0,30,29,7.0,96.0
8148,84.0,0,29,7.0,96.0
8149,63.0,0,29,7.0,96.0
8150,72.0,0,29,7.0,96.0
8151,72.0,0,29,7.0,96.0
8152,60.0,0,29,7.0,96.0
8153,84.0,0,29,7.0,96.0
8154,63.0,30,29,7.0,96.0
8155,41.0,0,59,7.0,96.0
8156,53.0,0,59,7.0,96.0
8157,70.0,0,29,7.0,96.0
8158,63.0,30,29,7.0,96.0
8159,60.0,0,29,7.0,96.0
8160,82.0,0,29,7.0,96.0
8161,82.0,0,29,7.0,96.0
8162,70.0,0,29,7.0,96.0
8163,60.0,30,29,7.0,96.0
8164,53.0,0,59,7.0,96.0
8165,63.0,0,29,7.0,96.0
8166,41.0,0,59,7.0,96.0
8167,81.0,0,29,7.0,96.0
8168,69.0,0,29,7.0,96.0
8169,60.0,0,29,7.0,96.0
8170,63.0,0,29,7.0,96.0
8171,60.0,0,29,7.0,96.0
8172,53.0,0,59,7.0,96.0
8173,69.0,0,29,7.0,96.0
8174,41.0,30,59,7.0,96.0
8175,63.0,30,29,7.0,96.0
8176,81.0,0,29,7.0,96.0
8177,70.0,0,29,7.0,96.0
8178,63.0,30,29,7.0,96.0
8179,82.0,0,29,7.0,96.0
8180,60.0,0,29,7.0,96.0
8181,63.0,0,29,7.0,96.0
8182,60.0,30,29,7.0,96.0
8183,41.0,0,59,7.0,96.0
8184,53.0,0,59,7.0,96.0
8185,70.0,0,29,7.0,96.0
8186,82.0,0,29,7.0,96.0
8187,84.0,0,29,7.0,96.0
8188,63.0,0,29,7.0,96.0
8189,60.0,30,29,7.0,96.0
8190,72.0,0,29,7.0,96.0
8191,53.0,0,59,7.0,96.0
8192,84.0,0,29,7.0,96.0
8193,72.0,0,29,7.0,96.0
8194,63.0,30,29,7.0,96.0
8195,60.0,0,29,7.0,96.0
8196,41.0,0,59,7.0,96.0
8197,60.0,0,29,7.0,96.0
8198,63.0,0,29,7.0,96.0
8199,70.0,0,29,7.0,96.0
8200,82.0,0,29,7.0,96.0
8201,60.0,0,29,7.0,96.0
8202,63.0,30,29,7.0,96.0
8203,53.0,0,59,7.0,96.0
8204,41.0,30,59,7.0,96.0
8205,82.0,0,29,7.0,96.0
8206,70.0,0,29,7.0,96.0
8207,63.0,0,29,7.0,96.0
8208,60.0,0,29,7.0,96.0
8209,69.0,30,29,7.0,96.0
8210,81.0,0,29,7.0,96.0
8211,60.0,0,29,7.0,96.0
8212,63.0,30,29,7.0,96.0
8213,41.0,0,59,7.0,96.0
8214,53.0,0,59,7.0,96.0
8215,81.0,0,29,7.0,96.0
8216,69.0,0,29,7.0,96.0
8217,63.0,0,29,7.0,96.0
8218,60.0,0,29,7.0,96.0
8219,79.0,30,29,7.0,96.0
8220,67.0,0,29,7.0,96.0
8221,67.0,0,29,7.0,96.0
8222,60.0,0,29,7.0,96.0
8223,63.0,0,29,7.0,96.0
8224,41.0,0,59,7.0,96.0
8225,79.0,30,29,7.0,96.0
8226,53.0,0,59,7.0,96.0
8227,53.0,0,29,7.0,127.0
8228,41.0,30,29,7.0,127.0
8229,57.0,0,29,7.0,127.0
8230,65.0,0,29,7.0,127.0
8231,77.0,0,29,7.0,127.0
8232,89.0,30,779,0.0,96.0
8233,65.0,0,779,3.0,96.0
8234,57.0,0,29,7.0,127.0
8235,77.0,0,779,1.0,96.0
8236,77.0,30,29,7.0,127.0
8237,65.0,0,29,7.0,127.0
8238,52.0,0,29,7.0,127.0
8239,88.0,0,29,0.0,127.0
8240,64.0,0,29,7.0,127.0
8241,76.0,30,29,1.0,127.0
8242,76.0,0,29,7.0,127.0
8243,64.0,0,29,3.0,127.0
8244,76.0,0,29,7.0,127.0
8245,65.0,0,839,4.0,96.0
8246,64.0,0,29,7.0,127.0
8247,72.0,0,839,5.0,96.0
8248,75.0,0,29,7.0,127.0
8249,63.0,0,29,7.0,127.0
8250,87.0,0,29,0.0,127.0
8251,75.0,30,29,1.0,127.0
8252,51.0,0,29,7.0,127.0
8253,63.0,0,29,3.0,127.0
8254,63.0,0,29,7.0,127.0
8255,75.0,30,29,7.0,127.0
8256,74.0,0,29,1.0,127.0
8257,86.0,0,29,0.0,127.0
8258,50.0,30,29,7.0,127.0
8259,62.0,0,29,7.0,127.0
8260,62.0,0,29,3.0,127.0
8261,74.0,0,29,7.0,127.0
8262,72.0,0,119,5.0,127.0
8263,62.0,0,29,7.0,127.0
8264,65.0,0,119,4.0,127.0
8265,74.0,0,29,7.0,127.0
8266,60.0,0,29,3.0,127.0
8267,60.0,0,29,7.0,127.0
8268,84.0,0,29,0.0,127.0
8269,72.0,0,29,7.0,127.0
8270,72.0,30,29,1.0,127.0
8271,48.0,0,29,7.0,127.0
8272,72.0,0,29,7.0,127.0
8273,60.0,0,29,7.0,127.0
8274,58.0,30,29,3.0,127.0
8275,58.0,0,29,7.0,127.0
8276,70.0,0,29,1.0,127.0
8277,46.0,0,29,7.0,127.0
8278,70.0,0,29,7.0,127.0
8279,82.0,0,29,0.0,127.0
8280,58.0,0,29,7.0,127.0
8281,70.0,0,29,7.0,127.0
8282,65.0,0,119,4.0,127.0
8283,72.0,0,119,5.0,127.0
8284,81.0,30,29,0.0,127.0
8285,57.0,0,29,7.0,127.0
8286,45.0,0,29,7.0,127.0
8287,57.0,0,29,3.0,127.0
8288,69.0,0,29,7.0,127.0
8289,69.0,0,29,1.0,127.0
8290,57.0,0,29,7.0,127.0
8291,69.0,30,29,7.0,127.0
8292,55.0,0,29,3.0,127.0
8293,55.0,0,29,7.0,127.0
8294,79.0,0,29,0.0,127.0
8295,67.0,0,29,7.0,127.0
8296,91.0,0,29,0.0,127.0
8297,67.0,0,29,1.0,127.0
8298,79.0,0,29,1.0,127.0
8299,43.0,0,29,7.0,127.0
8300,67.0,0,29,3.0,127.0
8301,55.0,30,29,7.0,127.0
8302,72.0,0,119,5.0,127.0
8303,65.0,0,119,4.0,127.0
8304,67.0,0,29,7.0,127.0
8305,53.0,0,29,7.0,127.0
8306,65.0,0,29,7.0,127.0
8307,53.0,0,29,3.0,127.0
8308,41.0,0,29,7.0,127.0
8309,77.0,0,29,1.0,127.0
8310,65.0,0,29,1.0,127.0
8311,77.0,0,29,0.0,127.0
8312,89.0,0,29,0.0,127.0
8313,65.0,0,29,3.0,127.0
8314,65.0,30,29,7.0,127.0
8315,53.0,0,29,7.0,127.0
8316,51.0,0,29,7.0,127.0
8317,39.0,0,29,7.0,127.0
8318,75.0,0,29,1.0,127.0
8319,63.0,30,29,1.0,127.0
8320,63.0,0,29,3.0,127.0
8321,63.0,0,29,7.0,127.0
8322,75.0,0,29,0.0,127.0
8323,51.0,0,29,3.0,127.0
8324,87.0,0,29,0.0,127.0
8325,63.0,30,29,7.0,127.0
8326,51.0,0,29,7.0,127.0
8327,65.0,0,119,4.0,127.0
8328,72.0,0,119,5.0,127.0
8329,62.0,0,29,1.0,127.0
8330,50.0,0,29,7.0,127.0
8331,86.0,0,29,0.0,127.0
8332,74.0,30,29,0.0,127.0
8333,38.0,0,29,7.0,127.0
8334,50.0,0,29,3.0,127.0
8335,62.0,0,29,7.0,127.0
8336,62.0,0,29,3.0,127.0
8337,74.0,0,29,1.0,127.0
8338,50.0,0,29,7.0,127.0
8339,62.0,30,29,7.0,127.0
8340,36.0,0,29,7.0,127.0
8341,72.0,0,29,1.0,127.0
8342,48.0,0,29,3.0,127.0
8343,60.0,0,29,7.0,127.0
8344,48.0,0,29,7.0,127.0
8345,60.0,0,29,1.0,127.0
8346,60.0,0,29,3.0,127.0
8347,84.0,30,29,0.0,127.0
8348,72.0,0,29,0.0,127.0
8349,72.0,0,119,5.0,127.0
8350,60.0,0,29,7.0,127.0
8351,65.0,0,119,4.0,127.0
8352,58.0,0,119,3.0,127.0
8353,58.0,0,119,4.0,127.0
8354,58.0,0,119,7.0,127.0
8355,46.0,0,119,7.0,127.0
8356,46.0,30,119,4.0,127.0
8357,70.0,0,119,1.0,127.0
8358,70.0,0,119,4.0,127.0
8359,53.0,0,119,5.0,127.0
8360,65.0,0,119,5.0,127.0
8361,82.0,0,119,0.0,127.0
8362,70.0,0,119,0.0,127.0
8363,46.0,0,119,3.0,127.0
8364,34.0,0,119,7.0,127.0
8365,74.0,0,89,2.0,48.0
8366,65.0,0,89,2.0,48.0
8367,58.0,0,89,3.0,48.0
8368,62.0,120,89,3.0,48.0
8369,58.0,0,89,3.0,48.0
8370,62.0,120,89,3.0,48.0
8371,65.0,0,89,2.0,48.0
8372,74.0,0,89,2.0,48.0
8373,74.0,0,89,2.0,56.0
8374,58.0,120,89,3.0,56.0
8375,62.0,0,89,3.0,56.0
8376,65.0,0,89,2.0,56.0
8377,74.0,0,89,2.0,64.0
8378,65.0,0,89,2.0,64.0
8379,77.0,120,89,1.0,64.0
8380,62.0,0,89,3.0,64.0
8381,58.0,0,89,3.0,64.0
8382,62.0,120,89,3.0,72.0
8383,77.0,0,89,1.0,72.0
8384,65.0,0,89,2.0,72.0
8385,58.0,0,89,3.0,72.0
8386,74.0,0,89,2.0,72.0
8387,77.0,0,89,1.0,80.0
8388,58.0,0,89,3.0,80.0
8389,62.0,0,89,3.0,80.0
8390,65.0,120,89,2.0,80.0
8391,74.0,0,89,2.0,80.0
8392,77.0,0,89,1.0,88.0
8393,65.0,0,89,2.0,88.0
8394,74.0,0,89,2.0,88.0
8395,86.0,0,89,0.0,88.0
8396,58.0,120,89,3.0,88.0
8397,62.0,0,89,3.0,88.0
8398,86.0,120,89,0.0,96.0
8399,66.0,0,89,2.0,88.0
8400,74.0,0,89,2.0,88.0
8401,78.0,0,89,1.0,96.0
8402,46.0,0,119,3.0,96.0
8403,70.0,0,249,1.0,96.0
8404,58.0,0,249,3.0,96.0
8405,39.0,0,119,8.0,48.0
8406,71.0,120,129,1.0,80.0
8407,59.0,0,129,3.0,72.0
8408,86.0,0,249,0.0,88.0
8409,74.0,0,249,2.0,96.0
8410,72.0,120,119,1.0,64.0
8411,51.0,0,359,3.0,96.0
8412,60.0,0,119,3.0,64.0
8413,39.0,0,119,8.0,48.0
8414,79.0,120,359,1.0,88.0
8415,84.0,0,119,0.0,64.0
8416,67.0,0,359,2.0,96.0
8417,72.0,0,119,2.0,64.0
8418,34.0,120,119,8.0,48.0
8419,67.0,120,89,7.0,48.0
8420,75.0,0,89,7.0,48.0
8421,60.0,0,89,7.0,48.0
8422,63.0,0,89,7.0,48.0
8423,60.0,0,89,7.0,48.0
8424,63.0,0,89,7.0,48.0
8425,68.0,0,89,7.0,48.0
8426,75.0,120,89,7.0,48.0
8427,63.0,0,89,7.0,48.0
8428,60.0,0,89,7.0,48.0
8429,69.0,0,89,7.0,48.0
8430,75.0,120,89,7.0,48.0
8431,60.0,120,89,7.0,60.0
8432,69.0,0,89,7.0,60.0
8433,77.0,0,89,7.0,60.0
8434,63.0,0,89,7.0,60.0
8435,63.0,0,89,7.0,72.0
8436,69.0,120,89,7.0,72.0
8437,77.0,0,89,7.0,72.0
8438,60.0,0,89,7.0,72.0
8439,63.0,0,89,7.0,80.0
8440,69.0,0,89,7.0,84.0
8441,60.0,120,89,7.0,84.0
8442,77.0,0,129,7.0,84.0
8443,78.0,120,129,7.0,90.0
8444,63.0,0,239,7.0,96.0
8445,60.0,0,239,7.0,96.0
8446,69.0,0,239,7.0,96.0
8447,41.0,0,119,8.0,96.0
8448,79.0,0,239,7.0,96.0
8449,79.0,0,249,1.0,96.0
8450,67.0,120,249,3.0,96.0
8451,65.0,0,69,3.0,96.0
8452,77.0,120,69,7.0,84.0
8453,77.0,0,69,1.0,96.0
8454,41.0,0,119,8.0,80.0
8455,63.0,0,69,3.0,84.0
8456,75.0,0,69,7.0,72.0
8457,75.0,60,69,1.0,84.0
8458,69.0,120,309,7.0,96.0
8459,74.0,60,69,7.0,64.0
8460,63.0,0,309,7.0,96.0
8461,62.0,0,69,3.0,72.0
8462,60.0,0,9,7.0,56.0
8463,74.0,0,69,1.0,72.0
8464,41.0,0,119,8.0,64.0
8465,57.0,0,69,7.0,56.0
8466,72.0,60,69,1.0,64.0
8467,60.0,0,69,3.0,60.0
8468,72.0,0,69,7.0,56.0
8469,62.0,0,119,7.0,48.0
8470,34.0,60,119,8.0,48.0
8471,58.0,0,119,7.0,48.0
8472,70.0,0,119,1.0,48.0
8473,58.0,0,119,3.0,48.0
8474,70.0,0,119,7.0,48.0
8475,89.0,0,249,0.0,96.0
8476,87.0,0,69,0.0,96.0
8477,58.0,0,89,3.0,48.0
8478,61.0,120,89,3.0,48.0
8479,65.0,0,89,2.0,48.0
8480,73.0,0,89,2.0,48.0
8481,86.0,60,69,0.0,88.0
8482,84.0,0,69,0.0,80.0
8483,65.0,0,89,2.0,48.0
8484,61.0,0,89,3.0,48.0
8485,73.0,60,89,2.0,48.0
8486,58.0,0,89,3.0,48.0
8487,82.0,60,59,0.0,72.0
8488,65.0,60,89,2.0,56.0
8489,58.0,0,89,3.0,56.0
8490,61.0,0,89,3.0,56.0
8491,73.0,0,89,2.0,56.0
8492,61.0,0,89,3.0,64.0
8493,73.0,0,89,2.0,64.0
8494,66.0,0,89,2.0,64.0
8495,63.0,0,89,4.0,48.0
8496,75.0,0,89,1.0,64.0
8497,58.0,120,89,3.0,64.0
8498,66.0,0,89,2.0,72.0
8499,73.0,0,89,2.0,72.0
8500,63.0,120,89,4.0,48.0
8501,75.0,0,89,1.0,72.0
8502,61.0,0,89,3.0,72.0
8503,58.0,0,89,3.0,72.0
8504,73.0,0,89,2.0,80.0
8505,58.0,0,89,3.0,80.0
8506,75.0,0,89,1.0,80.0
8507,66.0,120,89,2.0,80.0
8508,63.0,0,89,4.0,60.0
8509,61.0,0,89,3.0,80.0
8510,75.0,0,89,1.0,88.0
8511,73.0,120,89,2.0,88.0
8512,78.0,0,89,1.0,88.0
8513,63.0,0,89,4.0,72.0
8514,66.0,0,89,4.0,72.0
8515,66.0,0,89,2.0,88.0
8516,56.0,0,89,3.0,88.0
8517,61.0,0,89,3.0,88.0
8518,73.0,120,89,2.0,88.0
8519,56.0,0,89,3.0,88.0
8520,63.0,0,89,4.0,84.0
8521,66.0,0,89,4.0,84.0
8522,75.0,0,89,1.0,88.0
8523,78.0,0,89,1.0,88.0
8524,66.0,0,89,2.0,88.0
8525,61.0,0,89,3.0,88.0
8526,73.0,0,249,2.0,96.0
8527,61.0,0,249,3.0,96.0
8528,66.0,0,359,4.0,96.0
8529,63.0,0,359,4.0,96.0
8530,78.0,120,359,1.0,96.0
8531,75.0,0,359,1.0,96.0
8532,60.0,0,119,3.0,84.0
8533,72.0,240,119,2.0,64.0
8534,66.0,0,359,2.0,96.0
8535,56.0,0,359,3.0,96.0
8536,41.0,0,129,7.0,48.0
8537,53.0,240,129,7.0,48.0
8538,37.0,120,129,7.0,48.0
8539,49.0,0,129,7.0,48.0
8540,56.0,0,89,7.0,48.0
8541,62.0,0,89,7.0,48.0
8542,65.0,120,89,7.0,48.0
8543,36.0,0,249,7.0,54.0
8544,48.0,120,249,7.0,54.0
8545,62.0,0,89,7.0,48.0
8546,56.0,0,89,7.0,48.0
8547,65.0,120,89,7.0,48.0
8548,47.0,0,129,7.0,54.0
8549,35.0,0,129,7.0,54.0
8550,48.0,0,119,7.0,48.0
8551,60.0,0,119,3.0,48.0
8552,48.0,0,119,3.0,48.0
8553,36.0,0,119,7.0,48.0
8554,65.0,0,249,7.0,48.0
8555,82.0,120,129,1.0,48.0
8556,55.0,120,359,7.0,48.0
8557,58.0,0,359,7.0,48.0
8558,64.0,0,119,7.0,56.0
8559,79.0,120,129,1.0,48.0
8560,82.0,0,89,0.0,56.0
8561,84.0,0,89,0.0,56.0
8562,72.0,0,89,2.0,56.0
8563,60.0,0,89,3.0,56.0
8564,70.0,0,89,2.0,56.0
8565,67.0,120,89,3.0,56.0
8566,77.0,120,249,1.0,56.0
8567,84.0,0,89,0.0,56.0
8568,82.0,0,89,0.0,56.0
8569,67.0,0,89,3.0,56.0
8570,70.0,0,89,2.0,56.0
8571,72.0,120,89,2.0,56.0
8572,60.0,0,89,3.0,56.0
8573,76.0,0,129,1.0,56.0
8574,81.0,0,119,0.0,48.0
8575,69.0,0,119,2.0,48.0
8576,72.0,0,119,2.0,48.0
8577,75.0,0,119,1.0,48.0
8578,65.0,120,119,3.0,48.0
8579,53.0,0,119,3.0,48.0
8580,84.0,0,119,0.0,48.0
8581,66.0,0,59,7.0,32.0
8582,69.0,0,59,7.0,32.0
8583,53.0,0,59,7.0,32.0
8584,41.0,0,59,7.0,32.0
8585,63.0,120,59,7.0,32.0
8586,60.0,0,59,7.0,32.0
8587,41.0,0,59,7.0,32.0
8588,63.0,0,59,7.0,32.0
8589,69.0,120,59,7.0,32.0
8590,53.0,0,59,7.0,32.0
8591,66.0,0,59,7.0,32.0
8592,60.0,0,59,7.0,32.0
8593,62.0,0,59,7.0,32.0
8594,65.0,0,59,7.0,32.0
8595,53.0,0,59,7.0,32.0
8596,41.0,0,59,7.0,32.0
