,note,step,duration,channel,velocity
63,64.0,120,480,0.0,52.0
64,73.0,720,120,0.0,50.0
65,72.0,120,120,0.0,50.0
66,70.0,120,120,0.0,51.0
67,72.0,120,120,0.0,51.0
68,70.0,120,120,0.0,52.0
69,68.0,120,120,0.0,52.0
70,67.0,120,120,0.0,53.0
71,68.0,120,120,0.0,54.0
72,67.0,120,120,0.0,54.0
73,65.0,120,120,0.0,55.0
74,64.0,120,120,0.0,55.0
75,65.0,120,120,0.0,56.0
76,64.0,120,120,0.0,57.0
77,61.0,120,120,0.0,57.0
78,60.0,120,120,0.0,58.0
79,61.0,120,120,0.0,61.0
80,60.0,120,120,0.0,62.0
81,59.0,120,120,0.0,63.0
82,58.0,120,120,0.0,64.0
83,60.0,120,120,0.0,65.0
84,58.0,120,120,0.0,66.0
85,56.0,120,120,0.0,67.0
86,55.0,120,120,0.0,68.0
87,56.0,120,120,0.0,69.0
88,55.0,120,120,0.0,70.0
89,53.0,120,120,0.0,71.0
90,52.0,120,120,0.0,73.0
91,53.0,120,120,0.0,71.0
92,52.0,120,120,0.0,72.0
93,49.0,120,120,0.0,71.0
94,48.0,0,130,0.0,75.0
95,36.0,120,130,0.0,60.0
96,49.0,120,130,0.0,75.0
97,37.0,0,130,0.0,60.0
98,36.0,120,130,0.0,60.0
99,48.0,0,130,0.0,75.0
100,47.0,120,130,0.0,75.0
101,35.0,0,130,0.0,60.0
102,48.0,120,130,0.0,75.0
103,36.0,0,130,0.0,60.0
104,37.0,0,130,0.0,60.0
105,49.0,120,130,0.0,75.0
106,48.0,0,130,0.0,75.0
107,36.0,120,130,0.0,60.0
108,47.0,0,130,0.0,75.0
109,35.0,120,130,0.0,60.0
110,36.0,120,130,0.0,60.0
111,48.0,0,130,0.0,75.0
112,37.0,120,130,0.0,60.0
113,49.0,0,130,0.0,75.0
114,36.0,120,130,0.0,60.0
115,48.0,0,130,0.0,75.0
116,47.0,120,130,0.0,75.0
117,35.0,0,130,0.0,60.0
118,36.0,0,130,0.0,60.0
119,48.0,120,130,0.0,75.0
120,49.0,0,130,0.0,75.0
121,37.0,120,130,0.0,60.0
122,36.0,0,130,0.0,60.0
123,48.0,120,130,0.0,75.0
124,35.0,120,130,0.0,60.0
125,47.0,0,130,0.0,75.0
126,36.0,120,130,0.0,60.0
127,48.0,0,130,0.0,75.0
128,37.0,0,130,0.0,60.0
129,49.0,120,130,0.0,75.0
130,48.0,0,130,0.0,75.0
131,36.0,120,130,0.0,60.0
132,35.0,120,130,0.0,60.0
133,47.0,0,130,0.0,75.0
134,46.0,120,130,0.0,74.0
135,34.0,0,130,0.0,57.0
136,48.0,120,130,0.0,74.0
137,36.0,0,130,0.0,57.0
138,34.0,0,130,0.0,57.0
139,46.0,120,130,0.0,74.0
140,33.0,0,130,0.0,57.0
141,45.0,120,130,0.0,74.0
142,34.0,0,130,0.0,57.0
143,46.0,120,130,0.0,74.0
144,36.0,0,130,0.0,57.0
145,48.0,120,130,0.0,74.0
146,46.0,0,130,0.0,74.0
147,34.0,120,130,0.0,57.0
148,33.0,120,130,0.0,57.0
149,45.0,0,130,0.0,74.0
150,34.0,120,130,0.0,57.0
151,46.0,0,130,0.0,74.0
152,36.0,120,130,0.0,56.0
153,48.0,0,130,0.0,74.0
154,34.0,120,130,0.0,56.0
155,46.0,0,130,0.0,74.0
156,45.0,0,130,0.0,74.0
157,33.0,120,130,0.0,56.0
158,34.0,0,130,0.0,55.0
159,46.0,120,130,0.0,73.0
160,36.0,120,130,0.0,55.0
161,48.0,0,130,0.0,73.0
162,46.0,0,130,0.0,73.0
163,34.0,120,130,0.0,55.0
164,33.0,0,130,0.0,55.0
165,45.0,120,130,0.0,73.0
166,46.0,0,130,0.0,74.0
167,34.0,120,130,0.0,55.0
168,48.0,120,130,0.0,72.0
169,36.0,0,130,0.0,54.0
170,34.0,120,130,0.0,53.0
171,46.0,0,130,0.0,70.0
172,33.0,120,130,0.0,52.0
173,45.0,0,130,0.0,68.0
174,46.0,0,130,0.0,67.0
175,34.0,120,130,0.0,51.0
176,48.0,120,130,0.0,65.0
177,36.0,0,130,0.0,50.0
178,34.0,0,130,0.0,49.0
179,46.0,120,130,0.0,63.0
180,33.0,0,130,0.0,48.0
181,45.0,120,130,0.0,61.0
182,34.0,120,130,0.0,47.0
183,46.0,0,130,0.0,60.0
184,43.0,0,130,0.0,58.0
185,31.0,120,130,0.0,46.0
186,32.0,0,130,0.0,45.0
187,44.0,120,130,0.0,56.0
188,34.0,0,130,0.0,44.0
189,46.0,120,130,0.0,54.0
190,36.0,120,130,0.0,43.0
191,48.0,0,130,0.0,53.0
192,34.0,0,130,0.0,42.0
193,46.0,120,130,0.0,51.0
194,44.0,0,130,0.0,49.0
195,32.0,120,130,0.0,41.0
196,43.0,120,130,0.0,47.0
197,31.0,0,130,0.0,40.0
198,48.0,120,120,0.0,40.0
199,53.0,120,120,0.0,37.0
200,29.0,120,480,0.0,39.0
201,56.0,120,120,0.0,37.0
202,60.0,120,120,0.0,40.0
203,61.0,120,120,0.0,38.0
204,60.0,120,120,0.0,38.0
205,58.0,120,120,0.0,38.0
206,56.0,120,120,0.0,40.0
207,58.0,120,120,0.0,37.0
208,56.0,120,120,0.0,37.0
209,55.0,120,120,0.0,37.0
210,53.0,120,120,0.0,40.0
211,55.0,120,120,0.0,37.0
212,56.0,120,120,0.0,37.0
213,53.0,0,120,0.0,37.0
214,41.0,120,120,0.0,35.0
215,48.0,120,120,0.0,40.0
216,53.0,120,120,0.0,37.0
217,29.0,120,480,0.0,40.0
218,56.0,120,120,0.0,37.0
219,60.0,120,120,0.0,40.0
220,61.0,120,120,0.0,38.0
221,60.0,120,120,0.0,38.0
222,58.0,120,120,0.0,38.0
223,56.0,120,120,0.0,40.0
224,58.0,120,120,0.0,37.0
225,56.0,120,120,0.0,37.0
226,55.0,120,120,0.0,37.0
227,53.0,120,120,0.0,40.0
228,55.0,120,120,0.0,37.0
229,56.0,120,120,0.0,37.0
230,53.0,120,120,0.0,37.0
231,41.0,0,120,0.0,35.0
232,49.0,120,120,0.0,44.0
233,54.0,120,120,0.0,40.0
234,58.0,120,120,0.0,40.0
235,34.0,120,480,0.0,40.0
236,61.0,120,120,0.0,44.0
237,63.0,120,120,0.0,41.0
238,61.0,120,120,0.0,41.0
239,60.0,120,120,0.0,41.0
240,58.0,120,120,0.0,44.0
241,60.0,120,120,0.0,40.0
242,58.0,120,120,0.0,40.0
243,56.0,120,120,0.0,40.0
244,54.0,120,120,0.0,44.0
245,56.0,120,120,0.0,40.0
246,54.0,120,120,0.0,40.0
247,37.0,0,120,0.0,36.0
248,53.0,120,120,0.0,40.0
249,52.0,0,120,0.0,44.0
250,53.0,120,120,0.0,40.0
251,36.0,120,240,0.0,40.0
252,55.0,120,120,0.0,40.0
253,52.0,120,120,0.0,40.0
254,53.0,0,120,0.0,44.0
255,55.0,120,120,0.0,40.0
256,37.0,120,240,0.0,38.0
257,56.0,120,120,0.0,40.0
258,53.0,120,120,0.0,40.0
259,55.0,0,120,0.0,44.0
260,56.0,120,120,0.0,40.0
261,34.0,120,240,0.0,40.0
262,58.0,120,120,0.0,40.0
263,55.0,120,120,0.0,40.0
264,52.0,120,120,0.0,44.0
265,53.0,120,120,0.0,37.0
266,36.0,0,240,0.0,37.0
267,55.0,120,120,0.0,38.0
268,52.0,120,120,0.0,40.0
269,53.0,0,120,0.0,44.0
270,48.0,120,120,0.0,40.0
271,53.0,120,120,0.0,37.0
272,56.0,120,120,0.0,37.0
273,41.0,120,480,0.0,40.0
274,29.0,0,480,0.0,40.0
275,60.0,120,120,0.0,40.0
276,61.0,120,120,0.0,38.0
277,60.0,120,120,0.0,38.0
278,58.0,120,120,0.0,38.0
279,68.0,0,120,0.0,49.0
280,72.0,0,120,0.0,49.0
281,56.0,120,120,0.0,40.0
282,58.0,120,120,0.0,37.0
283,56.0,120,120,0.0,37.0
284,55.0,120,120,0.0,37.0
285,72.0,0,480,0.0,57.0
286,68.0,0,480,0.0,57.0
287,53.0,120,120,0.0,40.0
288,65.0,0,240,0.0,30.0
289,68.0,0,240,0.0,30.0
290,55.0,120,120,0.0,37.0
291,56.0,120,120,0.0,37.0
292,53.0,120,120,0.0,37.0
293,48.0,120,120,0.0,40.0
294,53.0,120,120,0.0,37.0
295,56.0,120,120,0.0,37.0
296,41.0,0,480,0.0,40.0
297,29.0,120,480,0.0,40.0
298,60.0,120,120,0.0,40.0
299,61.0,120,120,0.0,38.0
300,60.0,120,120,0.0,38.0
301,72.0,0,120,0.0,51.0
302,68.0,120,120,0.0,51.0
303,58.0,0,120,0.0,38.0
304,56.0,0,120,0.0,40.0
305,58.0,120,120,0.0,37.0
306,56.0,120,120,0.0,37.0
307,55.0,120,120,0.0,37.0
308,68.0,120,0,0.0,30.0
309,72.0,120,480,0.0,56.0
310,53.0,0,120,0.0,40.0
311,55.0,120,120,0.0,37.0
312,65.0,0,240,0.0,30.0
313,56.0,120,120,0.0,37.0
314,53.0,120,120,0.0,37.0
315,49.0,120,120,0.0,44.0
316,54.0,120,120,0.0,40.0
317,58.0,120,120,0.0,40.0
318,34.0,120,480,0.0,40.0
319,46.0,0,480,0.0,40.0
320,61.0,120,120,0.0,44.0
321,63.0,120,120,0.0,41.0
322,61.0,120,120,0.0,41.0
323,70.0,120,0,0.0,70.0
324,73.0,0,0,0.0,70.0
325,60.0,120,120,0.0,41.0
326,58.0,0,120,0.0,44.0
327,60.0,120,120,0.0,40.0
328,58.0,120,120,0.0,40.0
329,56.0,120,120,0.0,40.0
330,54.0,120,120,0.0,44.0
331,56.0,120,120,0.0,40.0
332,54.0,120,120,0.0,40.0
333,53.0,120,120,0.0,40.0
334,52.0,0,120,0.0,44.0
335,72.0,120,240,0.0,51.0
336,53.0,120,120,0.0,40.0
337,70.0,0,240,0.0,51.0
338,55.0,0,120,0.0,40.0
339,52.0,120,120,0.0,40.0
340,48.0,120,240,0.0,43.0
341,36.0,0,240,0.0,43.0
342,53.0,120,120,0.0,44.0
343,55.0,120,120,0.0,40.0
344,56.0,120,120,0.0,40.0
345,37.0,0,240,0.0,37.0
346,49.0,0,240,0.0,37.0
347,53.0,120,120,0.0,40.0
348,55.0,120,120,0.0,44.0
349,56.0,120,120,0.0,40.0
350,58.0,0,120,0.0,40.0
351,34.0,0,240,0.0,39.0
352,55.0,120,120,0.0,40.0
353,46.0,120,240,0.0,39.0
354,52.0,120,120,0.0,44.0
355,53.0,120,120,0.0,37.0
356,55.0,0,120,0.0,38.0
357,52.0,120,120,0.0,40.0
358,36.0,0,240,0.0,35.0
359,48.0,120,240,0.0,35.0
360,53.0,0,120,0.0,37.0
361,60.0,120,120,0.0,38.0
362,65.0,120,120,0.0,40.0
363,29.0,0,480,0.0,44.0
364,41.0,120,480,0.0,44.0
365,68.0,120,120,0.0,42.0
366,72.0,120,120,0.0,43.0
367,60.0,120,120,0.0,45.0
368,65.0,120,120,0.0,46.0
369,56.0,120,0,0.0,65.0
370,53.0,0,0,0.0,65.0
371,68.0,0,120,0.0,48.0
372,60.0,120,120,0.0,46.0
373,65.0,120,120,0.0,47.0
374,68.0,120,120,0.0,49.0
375,72.0,120,120,0.0,50.0
376,60.0,120,120,0.0,52.0
377,65.0,120,120,0.0,53.0
378,56.0,0,0,0.0,66.0
379,53.0,120,0,0.0,66.0
380,68.0,120,120,0.0,38.0
381,59.0,120,120,0.0,51.0
382,62.0,120,120,0.0,52.0
383,68.0,120,120,0.0,52.0
384,59.0,120,120,0.0,52.0
385,62.0,120,120,0.0,52.0
386,48.0,0,0,0.0,48.0
387,68.0,120,120,0.0,52.0
388,71.0,0,0,0.0,54.0
389,59.0,120,120,0.0,52.0
390,52.0,0,240,0.0,48.0
391,55.0,120,240,0.0,48.0
392,64.0,120,120,0.0,50.0
393,67.0,120,120,0.0,49.0
394,60.0,120,120,0.0,46.0
395,64.0,120,120,0.0,44.0
396,72.0,120,480,0.0,52.0
397,67.0,120,120,0.0,38.0
398,60.0,120,120,0.0,38.0
399,64.0,120,120,0.0,40.0
400,36.0,120,480,0.0,42.0
401,48.0,0,480,0.0,42.0
402,67.0,120,120,0.0,42.0
403,72.0,120,120,0.0,43.0
404,60.0,120,120,0.0,45.0
405,64.0,120,120,0.0,46.0
406,58.0,0,0,0.0,68.0
407,55.0,120,0,0.0,68.0
408,67.0,0,120,0.0,48.0
409,60.0,120,120,0.0,46.0
410,64.0,120,120,0.0,47.0
411,67.0,120,120,0.0,49.0
412,72.0,120,120,0.0,50.0
413,60.0,120,120,0.0,52.0
414,64.0,120,120,0.0,53.0
415,55.0,120,0,0.0,58.0
416,58.0,0,0,0.0,69.0
417,67.0,0,120,0.0,38.0
418,60.0,120,120,0.0,51.0
419,64.0,120,120,0.0,52.0
420,67.0,120,120,0.0,52.0
421,60.0,120,120,0.0,52.0
422,64.0,120,120,0.0,52.0
423,53.0,0,960,0.0,58.0
424,72.0,0,0,0.0,53.0
425,67.0,120,120,0.0,52.0
426,53.0,0,240,0.0,47.0
427,56.0,120,240,0.0,52.0
428,60.0,120,120,0.0,52.0
429,64.0,120,120,0.0,50.0
430,67.0,120,120,0.0,49.0
431,60.0,120,120,0.0,46.0
432,65.0,120,120,0.0,44.0
433,72.0,120,480,0.0,47.0
434,68.0,120,120,0.0,38.0
435,65.0,120,120,0.0,38.0
436,69.0,120,120,0.0,40.0
437,53.0,0,480,0.0,45.0
438,41.0,120,480,0.0,45.0
439,72.0,120,120,0.0,42.0
440,77.0,120,120,0.0,43.0
441,65.0,120,120,0.0,45.0
442,69.0,120,120,0.0,46.0
443,63.0,120,0,0.0,68.0
444,72.0,0,120,0.0,48.0
445,60.0,0,0,0.0,68.0
446,65.0,120,120,0.0,46.0
447,69.0,120,120,0.0,47.0
448,72.0,120,120,0.0,49.0
449,77.0,120,120,0.0,50.0
450,65.0,120,120,0.0,52.0
451,69.0,120,120,0.0,53.0
452,60.0,0,120,0.0,66.0
453,63.0,0,120,0.0,66.0
454,72.0,120,120,0.0,54.0
455,65.0,120,120,0.0,50.0
456,69.0,120,120,0.0,50.0
457,72.0,120,120,0.0,50.0
458,65.0,120,120,0.0,53.0
459,69.0,120,120,0.0,52.0
460,72.0,120,120,0.0,52.0
461,77.0,120,480,0.0,55.0
462,69.0,0,120,0.0,54.0
463,65.0,120,120,0.0,54.0
464,63.0,0,1200,0.0,72.0
465,77.0,120,120,0.0,54.0
466,60.0,120,1200,0.0,72.0
467,58.0,0,0,0.0,64.0
468,65.0,0,120,0.0,53.0
469,70.0,0,120,0.0,53.0
470,61.0,120,240,0.0,64.0
471,77.0,120,120,0.0,52.0
472,72.0,0,120,0.0,52.0
473,65.0,0,120,0.0,52.0
474,56.0,0,240,0.0,61.0
475,60.0,120,240,0.0,61.0
476,77.0,120,120,0.0,51.0
477,65.0,0,120,0.0,50.0
478,73.0,120,120,0.0,50.0
479,58.0,0,240,0.0,59.0
480,77.0,120,120,0.0,50.0
481,55.0,0,240,0.0,59.0
482,60.0,120,120,0.0,52.0
483,65.0,120,120,0.0,49.0
484,53.0,120,480,0.0,56.0
485,68.0,120,120,0.0,50.0
486,48.0,0,480,0.0,56.0
487,56.0,0,480,0.0,56.0
488,60.0,120,120,0.0,50.0
489,65.0,120,120,0.0,50.0
490,68.0,120,120,0.0,50.0
491,56.0,0,120,0.0,56.0
492,53.0,0,120,0.0,56.0
493,72.0,0,0,0.0,56.0
494,60.0,120,120,0.0,52.0
495,67.0,120,120,0.0,52.0
496,48.0,120,480,0.0,63.0
497,55.0,0,480,0.0,63.0
498,58.0,0,480,0.0,63.0
499,72.0,120,0,0.0,56.0
500,70.0,120,120,0.0,52.0
501,60.0,120,120,0.0,52.0
502,64.0,120,120,0.0,52.0
503,67.0,0,120,0.0,52.0
504,55.0,0,120,0.0,53.0
505,52.0,120,120,0.0,53.0
506,53.0,0,120,0.0,56.0
507,60.0,120,120,0.0,49.0
508,56.0,120,120,0.0,49.0
509,68.0,0,480,0.0,59.0
510,53.0,120,120,0.0,49.0
511,72.0,0,480,0.0,59.0
512,65.0,0,480,0.0,59.0
513,48.0,120,120,0.0,53.0
514,56.0,120,120,0.0,49.0
515,53.0,120,120,0.0,49.0
516,77.0,0,120,0.0,69.0
517,80.0,0,120,0.0,69.0
518,48.0,120,120,0.0,49.0
519,44.0,0,120,0.0,53.0
520,53.0,120,120,0.0,49.0
521,48.0,120,120,0.0,49.0
522,80.0,120,480,0.0,74.0
523,77.0,0,480,0.0,74.0
524,44.0,120,120,0.0,49.0
525,41.0,120,120,0.0,53.0
526,48.0,120,120,0.0,49.0
527,44.0,120,120,0.0,49.0
528,41.0,120,120,0.0,49.0
529,77.0,0,120,0.0,70.0
530,80.0,0,120,0.0,70.0
531,36.0,0,120,0.0,53.0
532,41.0,120,120,0.0,49.0
533,44.0,120,120,0.0,49.0
534,48.0,120,120,0.0,49.0
535,47.0,120,120,0.0,53.0
536,48.0,120,120,0.0,49.0
537,47.0,120,120,0.0,49.0
538,77.0,120,960,0.0,75.0
539,80.0,0,960,0.0,75.0
540,48.0,120,120,0.0,49.0
541,47.0,0,120,0.0,53.0
542,79.0,120,240,0.0,68.0
543,76.0,0,240,0.0,68.0
544,48.0,120,120,0.0,49.0
545,43.0,120,120,0.0,49.0
546,48.0,120,120,0.0,49.0
547,40.0,120,120,0.0,53.0
548,48.0,120,120,0.0,49.0
549,43.0,120,120,0.0,49.0
550,48.0,120,120,0.0,49.0
551,36.0,120,120,0.0,56.0
552,40.0,120,120,0.0,49.0
553,43.0,120,120,0.0,49.0
554,48.0,120,120,0.0,49.0
555,40.0,120,120,0.0,53.0
556,43.0,120,120,0.0,49.0
557,48.0,120,120,0.0,49.0
558,82.0,120,0,0.0,74.0
559,79.0,0,0,0.0,74.0
560,52.0,0,120,0.0,49.0
561,43.0,0,120,0.0,53.0
562,48.0,120,120,0.0,49.0
563,52.0,120,120,0.0,49.0
564,55.0,120,120,0.0,49.0
565,48.0,120,120,0.0,53.0
566,52.0,120,120,0.0,49.0
567,55.0,120,120,0.0,49.0
568,82.0,0,120,0.0,70.0
569,79.0,0,0,0.0,75.0
570,60.0,0,120,0.0,49.0
571,53.0,0,120,0.0,59.0
572,56.0,120,120,0.0,49.0
573,60.0,120,120,0.0,49.0
574,65.0,120,120,0.0,49.0
575,64.0,120,120,0.0,53.0
576,65.0,120,120,0.0,49.0
577,64.0,120,120,0.0,49.0
578,65.0,120,120,0.0,49.0
579,82.0,120,960,0.0,75.0
580,64.0,120,120,0.0,53.0
581,77.0,0,240,0.0,68.0
582,80.0,0,240,0.0,68.0
583,65.0,120,120,0.0,49.0
584,60.0,120,120,0.0,49.0
585,65.0,120,120,0.0,49.0
586,56.0,120,120,0.0,53.0
587,65.0,120,120,0.0,49.0
588,60.0,120,120,0.0,49.0
589,65.0,120,120,0.0,49.0
590,53.0,120,120,0.0,61.0
591,57.0,120,120,0.0,53.0
592,60.0,120,120,0.0,53.0
593,65.0,120,120,0.0,53.0
594,57.0,120,120,0.0,58.0
595,60.0,120,120,0.0,53.0
596,65.0,120,120,0.0,53.0
597,84.0,0,120,0.0,82.0
598,87.0,120,120,0.0,82.0
599,69.0,0,120,0.0,53.0
600,60.0,0,120,0.0,58.0
601,65.0,120,120,0.0,53.0
602,69.0,120,120,0.0,53.0
603,87.0,0,480,0.0,89.0
604,72.0,120,120,0.0,53.0
605,84.0,120,480,0.0,89.0
606,65.0,120,120,0.0,58.0
607,69.0,120,120,0.0,53.0
608,72.0,120,120,0.0,53.0
609,84.0,120,0,0.0,90.0
610,87.0,120,120,0.0,84.0
611,77.0,0,120,0.0,53.0
612,69.0,0,120,0.0,67.0
613,77.0,120,120,0.0,53.0
614,76.0,120,120,0.0,53.0
615,77.0,120,120,0.0,53.0
616,69.0,120,120,0.0,58.0
617,77.0,120,120,0.0,53.0
618,69.0,120,120,0.0,53.0
619,77.0,120,120,0.0,53.0
620,69.0,120,120,0.0,57.0
621,87.0,0,1200,0.0,90.0
622,77.0,120,120,0.0,56.0
623,70.0,120,120,0.0,56.0
624,82.0,0,240,0.0,79.0
625,85.0,0,240,0.0,79.0
626,77.0,120,120,0.0,55.0
627,72.0,0,120,0.0,54.0
628,84.0,0,240,0.0,77.0
629,77.0,120,120,0.0,53.0
630,80.0,120,240,0.0,77.0
631,73.0,0,120,0.0,52.0
632,82.0,0,240,0.0,73.0
633,77.0,0,0,0.0,82.0
634,79.0,120,240,0.0,73.0
635,60.0,0,120,0.0,52.0
636,65.0,120,120,0.0,47.0
637,68.0,120,120,0.0,47.0
638,80.0,120,480,0.0,82.0
639,72.0,120,120,0.0,47.0
640,71.0,120,120,0.0,52.0
641,72.0,120,120,0.0,47.0
642,71.0,120,120,0.0,47.0
643,80.0,0,120,0.0,79.0
644,89.0,0,120,0.0,79.0
645,77.0,0,120,0.0,79.0
646,72.0,120,120,0.0,47.0
647,60.0,0,120,0.0,52.0
648,64.0,120,120,0.0,47.0
649,67.0,120,120,0.0,47.0
650,72.0,120,120,0.0,47.0
651,82.0,0,480,0.0,82.0
652,91.0,0,480,0.0,82.0
653,79.0,120,480,0.0,82.0
654,60.0,120,120,0.0,52.0
655,67.0,120,120,0.0,47.0
656,70.0,120,120,0.0,47.0
657,88.0,0,120,0.0,79.0
658,76.0,120,120,0.0,79.0
659,72.0,0,120,0.0,47.0
660,79.0,0,120,0.0,79.0
661,80.0,0,120,0.0,73.0
662,89.0,0,120,0.0,73.0
663,77.0,120,120,0.0,73.0
664,53.0,0,120,0.0,52.0
665,68.0,0,120,0.0,38.0
666,72.0,120,120,0.0,61.0
667,65.0,0,120,0.0,38.0
668,77.0,0,120,0.0,62.0
669,60.0,120,120,0.0,39.0
670,72.0,0,120,0.0,39.0
671,68.0,0,120,0.0,41.0
672,65.0,0,120,0.0,41.0
673,80.0,120,120,0.0,63.0
674,60.0,120,120,0.0,45.0
675,84.0,0,120,0.0,68.0
676,72.0,0,120,0.0,45.0
677,68.0,120,120,0.0,44.0
678,85.0,0,120,0.0,65.0
679,65.0,0,120,0.0,44.0
680,72.0,0,120,0.0,45.0
681,60.0,0,120,0.0,45.0
682,84.0,120,120,0.0,66.0
683,82.0,0,120,0.0,65.0
684,68.0,120,120,0.0,45.0
685,65.0,0,120,0.0,45.0
686,80.0,0,120,0.0,68.0
687,60.0,120,120,0.0,46.0
688,72.0,0,120,0.0,46.0
689,82.0,0,120,0.0,67.0
690,65.0,0,120,0.0,46.0
691,68.0,120,120,0.0,46.0
692,80.0,120,120,0.0,66.0
693,60.0,0,120,0.0,45.0
694,72.0,0,120,0.0,45.0
695,79.0,120,120,0.0,65.0
696,68.0,0,120,0.0,45.0
697,65.0,0,120,0.0,45.0
698,77.0,120,120,0.0,64.0
699,72.0,0,120,0.0,45.0
700,60.0,0,120,0.0,45.0
701,68.0,0,120,0.0,44.0
702,79.0,0,120,0.0,63.0
703,65.0,120,120,0.0,44.0
704,60.0,0,120,0.0,44.0
705,80.0,0,120,0.0,63.0
706,72.0,120,120,0.0,44.0
707,68.0,0,120,0.0,43.0
708,77.0,120,120,0.0,62.0
709,65.0,0,120,0.0,43.0
710,53.0,120,120,0.0,54.0
711,72.0,0,120,0.0,61.0
712,65.0,0,120,0.0,38.0
713,68.0,120,120,0.0,38.0
714,77.0,120,120,0.0,62.0
715,72.0,0,120,0.0,39.0
716,60.0,0,120,0.0,39.0
717,68.0,120,120,0.0,41.0
718,80.0,0,120,0.0,63.0
719,65.0,0,120,0.0,41.0
720,60.0,120,120,0.0,45.0
721,72.0,0,120,0.0,45.0
722,84.0,0,120,0.0,68.0
723,85.0,120,120,0.0,65.0
724,68.0,0,120,0.0,44.0
725,65.0,0,120,0.0,44.0
726,60.0,0,120,0.0,45.0
727,84.0,0,120,0.0,66.0
728,72.0,120,120,0.0,45.0
729,68.0,0,120,0.0,45.0
730,82.0,0,120,0.0,65.0
731,65.0,120,120,0.0,45.0
732,60.0,0,120,0.0,46.0
733,80.0,120,120,0.0,68.0
734,72.0,0,120,0.0,46.0
735,82.0,120,120,0.0,67.0
736,65.0,0,120,0.0,46.0
737,68.0,0,120,0.0,46.0
738,60.0,0,120,0.0,45.0
739,72.0,120,120,0.0,45.0
740,80.0,0,120,0.0,66.0
741,79.0,0,120,0.0,65.0
742,68.0,120,120,0.0,45.0
743,65.0,0,120,0.0,45.0
744,72.0,0,120,0.0,45.0
745,77.0,120,120,0.0,64.0
746,60.0,0,120,0.0,45.0
747,79.0,0,120,0.0,63.0
748,68.0,120,120,0.0,44.0
749,65.0,0,120,0.0,44.0
750,80.0,120,120,0.0,63.0
751,72.0,0,120,0.0,44.0
752,60.0,0,120,0.0,44.0
753,77.0,0,120,0.0,62.0
754,65.0,0,120,0.0,43.0
755,68.0,120,120,0.0,43.0
756,43.0,120,120,0.0,55.0
757,55.0,0,120,0.0,40.0
758,77.0,120,120,0.0,64.0
759,53.0,0,120,0.0,40.0
760,59.0,120,120,0.0,41.0
761,50.0,0,120,0.0,41.0
762,83.0,0,120,0.0,65.0
763,55.0,0,120,0.0,43.0
764,86.0,0,120,0.0,66.0
765,53.0,120,120,0.0,43.0
766,89.0,120,120,0.0,72.0
767,59.0,0,120,0.0,47.0
768,50.0,0,120,0.0,47.0
769,91.0,120,120,0.0,69.0
770,53.0,0,120,0.0,46.0
771,55.0,0,120,0.0,46.0
772,89.0,120,120,0.0,70.0
773,50.0,0,120,0.0,47.0
774,59.0,0,120,0.0,47.0
