,note,step,duration,channel,velocity
776,77.0,46,60,10.0,112.0
777,65.0,3,60,11.0,112.0
778,59.0,5,60,12.0,112.0
779,55.0,2,60,13.0,112.0
780,74.0,50,60,10.0,112.0
781,67.0,3,60,11.0,112.0
782,65.0,5,60,12.0,112.0
783,62.0,2,60,13.0,112.0
784,71.0,50,50,10.0,112.0
785,59.0,8,50,12.0,112.0
786,55.0,2,50,13.0,112.0
787,67.0,50,60,10.0,112.0
788,64.0,5,60,12.0,112.0
789,60.0,2,60,13.0,112.0
790,55.0,0,120,11.0,112.0
791,64.0,0,120,11.0,112.0
792,60.0,58,60,12.0,112.0
793,55.0,2,60,13.0,112.0
794,72.0,3,170,11.0,112.0
795,60.0,2,60,6.0,117.0
796,72.0,0,60,6.0,117.0
797,67.0,1,60,4.0,100.0
798,84.0,0,60,1.0,100.0
799,79.0,1,60,1.0,100.0
800,76.0,0,60,2.0,101.0
801,72.0,0,60,2.0,101.0
802,67.0,2,60,5.0,100.0
803,64.0,1,60,12.0,112.0
804,64.0,1,60,3.0,100.0
805,60.0,0,60,3.0,100.0
806,60.0,0,60,13.0,112.0
807,48.0,4,60,14.0,112.0
808,48.0,1,60,15.0,100.0
809,60.0,5,50,12.0,112.0
810,55.0,50,120,10.0,112.0
811,55.0,2,50,13.0,112.0
812,67.0,48,60,11.0,112.0
813,64.0,1,120,10.0,112.0
814,64.0,53,60,11.0,112.0
815,60.0,5,60,12.0,127.0
816,60.0,2,60,13.0,127.0
817,72.0,1,220,10.0,112.0
818,60.0,53,50,11.0,112.0
819,67.0,57,60,10.0,112.0
820,62.0,0,60,11.0,112.0
821,59.0,3,60,11.0,112.0
822,55.0,53,60,11.0,112.0
823,67.0,0,60,4.0,100.0
824,62.0,3,60,11.0,112.0
825,59.0,0,60,11.0,112.0
826,86.0,0,60,1.0,100.0
827,79.0,1,60,1.0,100.0
828,74.0,0,60,2.0,101.0
829,77.0,1,60,2.0,101.0
830,67.0,2,60,5.0,100.0
831,65.0,5,180,12.0,127.0
832,62.0,2,60,3.0,100.0
833,59.0,0,60,3.0,100.0
834,65.0,2,180,13.0,127.0
835,47.0,4,60,14.0,112.0
836,55.0,57,120,10.0,112.0
837,55.0,49,60,11.0,112.0
838,67.0,0,120,10.0,112.0
839,62.0,5,60,12.0,127.0
840,62.0,2,60,13.0,127.0
841,62.0,53,60,11.0,112.0
842,59.0,5,60,12.0,127.0
843,55.0,1,60,3.0,100.0
844,59.0,1,60,13.0,127.0
845,43.0,4,60,14.0,112.0
846,74.0,1,220,10.0,112.0
847,59.0,49,50,11.0,112.0
848,55.0,5,50,12.0,127.0
849,55.0,2,50,13.0,127.0
850,67.0,50,60,10.0,112.0
851,64.0,3,60,11.0,112.0
852,60.0,5,60,12.0,127.0
853,60.0,49,60,11.0,112.0
854,52.0,5,60,12.0,112.0
855,72.0,0,60,6.0,117.0
856,60.0,2,60,6.0,117.0
857,67.0,1,60,4.0,100.0
858,64.0,0,60,11.0,112.0
859,79.0,0,60,1.0,100.0
860,84.0,1,60,1.0,100.0
861,76.0,0,60,2.0,101.0
862,72.0,1,60,2.0,101.0
863,67.0,2,60,5.0,100.0
864,60.0,1,60,12.0,112.0
865,60.0,1,180,3.0,100.0
866,60.0,1,180,13.0,127.0
867,48.0,4,180,14.0,112.0
868,48.0,5,60,15.0,100.0
869,55.0,52,110,10.0,112.0
870,76.0,2,100,10.0,112.0
871,64.0,0,110,10.0,112.0
872,60.0,48,60,11.0,112.0
873,52.0,5,60,12.0,112.0
874,55.0,1,60,3.0,100.0
875,55.0,1,60,13.0,112.0
876,43.0,4,60,14.0,112.0
877,76.0,46,30,10.0,112.0
878,84.0,0,60,0.0,101.0
879,88.0,1,60,0.0,101.0
880,67.0,0,60,11.0,112.0
881,67.0,2,60,4.0,100.0
882,79.0,0,60,1.0,100.0
883,76.0,1,60,1.0,100.0
884,72.0,0,60,2.0,101.0
885,76.0,1,60,2.0,101.0
886,67.0,2,60,5.0,100.0
887,55.0,1,60,12.0,112.0
888,52.0,1,60,3.0,100.0
889,52.0,1,60,13.0,112.0
890,40.0,4,60,14.0,112.0
891,64.0,49,50,11.0,112.0
892,52.0,5,50,12.0,112.0
893,48.0,1,50,13.0,112.0
894,36.0,4,50,14.0,112.0
895,48.0,1,60,3.0,100.0
896,86.0,1,60,0.0,101.0
897,62.0,49,0,11.0,112.0
898,67.0,0,60,4.0,100.0
899,74.0,0,60,1.0,100.0
900,79.0,1,60,1.0,100.0
901,74.0,1,60,2.0,101.0
902,67.0,2,60,5.0,100.0
903,50.0,1,60,12.0,112.0
904,47.0,1,60,3.0,100.0
905,47.0,1,60,13.0,112.0
906,35.0,4,60,14.0,112.0
907,59.0,5,60,12.0,112.0
908,43.0,2,60,13.0,112.0
909,43.0,4,60,14.0,112.0
910,79.0,46,180,10.0,112.0
911,86.0,47,60,0.0,101.0
912,67.0,0,60,11.0,112.0
913,67.0,2,60,4.0,100.0
914,79.0,0,60,1.0,100.0
915,74.0,1,60,1.0,100.0
916,74.0,1,60,2.0,101.0
917,67.0,2,60,5.0,100.0
918,62.0,1,60,12.0,112.0
919,62.0,0,60,3.0,100.0
920,59.0,1,60,3.0,100.0
921,47.0,1,60,13.0,112.0
922,47.0,4,60,14.0,112.0
923,77.0,46,60,10.0,112.0
924,62.0,3,60,11.0,112.0
925,59.0,5,60,12.0,112.0
926,43.0,2,60,13.0,112.0
927,43.0,4,60,14.0,112.0
928,74.0,46,60,10.0,112.0
929,67.0,3,60,11.0,112.0
930,62.0,5,60,12.0,112.0
931,47.0,2,60,13.0,112.0
932,47.0,4,60,14.0,112.0
933,71.0,46,50,10.0,112.0
934,62.0,3,50,11.0,112.0
935,59.0,5,50,12.0,112.0
936,43.0,2,50,13.0,112.0
937,43.0,4,50,14.0,112.0
938,88.0,0,60,0.0,101.0
939,84.0,1,60,0.0,101.0
940,60.0,1,60,6.0,117.0
941,72.0,0,60,6.0,117.0
942,67.0,1,60,4.0,100.0
943,67.0,0,60,11.0,112.0
944,79.0,0,60,1.0,100.0
945,76.0,1,60,1.0,100.0
946,76.0,1,60,2.0,101.0
947,72.0,0,60,2.0,101.0
948,67.0,2,60,5.0,100.0
949,64.0,1,60,12.0,112.0
950,64.0,0,60,3.0,100.0
951,60.0,1,60,3.0,100.0
952,48.0,1,60,13.0,112.0
953,48.0,4,60,14.0,112.0
954,48.0,1,60,15.0,100.0
955,64.0,48,60,11.0,112.0
956,60.0,5,60,12.0,112.0
957,36.0,2,60,13.0,112.0
958,36.0,4,60,14.0,112.0
959,81.0,46,180,10.0,112.0
960,84.0,0,60,0.0,101.0
961,88.0,47,60,0.0,101.0
962,60.0,0,60,6.0,117.0
963,72.0,1,60,6.0,117.0
964,67.0,1,60,4.0,100.0
965,67.0,0,60,11.0,112.0
966,76.0,0,60,1.0,100.0
967,79.0,1,60,1.0,100.0
968,76.0,1,60,2.0,101.0
969,72.0,0,60,2.0,101.0
970,67.0,2,60,5.0,100.0
971,64.0,1,60,12.0,112.0
972,60.0,0,60,3.0,100.0
973,64.0,1,60,3.0,100.0
974,48.0,1,60,13.0,112.0
975,48.0,4,60,14.0,112.0
976,48.0,1,60,15.0,90.0
977,79.0,45,60,10.0,112.0
978,64.0,3,60,11.0,112.0
979,60.0,5,60,12.0,112.0
980,36.0,2,60,13.0,112.0
981,36.0,4,60,14.0,112.0
982,76.0,46,60,10.0,112.0
983,67.0,3,60,11.0,112.0
984,64.0,5,60,12.0,112.0
985,48.0,2,60,13.0,112.0
986,48.0,4,60,14.0,112.0
987,72.0,46,50,10.0,112.0
988,64.0,3,50,11.0,112.0
989,60.0,5,50,12.0,112.0
990,36.0,2,50,13.0,112.0
991,36.0,4,50,14.0,112.0
992,88.0,1,60,0.0,101.0
993,84.0,0,60,0.0,101.0
994,72.0,0,60,6.0,117.0
995,60.0,1,60,6.0,117.0
996,67.0,1,60,4.0,100.0
997,67.0,0,60,11.0,112.0
998,79.0,0,60,1.0,100.0
999,82.0,1,60,1.0,100.0
1000,70.0,0,60,2.0,101.0
1001,76.0,1,60,2.0,101.0
1002,60.0,2,60,5.0,100.0
1003,58.0,1,60,12.0,112.0
1004,64.0,1,60,3.0,100.0
1005,55.0,0,60,3.0,100.0
1006,48.0,1,60,13.0,112.0
1007,48.0,4,60,14.0,112.0
1008,48.0,1,60,15.0,100.0
1009,64.0,48,60,11.0,112.0
1010,55.0,5,60,12.0,112.0
1011,36.0,2,60,13.0,112.0
1012,36.0,4,60,14.0,112.0
1013,84.0,46,180,10.0,112.0
1014,84.0,47,60,0.0,101.0
1015,88.0,0,60,0.0,101.0
1016,60.0,1,60,6.0,117.0
1017,72.0,0,60,6.0,117.0
1018,67.0,0,60,11.0,112.0
1019,67.0,1,60,4.0,100.0
1020,82.0,1,60,1.0,100.0
1021,79.0,0,60,1.0,100.0
1022,70.0,1,60,2.0,101.0
1023,76.0,0,60,2.0,101.0
1024,60.0,2,60,5.0,100.0
1025,58.0,1,60,12.0,112.0
1026,55.0,0,60,3.0,100.0
1027,64.0,1,60,3.0,100.0
1028,48.0,1,60,13.0,112.0
1029,48.0,4,60,14.0,112.0
1030,48.0,1,60,15.0,90.0
1031,82.0,45,60,10.0,112.0
1032,64.0,3,60,11.0,112.0
1033,55.0,5,60,12.0,112.0
1034,36.0,2,60,13.0,112.0
1035,36.0,4,60,14.0,112.0
1036,79.0,46,60,10.0,112.0
1037,67.0,3,60,11.0,112.0
1038,58.0,5,60,12.0,112.0
1039,48.0,2,60,13.0,112.0
1040,48.0,4,60,14.0,112.0
1041,76.0,46,50,10.0,112.0
1042,64.0,3,50,11.0,112.0
1043,67.0,5,50,12.0,112.0
1044,36.0,2,50,13.0,112.0
1045,36.0,4,50,14.0,112.0
1046,89.0,1,60,0.0,101.0
1047,84.0,0,60,0.0,101.0
1048,65.0,1,60,6.0,117.0
1049,69.0,1,60,4.0,100.0
1050,69.0,0,60,11.0,112.0
1051,77.0,0,60,1.0,100.0
1052,81.0,1,60,1.0,100.0
1053,77.0,0,60,2.0,101.0
1054,69.0,1,60,2.0,101.0
1055,65.0,2,60,5.0,100.0
1056,65.0,1,60,12.0,112.0
1057,57.0,1,60,3.0,100.0
1058,53.0,0,60,3.0,100.0
1059,48.0,1,60,13.0,112.0
1060,48.0,4,60,14.0,112.0
1061,41.0,1,60,15.0,100.0
1062,65.0,48,60,11.0,112.0
1063,57.0,5,60,12.0,112.0
1064,41.0,2,60,13.0,112.0
1065,41.0,4,60,14.0,112.0
1066,86.0,46,180,10.0,112.0
1067,84.0,47,60,0.0,101.0
1068,89.0,0,60,0.0,101.0
1069,65.0,1,60,6.0,117.0
1070,69.0,0,60,11.0,112.0
1071,69.0,1,60,4.0,100.0
1072,81.0,0,60,1.0,100.0
1073,77.0,1,60,1.0,100.0
1074,69.0,1,60,2.0,101.0
1075,77.0,0,60,2.0,101.0
1076,65.0,2,60,5.0,100.0
1077,65.0,1,60,12.0,112.0
1078,53.0,0,60,3.0,100.0
1079,57.0,1,60,3.0,100.0
1080,48.0,1,60,13.0,112.0
1081,48.0,4,60,14.0,112.0
1082,41.0,1,60,15.0,90.0
1083,84.0,45,60,10.0,112.0
1084,65.0,3,60,11.0,112.0
1085,57.0,5,60,12.0,112.0
1086,41.0,2,60,13.0,112.0
1087,41.0,4,60,14.0,112.0
1088,81.0,46,60,10.0,112.0
1089,84.0,1,60,0.0,101.0
1090,69.0,0,60,11.0,112.0
1091,60.0,2,60,4.0,100.0
1092,72.0,1,60,1.0,100.0
1093,60.0,0,60,2.0,101.0
1094,72.0,1,60,2.0,101.0
1095,48.0,2,60,5.0,100.0
1096,65.0,1,60,12.0,112.0
1097,60.0,1,60,3.0,100.0
1098,48.0,1,60,13.0,112.0
1099,48.0,4,60,14.0,112.0
1100,77.0,46,50,10.0,112.0
1101,65.0,3,50,11.0,112.0
1102,57.0,5,50,12.0,112.0
1103,41.0,2,50,13.0,112.0
1104,41.0,4,50,14.0,112.0
1105,75.0,46,60,10.0,76.0
1106,60.0,0,60,11.0,76.0
1107,63.0,2,60,11.0,76.0
1108,57.0,1,60,12.0,76.0
1109,60.0,0,60,3.0,100.0
1110,63.0,1,60,3.0,100.0
1111,53.0,1,60,13.0,76.0
1112,41.0,4,60,14.0,76.0
1113,53.0,0,60,3.0,100.0
1114,60.0,1,0,3.0,100.0
1115,63.0,51,60,10.0,49.0
1116,89.0,1,180,0.0,73.0
1117,60.0,3,60,11.0,49.0
1118,77.0,1,180,1.0,85.0
1119,57.0,5,60,12.0,49.0
1120,63.0,0,60,3.0,100.0
1121,53.0,1,60,13.0,49.0
1122,41.0,4,60,14.0,49.0
1123,87.0,47,60,0.0,73.0
1124,75.0,3,60,1.0,85.0
1125,53.0,5,60,3.0,100.0
1126,60.0,0,60,3.0,100.0
1127,84.0,52,60,0.0,73.0
1128,72.0,3,60,1.0,85.0
1129,63.0,5,60,3.0,100.0
1130,60.0,0,0,3.0,100.0
1131,81.0,52,60,0.0,73.0
1132,69.0,3,60,1.0,85.0
1133,53.0,5,60,3.0,100.0
1134,77.0,51,60,10.0,112.0
1135,60.0,1,60,3.0,100.0
1136,63.0,0,60,3.0,100.0
1137,75.0,46,60,10.0,112.0
1138,60.0,0,120,11.0,47.0
1139,63.0,3,0,11.0,45.0
1140,57.0,5,120,12.0,47.0
1141,60.0,0,60,3.0,100.0
1142,53.0,9,60,3.0,100.0
1143,53.0,1,0,13.0,45.0
1144,41.0,4,0,14.0,45.0
1145,72.0,51,60,10.0,112.0
1146,60.0,0,60,3.0,100.0
1147,63.0,1,60,3.0,100.0
1148,69.0,46,60,10.0,112.0
1149,65.0,0,600,4.0,100.0
1150,60.0,0,120,11.0,45.0
1151,75.0,1,0,2.0,101.0
1152,72.0,0,0,2.0,101.0
1153,53.0,2,0,5.0,100.0
1154,57.0,5,120,12.0,45.0
1155,60.0,0,60,3.0,100.0
1156,53.0,9,60,3.0,100.0
1157,89.0,52,60,0.0,73.0
1158,77.0,1,60,1.0,85.0
1159,63.0,2,60,3.0,100.0
1160,60.0,0,60,3.0,100.0
1161,87.0,52,60,0.0,73.0
1162,75.0,3,60,1.0,85.0
1163,53.0,5,60,3.0,100.0
1164,60.0,1,0,3.0,100.0
1165,84.0,52,60,0.0,73.0
1166,72.0,1,60,1.0,85.0
1167,63.0,0,60,3.0,100.0
1168,81.0,47,60,0.0,73.0
1169,63.0,3,0,11.0,41.0
1170,60.0,0,0,11.0,41.0
1171,69.0,3,60,1.0,85.0
1172,57.0,4,120,12.0,43.0
1173,60.0,0,60,3.0,100.0
1174,53.0,5,60,3.0,100.0
1175,53.0,1,0,13.0,41.0
1176,41.0,4,120,14.0,43.0
1177,77.0,51,60,10.0,112.0
1178,63.0,0,60,3.0,100.0
1179,60.0,1,60,3.0,100.0
1180,75.0,46,60,10.0,112.0
1181,65.0,3,0,4.0,100.0
1182,75.0,2,0,2.0,101.0
1183,72.0,0,0,2.0,101.0
1184,57.0,5,120,12.0,41.0
1185,53.0,9,60,3.0,100.0
1186,60.0,0,60,3.0,100.0
1187,41.0,4,120,14.0,41.0
1188,72.0,51,60,10.0,112.0
1189,60.0,0,60,3.0,100.0
1190,63.0,2,60,3.0,100.0
1191,69.0,51,60,10.0,112.0
1192,60.0,0,60,3.0,100.0
1193,53.0,9,60,3.0,100.0
1194,89.0,52,60,0.0,73.0
1195,77.0,1,60,1.0,85.0
1196,63.0,0,60,3.0,100.0
1197,60.0,5,0,3.0,100.0
1198,87.0,47,60,0.0,73.0
1199,63.0,2,0,11.0,37.0
1200,60.0,2,120,11.0,39.0
1201,75.0,3,60,1.0,85.0
1202,57.0,4,120,12.0,39.0
1203,53.0,0,60,3.0,100.0
1204,53.0,1,0,13.0,37.0
1205,41.0,4,120,14.0,39.0
1206,84.0,52,60,0.0,73.0
1207,72.0,1,60,1.0,85.0
1208,63.0,1,60,3.0,100.0
1209,60.0,0,0,3.0,100.0
1210,81.0,47,60,0.0,73.0
1211,60.0,0,120,11.0,37.0
1212,69.0,3,60,1.0,85.0
1213,53.0,2,360,5.0,100.0
1214,57.0,4,120,12.0,37.0
1215,53.0,5,60,3.0,100.0
1216,41.0,4,120,14.0,37.0
1217,65.0,51,60,10.0,92.0
1218,74.0,0,60,10.0,92.0
1219,70.0,3,60,11.0,92.0
1220,62.0,0,60,11.0,92.0
1221,53.0,5,60,12.0,92.0
1222,58.0,2,60,13.0,92.0
1223,46.0,4,60,14.0,92.0
1224,65.0,109,60,4.0,72.0
1225,77.0,1,60,1.0,72.0
1226,72.0,1,60,2.0,73.0
1227,75.0,0,60,2.0,73.0
1228,53.0,2,60,5.0,72.0
1229,60.0,2,60,3.0,72.0
1230,57.0,0,60,3.0,72.0
1231,65.0,111,60,10.0,92.0
1232,74.0,0,60,10.0,92.0
1233,62.0,0,60,11.0,92.0
1234,70.0,3,60,11.0,92.0
1235,53.0,5,60,12.0,92.0
1236,58.0,2,60,13.0,92.0
1237,46.0,4,60,14.0,92.0
1238,65.0,109,60,4.0,72.0
1239,77.0,1,60,1.0,72.0
1240,75.0,0,60,2.0,73.0
1241,72.0,1,60,2.0,73.0
1242,53.0,2,60,5.0,72.0
1243,57.0,0,60,3.0,72.0
1244,60.0,2,60,3.0,72.0
1245,74.0,111,60,10.0,92.0
1246,65.0,0,60,10.0,92.0
1247,62.0,0,60,11.0,92.0
1248,70.0,3,60,11.0,92.0
1249,53.0,5,60,12.0,92.0
1250,58.0,2,60,13.0,92.0
1251,46.0,4,60,14.0,92.0
1252,65.0,109,60,4.0,72.0
1253,77.0,1,60,1.0,72.0
1254,75.0,0,60,2.0,73.0
1255,72.0,1,60,2.0,73.0
1256,53.0,2,60,5.0,72.0
1257,57.0,2,60,3.0,72.0
1258,60.0,0,60,3.0,72.0
1259,62.0,114,60,11.0,112.0
1260,58.0,5,60,12.0,112.0
1261,62.0,1,60,3.0,100.0
1262,46.0,1,60,13.0,112.0
1263,58.0,49,60,11.0,112.0
1264,53.0,5,60,12.0,112.0
1265,46.0,0,120,3.0,100.0
1266,53.0,2,60,13.0,112.0
1267,34.0,4,120,14.0,57.0
1268,63.0,53,60,11.0,112.0
1269,57.0,5,60,12.0,112.0
1270,48.0,1,60,13.0,112.0
1271,57.0,49,60,11.0,112.0
1272,53.0,5,60,12.0,112.0
1273,53.0,2,60,13.0,112.0
1274,36.0,4,120,14.0,57.0
1275,63.0,53,60,11.0,112.0
1276,57.0,5,60,12.0,112.0
1277,65.0,1,180,3.0,100.0
1278,48.0,2,60,13.0,112.0
1279,57.0,49,60,11.0,112.0
1280,53.0,5,60,12.0,112.0
1281,48.0,0,240,3.0,100.0
1282,63.0,1,60,3.0,100.0
1283,53.0,1,60,13.0,112.0
1284,36.0,4,120,14.0,57.0
1285,60.0,53,60,11.0,112.0
1286,57.0,5,60,12.0,112.0
1287,60.0,1,60,3.0,100.0
1288,51.0,1,60,13.0,112.0
1289,57.0,49,60,11.0,112.0
1290,53.0,5,60,12.0,112.0
1291,57.0,1,60,3.0,100.0
1292,51.0,0,120,3.0,100.0
1293,53.0,1,60,13.0,112.0
1294,39.0,4,120,14.0,57.0
1295,65.0,53,60,11.0,112.0
1296,58.0,5,60,12.0,112.0
1297,60.0,0,60,3.0,100.0
1298,50.0,1,60,13.0,112.0
1299,58.0,49,60,11.0,112.0
1300,53.0,5,60,12.0,112.0
1301,58.0,1,60,3.0,100.0
1302,50.0,1,120,3.0,100.0
1303,53.0,1,60,13.0,112.0
1304,38.0,4,120,14.0,57.0
1305,65.0,53,60,11.0,112.0
1306,58.0,5,60,12.0,112.0
1307,62.0,0,60,3.0,100.0
1308,46.0,1,60,13.0,112.0
1309,62.0,49,50,11.0,112.0
1310,53.0,5,50,12.0,112.0
1311,58.0,1,60,3.0,100.0
1312,50.0,1,60,13.0,112.0
1313,34.0,4,120,14.0,57.0
1314,77.0,50,60,10.0,92.0
1315,65.0,3,60,11.0,112.0
1316,62.0,5,60,12.0,112.0
1317,53.0,1,60,3.0,100.0
1318,46.0,1,180,3.0,100.0
1319,46.0,1,60,13.0,112.0
1320,34.0,4,60,14.0,57.0
1321,78.0,46,60,10.0,94.0
1322,66.0,3,60,11.0,112.0
1323,60.0,5,60,12.0,112.0
1324,45.0,1,60,3.0,100.0
1325,54.0,0,60,3.0,100.0
1326,45.0,1,60,13.0,112.0
1327,33.0,4,60,14.0,57.0
1328,81.0,46,60,10.0,97.0
1329,69.0,3,60,11.0,112.0
1330,58.0,5,60,12.0,112.0
1331,57.0,0,60,3.0,100.0
1332,43.0,1,60,13.0,112.0
1333,58.0,5,45,12.0,112.0
1334,55.0,1,50,13.0,112.0
1335,79.0,46,60,10.0,99.0
1336,67.0,3,60,11.0,112.0
1337,55.0,1,60,3.0,100.0
1338,31.0,4,120,14.0,57.0
1339,82.0,50,60,10.0,102.0
1340,70.0,3,60,11.0,112.0
1341,58.0,5,60,12.0,112.0
1342,58.0,1,60,3.0,100.0
1343,55.0,1,60,13.0,112.0
1344,79.0,46,60,10.0,104.0
1345,67.0,3,60,11.0,112.0
1346,55.0,5,60,12.0,112.0
1347,55.0,1,60,3.0,100.0
1348,43.0,1,240,3.0,100.0
1349,48.0,1,60,13.0,112.0
1350,43.0,4,120,14.0,57.0
1351,74.0,50,60,10.0,107.0
1352,62.0,3,60,11.0,112.0
1353,58.0,5,60,12.0,112.0
1354,50.0,0,60,3.0,100.0
1355,55.0,1,60,13.0,112.0
1356,76.0,46,60,10.0,109.0
1357,64.0,3,60,11.0,112.0
1358,55.0,5,60,12.0,112.0
1359,52.0,1,60,3.0,100.0
1360,48.0,1,120,3.0,100.0
1361,48.0,1,60,13.0,112.0
1362,36.0,4,120,14.0,57.0
1363,77.0,50,60,10.0,112.0
1364,65.0,3,60,11.0,112.0
1365,60.0,5,60,12.0,112.0
1366,53.0,1,60,3.0,100.0
1367,57.0,1,60,13.0,112.0
1368,57.0,5,50,12.0,112.0
1369,81.0,46,60,10.0,112.0
1370,69.0,3,60,11.0,112.0
1371,57.0,1,60,3.0,100.0
1372,41.0,0,120,3.0,100.0
1373,48.0,1,60,13.0,112.0
1374,41.0,4,120,14.0,57.0
1375,84.0,50,40,10.0,112.0
1376,72.0,3,40,11.0,112.0
1377,60.0,1,40,3.0,100.0
1378,57.0,5,60,12.0,112.0
1379,53.0,1,60,13.0,112.0
1380,84.0,50,30,10.0,112.0
1381,72.0,3,30,11.0,112.0
1382,60.0,1,30,3.0,100.0
1383,53.0,5,50,12.0,112.0
1384,48.0,1,50,13.0,112.0
1385,84.0,50,30,10.0,112.0
1386,72.0,2,30,11.0,112.0
1387,60.0,0,30,3.0,100.0
1388,81.0,0,60,0.0,101.0
1389,69.0,1,60,0.0,101.0
1390,69.0,0,60,4.0,100.0
1391,81.0,0,60,1.0,100.0
1392,69.0,1,60,1.0,100.0
1393,57.0,3,60,5.0,100.0
1394,57.0,1,60,12.0,112.0
1395,41.0,1,60,3.0,100.0
1396,41.0,1,60,13.0,112.0
1397,41.0,4,60,14.0,112.0
1398,84.0,46,30,10.0,112.0
1399,72.0,3,30,11.0,112.0
1400,60.0,1,30,3.0,100.0
1401,53.0,5,60,12.0,112.0
1402,36.0,0,60,3.0,100.0
1403,36.0,1,60,13.0,112.0
1404,36.0,4,60,14.0,112.0
1405,60.0,0,55,4.0,100.0
1406,84.0,1,55,1.0,100.0
1407,72.0,0,55,1.0,100.0
1408,84.0,46,60,10.0,112.0
1409,84.0,0,60,0.0,101.0
1410,72.0,1,60,0.0,101.0
1411,48.0,3,55,5.0,100.0
1412,72.0,2,60,11.0,112.0
1413,58.0,1,60,12.0,112.0
1414,43.0,0,60,3.0,100.0
1415,60.0,1,60,3.0,100.0
1416,43.0,1,60,13.0,112.0
1417,43.0,4,60,14.0,112.0
1418,83.0,46,60,10.0,112.0
1419,71.0,0,60,11.0,112.0
1420,55.0,1,60,12.0,112.0
1421,36.0,0,60,3.0,100.0
1422,59.0,1,60,3.0,100.0
1423,36.0,1,60,13.0,112.0
1424,36.0,4,60,14.0,112.0
1425,60.0,3,115,4.0,100.0
1426,84.0,1,115,1.0,100.0
1427,72.0,0,115,1.0,100.0
1428,84.0,46,60,10.0,112.0
1429,48.0,3,115,5.0,100.0
1430,72.0,3,60,11.0,112.0
1431,58.0,5,60,12.0,112.0
1432,43.0,1,60,3.0,100.0
1433,60.0,0,60,3.0,100.0
1434,43.0,1,60,13.0,112.0
1435,43.0,4,60,14.0,112.0
1436,55.0,1,50,12.0,112.0
1437,82.0,46,60,10.0,112.0
1438,36.0,1,50,13.0,112.0
1439,70.0,3,60,11.0,112.0
1440,36.0,4,50,14.0,112.0
1441,58.0,1,60,3.0,100.0
1442,36.0,0,60,3.0,100.0
1443,60.0,0,115,4.0,100.0
1444,72.0,0,115,1.0,100.0
1445,84.0,1,115,1.0,100.0
1446,79.0,46,60,10.0,112.0
1447,48.0,3,115,5.0,100.0
1448,67.0,3,60,11.0,112.0
1449,60.0,5,60,12.0,112.0
1450,55.0,0,60,3.0,100.0
1451,46.0,1,60,3.0,100.0
1452,46.0,1,60,13.0,112.0
1453,46.0,4,60,14.0,112.0
1454,76.0,46,60,10.0,112.0
1455,64.0,3,60,11.0,112.0
1456,36.0,1,55,3.0,100.0
1457,55.0,1,60,12.0,112.0
1458,52.0,0,60,3.0,100.0
1459,36.0,1,60,13.0,112.0
1460,36.0,4,60,14.0,112.0
1461,60.0,0,115,4.0,100.0
1462,84.0,0,115,1.0,100.0
1463,72.0,1,115,1.0,100.0
1464,79.0,46,60,10.0,112.0
1465,48.0,3,115,5.0,100.0
1466,67.0,3,60,11.0,112.0
1467,60.0,5,60,12.0,112.0
1468,55.0,1,60,3.0,100.0
1469,45.0,0,60,3.0,100.0
1470,45.0,1,60,13.0,112.0
1471,45.0,4,60,14.0,112.0
1472,77.0,46,60,10.0,112.0
1473,65.0,0,60,11.0,112.0
1474,57.0,1,60,12.0,112.0
1475,36.0,0,60,3.0,100.0
1476,53.0,1,60,3.0,100.0
1477,36.0,1,60,13.0,112.0
1478,36.0,4,60,14.0,112.0
1479,60.0,3,115,4.0,100.0
1480,72.0,1,115,1.0,100.0
1481,84.0,0,115,1.0,100.0
1482,81.0,46,60,10.0,112.0
1483,48.0,3,115,5.0,100.0
1484,69.0,3,60,11.0,112.0
1485,60.0,5,60,12.0,112.0
1486,57.0,1,60,3.0,100.0
1487,45.0,0,60,3.0,100.0
1488,45.0,1,60,13.0,112.0
1489,45.0,4,60,14.0,112.0
1490,77.0,46,60,10.0,112.0
1491,65.0,0,60,11.0,112.0
1492,57.0,1,60,12.0,112.0
1493,36.0,1,60,3.0,100.0
1494,53.0,0,60,3.0,100.0
1495,36.0,1,60,13.0,112.0
1496,36.0,4,60,14.0,112.0
1497,60.0,3,115,4.0,100.0
1498,72.0,0,115,1.0,100.0
1499,84.0,1,115,1.0,100.0
1500,72.0,46,60,10.0,112.0
1501,84.0,1,60,0.0,101.0
1502,48.0,3,115,5.0,100.0
1503,60.0,2,60,11.0,112.0
1504,60.0,5,60,12.0,112.0
1505,45.0,1,60,3.0,100.0
1506,60.0,0,60,3.0,100.0
1507,45.0,1,60,13.0,112.0
1508,45.0,4,60,14.0,112.0
1509,73.0,46,60,10.0,112.0
1510,85.0,1,60,0.0,101.0
1511,61.0,2,60,11.0,112.0
1512,36.0,0,55,3.0,100.0
1513,57.0,1,60,12.0,112.0
1514,61.0,1,60,3.0,100.0
1515,36.0,1,60,13.0,112.0
1516,36.0,4,60,14.0,112.0
1517,60.0,0,115,4.0,100.0
1518,72.0,1,115,1.0,100.0
1519,84.0,0,115,1.0,100.0
1520,76.0,46,60,10.0,112.0
1521,88.0,1,60,0.0,101.0
1522,48.0,3,115,5.0,100.0
