,note,step,duration,channel,velocity
776,73.0,0,60,0.0,105.0
777,85.0,60,60,0.0,105.0
778,61.0,0,60,1.0,100.0
779,63.0,0,180,1.0,100.0
780,75.0,60,180,0.0,105.0
781,51.0,0,180,1.0,100.0
782,87.0,0,180,0.0,105.0
783,49.0,0,60,1.0,100.0
784,85.0,0,60,0.0,105.0
785,73.0,0,60,0.0,105.0
786,61.0,180,60,1.0,100.0
787,84.0,0,60,0.0,106.0
788,72.0,0,60,0.0,106.0
789,60.0,60,60,1.0,100.0
790,48.0,0,60,1.0,100.0
791,46.0,60,60,1.0,100.0
792,82.0,0,60,0.0,107.0
793,70.0,0,60,0.0,107.0
794,58.0,0,60,1.0,100.0
795,44.0,60,60,1.0,100.0
796,56.0,0,60,1.0,100.0
797,68.0,0,60,0.0,108.0
798,80.0,0,60,0.0,108.0
799,79.0,0,60,0.0,109.0
800,67.0,0,60,0.0,109.0
801,43.0,0,60,1.0,100.0
802,55.0,60,60,1.0,100.0
803,41.0,0,60,1.0,100.0
804,53.0,0,60,1.0,100.0
805,77.0,60,60,0.0,110.0
806,65.0,0,60,0.0,110.0
807,51.0,0,60,1.0,100.0
808,39.0,0,60,1.0,100.0
809,75.0,0,60,0.0,111.0
810,63.0,60,60,0.0,111.0
811,38.0,0,60,1.0,100.0
812,74.0,0,60,0.0,111.0
813,62.0,0,60,0.0,111.0
814,50.0,60,60,1.0,100.0
815,46.0,0,60,1.0,100.0
816,34.0,0,60,1.0,100.0
817,58.0,60,60,0.0,112.0
818,70.0,0,60,0.0,112.0
819,51.0,0,120,1.0,100.0
820,63.0,0,120,0.0,113.0
821,39.0,0,120,1.0,100.0
822,75.0,60,120,0.0,113.0
823,46.0,240,60,1.0,67.0
824,50.0,60,60,1.0,62.0
825,51.0,60,120,1.0,59.0
826,58.0,120,60,0.0,71.0
827,62.0,60,60,0.0,70.0
828,46.0,0,60,1.0,65.0
829,50.0,60,60,1.0,63.0
830,63.0,60,120,0.0,68.0
831,51.0,60,120,1.0,61.0
832,58.0,120,60,0.0,72.0
833,62.0,60,60,0.0,71.0
834,46.0,0,60,1.0,71.0
835,63.0,60,120,0.0,68.0
836,50.0,60,60,1.0,68.0
837,51.0,60,120,1.0,66.0
838,63.0,240,60,0.0,68.0
839,67.0,60,60,0.0,66.0
840,68.0,60,60,0.0,64.0
841,44.0,60,60,1.0,71.0
842,56.0,60,60,1.0,69.0
843,60.0,60,60,1.0,67.0
844,68.0,0,60,0.0,70.0
845,63.0,60,60,0.0,70.0
846,72.0,60,60,0.0,68.0
847,75.0,60,60,0.0,67.0
848,51.0,60,60,1.0,64.0
849,58.0,60,60,1.0,62.0
850,61.0,60,60,0.0,74.0
851,75.0,0,60,0.0,75.0
852,63.0,60,60,0.0,75.0
853,79.0,60,60,0.0,75.0
854,80.0,60,60,0.0,75.0
855,56.0,60,60,1.0,62.0
856,60.0,60,60,1.0,60.0
857,63.0,60,60,0.0,73.0
858,68.0,0,60,0.0,73.0
859,80.0,60,60,0.0,73.0
860,84.0,60,60,0.0,72.0
861,87.0,0,60,0.0,72.0
862,86.0,60,60,0.0,72.0
863,89.0,60,60,0.0,71.0
864,87.0,60,60,0.0,71.0
865,85.0,60,60,0.0,71.0
866,55.0,0,360,1.0,68.0
867,63.0,60,0,1.0,70.0
868,61.0,60,360,1.0,68.0
869,58.0,0,360,1.0,68.0
870,87.0,60,60,0.0,71.0
871,86.0,0,60,0.0,71.0
872,87.0,60,60,0.0,72.0
873,89.0,60,60,0.0,73.0
874,87.0,60,60,0.0,74.0
875,85.0,60,60,0.0,75.0
876,60.0,0,360,1.0,70.0
877,56.0,0,360,1.0,70.0
878,84.0,60,60,0.0,75.0
879,63.0,60,120,1.0,71.0
880,61.0,0,120,1.0,71.0
881,55.0,0,120,1.0,71.0
882,51.0,0,120,1.0,71.0
883,82.0,120,0,0.0,77.0
884,55.0,0,0,1.0,71.0
885,61.0,0,120,1.0,71.0
886,63.0,120,0,1.0,71.0
887,51.0,0,0,1.0,71.0
888,82.0,0,0,0.0,77.0
889,61.0,0,120,1.0,71.0
890,84.0,60,60,0.0,76.0
891,63.0,0,0,1.0,73.0
892,80.0,0,120,0.0,77.0
893,56.0,60,120,1.0,73.0
894,60.0,0,120,1.0,73.0
895,75.0,0,120,0.0,105.0
896,87.0,240,120,0.0,105.0
897,63.0,0,120,1.0,100.0
898,51.0,0,120,1.0,100.0
899,52.0,0,180,1.0,100.0
900,64.0,120,180,1.0,100.0
901,76.0,0,180,0.0,104.0
902,88.0,0,180,0.0,104.0
903,87.0,0,60,0.0,104.0
904,75.0,0,60,0.0,104.0
905,63.0,0,60,1.0,100.0
906,51.0,180,60,1.0,100.0
907,61.0,0,60,1.0,100.0
908,49.0,60,60,1.0,100.0
909,85.0,0,60,0.0,104.0
910,73.0,0,60,0.0,104.0
911,47.0,0,60,1.0,100.0
912,59.0,60,60,1.0,100.0
913,71.0,0,60,0.0,104.0
914,83.0,0,60,0.0,104.0
915,70.0,0,240,0.0,104.0
916,46.0,0,240,1.0,100.0
917,82.0,0,240,0.0,104.0
918,58.0,60,240,1.0,100.0
919,84.0,240,60,0.0,105.0
920,48.0,0,60,1.0,100.0
921,72.0,0,60,0.0,105.0
922,60.0,0,60,1.0,100.0
923,61.0,0,60,1.0,100.0
924,85.0,0,60,0.0,105.0
925,73.0,0,60,0.0,105.0
926,49.0,60,60,1.0,100.0
927,63.0,60,180,1.0,100.0
928,51.0,0,180,1.0,100.0
929,87.0,0,180,0.0,105.0
930,75.0,0,180,0.0,105.0
931,61.0,0,60,1.0,100.0
932,49.0,0,60,1.0,100.0
933,73.0,180,60,0.0,105.0
934,85.0,0,60,0.0,105.0
935,48.0,0,60,1.0,100.0
936,72.0,0,60,0.0,106.0
937,84.0,60,60,0.0,106.0
938,60.0,0,60,1.0,100.0
939,82.0,0,60,0.0,107.0
940,70.0,0,60,0.0,107.0
941,58.0,60,60,1.0,100.0
942,46.0,0,60,1.0,100.0
943,44.0,0,60,1.0,100.0
944,56.0,0,60,1.0,100.0
945,68.0,60,60,0.0,108.0
946,80.0,0,60,0.0,108.0
947,79.0,0,60,0.0,109.0
948,43.0,60,60,1.0,100.0
949,55.0,0,60,1.0,100.0
950,67.0,0,60,0.0,109.0
951,77.0,0,60,0.0,110.0
952,41.0,0,60,1.0,100.0
953,53.0,60,60,1.0,100.0
954,65.0,0,60,0.0,110.0
955,51.0,0,60,1.0,100.0
956,39.0,0,60,1.0,100.0
957,63.0,60,60,0.0,111.0
958,75.0,0,60,0.0,111.0
959,62.0,0,60,0.0,111.0
960,38.0,60,60,1.0,100.0
961,50.0,0,60,1.0,100.0
962,74.0,0,60,0.0,111.0
963,70.0,0,60,0.0,112.0
964,46.0,0,60,1.0,100.0
965,34.0,0,60,1.0,100.0
966,58.0,60,60,0.0,112.0
967,63.0,0,120,0.0,113.0
968,75.0,0,120,0.0,113.0
969,39.0,0,120,1.0,100.0
970,51.0,60,120,1.0,100.0
971,46.0,240,60,1.0,67.0
972,50.0,60,60,1.0,62.0
973,51.0,60,120,1.0,59.0
974,58.0,120,60,0.0,71.0
975,62.0,60,60,0.0,70.0
976,46.0,0,60,1.0,65.0
977,63.0,60,120,0.0,68.0
978,50.0,60,60,1.0,63.0
979,51.0,60,120,1.0,61.0
980,58.0,120,60,0.0,72.0
981,62.0,60,60,0.0,71.0
982,46.0,0,60,1.0,71.0
983,63.0,60,120,0.0,68.0
984,50.0,60,60,1.0,68.0
985,51.0,60,120,1.0,66.0
986,63.0,240,60,0.0,68.0
987,67.0,60,60,0.0,66.0
988,68.0,60,60,0.0,64.0
989,44.0,60,60,1.0,71.0
990,56.0,60,60,1.0,69.0
991,60.0,60,60,1.0,67.0
992,68.0,0,60,0.0,70.0
993,63.0,60,60,0.0,70.0
994,72.0,60,60,0.0,68.0
995,75.0,60,60,0.0,67.0
996,51.0,60,60,1.0,64.0
997,58.0,60,60,1.0,62.0
998,61.0,60,60,0.0,74.0
999,63.0,60,60,0.0,75.0
1000,75.0,0,60,0.0,75.0
1001,79.0,60,60,0.0,75.0
1002,80.0,60,60,0.0,75.0
1003,56.0,60,60,1.0,62.0
1004,60.0,60,60,1.0,60.0
1005,63.0,60,60,0.0,73.0
1006,80.0,60,60,0.0,73.0
1007,68.0,0,60,0.0,73.0
1008,84.0,60,60,0.0,72.0
1009,87.0,60,60,0.0,72.0
1010,86.0,60,60,0.0,72.0
1011,89.0,60,60,0.0,71.0
1012,87.0,60,60,0.0,71.0
1013,85.0,60,60,0.0,71.0
1014,87.0,60,60,0.0,71.0
1015,58.0,0,360,1.0,68.0
1016,61.0,0,360,1.0,68.0
1017,63.0,0,0,1.0,70.0
1018,55.0,0,360,1.0,68.0
1019,86.0,60,60,0.0,71.0
1020,87.0,60,60,0.0,72.0
1021,89.0,60,60,0.0,73.0
1022,87.0,60,60,0.0,74.0
1023,85.0,60,60,0.0,75.0
1024,60.0,0,360,1.0,70.0
1025,56.0,0,360,1.0,70.0
1026,84.0,60,60,0.0,75.0
1027,82.0,120,0,0.0,77.0
1028,63.0,0,120,1.0,71.0
1029,61.0,0,120,1.0,71.0
1030,55.0,60,120,1.0,71.0
1031,51.0,0,120,1.0,71.0
1032,82.0,120,0,0.0,77.0
1033,61.0,0,120,1.0,71.0
1034,51.0,0,120,1.0,71.0
1035,55.0,0,120,1.0,71.0
1036,63.0,0,120,1.0,71.0
1037,84.0,60,60,0.0,76.0
1038,55.0,0,120,1.0,71.0
1039,51.0,0,120,1.0,71.0
1040,61.0,0,120,1.0,71.0
1041,63.0,0,0,1.0,73.0
1042,80.0,60,120,0.0,77.0
1043,56.0,0,120,1.0,73.0
1044,60.0,0,120,1.0,73.0
1045,58.0,120,0,0.0,90.0
1046,67.0,0,120,0.0,90.0
1047,70.0,0,120,0.0,90.0
1048,65.0,120,120,0.0,90.0
1049,68.0,0,120,0.0,90.0
1050,67.0,120,120,0.0,90.0
1051,58.0,120,0,0.0,88.0
1052,63.0,0,0,0.0,88.0
1053,51.0,0,360,1.0,67.0
1054,39.0,0,360,1.0,67.0
1055,51.0,0,120,1.0,69.0
1056,39.0,0,120,1.0,69.0
1057,67.0,0,240,0.0,88.0
1058,41.0,0,120,1.0,72.0
1059,53.0,120,120,1.0,72.0
1060,63.0,120,0,0.0,87.0
1061,58.0,0,0,0.0,87.0
1062,68.0,0,60,0.0,87.0
1063,67.0,60,0,0.0,88.0
1064,63.0,0,0,0.0,88.0
1065,43.0,0,120,1.0,73.0
1066,55.0,0,120,1.0,73.0
1067,60.0,0,120,0.0,88.0
1068,44.0,0,0,1.0,74.0
1069,56.0,0,0,1.0,74.0
1070,65.0,60,0,0.0,97.0
1071,60.0,0,120,0.0,97.0
1072,65.0,120,0,0.0,105.0
1073,63.0,0,0,0.0,105.0
1074,44.0,0,0,1.0,74.0
1075,60.0,0,120,0.0,105.0
1076,65.0,0,0,0.0,113.0
1077,56.0,0,120,1.0,74.0
1078,60.0,120,120,0.0,113.0
1079,56.0,0,120,1.0,100.0
1080,44.0,0,120,1.0,100.0
1081,63.0,0,120,0.0,113.0
1082,65.0,0,120,0.0,75.0
1083,68.0,0,120,0.0,75.0
1084,67.0,0,120,0.0,76.0
1085,63.0,120,120,0.0,76.0
1086,46.0,0,360,1.0,74.0
1087,65.0,120,120,0.0,76.0
1088,62.0,0,120,0.0,76.0
1089,58.0,360,360,1.0,74.0
1090,62.0,0,120,0.0,77.0
1091,46.0,0,120,1.0,72.0
1092,34.0,120,120,1.0,72.0
1093,63.0,120,120,0.0,77.0
1094,36.0,0,120,1.0,72.0
1095,48.0,0,120,1.0,72.0
1096,58.0,0,0,0.0,77.0
1097,70.0,0,240,0.0,77.0
1098,58.0,120,0,0.0,77.0
1099,68.0,0,120,0.0,77.0
1100,65.0,0,120,0.0,77.0
1101,50.0,0,120,1.0,72.0
1102,38.0,120,120,1.0,72.0
1103,68.0,0,60,0.0,77.0
1104,39.0,0,120,1.0,70.0
1105,51.0,0,120,1.0,70.0
1106,67.0,0,0,0.0,109.0
1107,63.0,0,0,0.0,109.0
1108,58.0,60,0,0.0,109.0
1109,67.0,120,0,0.0,109.0
1110,39.0,0,120,1.0,70.0
1111,51.0,0,120,1.0,70.0
1112,63.0,0,0,0.0,109.0
1113,63.0,0,0,0.0,109.0
1114,67.0,0,0,0.0,109.0
1115,58.0,120,0,0.0,109.0
1116,51.0,0,0,1.0,100.0
1117,39.0,0,0,1.0,100.0
1118,58.0,260,20,0.0,76.0
1119,60.0,20,20,0.0,77.0
1120,62.0,20,20,0.0,79.0
1121,63.0,20,20,0.0,80.0
1122,65.0,20,20,0.0,81.0
1123,67.0,20,120,0.0,82.0
1124,63.0,0,120,0.0,82.0
1125,68.0,0,120,0.0,91.0
1126,65.0,120,120,0.0,91.0
1127,67.0,0,120,0.0,96.0
1128,70.0,120,120,0.0,96.0
1129,39.0,0,0,1.0,100.0
1130,51.0,120,0,1.0,100.0
1131,72.0,0,240,0.0,116.0
1132,60.0,120,240,0.0,116.0
1133,65.0,0,0,0.0,100.0
1134,69.0,0,240,0.0,116.0
1135,62.0,120,120,0.0,100.0
1136,38.0,0,120,1.0,89.0
1137,50.0,0,120,1.0,89.0
1138,74.0,0,120,0.0,100.0
1139,70.0,0,120,0.0,100.0
1140,48.0,0,120,1.0,85.0
1141,36.0,0,120,1.0,85.0
1142,75.0,120,120,0.0,100.0
1143,65.0,0,0,0.0,100.0
1144,69.0,0,120,0.0,100.0
1145,63.0,0,120,0.0,100.0
1146,63.0,0,120,0.0,100.0
1147,75.0,0,120,0.0,100.0
1148,41.0,120,120,1.0,83.0
1149,53.0,0,120,1.0,83.0
1150,69.0,0,120,0.0,100.0
1151,46.0,0,120,1.0,80.0
1152,34.0,0,120,1.0,80.0
1153,70.0,0,0,0.0,100.0
1154,62.0,0,120,0.0,100.0
1155,65.0,0,120,0.0,100.0
1156,74.0,0,120,0.0,100.0
1157,39.0,0,120,1.0,77.0
1158,51.0,120,120,1.0,77.0
1159,67.0,0,120,0.0,100.0
1160,75.0,0,120,0.0,100.0
1161,79.0,0,120,0.0,100.0
1162,69.0,120,120,0.0,76.0
1163,67.0,0,240,0.0,78.0
1164,51.0,0,240,1.0,67.0
1165,79.0,360,240,0.0,78.0
1166,63.0,0,240,1.0,67.0
1167,62.0,0,120,1.0,66.0
1168,50.0,0,120,1.0,66.0
1169,77.0,0,120,0.0,74.0
1170,65.0,120,120,0.0,74.0
1171,70.0,0,240,0.0,74.0
1172,69.0,120,120,0.0,71.0
1173,75.0,0,240,0.0,72.0
1174,63.0,120,240,0.0,72.0
1175,62.0,0,120,0.0,71.0
1176,70.0,0,120,0.0,71.0
1177,74.0,105,15,0.0,71.0
1178,46.0,120,120,1.0,70.0
1179,58.0,0,120,1.0,70.0
1180,67.0,15,120,0.0,71.0
1181,63.0,0,120,0.0,71.0
1182,72.0,0,120,0.0,71.0
1183,51.0,0,120,1.0,71.0
1184,53.0,0,120,1.0,71.0
1185,62.0,0,120,0.0,69.0
1186,65.0,0,120,0.0,69.0
1187,70.0,120,120,0.0,69.0
1188,69.0,0,120,0.0,65.0
1189,63.0,0,120,0.0,65.0
1190,60.0,0,120,0.0,65.0
1191,41.0,120,120,1.0,72.0
1192,65.0,0,0,0.0,57.0
1193,46.0,120,120,1.0,73.0
1194,58.0,0,120,1.0,73.0
1195,70.0,0,120,0.0,57.0
1196,62.0,0,120,0.0,57.0
1197,58.0,245,120,0.0,90.0
1198,67.0,0,120,0.0,90.0
1199,70.0,0,120,0.0,90.0
1200,65.0,0,120,0.0,90.0
1201,68.0,120,120,0.0,90.0
1202,51.0,120,360,1.0,67.0
1203,39.0,0,360,1.0,67.0
1204,63.0,120,120,0.0,90.0
1205,58.0,0,0,0.0,88.0
1206,67.0,0,0,0.0,88.0
1207,51.0,0,120,1.0,69.0
1208,39.0,120,120,1.0,69.0
1209,58.0,0,0,0.0,87.0
1210,63.0,0,0,0.0,87.0
1211,41.0,0,120,1.0,72.0
1212,53.0,120,120,1.0,72.0
1213,68.0,120,60,0.0,87.0
1214,67.0,60,60,0.0,87.0
1215,55.0,0,120,1.0,73.0
1216,43.0,0,120,1.0,73.0
1217,63.0,0,0,0.0,88.0
1218,67.0,0,60,0.0,88.0
1219,63.0,60,0,0.0,97.0
1220,65.0,60,60,0.0,90.0
1221,44.0,0,0,1.0,74.0
1222,56.0,0,0,1.0,74.0
1223,60.0,60,120,0.0,88.0
1224,60.0,0,120,0.0,97.0
1225,65.0,0,120,0.0,97.0
1226,63.0,0,0,0.0,105.0
1227,56.0,120,0,1.0,100.0
1228,65.0,0,0,0.0,113.0
1229,60.0,0,0,0.0,113.0
1230,63.0,0,0,0.0,113.0
1231,44.0,0,0,1.0,100.0
1232,68.0,0,120,0.0,75.0
1233,65.0,0,120,0.0,75.0
1234,67.0,120,120,0.0,76.0
1235,63.0,0,120,0.0,76.0
1236,58.0,360,360,1.0,74.0
1237,46.0,0,360,1.0,74.0
1238,65.0,120,120,0.0,76.0
1239,62.0,0,0,0.0,77.0
1240,46.0,120,120,1.0,72.0
1241,34.0,0,120,1.0,72.0
1242,36.0,120,120,1.0,72.0
1243,63.0,0,120,0.0,77.0
1244,70.0,0,240,0.0,77.0
1245,58.0,0,240,0.0,77.0
1246,48.0,0,120,1.0,72.0
1247,68.0,120,120,0.0,77.0
1248,58.0,0,120,0.0,77.0
1249,38.0,0,120,1.0,72.0
1250,50.0,0,120,1.0,72.0
1251,65.0,0,120,0.0,77.0
1252,68.0,120,60,0.0,77.0
1253,39.0,0,120,1.0,70.0
1254,51.0,0,120,1.0,70.0
1255,67.0,60,60,0.0,77.0
1256,63.0,0,120,0.0,77.0
1257,58.0,0,120,0.0,77.0
1258,51.0,0,120,1.0,70.0
1259,67.0,0,120,0.0,109.0
1260,58.0,0,120,0.0,109.0
1261,63.0,0,120,0.0,109.0
1262,39.0,60,120,1.0,70.0
1263,39.0,0,120,1.0,70.0
1264,51.0,0,120,1.0,70.0
1265,63.0,120,0,0.0,109.0
1266,58.0,0,120,0.0,109.0
1267,67.0,0,0,0.0,109.0
1268,51.0,0,120,1.0,100.0
1269,58.0,0,120,0.0,109.0
1270,39.0,0,120,1.0,100.0
1271,58.0,260,20,0.0,76.0
1272,60.0,20,20,0.0,77.0
1273,62.0,20,20,0.0,79.0
1274,63.0,20,20,0.0,80.0
1275,65.0,20,20,0.0,81.0
1276,67.0,20,120,0.0,82.0
1277,63.0,0,120,0.0,82.0
1278,68.0,0,120,0.0,91.0
1279,65.0,120,120,0.0,91.0
1280,67.0,120,120,0.0,96.0
1281,70.0,0,120,0.0,96.0
1282,39.0,120,0,1.0,100.0
1283,51.0,0,480,1.0,100.0
1284,51.0,0,120,1.0,100.0
1285,69.0,120,240,0.0,116.0
1286,60.0,0,240,0.0,116.0
1287,72.0,0,240,0.0,116.0
1288,65.0,0,240,0.0,116.0
1289,74.0,0,120,0.0,100.0
1290,38.0,0,120,1.0,89.0
1291,62.0,0,120,0.0,100.0
1292,70.0,0,120,0.0,100.0
1293,65.0,0,120,0.0,100.0
1294,50.0,120,120,1.0,89.0
1295,48.0,120,120,1.0,85.0
1296,36.0,0,120,1.0,85.0
1297,69.0,0,120,0.0,100.0
1298,75.0,0,120,0.0,100.0
1299,63.0,0,0,0.0,100.0
1300,65.0,0,0,0.0,100.0
1301,69.0,0,120,0.0,100.0
1302,75.0,0,120,0.0,100.0
1303,53.0,120,120,1.0,83.0
1304,41.0,0,120,1.0,83.0
1305,70.0,0,120,0.0,100.0
1306,74.0,0,120,0.0,100.0
1307,65.0,120,120,0.0,100.0
1308,62.0,0,120,0.0,100.0
1309,34.0,0,120,1.0,80.0
1310,46.0,0,120,1.0,80.0
1311,79.0,0,120,0.0,100.0
1312,70.0,0,120,0.0,100.0
1313,67.0,120,120,0.0,100.0
1314,75.0,0,120,0.0,100.0
1315,39.0,0,120,1.0,77.0
1316,51.0,0,120,1.0,77.0
1317,79.0,0,240,0.0,78.0
1318,67.0,0,240,0.0,78.0
1319,69.0,120,120,0.0,76.0
1320,63.0,0,240,1.0,67.0
1321,51.0,360,240,1.0,67.0
1322,77.0,120,120,0.0,74.0
1323,50.0,0,120,1.0,66.0
1324,62.0,0,120,1.0,66.0
1325,65.0,0,120,0.0,74.0
1326,70.0,0,240,0.0,74.0
1327,69.0,120,120,0.0,71.0
1328,75.0,120,240,0.0,72.0
1329,63.0,0,240,0.0,72.0
1330,74.0,105,9,0.0,71.0
1331,62.0,0,120,0.0,71.0
1332,70.0,120,120,0.0,71.0
1333,46.0,0,120,1.0,70.0
1334,58.0,0,120,1.0,70.0
1335,67.0,0,120,0.0,71.0
1336,51.0,0,120,1.0,71.0
1337,63.0,15,120,0.0,71.0
1338,72.0,0,120,0.0,71.0
1339,70.0,0,120,0.0,69.0
1340,62.0,0,120,0.0,69.0
1341,65.0,120,0,0.0,65.0
1342,53.0,120,120,1.0,71.0
1343,63.0,0,120,0.0,65.0
1344,69.0,0,120,0.0,65.0
1345,41.0,0,120,1.0,72.0
1346,60.0,0,120,0.0,65.0
1347,46.0,0,120,1.0,73.0
1348,58.0,0,120,1.0,73.0
1349,70.0,120,120,0.0,57.0
1350,65.0,0,120,0.0,57.0
1351,62.0,0,120,0.0,57.0
1352,58.0,235,120,0.0,83.0
1353,48.0,0,240,1.0,100.0
1354,58.0,120,120,0.0,89.0
1355,60.0,0,120,0.0,90.0
1356,51.0,120,120,1.0,100.0
1357,46.0,0,0,1.0,100.0
1358,70.0,0,480,0.0,106.0
1359,51.0,120,240,1.0,100.0
1360,58.0,120,120,0.0,91.0
1361,46.0,120,0,1.0,100.0
1362,50.0,0,120,1.0,100.0
1363,68.0,120,360,0.0,101.0
1364,58.0,0,240,1.0,100.0
1365,67.0,120,180,0.0,91.0
1366,48.0,0,120,1.0,100.0
1367,63.0,60,0,0.0,91.0
1368,57.0,120,120,0.0,91.0
1369,62.0,60,60,0.0,92.0
1370,60.0,60,60,0.0,93.0
1371,58.0,60,60,0.0,94.0
1372,58.0,0,240,1.0,100.0
1373,46.0,0,240,1.0,100.0
1374,70.0,60,60,0.0,95.0
1375,70.0,60,60,0.0,95.0
1376,58.0,60,60,0.0,95.0
1377,70.0,60,60,0.0,95.0
1378,63.0,60,60,0.0,96.0
1379,72.0,60,180,0.0,95.0
1380,82.0,60,480,0.0,105.0
1381,60.0,60,180,0.0,96.0
1382,60.0,60,60,0.0,97.0
1383,68.0,60,240,0.0,96.0
1384,62.0,60,120,0.0,97.0
1385,70.0,60,120,0.0,97.0
1386,80.0,60,360,0.0,107.0
1387,63.0,60,0,0.0,99.0
1388,67.0,60,180,0.0,98.0
1389,79.0,60,180,0.0,99.0
1390,60.0,60,120,0.0,99.0
1391,69.0,0,120,0.0,99.0
1392,75.0,60,0,0.0,99.0
1393,74.0,60,60,0.0,99.0
1394,72.0,60,60,0.0,99.0
1395,70.0,60,60,0.0,98.0
1396,58.0,60,1200,0.0,95.0
1397,62.0,0,240,0.0,99.0
1398,67.0,0,60,1.0,88.0
1399,63.0,60,60,1.0,86.0
1400,57.0,60,120,1.0,88.0
1401,63.0,60,60,1.0,84.0
1402,62.0,60,60,1.0,82.0
1403,60.0,60,60,1.0,80.0
1404,58.0,60,60,1.0,78.0
1405,57.0,60,60,1.0,77.0
1406,58.0,60,60,1.0,76.0
1407,57.0,60,60,1.0,73.0
1408,58.0,60,60,1.0,70.0
1409,60.0,60,60,1.0,67.0
1410,58.0,60,60,1.0,66.0
1411,56.0,60,60,1.0,64.0
1412,53.0,60,60,1.0,62.0
1413,58.0,0,120,0.0,67.0
1414,70.0,60,120,0.0,68.0
1415,67.0,0,120,0.0,68.0
1416,68.0,0,120,0.0,69.0
1417,65.0,120,120,0.0,69.0
1418,51.0,0,360,1.0,61.0
1419,63.0,0,0,0.0,75.0
1420,67.0,120,120,0.0,73.0
1421,58.0,120,0,0.0,75.0
1422,51.0,0,120,1.0,79.0
1423,39.0,0,120,1.0,79.0
1424,53.0,0,120,1.0,85.0
1425,58.0,0,0,0.0,84.0
1426,41.0,120,120,1.0,85.0
1427,67.0,0,240,0.0,75.0
1428,68.0,0,60,0.0,84.0
1429,63.0,0,120,0.0,84.0
1430,43.0,120,120,1.0,91.0
1431,55.0,0,120,1.0,91.0
1432,67.0,60,60,0.0,87.0
1433,67.0,0,60,0.0,90.0
1434,44.0,0,120,1.0,100.0
1435,56.0,60,0,1.0,107.0
1436,63.0,0,120,0.0,90.0
1437,60.0,0,0,0.0,96.0
1438,65.0,0,0,0.0,96.0
1439,44.0,120,0,1.0,115.0
1440,63.0,0,120,0.0,96.0
1441,65.0,0,0,0.0,115.0
1442,56.0,0,120,1.0,115.0
1443,60.0,120,0,0.0,115.0
1444,63.0,0,0,0.0,115.0
1445,44.0,0,120,1.0,119.0
1446,56.0,0,120,1.0,119.0
1447,68.0,0,120,0.0,100.0
1448,65.0,0,120,0.0,100.0
1449,63.0,0,120,0.0,100.0
1450,67.0,120,120,0.0,100.0
1451,58.0,0,360,1.0,87.0
1452,62.0,0,120,0.0,100.0
1453,65.0,120,120,0.0,100.0
1454,46.0,0,0,1.0,101.0
1455,34.0,0,120,1.0,101.0
1456,70.0,120,240,0.0,100.0
1457,36.0,120,120,1.0,103.0
1458,48.0,0,120,1.0,103.0
1459,58.0,0,0,0.0,100.0
1460,56.0,120,120,0.0,100.0
1461,38.0,0,120,1.0,103.0
1462,50.0,0,120,1.0,103.0
1463,63.0,0,120,0.0,117.0
1464,55.0,0,120,0.0,117.0
1465,51.0,0,120,1.0,103.0
1466,39.0,120,120,1.0,103.0
1467,55.0,0,120,0.0,117.0
1468,39.0,0,120,1.0,103.0
1469,51.0,0,120,1.0,103.0
1470,63.0,120,120,0.0,117.0
1471,58.0,0,120,0.0,117.0
1472,58.0,0,120,0.0,116.0
1473,51.0,0,120,1.0,118.0
1474,63.0,0,120,0.0,116.0
1475,55.0,0,120,0.0,116.0
1476,39.0,0,0,1.0,118.0
1477,63.0,0,120,0.0,115.0
1478,55.0,0,120,0.0,115.0
1479,58.0,120,120,0.0,115.0
1480,51.0,0,120,1.0,118.0
1481,58.0,240,120,0.0,83.0
1482,58.0,120,120,0.0,89.0
1483,48.0,0,240,1.0,100.0
1484,60.0,0,120,0.0,90.0
1485,46.0,0,360,1.0,100.0
1486,51.0,120,120,1.0,100.0
1487,70.0,120,480,0.0,106.0
1488,51.0,120,240,1.0,100.0
1489,46.0,0,360,1.0,100.0
1490,50.0,120,120,1.0,100.0
1491,58.0,0,120,0.0,91.0
1492,68.0,120,360,0.0,101.0
1493,46.0,120,240,1.0,100.0
1494,58.0,0,240,1.0,100.0
1495,67.0,120,180,0.0,91.0
1496,63.0,60,60,0.0,91.0
1497,57.0,0,120,0.0,91.0
1498,48.0,120,120,1.0,100.0
1499,63.0,60,60,0.0,91.0
1500,62.0,60,60,0.0,92.0
1501,60.0,60,60,0.0,93.0
1502,58.0,0,240,1.0,100.0
1503,58.0,60,60,0.0,94.0
1504,46.0,0,240,1.0,100.0
1505,70.0,60,60,0.0,95.0
1506,70.0,60,60,0.0,95.0
1507,58.0,60,60,0.0,95.0
1508,70.0,60,60,0.0,95.0
1509,63.0,60,60,0.0,96.0
1510,72.0,60,180,0.0,95.0
1511,82.0,60,480,0.0,105.0
1512,60.0,60,180,0.0,96.0
1513,60.0,60,60,0.0,97.0
1514,68.0,60,240,0.0,96.0
1515,62.0,60,120,0.0,97.0
1516,70.0,60,120,0.0,97.0
1517,80.0,60,360,0.0,107.0
1518,63.0,60,0,0.0,99.0
1519,67.0,60,180,0.0,98.0
1520,79.0,60,180,0.0,99.0
1521,60.0,0,120,0.0,99.0
1522,69.0,60,120,0.0,99.0
