,note,step,duration,channel,velocity
59,64.0,0,0,6.0,76.0
60,72.0,0,240,6.0,119.0
61,60.0,0,0,6.0,62.0
62,57.0,0,0,6.0,72.0
63,69.0,0,120,6.0,73.0
64,48.0,0,120,6.0,61.0
65,57.0,0,0,6.0,58.0
66,52.0,240,120,6.0,73.0
67,62.0,120,180,6.0,73.0
68,66.0,0,180,6.0,54.0
69,54.0,0,180,6.0,65.0
70,50.0,0,180,6.0,68.0
71,62.0,184,8,6.0,77.0
72,64.0,8,8,6.0,86.0
73,66.0,8,8,6.0,84.0
74,67.0,8,8,6.0,70.0
75,69.0,8,8,6.0,89.0
76,71.0,8,8,6.0,85.0
77,72.0,8,8,6.0,112.0
78,62.0,180,0,6.0,69.0
79,74.0,8,180,6.0,89.0
80,54.0,0,180,6.0,72.0
81,69.0,0,180,6.0,94.0
82,57.0,0,180,6.0,81.0
83,72.0,0,0,6.0,80.0
84,66.0,0,60,6.0,76.0
85,50.0,0,60,6.0,86.0
86,57.0,0,60,6.0,80.0
87,62.0,0,0,6.0,67.0
88,59.0,0,120,6.0,72.0
89,67.0,60,120,6.0,64.0
90,71.0,60,60,6.0,77.0
91,55.0,0,120,6.0,77.0
92,69.0,0,60,6.0,73.0
93,62.0,0,60,6.0,72.0
94,50.0,0,60,6.0,76.0
95,57.0,0,60,6.0,64.0
96,66.0,60,60,6.0,68.0
97,63.0,0,300,8.0,55.0
98,54.0,0,300,10.0,52.0
99,47.0,0,300,11.0,58.0
100,71.0,0,0,7.0,58.0
101,47.0,0,24,11.0,58.0
102,66.0,300,24,10.0,58.0
103,63.0,0,30,8.0,80.0
104,66.0,0,24,10.0,58.0
105,47.0,0,24,11.0,58.0
106,71.0,60,24,7.0,58.0
107,63.0,0,30,8.0,71.0
108,71.0,60,24,7.0,58.0
109,47.0,0,24,11.0,58.0
110,66.0,0,24,10.0,58.0
111,63.0,0,30,8.0,61.0
112,63.0,0,60,8.0,53.0
113,71.0,60,60,7.0,57.0
114,47.0,0,60,11.0,66.0
115,66.0,0,96,10.0,58.0
116,54.0,60,60,11.0,56.0
117,70.0,0,60,7.0,64.0
118,61.0,0,60,8.0,57.0
119,54.0,60,24,11.0,58.0
120,66.0,0,24,10.0,58.0
121,61.0,0,24,8.0,58.0
122,70.0,0,24,7.0,58.0
123,66.0,60,24,10.0,58.0
124,70.0,0,24,7.0,58.0
125,61.0,0,24,8.0,58.0
126,54.0,0,24,11.0,58.0
127,61.0,0,60,8.0,62.0
128,54.0,0,60,11.0,61.0
129,70.0,0,60,7.0,61.0
130,66.0,60,96,10.0,58.0
131,51.0,0,0,11.0,58.0
132,59.0,0,60,8.0,60.0
133,71.0,0,0,7.0,58.0
134,66.0,60,24,10.0,58.0
135,59.0,0,24,8.0,58.0
136,51.0,0,24,11.0,58.0
137,71.0,0,24,7.0,58.0
138,59.0,0,24,8.0,58.0
139,66.0,60,48,10.0,58.0
140,66.0,0,120,10.0,58.0
141,59.0,60,120,8.0,58.0
142,71.0,0,120,7.0,81.0
143,51.0,0,120,11.0,64.0
144,59.0,0,240,8.0,58.0
145,68.0,120,240,7.0,58.0
146,64.0,0,0,10.0,58.0
147,52.0,0,240,11.0,84.0
148,49.0,0,120,11.0,71.0
149,57.0,120,0,8.0,58.0
150,69.0,240,120,7.0,80.0
151,49.0,0,120,11.0,72.0
152,57.0,120,0,8.0,58.0
153,69.0,0,120,7.0,74.0
154,64.0,0,120,10.0,58.0
155,50.0,0,240,11.0,80.0
156,62.0,0,240,10.0,58.0
157,66.0,0,240,7.0,58.0
158,62.0,0,120,8.0,58.0
159,55.0,0,120,10.0,58.0
160,67.0,0,120,7.0,58.0
161,47.0,240,120,11.0,58.0
162,48.0,0,360,11.0,110.0
163,55.0,360,0,10.0,58.0
164,64.0,120,360,8.0,104.0
165,76.0,0,360,7.0,99.0
166,62.0,0,120,8.0,58.0
167,74.0,0,0,7.0,72.0
168,47.0,0,120,11.0,58.0
169,72.0,120,120,7.0,72.0
170,54.0,0,240,10.0,58.0
171,45.0,120,240,11.0,73.0
172,55.0,120,240,10.0,58.0
173,71.0,0,240,7.0,72.0
174,62.0,0,480,8.0,58.0
175,43.0,0,240,11.0,80.0
176,64.0,240,360,8.0,58.0
177,69.0,0,360,7.0,72.0
178,60.0,0,360,10.0,58.0
179,62.0,0,60,8.0,58.0
180,71.0,0,60,7.0,72.0
181,59.0,360,60,10.0,58.0
182,57.0,60,0,10.0,58.0
183,60.0,60,60,8.0,58.0
184,48.0,0,480,11.0,80.0
185,72.0,0,0,7.0,72.0
186,66.0,120,240,7.0,72.0
187,60.0,0,0,8.0,58.0
188,54.0,0,60,10.0,58.0
189,69.0,240,60,7.0,81.0
190,50.0,0,480,11.0,69.0
191,59.0,0,60,8.0,58.0
192,67.0,0,60,7.0,81.0
193,55.0,60,60,10.0,58.0
194,59.0,0,60,8.0,58.0
195,59.0,60,24,8.0,72.0
196,67.0,0,96,7.0,81.0
197,62.0,30,24,8.0,72.0
198,55.0,0,120,10.0,71.0
199,43.0,0,120,11.0,45.0
200,31.0,60,120,12.0,62.0
201,59.0,30,24,8.0,72.0
202,62.0,30,24,8.0,72.0
203,59.0,30,24,8.0,72.0
204,62.0,30,24,8.0,72.0
205,59.0,30,24,8.0,72.0
206,62.0,30,24,8.0,72.0
207,67.0,30,24,7.0,81.0
208,59.0,0,24,8.0,72.0
209,79.0,0,24,2.0,81.0
210,62.0,30,24,8.0,72.0
211,79.0,0,24,2.0,81.0
212,67.0,0,24,7.0,81.0
213,59.0,30,24,8.0,72.0
214,62.0,30,24,8.0,72.0
215,59.0,0,24,8.0,72.0
216,79.0,0,24,2.0,81.0
217,67.0,30,24,7.0,81.0
218,62.0,30,24,8.0,72.0
219,59.0,0,24,8.0,72.0
220,62.0,30,24,8.0,72.0
221,67.0,0,60,7.0,64.0
222,79.0,30,60,2.0,81.0
223,59.0,0,24,8.0,72.0
224,62.0,30,24,8.0,72.0
225,78.0,0,0,2.0,81.0
226,66.0,30,0,7.0,81.0
227,59.0,0,24,8.0,72.0
228,62.0,30,24,8.0,72.0
229,66.0,0,24,7.0,81.0
230,59.0,0,24,8.0,72.0
231,78.0,30,30,2.0,77.0
232,62.0,30,24,8.0,72.0
233,59.0,0,24,8.0,72.0
234,62.0,30,24,8.0,72.0
235,66.0,30,60,7.0,73.0
236,78.0,0,60,2.0,81.0
237,43.0,0,24,12.0,72.0
238,55.0,0,24,11.0,72.0
239,59.0,0,24,8.0,72.0
240,55.0,0,24,10.0,72.0
241,62.0,30,24,8.0,72.0
242,67.0,0,0,7.0,81.0
243,79.0,0,0,2.0,81.0
244,55.0,0,24,11.0,72.0
245,55.0,0,24,10.0,72.0
246,59.0,0,24,8.0,72.0
247,43.0,30,24,12.0,72.0
248,62.0,30,24,8.0,72.0
249,67.0,30,24,7.0,81.0
250,43.0,0,24,12.0,72.0
251,59.0,0,24,8.0,72.0
252,55.0,0,24,11.0,72.0
253,79.0,0,24,2.0,81.0
254,55.0,0,30,10.0,72.0
255,62.0,30,24,8.0,72.0
256,60.0,0,30,8.0,66.0
257,55.0,0,60,10.0,72.0
258,43.0,30,60,12.0,72.0
259,55.0,0,60,11.0,72.0
260,62.0,30,30,8.0,78.0
261,60.0,0,30,8.0,62.0
262,54.0,30,60,10.0,72.0
263,80.0,0,120,2.0,81.0
264,42.0,0,60,12.0,72.0
265,68.0,0,120,7.0,81.0
266,62.0,30,30,8.0,62.0
267,54.0,0,60,11.0,66.0
268,54.0,0,24,11.0,72.0
269,42.0,0,24,12.0,72.0
270,60.0,0,30,8.0,54.0
271,54.0,0,30,10.0,57.0
272,62.0,30,30,8.0,63.0
273,54.0,0,24,11.0,72.0
274,42.0,30,24,12.0,72.0
275,54.0,0,30,10.0,64.0
276,60.0,0,30,8.0,43.0
277,62.0,30,30,8.0,53.0
278,60.0,30,30,8.0,64.0
279,54.0,0,60,10.0,72.0
280,42.0,0,60,12.0,72.0
281,69.0,0,180,7.0,81.0
282,54.0,0,60,11.0,72.0
283,62.0,30,30,8.0,59.0
284,81.0,30,180,2.0,78.0
285,74.0,0,24,7.0,81.0
286,86.0,0,24,1.0,81.0
287,60.0,0,30,8.0,45.0
288,56.0,0,60,11.0,80.0
289,56.0,30,60,10.0,72.0
290,44.0,30,0,12.0,72.0
291,62.0,30,30,8.0,59.0
292,86.0,0,24,1.0,81.0
293,56.0,0,24,11.0,72.0
294,74.0,0,24,7.0,81.0
295,56.0,0,30,10.0,67.0
296,60.0,0,30,8.0,55.0
297,62.0,30,30,8.0,62.0
298,86.0,0,24,1.0,81.0
299,74.0,30,24,7.0,81.0
300,60.0,0,30,8.0,56.0
301,56.0,0,30,10.0,64.0
302,56.0,0,48,11.0,72.0
303,44.0,0,48,12.0,72.0
304,62.0,30,30,8.0,62.0
305,60.0,0,30,8.0,48.0
306,86.0,30,60,1.0,81.0
307,74.0,0,60,7.0,81.0
308,62.0,30,30,8.0,65.0
309,66.0,30,30,8.0,69.0
310,62.0,30,30,8.0,44.0
311,56.0,0,120,10.0,72.0
312,44.0,0,120,12.0,72.0
313,56.0,0,120,11.0,72.0
314,85.0,0,0,1.0,81.0
315,73.0,0,60,7.0,64.0
316,73.0,0,24,7.0,81.0
317,66.0,30,30,8.0,62.0
318,62.0,30,30,8.0,61.0
319,73.0,30,24,7.0,81.0
320,85.0,0,24,1.0,81.0
321,66.0,0,30,8.0,62.0
322,62.0,30,30,8.0,51.0
323,66.0,30,30,8.0,57.0
324,62.0,30,30,8.0,66.0
325,85.0,0,60,1.0,81.0
326,57.0,0,180,11.0,72.0
327,73.0,0,60,7.0,81.0
328,45.0,0,180,12.0,72.0
329,57.0,0,180,10.0,58.0
330,50.0,0,24,11.0,72.0
331,38.0,0,24,12.0,72.0
332,66.0,30,30,8.0,70.0
333,62.0,30,30,8.0,50.0
334,74.0,0,60,7.0,73.0
335,86.0,0,60,1.0,81.0
336,38.0,30,24,12.0,72.0
337,86.0,0,24,1.0,81.0
338,50.0,0,24,11.0,72.0
339,74.0,0,24,7.0,81.0
340,66.0,0,30,8.0,52.0
341,62.0,30,30,8.0,55.0
342,86.0,0,24,1.0,81.0
343,50.0,0,24,11.0,72.0
344,38.0,0,24,12.0,72.0
345,66.0,30,30,8.0,64.0
346,74.0,0,48,7.0,81.0
347,62.0,30,30,8.0,65.0
348,67.0,0,30,8.0,43.0
349,50.0,0,1500,5.0,53.0
350,38.0,0,60,12.0,72.0
351,62.0,30,30,8.0,76.0
352,50.0,0,60,11.0,72.0
353,62.0,0,1500,5.0,52.0
354,67.0,0,30,8.0,46.0
355,84.0,30,120,1.0,81.0
356,37.0,0,0,12.0,72.0
357,72.0,0,120,7.0,81.0
358,49.0,30,60,11.0,72.0
359,62.0,30,30,8.0,69.0
360,49.0,0,24,11.0,72.0
361,67.0,0,30,8.0,46.0
362,83.0,30,60,1.0,81.0
363,71.0,0,60,7.0,73.0
364,62.0,30,30,8.0,72.0
365,49.0,30,24,11.0,72.0
366,37.0,0,24,12.0,72.0
367,67.0,0,30,8.0,53.0
368,62.0,30,30,8.0,65.0
369,67.0,0,60,8.0,54.0
370,49.0,30,60,11.0,72.0
371,37.0,0,60,12.0,72.0
372,59.0,0,24,8.0,72.0
373,55.0,0,24,10.0,72.0
374,67.0,60,24,7.0,81.0
375,38.0,0,60,12.0,89.0
376,50.0,0,0,11.0,72.0
377,38.0,0,24,12.0,72.0
378,59.0,0,24,8.0,72.0
379,55.0,60,24,10.0,72.0
380,67.0,0,24,7.0,81.0
381,67.0,0,24,7.0,81.0
382,59.0,0,24,8.0,72.0
383,55.0,0,24,10.0,72.0
384,50.0,60,48,11.0,72.0
385,38.0,0,48,12.0,72.0
386,67.0,0,60,7.0,81.0
387,66.0,60,0,7.0,81.0
388,66.0,60,24,7.0,81.0
389,60.0,0,300,8.0,76.0
390,66.0,60,60,7.0,81.0
391,57.0,0,300,10.0,72.0
392,67.0,60,24,3.0,72.0
393,71.0,0,24,3.0,72.0
394,59.0,0,60,8.0,71.0
395,71.0,0,60,7.0,76.0
396,55.0,60,0,10.0,72.0
397,71.0,0,24,7.0,81.0
398,71.0,0,24,3.0,72.0
399,67.0,0,24,3.0,72.0
400,59.0,0,24,8.0,72.0
401,59.0,0,24,8.0,72.0
402,71.0,0,24,7.0,81.0
403,55.0,60,24,10.0,72.0
404,67.0,0,24,3.0,72.0
405,71.0,0,24,3.0,72.0
406,71.0,60,60,7.0,81.0
407,67.0,0,60,3.0,72.0
408,71.0,0,60,3.0,72.0
409,69.0,60,0,7.0,81.0
410,69.0,0,60,3.0,72.0
411,66.0,0,60,3.0,72.0
412,66.0,0,24,3.0,72.0
413,69.0,0,24,3.0,72.0
414,69.0,0,24,3.0,72.0
415,66.0,60,24,3.0,72.0
416,69.0,0,24,7.0,92.0
417,69.0,0,60,3.0,72.0
418,66.0,0,60,3.0,72.0
419,38.0,0,780,12.0,72.0
420,57.0,0,300,10.0,72.0
421,69.0,60,60,7.0,92.0
422,60.0,0,300,8.0,72.0
423,50.0,60,780,11.0,72.0
424,62.0,0,24,4.0,80.0
425,59.0,0,24,11.0,81.0
426,47.0,0,24,12.0,81.0
427,79.0,0,24,7.0,92.0
428,74.0,0,24,2.0,81.0
429,59.0,0,24,4.0,80.0
430,79.0,0,24,2.0,81.0
431,74.0,0,30,8.0,71.0
432,62.0,0,30,10.0,50.0
433,62.0,0,30,8.0,65.0
434,50.0,30,30,10.0,65.0
435,62.0,0,60,3.0,81.0
436,67.0,0,0,3.0,81.0
437,62.0,0,24,3.0,81.0
438,47.0,0,24,12.0,81.0
439,79.0,30,24,2.0,81.0
440,74.0,0,24,2.0,81.0
441,79.0,0,24,7.0,92.0
442,59.0,0,24,11.0,81.0
443,59.0,0,24,4.0,81.0
444,62.0,0,24,4.0,81.0
445,74.0,0,30,8.0,72.0
446,62.0,0,30,10.0,66.0
447,50.0,0,30,10.0,76.0
448,62.0,30,30,8.0,54.0
449,62.0,0,24,4.0,81.0
450,47.0,0,24,12.0,81.0
451,62.0,0,24,3.0,81.0
452,67.0,0,24,3.0,81.0
453,79.0,30,24,7.0,92.0
454,79.0,0,24,2.0,81.0
455,74.0,0,24,2.0,81.0
456,59.0,0,24,4.0,81.0
457,59.0,0,24,11.0,81.0
458,74.0,0,30,8.0,76.0
459,62.0,0,30,10.0,71.0
460,62.0,0,30,8.0,57.0
461,50.0,30,30,10.0,76.0
462,74.0,0,30,8.0,95.0
463,62.0,0,30,10.0,95.0
464,62.0,0,60,4.0,81.0
465,59.0,0,60,4.0,81.0
466,47.0,0,60,12.0,81.0
467,59.0,30,60,11.0,81.0
468,62.0,30,30,8.0,76.0
469,79.0,0,60,2.0,81.0
470,50.0,0,30,10.0,76.0
471,62.0,0,60,3.0,81.0
472,67.0,0,60,3.0,81.0
473,74.0,0,60,2.0,81.0
474,79.0,0,60,7.0,92.0
475,57.0,0,24,11.0,81.0
476,45.0,0,24,12.0,81.0
477,62.0,0,30,10.0,86.0
478,74.0,0,30,8.0,86.0
479,66.0,0,60,3.0,66.0
480,60.0,0,60,3.0,63.0
481,72.0,0,0,2.0,81.0
482,78.0,0,0,2.0,81.0
483,62.0,0,30,8.0,86.0
484,60.0,0,60,4.0,52.0
485,78.0,0,0,7.0,92.0
486,57.0,0,60,4.0,77.0
487,50.0,30,30,10.0,86.0
488,57.0,0,24,4.0,81.0
489,57.0,0,24,11.0,81.0
490,60.0,0,24,4.0,81.0
491,66.0,0,24,3.0,81.0
492,60.0,0,24,3.0,81.0
493,45.0,0,24,12.0,81.0
494,62.0,0,30,10.0,93.0
495,74.0,30,30,8.0,93.0
496,62.0,30,30,8.0,94.0
497,50.0,0,30,10.0,94.0
498,45.0,0,24,12.0,81.0
499,78.0,0,24,7.0,92.0
500,57.0,30,24,4.0,92.0
501,60.0,0,24,4.0,92.0
502,57.0,0,24,11.0,81.0
503,66.0,0,24,3.0,81.0
504,60.0,0,24,3.0,81.0
505,72.0,0,24,2.0,81.0
506,78.0,0,24,2.0,81.0
507,62.0,0,30,10.0,99.0
508,74.0,0,30,8.0,99.0
509,62.0,0,30,8.0,89.0
510,50.0,30,30,10.0,89.0
511,74.0,0,30,8.0,95.0
512,62.0,0,30,10.0,95.0
513,50.0,0,30,10.0,84.0
514,66.0,0,60,3.0,92.0
515,60.0,0,60,3.0,62.0
516,78.0,0,60,2.0,92.0
517,78.0,0,60,7.0,105.0
518,60.0,0,60,4.0,92.0
519,72.0,0,60,2.0,92.0
520,57.0,0,60,4.0,92.0
521,45.0,0,60,12.0,92.0
522,57.0,30,60,11.0,92.0
523,62.0,30,30,8.0,84.0
524,67.0,0,24,5.0,92.0
525,55.0,0,24,5.0,92.0
526,43.0,0,24,12.0,92.0
527,83.0,0,24,1.0,92.0
528,55.0,0,24,11.0,92.0
529,62.0,0,30,10.0,95.0
530,74.0,0,30,8.0,95.0
531,50.0,0,30,10.0,85.0
532,59.0,0,60,4.0,74.0
533,55.0,0,60,4.0,74.0
534,83.0,0,60,7.0,93.0
535,79.0,30,0,2.0,92.0
536,71.0,0,0,2.0,92.0
537,71.0,0,0,3.0,92.0
538,62.0,30,30,8.0,85.0
539,67.0,0,0,3.0,92.0
540,83.0,0,24,7.0,105.0
541,43.0,0,24,12.0,92.0
542,55.0,0,24,11.0,92.0
543,55.0,0,24,4.0,92.0
544,83.0,0,24,1.0,92.0
545,67.0,0,24,5.0,92.0
546,55.0,0,24,5.0,92.0
547,59.0,0,24,4.0,92.0
548,74.0,0,30,8.0,94.0
549,62.0,0,30,10.0,94.0
550,62.0,30,30,8.0,94.0
551,50.0,0,30,10.0,94.0
552,71.0,30,24,3.0,92.0
553,71.0,0,24,2.0,92.0
554,79.0,0,24,2.0,92.0
555,55.0,0,24,11.0,92.0
556,83.0,0,24,1.0,92.0
557,43.0,0,24,12.0,92.0
558,55.0,0,24,4.0,92.0
559,59.0,0,24,4.0,92.0
560,55.0,0,24,5.0,92.0
561,67.0,0,24,5.0,92.0
562,83.0,0,24,7.0,105.0
563,67.0,0,24,3.0,92.0
564,62.0,0,30,10.0,95.0
565,74.0,0,30,8.0,95.0
566,50.0,30,30,10.0,98.0
567,62.0,0,30,8.0,98.0
568,62.0,0,30,10.0,104.0
569,74.0,0,30,8.0,104.0
570,55.0,0,60,4.0,92.0
571,59.0,0,60,4.0,92.0
572,67.0,0,60,3.0,92.0
573,67.0,30,60,5.0,92.0
574,55.0,0,60,5.0,92.0
575,62.0,0,30,8.0,95.0
576,71.0,0,60,2.0,92.0
577,43.0,0,60,12.0,92.0
578,83.0,0,60,7.0,105.0
579,71.0,0,60,3.0,92.0
580,50.0,30,30,10.0,95.0
581,83.0,0,60,1.0,92.0
582,79.0,0,60,2.0,92.0
583,55.0,0,60,11.0,92.0
584,50.0,0,24,11.0,92.0
585,38.0,0,24,12.0,92.0
586,74.0,0,30,8.0,95.0
587,62.0,0,30,10.0,95.0
588,69.0,0,60,3.0,68.0
589,66.0,0,60,3.0,69.0
590,50.0,0,30,10.0,99.0
591,81.0,0,60,1.0,81.0
592,62.0,0,60,5.0,74.0
593,50.0,0,60,5.0,76.0
594,62.0,30,30,8.0,99.0
595,69.0,0,0,2.0,92.0
596,57.0,0,60,4.0,85.0
597,50.0,30,60,4.0,93.0
598,78.0,0,0,2.0,92.0
599,81.0,0,0,7.0,105.0
600,81.0,0,24,1.0,92.0
601,69.0,0,24,3.0,92.0
602,62.0,0,24,5.0,92.0
603,50.0,0,24,5.0,92.0
604,66.0,0,24,3.0,92.0
605,50.0,0,24,4.0,92.0
606,57.0,0,24,4.0,92.0
607,38.0,30,24,12.0,92.0
608,50.0,0,24,11.0,92.0
609,62.0,0,30,10.0,104.0
610,74.0,0,30,8.0,104.0
611,62.0,30,30,8.0,99.0
612,50.0,0,30,10.0,99.0
613,81.0,0,24,7.0,105.0
614,38.0,0,24,12.0,92.0
615,69.0,0,24,3.0,92.0
616,81.0,0,24,1.0,92.0
617,50.0,0,24,4.0,92.0
618,78.0,0,24,2.0,92.0
619,69.0,0,24,2.0,92.0
620,62.0,30,24,5.0,92.0
621,50.0,0,24,5.0,92.0
622,57.0,0,24,4.0,92.0
623,50.0,0,24,11.0,92.0
624,66.0,0,24,3.0,92.0
625,74.0,0,30,8.0,104.0
626,62.0,0,30,10.0,104.0
627,62.0,30,30,8.0,94.0
628,50.0,0,30,10.0,94.0
629,62.0,0,30,10.0,105.0
630,74.0,0,30,8.0,105.0
631,81.0,0,60,1.0,105.0
632,81.0,0,60,7.0,105.0
633,62.0,0,60,5.0,92.0
634,57.0,0,60,4.0,92.0
635,50.0,0,60,4.0,92.0
636,78.0,0,60,2.0,105.0
637,69.0,0,60,2.0,105.0
638,62.0,30,30,8.0,99.0
639,50.0,0,30,10.0,99.0
640,66.0,30,60,3.0,105.0
641,69.0,0,60,3.0,105.0
642,38.0,0,60,12.0,92.0
643,50.0,0,60,5.0,82.0
644,50.0,0,60,11.0,92.0
645,62.0,0,24,4.0,105.0
646,86.0,0,24,7.0,116.0
647,86.0,30,24,1.0,105.0
648,74.0,0,24,7.0,116.0
649,59.0,0,24,4.0,105.0
650,79.0,0,24,2.0,105.0
651,74.0,0,24,2.0,105.0
652,74.0,0,24,3.0,105.0
653,67.0,0,24,3.0,105.0
654,35.0,0,24,12.0,105.0
655,47.0,0,24,11.0,105.0
656,62.0,0,30,10.0,104.0
657,74.0,0,30,8.0,104.0
658,50.0,0,30,10.0,95.0
659,55.0,0,0,5.0,105.0
660,67.0,0,0,5.0,105.0
661,62.0,30,30,8.0,95.0
662,79.0,0,24,2.0,105.0
663,74.0,0,24,7.0,116.0
664,86.0,30,24,7.0,116.0
665,74.0,0,24,3.0,105.0
666,59.0,0,24,4.0,105.0
667,86.0,0,24,1.0,105.0
668,47.0,0,24,11.0,105.0
669,62.0,0,24,4.0,105.0
670,35.0,0,24,12.0,105.0
671,74.0,0,24,2.0,105.0
672,67.0,0,24,3.0,105.0
673,74.0,0,30,8.0,104.0
674,62.0,0,30,10.0,104.0
675,50.0,0,30,10.0,104.0
676,62.0,30,30,8.0,104.0
677,55.0,0,24,5.0,105.0
678,86.0,0,24,1.0,105.0
679,35.0,0,24,12.0,105.0
680,47.0,0,24,11.0,105.0
681,67.0,0,24,3.0,105.0
682,74.0,30,24,3.0,105.0
683,59.0,0,24,4.0,105.0
684,79.0,0,24,2.0,105.0
685,74.0,0,24,2.0,105.0
686,67.0,0,24,5.0,105.0
687,62.0,0,24,4.0,105.0
688,74.0,0,24,7.0,116.0
689,86.0,0,24,7.0,116.0
690,62.0,0,30,10.0,105.0
691,74.0,0,30,8.0,105.0
692,50.0,30,30,10.0,99.0
693,62.0,0,30,8.0,99.0
694,62.0,30,30,10.0,127.0
695,74.0,0,30,8.0,127.0
696,62.0,30,30,8.0,89.0
697,50.0,0,30,10.0,89.0
698,62.0,0,30,10.0,105.0
699,74.0,30,30,8.0,105.0
700,79.0,0,120,2.0,110.0
701,67.0,0,120,3.0,110.0
702,59.0,0,120,4.0,105.0
703,62.0,0,120,4.0,110.0
704,62.0,0,30,8.0,95.0
705,74.0,0,120,3.0,105.0
706,86.0,0,120,1.0,110.0
707,74.0,0,120,2.0,105.0
708,50.0,30,30,10.0,95.0
709,74.0,0,120,7.0,116.0
710,86.0,0,120,7.0,110.0
711,55.0,0,120,5.0,110.0
712,67.0,0,120,5.0,105.0
713,47.0,0,120,11.0,110.0
714,35.0,0,120,12.0,110.0
715,74.0,0,30,8.0,98.0
716,62.0,0,30,10.0,98.0
717,62.0,30,30,8.0,94.0
718,50.0,0,30,10.0,94.0
719,74.0,30,30,8.0,99.0
720,62.0,0,30,10.0,99.0
721,62.0,0,30,8.0,94.0
722,50.0,30,30,10.0,94.0
723,74.0,30,30,8.0,95.0
724,62.0,0,30,10.0,95.0
725,50.0,0,30,10.0,94.0
726,62.0,30,30,8.0,94.0
727,62.0,0,30,10.0,101.0
728,74.0,30,30,8.0,101.0
729,78.0,0,240,2.0,105.0
730,45.0,0,240,11.0,105.0
731,50.0,0,240,5.0,105.0
732,84.0,0,240,1.0,105.0
733,72.0,0,240,2.0,105.0
734,60.0,0,240,4.0,105.0
735,57.0,0,240,4.0,105.0
736,84.0,0,240,7.0,116.0
737,72.0,0,240,3.0,105.0
738,50.0,30,30,10.0,99.0
739,66.0,30,240,3.0,105.0
740,33.0,0,240,12.0,105.0
741,62.0,0,240,5.0,105.0
742,74.0,0,0,7.0,116.0
743,62.0,0,30,8.0,99.0
744,74.0,0,30,8.0,104.0
745,62.0,0,30,10.0,104.0
746,50.0,0,30,10.0,95.0
747,62.0,30,30,8.0,95.0
748,74.0,0,30,8.0,105.0
749,62.0,30,30,10.0,105.0
750,55.0,0,120,4.0,105.0
751,43.0,0,0,11.0,110.0
752,74.0,0,0,7.0,112.0
753,62.0,30,30,8.0,99.0
754,55.0,0,0,5.0,110.0
755,67.0,0,0,5.0,105.0
756,59.0,30,0,4.0,110.0
757,83.0,0,0,7.0,110.0
758,71.0,0,120,2.0,105.0
759,67.0,0,120,3.0,105.0
760,71.0,0,120,3.0,105.0
761,83.0,0,0,1.0,110.0
762,79.0,0,120,2.0,105.0
763,31.0,0,0,12.0,110.0
764,50.0,0,30,10.0,99.0
765,74.0,0,30,8.0,127.0
766,62.0,0,30,10.0,127.0
767,50.0,30,30,10.0,94.0
768,62.0,0,30,8.0,94.0
769,62.0,30,30,10.0,99.0
770,74.0,0,30,8.0,99.0
771,50.0,0,30,10.0,93.0
772,67.0,0,120,3.0,110.0
773,71.0,0,120,3.0,105.0
774,62.0,30,30,8.0,93.0
775,71.0,0,120,2.0,110.0
