,note,step,duration,channel,velocity
60,66.0,0,447,3.0,46.0
61,74.0,240,240,2.0,47.0
62,81.0,0,0,0.0,55.0
63,62.0,240,447,3.0,48.0
64,74.0,240,240,2.0,49.0
65,67.0,0,447,3.0,50.0
66,74.0,240,240,2.0,52.0
67,83.0,0,0,0.0,59.0
68,65.0,240,447,3.0,53.0
69,74.0,240,240,2.0,54.0
70,64.0,0,240,3.0,59.0
71,86.0,240,480,0.0,61.0
72,67.0,240,240,3.0,59.0
73,84.0,240,60,0.0,53.0
74,86.0,60,60,0.0,52.0
75,84.0,60,60,0.0,51.0
76,86.0,60,60,0.0,50.0
77,66.0,0,240,3.0,58.0
78,84.0,0,40,0.0,48.0
79,86.0,40,40,0.0,47.0
80,84.0,40,40,0.0,47.0
81,83.0,40,60,0.0,46.0
82,84.0,60,60,0.0,44.0
83,69.0,60,240,3.0,58.0
84,83.0,60,240,0.0,43.0
85,84.0,240,240,0.0,50.0
86,67.0,0,480,3.0,57.0
87,85.0,240,240,0.0,52.0
88,86.0,240,240,0.0,53.0
89,87.0,240,240,0.0,57.0
90,88.0,240,240,0.0,57.0
91,64.0,0,480,2.0,54.0
92,60.0,240,480,3.0,54.0
93,88.0,240,240,0.0,55.0
94,69.0,0,480,2.0,54.0
95,86.0,240,240,0.0,54.0
96,84.0,240,240,0.0,54.0
97,83.0,240,240,0.0,53.0
98,81.0,240,240,0.0,52.0
99,85.0,240,240,0.0,52.0
100,86.0,240,240,0.0,51.0
101,62.0,0,480,2.0,49.0
102,67.0,0,480,2.0,49.0
103,86.0,240,240,0.0,49.0
104,59.0,240,480,3.0,49.0
105,84.0,240,240,0.0,49.0
106,83.0,240,240,0.0,48.0
107,81.0,240,240,0.0,47.0
108,79.0,240,240,0.0,46.0
109,78.0,0,240,0.0,46.0
110,60.0,240,480,3.0,46.0
111,76.0,240,240,0.0,45.0
112,74.0,240,240,0.0,44.0
113,72.0,240,240,0.0,43.0
114,71.0,240,240,0.0,43.0
115,62.0,0,480,3.0,44.0
116,69.0,240,240,0.0,42.0
117,67.0,240,240,0.0,41.0
118,66.0,240,240,0.0,41.0
119,67.0,0,240,0.0,40.0
120,69.0,240,80,0.0,42.0
121,67.0,80,80,0.0,42.0
122,55.0,240,480,3.0,42.0
123,66.0,80,80,0.0,43.0
124,67.0,80,240,0.0,43.0
125,69.0,240,240,0.0,45.0
126,71.0,240,240,0.0,47.0
127,72.0,240,240,0.0,48.0
128,73.0,240,240,0.0,50.0
129,74.0,240,240,0.0,51.0
130,75.0,240,240,0.0,53.0
131,76.0,240,240,0.0,54.0
132,48.0,240,480,3.0,50.0
133,57.0,0,480,2.0,50.0
134,52.0,0,480,2.0,50.0
135,76.0,240,240,0.0,58.0
136,74.0,240,240,0.0,59.0
137,72.0,240,240,0.0,61.0
138,71.0,240,240,0.0,62.0
139,69.0,240,240,0.0,64.0
140,75.0,240,240,0.0,65.0
141,76.0,240,240,0.0,69.0
142,52.0,0,480,2.0,57.0
143,76.0,240,240,0.0,76.0
144,49.0,240,480,3.0,57.0
145,57.0,0,480,2.0,57.0
146,76.0,240,240,0.0,76.0
147,73.0,240,240,0.0,74.0
148,69.0,240,240,0.0,72.0
149,67.0,240,240,0.0,70.0
150,54.0,160,160,2.0,67.0
151,50.0,240,436,3.0,67.0
152,57.0,160,160,2.0,67.0
153,66.0,0,480,0.0,68.0
154,81.0,160,160,0.0,83.0
155,54.0,0,160,2.0,66.0
156,78.0,160,160,0.0,83.0
157,50.0,0,436,3.0,67.0
158,74.0,160,160,0.0,82.0
159,57.0,0,160,2.0,66.0
160,54.0,160,160,2.0,66.0
161,50.0,0,436,3.0,66.0
162,57.0,160,160,2.0,65.0
163,72.0,160,480,0.0,82.0
164,81.0,0,160,0.0,82.0
165,78.0,0,160,0.0,81.0
166,54.0,160,160,2.0,65.0
167,50.0,160,436,3.0,65.0
168,72.0,0,160,0.0,81.0
169,57.0,160,160,2.0,65.0
170,55.0,160,160,2.0,64.0
171,50.0,0,436,3.0,65.0
172,71.0,160,480,0.0,81.0
173,59.0,160,160,2.0,64.0
174,79.0,160,160,0.0,81.0
175,74.0,160,160,0.0,80.0
176,55.0,0,160,2.0,64.0
177,50.0,0,436,3.0,64.0
178,71.0,0,160,0.0,80.0
179,59.0,160,160,2.0,63.0
180,55.0,160,160,2.0,63.0
181,50.0,0,436,3.0,63.0
182,59.0,160,160,2.0,63.0
183,67.0,160,480,0.0,80.0
184,74.0,0,160,0.0,79.0
185,55.0,160,160,2.0,62.0
186,71.0,0,160,0.0,79.0
187,50.0,160,436,3.0,63.0
188,67.0,160,160,0.0,79.0
189,59.0,0,160,2.0,62.0
190,54.0,160,160,2.0,62.0
191,50.0,0,436,3.0,62.0
192,57.0,160,160,2.0,61.0
193,66.0,160,480,0.0,79.0
194,81.0,160,160,0.0,78.0
195,78.0,0,160,0.0,78.0
196,54.0,160,160,2.0,61.0
197,50.0,0,436,3.0,61.0
198,57.0,160,160,2.0,61.0
199,74.0,0,160,0.0,78.0
200,54.0,160,160,2.0,60.0
201,50.0,160,436,3.0,61.0
202,72.0,0,480,0.0,78.0
203,57.0,160,160,2.0,60.0
204,81.0,160,160,0.0,77.0
205,78.0,0,160,0.0,77.0
206,54.0,160,160,2.0,60.0
207,50.0,0,436,3.0,60.0
208,72.0,0,160,0.0,77.0
209,57.0,160,160,2.0,59.0
210,55.0,160,160,2.0,59.0
211,50.0,0,436,3.0,59.0
212,71.0,160,480,0.0,76.0
213,59.0,160,160,2.0,59.0
214,79.0,0,160,0.0,76.0
215,74.0,0,160,0.0,76.0
216,55.0,160,160,2.0,58.0
217,50.0,160,436,3.0,59.0
218,59.0,0,160,2.0,58.0
219,71.0,160,160,0.0,75.0
220,55.0,160,160,2.0,58.0
221,50.0,0,436,3.0,58.0
222,59.0,160,160,2.0,58.0
223,67.0,160,480,0.0,75.0
224,74.0,0,160,0.0,75.0
225,71.0,0,160,0.0,74.0
226,55.0,160,160,2.0,57.0
227,50.0,160,436,3.0,57.0
228,59.0,0,160,2.0,57.0
229,67.0,160,160,0.0,74.0
230,54.0,160,160,2.0,56.0
231,50.0,160,436,3.0,57.0
232,62.0,0,480,0.0,74.0
233,57.0,160,160,2.0,56.0
234,74.0,160,160,0.0,74.0
235,55.0,160,160,2.0,56.0
236,71.0,0,160,0.0,73.0
237,50.0,0,436,3.0,56.0
238,59.0,160,160,2.0,56.0
239,67.0,0,160,0.0,73.0
240,54.0,160,160,2.0,55.0
241,50.0,160,436,3.0,55.0
242,62.0,0,480,0.0,73.0
243,57.0,160,160,2.0,55.0
244,74.0,0,160,0.0,73.0
245,55.0,160,160,2.0,54.0
246,71.0,0,160,0.0,72.0
247,50.0,160,436,3.0,55.0
248,67.0,0,160,0.0,71.0
249,59.0,160,160,2.0,54.0
250,54.0,0,480,2.0,55.0
251,50.0,160,480,3.0,55.0
252,62.0,0,480,0.0,70.0
253,69.0,240,0,0.0,41.0
254,69.0,240,0,0.0,41.0
255,66.0,0,470,3.0,37.0
256,69.0,240,240,2.0,38.0
257,74.0,240,480,0.0,42.0
258,67.0,240,470,3.0,39.0
259,69.0,240,240,2.0,40.0
260,73.0,0,480,0.0,43.0
261,66.0,0,470,3.0,41.0
262,69.0,240,240,2.0,42.0
263,74.0,240,480,0.0,45.0
264,61.0,0,470,3.0,43.0
265,76.0,240,480,0.0,46.0
266,69.0,240,240,2.0,44.0
267,79.0,240,240,0.0,49.0
268,62.0,0,470,3.0,47.0
269,69.0,240,240,2.0,45.0
270,78.0,0,240,0.0,47.0
271,61.0,0,470,3.0,43.0
272,69.0,240,240,2.0,41.0
273,76.0,240,480,0.0,45.0
274,69.0,240,240,0.0,42.0
275,57.0,240,480,3.0,39.0
276,69.0,240,240,0.0,43.0
277,69.0,240,240,0.0,43.0
278,67.0,0,447,3.0,43.0
279,69.0,240,240,2.0,44.0
280,76.0,240,480,0.0,44.0
281,66.0,240,447,3.0,46.0
282,69.0,240,240,2.0,47.0
283,74.0,0,480,0.0,46.0
284,64.0,0,447,3.0,48.0
285,76.0,240,480,0.0,48.0
286,69.0,240,240,2.0,49.0
287,73.0,0,480,1.0,48.0
288,62.0,0,447,3.0,50.0
289,69.0,240,240,2.0,51.0
290,74.0,0,480,1.0,49.0
291,78.0,240,480,0.0,49.0
292,81.0,0,240,0.0,53.0
293,61.0,0,447,3.0,53.0
294,79.0,0,240,0.0,51.0
295,69.0,240,240,2.0,51.0
296,76.0,240,520,1.0,53.0
297,62.0,0,447,3.0,50.0
298,78.0,240,480,0.0,49.0
299,69.0,240,240,2.0,48.0
300,74.0,0,480,1.0,49.0
301,81.0,240,240,0.0,46.0
302,62.0,240,480,3.0,46.0
303,79.0,240,240,0.0,46.0
304,78.0,240,0,0.0,47.0
305,76.0,240,156,0.0,47.0
306,76.0,240,156,0.0,47.0
307,76.0,240,156,0.0,47.0
308,71.0,0,960,2.0,49.0
309,67.0,0,960,3.0,49.0
310,74.0,0,240,0.0,47.0
311,81.0,240,240,0.0,47.0
312,66.0,240,480,3.0,40.0
313,69.0,0,480,2.0,40.0
314,79.0,240,240,0.0,48.0
315,78.0,240,240,0.0,48.0
316,78.0,0,240,0.0,48.0
317,76.0,240,156,0.0,48.0
318,76.0,240,156,0.0,48.0
319,76.0,240,156,0.0,49.0
320,71.0,0,978,2.0,53.0
321,67.0,240,978,3.0,53.0
322,74.0,0,240,0.0,49.0
323,69.0,0,480,2.0,46.0
324,81.0,240,240,0.0,49.0
325,66.0,240,480,3.0,46.0
326,79.0,240,240,0.0,49.0
327,78.0,240,0,0.0,51.0
328,76.0,240,156,0.0,50.0
329,76.0,240,156,0.0,48.0
330,67.0,240,480,3.0,58.0
331,76.0,240,240,0.0,47.0
332,74.0,240,156,0.0,46.0
333,74.0,240,240,0.0,45.0
334,68.0,240,480,3.0,53.0
335,74.0,0,240,0.0,44.0
336,69.0,240,480,3.0,51.0
337,73.0,240,240,0.0,45.0
338,71.0,240,240,0.0,46.0
339,69.0,240,240,0.0,47.0
340,57.0,0,480,3.0,47.0
341,68.0,240,240,0.0,48.0
342,69.0,240,240,0.0,49.0
343,71.0,240,240,0.0,50.0
344,73.0,240,240,0.0,51.0
345,66.0,240,447,3.0,53.0
346,69.0,240,240,2.0,54.0
347,74.0,0,480,0.0,52.0
348,67.0,240,447,3.0,55.0
349,73.0,0,480,0.0,53.0
350,69.0,240,240,2.0,56.0
351,66.0,0,447,3.0,58.0
352,69.0,240,240,2.0,59.0
353,74.0,240,480,0.0,55.0
354,61.0,0,447,3.0,60.0
355,76.0,240,480,0.0,57.0
356,69.0,240,240,2.0,61.0
357,79.0,0,240,0.0,61.0
358,62.0,240,447,3.0,63.0
359,74.0,0,480,1.0,61.0
360,69.0,0,240,2.0,62.0
361,78.0,240,240,0.0,59.0
362,57.0,0,447,3.0,60.0
363,73.0,240,480,1.0,57.0
364,69.0,240,240,2.0,59.0
365,76.0,0,480,0.0,57.0
366,57.0,240,480,3.0,57.0
367,69.0,240,240,0.0,52.0
368,69.0,240,240,0.0,53.0
369,69.0,240,240,0.0,54.0
370,67.0,0,470,3.0,55.0
371,76.0,240,480,0.0,55.0
372,69.0,240,240,2.0,56.0
373,66.0,0,470,3.0,58.0
374,69.0,240,240,2.0,59.0
375,74.0,240,480,0.0,57.0
376,64.0,0,470,3.0,60.0
377,69.0,240,240,2.0,62.0
378,73.0,240,480,1.0,59.0
379,76.0,0,480,0.0,59.0
380,62.0,0,470,3.0,63.0
381,69.0,240,240,2.0,64.0
382,74.0,0,480,1.0,61.0
383,78.0,240,480,0.0,61.0
384,81.0,0,240,0.0,67.0
385,61.0,0,470,3.0,67.0
386,69.0,0,240,2.0,66.0
387,76.0,240,480,1.0,67.0
388,79.0,240,240,0.0,65.0
389,62.0,0,470,3.0,64.0
390,78.0,0,480,0.0,63.0
391,69.0,240,240,2.0,62.0
392,74.0,240,480,1.0,63.0
393,81.0,240,240,0.0,58.0
394,62.0,240,480,3.0,61.0
395,79.0,240,240,0.0,59.0
396,78.0,240,240,0.0,59.0
397,78.0,0,240,0.0,59.0
398,76.0,240,156,0.0,59.0
399,76.0,240,156,0.0,59.0
400,76.0,240,156,0.0,60.0
401,71.0,0,960,2.0,63.0
402,67.0,240,960,3.0,63.0
403,74.0,0,240,0.0,60.0
404,66.0,240,480,3.0,54.0
405,81.0,240,240,0.0,60.0
406,69.0,0,480,2.0,54.0
407,79.0,240,240,0.0,60.0
408,78.0,0,0,0.0,61.0
409,76.0,240,156,0.0,61.0
410,76.0,240,156,0.0,61.0
411,76.0,240,156,0.0,61.0
412,67.0,0,960,3.0,68.0
413,71.0,240,960,2.0,68.0
414,74.0,0,240,0.0,61.0
415,81.0,240,240,0.0,61.0
416,69.0,240,480,2.0,58.0
417,66.0,0,480,3.0,58.0
418,79.0,240,240,0.0,62.0
419,78.0,240,0,0.0,65.0
420,76.0,240,240,0.0,64.0
421,79.0,0,240,0.0,63.0
422,76.0,0,0,0.0,61.0
423,55.0,240,480,3.0,69.0
424,74.0,240,156,0.0,60.0
425,57.0,240,480,3.0,64.0
426,74.0,240,240,0.0,59.0
427,73.0,240,156,0.0,58.0
428,45.0,0,480,3.0,60.0
429,81.0,60,160,0.0,87.0
430,74.0,180,225,0.0,87.0
431,79.0,160,160,0.0,87.0
432,50.0,0,480,3.0,81.0
433,78.0,160,160,0.0,87.0
434,76.0,160,160,0.0,87.0
435,74.0,160,160,0.0,87.0
436,73.0,160,160,0.0,86.0
437,71.0,160,160,0.0,86.0
438,69.0,160,160,0.0,86.0
439,67.0,160,160,0.0,86.0
440,66.0,160,160,0.0,85.0
441,64.0,160,160,0.0,85.0
442,62.0,160,160,0.0,85.0
443,55.0,160,160,2.0,78.0
444,52.0,0,436,3.0,78.0
445,57.0,160,160,2.0,77.0
446,61.0,160,0,0.0,84.0
447,55.0,160,160,2.0,77.0
448,52.0,0,436,3.0,77.0
449,57.0,160,160,2.0,76.0
450,61.0,0,0,0.0,84.0
451,55.0,160,160,2.0,76.0
452,52.0,160,436,3.0,76.0
453,57.0,160,160,2.0,76.0
454,61.0,0,0,0.0,83.0
455,55.0,160,160,2.0,75.0
456,52.0,160,436,3.0,75.0
457,57.0,160,160,2.0,75.0
458,62.0,160,160,0.0,82.0
459,64.0,160,160,0.0,82.0
460,54.0,0,480,2.0,74.0
461,50.0,0,480,3.0,74.0
462,66.0,160,160,0.0,82.0
463,67.0,160,160,0.0,82.0
464,69.0,160,160,0.0,81.0
465,71.0,160,160,0.0,81.0
466,73.0,160,160,0.0,81.0
467,74.0,160,160,0.0,81.0
468,76.0,160,160,0.0,81.0
469,78.0,160,160,0.0,80.0
470,79.0,160,160,0.0,80.0
471,81.0,160,160,0.0,80.0
472,52.0,160,160,2.0,71.0
473,49.0,160,436,3.0,71.0
474,57.0,160,160,2.0,70.0
475,79.0,0,0,0.0,79.0
476,52.0,160,160,2.0,70.0
477,49.0,160,436,3.0,70.0
478,57.0,160,160,2.0,70.0
479,52.0,160,160,2.0,69.0
480,49.0,160,436,3.0,69.0
481,79.0,0,480,0.0,78.0
482,57.0,160,160,2.0,69.0
483,52.0,160,160,2.0,68.0
484,79.0,160,427,0.0,78.0
485,49.0,0,436,3.0,68.0
486,57.0,160,160,2.0,68.0
487,74.0,100,217,0.0,77.0
488,81.0,60,160,0.0,77.0
489,79.0,160,160,0.0,77.0
490,50.0,0,480,3.0,68.0
491,78.0,160,160,0.0,77.0
492,76.0,160,160,0.0,77.0
493,74.0,160,160,0.0,76.0
494,73.0,160,160,0.0,76.0
495,71.0,160,160,0.0,76.0
496,69.0,160,160,0.0,76.0
497,67.0,160,160,0.0,75.0
498,66.0,160,160,0.0,75.0
499,64.0,160,160,0.0,75.0
500,62.0,160,160,0.0,75.0
501,54.0,160,160,2.0,64.0
502,50.0,0,413,3.0,64.0
503,60.0,160,480,0.0,75.0
504,57.0,160,160,2.0,64.0
505,54.0,160,160,2.0,63.0
506,50.0,160,413,3.0,63.0
507,60.0,160,0,0.0,73.0
508,57.0,160,160,2.0,63.0
509,54.0,160,160,2.0,62.0
510,50.0,0,413,3.0,62.0
511,57.0,160,160,2.0,62.0
512,60.0,160,0,0.0,73.0
513,54.0,160,160,2.0,61.0
514,50.0,0,413,3.0,62.0
515,57.0,160,160,2.0,61.0
516,59.0,160,160,0.0,72.0
517,64.0,160,160,0.0,72.0
518,67.0,160,160,0.0,72.0
519,71.0,0,160,0.0,71.0
520,67.0,160,160,0.0,71.0
521,64.0,160,160,0.0,71.0
522,43.0,0,960,3.0,61.0
523,55.0,160,480,2.0,60.0
524,62.0,160,480,0.0,71.0
525,45.0,0,480,3.0,59.0
526,54.0,0,480,2.0,59.0
527,66.0,0,240,0.0,68.0
528,55.0,0,480,2.0,58.0
529,64.0,240,240,0.0,66.0
530,45.0,480,480,3.0,58.0
531,62.0,0,160,0.0,71.0
532,64.0,160,160,0.0,72.0
533,50.0,0,480,3.0,58.0
534,66.0,160,160,0.0,74.0
535,54.0,240,480,2.0,58.0
536,67.0,160,160,0.0,76.0
537,69.0,160,160,0.0,77.0
538,71.0,160,160,0.0,79.0
539,73.0,160,160,0.0,80.0
540,74.0,160,160,0.0,82.0
541,76.0,160,160,0.0,84.0
542,78.0,160,160,0.0,85.0
543,79.0,160,160,0.0,87.0
544,81.0,160,160,0.0,88.0
545,55.0,160,160,3.0,91.0
546,57.0,160,160,3.0,89.0
547,59.0,160,160,3.0,87.0
548,61.0,160,160,3.0,85.0
549,62.0,160,160,3.0,83.0
550,64.0,160,160,3.0,82.0
551,66.0,160,160,3.0,80.0
552,67.0,160,160,3.0,78.0
553,69.0,160,160,3.0,76.0
554,71.0,160,160,3.0,74.0
555,83.0,0,1920,0.0,97.0
556,79.0,160,1920,1.0,97.0
557,73.0,160,160,3.0,72.0
558,74.0,0,192,3.0,70.0
559,81.0,160,192,0.0,76.0
560,78.0,0,192,1.0,76.0
561,67.0,480,192,3.0,65.0
562,79.0,0,192,0.0,71.0
563,76.0,0,192,1.0,71.0
564,78.0,0,192,0.0,66.0
565,74.0,0,192,1.0,66.0
566,69.0,480,192,3.0,59.0
567,57.0,0,192,3.0,54.0
568,76.0,480,192,0.0,61.0
569,73.0,0,192,1.0,61.0
570,81.0,480,160,0.0,66.0
571,79.0,160,160,0.0,67.0
572,78.0,160,160,0.0,69.0
573,76.0,160,160,0.0,71.0
574,74.0,160,160,0.0,73.0
575,73.0,160,160,0.0,74.0
576,71.0,160,160,0.0,76.0
577,69.0,160,160,0.0,78.0
578,67.0,160,160,0.0,80.0
579,66.0,160,160,0.0,82.0
580,64.0,160,160,0.0,83.0
581,62.0,160,160,0.0,85.0
582,43.0,160,160,3.0,82.0
583,45.0,160,160,3.0,83.0
584,47.0,160,160,3.0,81.0
585,49.0,160,160,3.0,79.0
586,50.0,160,160,3.0,77.0
587,52.0,160,160,3.0,75.0
588,54.0,160,160,3.0,72.0
589,55.0,160,160,3.0,70.0
590,57.0,160,160,3.0,68.0
591,59.0,160,160,3.0,66.0
592,61.0,160,160,3.0,63.0
593,67.0,160,1920,1.0,89.0
594,71.0,0,1920,0.0,89.0
595,62.0,0,192,3.0,61.0
596,69.0,160,192,0.0,68.0
597,66.0,0,192,1.0,68.0
598,55.0,480,192,3.0,54.0
599,64.0,0,192,1.0,63.0
600,67.0,0,192,0.0,63.0
601,57.0,480,192,3.0,48.0
602,66.0,0,192,0.0,57.0
603,62.0,0,192,1.0,57.0
604,45.0,0,192,3.0,41.0
605,61.0,480,192,1.0,52.0
606,64.0,0,192,0.0,52.0
607,54.0,160,160,2.0,77.0
608,50.0,480,436,3.0,77.0
609,57.0,160,160,2.0,77.0
610,62.0,0,480,0.0,85.0
611,81.0,0,160,0.0,84.0
612,78.0,160,160,0.0,84.0
613,54.0,0,160,2.0,76.0
614,50.0,160,436,3.0,76.0
615,74.0,0,160,0.0,84.0
616,57.0,160,160,2.0,76.0
617,55.0,160,160,2.0,75.0
618,50.0,160,436,3.0,75.0
619,57.0,160,160,2.0,75.0
620,73.0,0,480,0.0,83.0
621,79.0,0,160,0.0,82.0
622,55.0,0,160,2.0,74.0
623,76.0,160,160,0.0,82.0
624,50.0,160,436,3.0,75.0
625,57.0,160,160,2.0,74.0
626,73.0,0,160,0.0,81.0
627,54.0,160,160,2.0,73.0
628,50.0,0,436,3.0,74.0
629,57.0,160,160,2.0,73.0
630,74.0,160,480,0.0,81.0
631,69.0,160,160,0.0,80.0
632,54.0,160,160,2.0,72.0
633,66.0,0,160,0.0,80.0
634,50.0,0,436,3.0,73.0
635,57.0,160,160,2.0,72.0
636,62.0,0,160,0.0,79.0
637,55.0,160,160,2.0,71.0
638,50.0,0,436,3.0,72.0
639,57.0,160,160,2.0,71.0
640,61.0,160,480,0.0,79.0
641,67.0,160,160,0.0,78.0
642,64.0,160,160,0.0,78.0
643,55.0,0,160,2.0,70.0
644,50.0,0,436,3.0,71.0
645,61.0,160,160,0.0,77.0
646,57.0,0,160,2.0,70.0
647,54.0,160,160,2.0,69.0
648,50.0,0,436,3.0,70.0
649,62.0,160,480,0.0,77.0
650,57.0,160,160,2.0,69.0
651,67.0,0,160,0.0,76.0
652,55.0,0,160,2.0,69.0
653,64.0,160,160,0.0,76.0
654,50.0,160,436,3.0,69.0
655,61.0,160,160,0.0,75.0
656,57.0,0,160,2.0,68.0
657,54.0,160,160,2.0,68.0
658,50.0,0,436,3.0,68.0
659,62.0,160,480,0.0,75.0
660,57.0,160,160,2.0,67.0
661,67.0,160,160,0.0,74.0
662,64.0,0,160,0.0,73.0
663,55.0,160,160,2.0,67.0
664,50.0,0,436,3.0,67.0
665,57.0,0,160,2.0,66.0
666,61.0,160,160,0.0,73.0
667,54.0,160,192,2.0,67.0
668,62.0,0,192,0.0,73.0
669,50.0,0,192,3.0,67.0
670,50.0,480,192,3.0,64.0
671,38.0,0,192,3.0,64.0
672,54.0,0,192,1.0,70.0
673,57.0,0,192,1.0,70.0
674,62.0,0,192,0.0,70.0
675,54.0,480,192,1.0,65.0
676,38.0,0,192,3.0,61.0
677,50.0,0,192,3.0,61.0
678,62.0,0,192,0.0,65.0
679,57.0,0,192,1.0,65.0
680,62.0,0,960,3.0,84.0
681,50.0,0,960,3.0,84.0
682,69.0,0,960,1.0,88.0
683,65.0,960,960,1.0,88.0
684,74.0,0,1120,0.0,88.0
685,77.0,1120,160,0.0,66.0
686,76.0,160,160,0.0,64.0
687,74.0,160,160,0.0,61.0
688,72.0,160,160,0.0,59.0
689,71.0,160,160,0.0,56.0
690,64.0,240,240,2.0,48.0
691,69.0,160,480,0.0,52.0
692,62.0,240,447,3.0,48.0
693,68.0,0,480,0.0,53.0
694,64.0,240,240,2.0,49.0
695,60.0,0,447,3.0,49.0
696,69.0,240,480,0.0,55.0
697,64.0,240,240,2.0,50.0
698,56.0,0,447,3.0,51.0
699,64.0,240,240,2.0,51.0
700,71.0,240,480,0.0,56.0
701,57.0,240,447,3.0,52.0
702,72.0,0,480,0.0,58.0
703,64.0,240,240,2.0,52.0
704,59.0,0,447,3.0,53.0
705,64.0,240,240,2.0,53.0
706,74.0,240,480,0.0,60.0
707,60.0,240,447,3.0,54.0
708,76.0,0,480,0.0,61.0
709,64.0,240,240,2.0,54.0
710,74.0,0,368,0.0,59.0
711,59.0,240,447,3.0,53.0
712,64.0,240,240,2.0,51.0
713,60.0,160,160,3.0,84.0
714,72.0,120,450,0.0,75.0
715,76.0,60,480,0.0,78.0
716,64.0,160,160,3.0,82.0
717,69.0,160,160,3.0,80.0
718,64.0,160,160,3.0,78.0
719,57.0,160,0,3.0,74.0
720,60.0,160,160,3.0,76.0
721,81.0,60,1120,0.0,83.0
722,84.0,160,160,0.0,66.0
723,83.0,160,160,0.0,64.0
724,81.0,160,160,0.0,62.0
725,79.0,160,160,0.0,60.0
726,78.0,160,160,0.0,58.0
727,76.0,160,480,0.0,56.0
728,71.0,240,240,2.0,43.0
729,69.0,0,447,3.0,44.0
730,75.0,240,480,0.0,51.0
731,71.0,240,240,2.0,45.0
732,67.0,240,447,3.0,47.0
733,76.0,0,480,0.0,53.0
734,71.0,240,240,2.0,48.0
735,63.0,240,447,3.0,49.0
736,71.0,240,240,2.0,51.0
737,78.0,0,480,0.0,54.0
738,64.0,0,447,3.0,51.0
739,71.0,240,240,2.0,50.0
740,79.0,240,720,0.0,57.0
741,78.0,240,120,0.0,54.0
742,64.0,240,447,3.0,49.0
743,79.0,120,120,0.0,53.0
744,71.0,0,240,2.0,48.0
745,81.0,0,240,0.0,52.0
746,60.0,120,447,3.0,46.0
747,70.0,0,240,2.0,45.0
748,79.0,240,240,0.0,50.0
749,78.0,240,240,0.0,48.0
750,60.0,0,447,3.0,44.0
751,76.0,0,240,0.0,45.0
752,70.0,240,240,2.0,43.0
753,71.0,240,156,3.0,44.0
754,75.0,0,480,0.0,43.0
755,71.0,240,156,3.0,44.0
756,71.0,240,156,3.0,45.0
757,79.0,0,240,1.0,51.0
758,83.0,0,240,0.0,51.0
759,71.0,240,156,3.0,45.0
760,71.0,240,156,3.0,45.0
761,78.0,0,480,1.0,47.0
762,81.0,0,480,0.0,47.0
763,71.0,240,156,3.0,46.0
764,71.0,240,156,3.0,46.0
765,75.0,0,240,1.0,52.0
766,78.0,0,240,0.0,52.0
767,71.0,0,156,3.0,47.0
768,71.0,240,156,3.0,47.0
769,76.0,0,480,1.0,48.0
770,79.0,240,480,0.0,48.0
771,71.0,240,156,3.0,47.0
772,71.0,240,156,3.0,48.0
773,76.0,0,240,1.0,57.0
774,79.0,0,240,0.0,57.0
