,note,step,duration,channel,velocity
168,72.0,0,175,11.0,50.0
169,41.0,0,351,15.0,50.0
170,44.0,60,351,3.0,50.0
171,56.0,0,351,3.0,50.0
172,53.0,0,351,14.0,50.0
173,68.0,0,351,13.0,50.0
174,72.0,0,55,11.0,50.0
175,60.0,180,55,12.0,50.0
176,60.0,0,59,12.0,50.0
177,72.0,0,59,11.0,50.0
178,70.0,60,55,11.0,55.0
179,58.0,0,55,12.0,55.0
180,68.0,60,175,11.0,60.0
181,56.0,0,175,12.0,60.0
182,56.0,0,351,3.0,50.0
183,63.0,0,351,13.0,50.0
184,36.0,0,351,15.0,50.0
185,48.0,60,351,14.0,50.0
186,60.0,120,111,2.0,70.0
187,63.0,0,111,2.0,70.0
188,51.0,0,351,3.0,50.0
189,56.0,60,55,12.0,75.0
190,68.0,0,55,11.0,75.0
191,58.0,0,111,13.0,80.0
192,58.0,0,111,3.0,80.0
193,51.0,0,111,3.0,80.0
194,61.0,0,111,13.0,80.0
195,39.0,0,111,15.0,80.0
196,61.0,0,111,2.0,80.0
197,63.0,60,111,2.0,80.0
198,51.0,0,111,14.0,80.0
199,55.0,0,231,12.0,80.0
200,51.0,0,111,14.0,80.0
201,61.0,0,111,2.0,80.0
202,63.0,120,111,2.0,80.0
203,51.0,0,111,3.0,80.0
204,67.0,0,231,11.0,80.0
205,58.0,0,111,13.0,80.0
206,61.0,0,111,13.0,80.0
207,39.0,0,111,15.0,80.0
208,58.0,0,111,3.0,80.0
209,67.0,120,39,11.0,80.0
210,55.0,0,39,12.0,80.0
211,68.0,0,39,11.0,80.0
212,56.0,40,39,12.0,80.0
213,58.0,0,89,3.0,80.0
214,58.0,0,89,13.0,80.0
215,51.0,0,111,3.0,80.0
216,61.0,0,111,13.0,80.0
217,63.0,0,111,2.0,80.0
218,61.0,0,111,2.0,80.0
219,70.0,40,35,11.0,80.0
220,58.0,0,35,12.0,80.0
221,55.0,10,25,13.0,80.0
222,55.0,0,25,3.0,80.0
223,39.0,0,119,15.0,80.0
224,51.0,0,119,14.0,80.0
225,60.0,0,119,2.0,50.0
226,63.0,0,119,2.0,50.0
227,44.0,0,119,14.0,50.0
228,56.0,0,119,13.0,50.0
229,32.0,0,119,15.0,50.0
230,56.0,30,119,3.0,50.0
231,51.0,0,119,3.0,50.0
232,60.0,0,119,13.0,50.0
233,56.0,0,119,12.0,50.0
234,68.0,0,119,11.0,50.0
235,79.0,240,39,0.0,50.0
236,80.0,40,39,0.0,50.0
237,70.0,0,89,2.0,50.0
238,82.0,40,35,0.0,50.0
239,67.0,10,29,2.0,50.0
240,73.0,0,119,2.0,50.0
241,68.0,30,119,2.0,50.0
242,72.0,0,119,2.0,50.0
243,63.0,0,239,3.0,50.0
244,80.0,0,119,0.0,50.0
245,75.0,0,239,1.0,50.0
246,56.0,0,119,3.0,50.0
247,49.0,0,39,13.0,80.0
248,58.0,0,39,12.0,80.0
249,67.0,0,39,11.0,80.0
250,68.0,40,39,11.0,80.0
251,48.0,0,39,13.0,80.0
252,56.0,0,39,12.0,80.0
253,70.0,40,35,11.0,80.0
254,49.0,0,35,13.0,80.0
255,55.0,0,35,12.0,80.0
256,39.0,240,119,15.0,80.0
257,51.0,0,119,14.0,80.0
258,70.0,0,119,1.0,80.0
259,79.0,0,119,1.0,80.0
260,58.0,0,119,2.0,80.0
261,55.0,0,119,2.0,80.0
262,82.0,0,119,0.0,80.0
263,79.0,0,119,0.0,80.0
264,80.0,0,59,0.0,80.0
265,56.0,0,59,12.0,80.0
266,80.0,0,59,1.0,80.0
267,44.0,40,59,14.0,80.0
268,56.0,0,59,2.0,80.0
269,51.0,0,179,3.0,80.0
270,63.0,0,179,3.0,80.0
271,32.0,0,59,15.0,80.0
272,48.0,0,59,13.0,80.0
273,68.0,0,59,11.0,80.0
274,60.0,0,59,2.0,80.0
275,72.0,0,59,1.0,80.0
276,75.0,0,59,1.0,50.0
277,51.0,0,59,3.0,50.0
278,44.0,120,59,14.0,50.0
279,60.0,0,59,3.0,50.0
280,56.0,0,59,2.0,50.0
281,60.0,0,59,2.0,50.0
282,72.0,0,59,1.0,50.0
283,68.0,0,59,11.0,50.0
284,68.0,0,59,0.0,50.0
285,32.0,0,59,15.0,50.0
286,80.0,0,59,0.0,50.0
287,56.0,0,59,12.0,50.0
288,48.0,0,59,13.0,50.0
289,60.0,0,59,2.0,50.0
290,68.0,0,59,0.0,50.0
291,80.0,0,59,0.0,50.0
292,48.0,0,59,13.0,50.0
293,75.0,120,59,1.0,50.0
294,56.0,0,59,12.0,50.0
295,56.0,0,59,2.0,50.0
296,72.0,0,59,1.0,50.0
297,32.0,0,59,15.0,50.0
298,44.0,0,59,14.0,50.0
299,51.0,0,59,3.0,50.0
300,60.0,0,59,3.0,50.0
301,68.0,0,59,11.0,50.0
302,48.0,0,119,13.0,50.0
303,80.0,0,119,0.0,50.0
304,68.0,0,119,0.0,50.0
305,56.0,0,119,12.0,50.0
306,32.0,0,119,15.0,50.0
307,48.0,0,119,3.0,50.0
308,56.0,0,119,3.0,50.0
309,75.0,120,119,1.0,50.0
310,68.0,0,119,11.0,50.0
311,44.0,0,119,14.0,50.0
312,60.0,0,119,2.0,50.0
313,56.0,0,119,2.0,50.0
314,72.0,0,119,1.0,50.0
315,51.0,240,89,3.0,50.0
316,63.0,0,89,2.0,50.0
317,55.0,0,25,3.0,50.0
318,67.0,90,25,2.0,50.0
319,48.0,0,29,13.0,50.0
320,56.0,40,29,13.0,50.0
321,51.0,40,29,13.0,50.0
322,56.0,0,111,3.0,50.0
323,48.0,0,111,3.0,50.0
324,68.0,0,111,2.0,50.0
325,63.0,30,111,2.0,50.0
326,56.0,0,119,14.0,50.0
327,44.0,0,119,15.0,50.0
328,48.0,0,29,13.0,50.0
329,56.0,40,29,13.0,50.0
330,51.0,40,29,13.0,50.0
331,63.0,0,119,12.0,50.0
332,44.0,0,119,15.0,50.0
333,56.0,0,119,3.0,50.0
334,48.0,0,119,3.0,50.0
335,68.0,0,119,11.0,50.0
336,56.0,0,119,14.0,50.0
337,68.0,40,119,2.0,50.0
338,63.0,0,119,2.0,50.0
339,51.0,40,29,13.0,50.0
340,58.0,40,29,13.0,50.0
341,55.0,40,29,13.0,50.0
342,58.0,0,119,3.0,50.0
343,67.0,0,119,12.0,50.0
344,70.0,0,119,11.0,50.0
345,70.0,0,119,2.0,50.0
346,67.0,0,119,2.0,50.0
347,39.0,0,119,15.0,50.0
348,51.0,0,119,3.0,50.0
349,51.0,0,119,14.0,50.0
350,51.0,0,29,13.0,50.0
351,60.0,40,29,13.0,50.0
352,56.0,40,29,13.0,50.0
353,68.0,0,119,12.0,50.0
354,44.0,0,119,14.0,50.0
355,72.0,0,119,11.0,50.0
356,32.0,0,119,15.0,50.0
357,51.0,40,29,13.0,50.0
358,56.0,40,29,13.0,50.0
359,48.0,40,29,13.0,50.0
360,56.0,0,231,3.0,50.0
361,68.0,0,231,2.0,50.0
362,72.0,0,231,2.0,50.0
363,60.0,40,231,3.0,50.0
364,51.0,40,29,13.0,50.0
365,56.0,40,29,13.0,50.0
366,63.0,0,89,2.0,50.0
367,68.0,0,89,2.0,50.0
368,56.0,0,89,3.0,50.0
369,48.0,0,89,3.0,50.0
370,58.0,40,29,13.0,50.0
371,67.0,10,25,2.0,50.0
372,58.0,0,25,3.0,50.0
373,51.0,0,25,3.0,50.0
374,70.0,0,25,2.0,50.0
375,51.0,0,29,13.0,50.0
376,60.0,40,29,13.0,50.0
377,56.0,40,29,13.0,50.0
378,60.0,0,111,3.0,50.0
379,56.0,0,111,3.0,50.0
380,72.0,0,111,2.0,50.0
381,68.0,30,111,2.0,50.0
382,56.0,0,119,14.0,50.0
383,44.0,0,119,15.0,50.0
384,51.0,0,29,13.0,50.0
385,60.0,40,29,13.0,50.0
386,56.0,40,29,13.0,50.0
387,56.0,0,119,3.0,50.0
388,44.0,0,119,15.0,50.0
389,68.0,0,119,12.0,50.0
390,68.0,0,119,2.0,50.0
391,72.0,0,119,11.0,50.0
392,60.0,0,119,3.0,50.0
393,72.0,40,119,2.0,50.0
394,56.0,0,119,14.0,50.0
395,51.0,0,29,13.0,50.0
396,61.0,40,29,13.0,50.0
397,58.0,40,29,13.0,50.0
398,70.0,0,119,12.0,50.0
399,56.0,40,119,14.0,50.0
400,73.0,0,119,11.0,50.0
401,70.0,0,119,2.0,50.0
402,44.0,0,119,15.0,50.0
403,73.0,0,119,2.0,50.0
404,58.0,0,119,3.0,50.0
405,61.0,0,119,3.0,50.0
406,51.0,0,29,13.0,50.0
407,63.0,40,29,13.0,50.0
408,60.0,40,29,13.0,50.0
409,75.0,0,119,11.0,50.0
410,72.0,0,119,12.0,50.0
411,56.0,40,29,13.0,50.0
412,60.0,40,29,13.0,50.0
413,63.0,40,29,13.0,50.0
414,75.0,0,231,2.0,50.0
415,72.0,0,231,2.0,50.0
416,56.0,0,239,14.0,50.0
417,44.0,40,239,15.0,50.0
418,60.0,0,239,3.0,50.0
419,63.0,0,239,3.0,50.0
420,75.0,0,89,11.0,50.0
421,77.0,90,25,11.0,50.0
422,68.0,0,119,13.0,50.0
423,78.0,30,231,11.0,50.0
424,72.0,0,351,2.0,50.0
425,75.0,40,351,2.0,50.0
426,75.0,0,89,11.0,50.0
427,77.0,90,25,11.0,50.0
428,69.0,120,239,13.0,50.0
429,69.0,0,239,12.0,50.0
430,78.0,30,231,11.0,50.0
431,75.0,120,359,2.0,50.0
432,72.0,0,359,2.0,50.0
433,75.0,0,89,11.0,50.0
434,87.0,0,89,0.0,50.0
435,75.0,0,89,1.0,50.0
436,63.0,120,89,3.0,50.0
437,69.0,120,231,12.0,50.0
438,69.0,0,231,13.0,50.0
439,77.0,0,25,11.0,50.0
440,65.0,0,25,3.0,50.0
441,77.0,0,25,1.0,50.0
442,89.0,90,25,0.0,50.0
443,48.0,0,14,6.0,50.0
444,48.0,15,14,6.0,52.0
445,48.0,15,14,6.0,54.0
446,48.0,15,14,6.0,56.0
447,48.0,15,14,6.0,58.0
448,48.0,15,14,6.0,60.0
449,48.0,15,14,6.0,62.0
450,48.0,15,14,6.0,64.0
451,48.0,15,14,6.0,66.0
452,48.0,15,14,6.0,68.0
453,48.0,15,14,6.0,70.0
454,48.0,15,14,6.0,72.0
455,48.0,15,14,6.0,75.0
456,48.0,15,14,6.0,77.0
457,48.0,15,14,6.0,79.0
458,48.0,15,14,6.0,81.0
459,48.0,15,14,6.0,83.0
460,48.0,15,14,6.0,85.0
461,48.0,15,14,6.0,87.0
462,48.0,15,14,6.0,89.0
463,48.0,15,14,6.0,91.0
464,48.0,15,14,6.0,93.0
465,48.0,15,14,6.0,95.0
466,72.0,0,351,2.0,50.0
467,78.0,30,351,11.0,50.0
468,63.0,0,351,2.0,50.0
469,78.0,0,351,1.0,50.0
470,75.0,0,351,1.0,50.0
471,60.0,0,351,3.0,50.0
472,66.0,0,351,3.0,50.0
473,60.0,0,351,4.0,50.0
474,48.0,0,351,4.0,50.0
475,75.0,0,351,12.0,50.0
476,90.0,0,351,0.0,50.0
477,72.0,0,351,13.0,50.0
478,32.0,0,351,15.0,50.0
479,44.0,0,351,14.0,50.0
480,72.0,0,351,5.0,50.0
481,60.0,0,351,5.0,50.0
482,87.0,0,351,0.0,50.0
483,48.0,15,14,6.0,98.0
484,79.0,0,66,11.0,100.0
485,67.0,15,85,3.0,100.0
486,79.0,0,85,1.0,100.0
487,76.0,0,85,1.0,100.0
488,88.0,0,85,0.0,100.0
489,91.0,0,85,0.0,100.0
490,76.0,0,85,12.0,100.0
491,72.0,0,85,13.0,100.0
492,64.0,0,85,3.0,100.0
493,43.0,0,89,14.0,100.0
494,72.0,0,89,5.0,100.0
495,60.0,0,89,5.0,100.0
496,64.0,0,89,2.0,100.0
497,72.0,0,89,2.0,100.0
498,43.0,0,89,6.0,100.0
499,31.0,0,89,15.0,100.0
500,48.0,0,89,4.0,100.0
501,60.0,0,89,4.0,100.0
502,76.0,0,21,11.0,100.0
503,72.0,0,25,12.0,100.0
504,67.0,90,25,13.0,100.0
505,60.0,0,25,3.0,100.0
506,76.0,0,25,1.0,100.0
507,72.0,0,25,1.0,100.0
508,88.0,0,25,0.0,100.0
509,84.0,0,25,0.0,100.0
510,64.0,0,25,3.0,100.0
511,60.0,30,89,3.0,100.0
512,64.0,0,89,2.0,100.0
513,84.0,0,89,0.0,100.0
514,79.0,0,89,0.0,100.0
515,72.0,0,89,11.0,100.0
516,55.0,0,89,11.0,100.0
517,55.0,0,89,3.0,100.0
518,64.0,0,89,13.0,100.0
519,64.0,0,89,11.0,100.0
520,31.0,0,89,15.0,100.0
521,64.0,0,89,5.0,100.0
522,72.0,0,89,5.0,100.0
523,43.0,0,89,14.0,100.0
524,52.0,0,89,4.0,100.0
525,67.0,0,89,1.0,100.0
526,60.0,0,89,4.0,100.0
527,72.0,0,89,1.0,100.0
528,67.0,0,89,12.0,100.0
529,43.0,0,89,6.0,100.0
530,67.0,0,89,2.0,100.0
531,65.0,0,89,12.0,100.0
532,43.0,0,89,14.0,100.0
533,65.0,0,89,2.0,100.0
534,67.0,0,89,2.0,100.0
535,55.0,0,89,12.0,100.0
536,31.0,0,89,15.0,100.0
537,74.0,0,89,1.0,100.0
538,71.0,0,89,1.0,100.0
539,62.0,0,89,4.0,100.0
540,55.0,0,89,4.0,100.0
541,83.0,120,89,0.0,100.0
542,86.0,0,89,0.0,100.0
543,62.0,0,89,3.0,100.0
544,59.0,0,89,3.0,100.0
545,74.0,0,89,5.0,100.0
546,67.0,0,89,5.0,100.0
547,55.0,0,89,11.0,100.0
548,65.0,0,89,11.0,100.0
549,74.0,0,89,11.0,100.0
550,71.0,0,89,12.0,100.0
551,65.0,0,89,13.0,100.0
552,55.0,0,89,13.0,100.0
553,43.0,0,89,6.0,100.0
554,48.0,0,111,14.0,100.0
555,36.0,0,111,15.0,100.0
556,64.0,0,119,2.0,100.0
557,67.0,0,119,2.0,100.0
558,55.0,0,119,11.0,100.0
559,64.0,0,119,11.0,100.0
560,72.0,0,119,1.0,100.0
561,55.0,0,119,12.0,100.0
562,84.0,0,119,0.0,100.0
563,76.0,0,119,0.0,100.0
564,48.0,0,119,6.0,100.0
565,72.0,0,119,11.0,100.0
566,60.0,0,119,3.0,100.0
567,67.0,0,119,1.0,100.0
568,72.0,0,119,12.0,100.0
569,48.0,0,119,13.0,100.0
570,72.0,0,119,5.0,100.0
571,64.0,0,119,5.0,100.0
572,64.0,0,119,13.0,100.0
573,55.0,0,119,13.0,100.0
574,52.0,0,119,4.0,100.0
575,60.0,120,119,4.0,100.0
576,64.0,0,119,12.0,100.0
577,24.0,120,119,15.0,100.0
578,36.0,0,119,14.0,100.0
579,64.0,120,85,1.0,100.0
580,52.0,0,85,4.0,100.0
581,64.0,0,85,5.0,100.0
582,67.0,0,25,5.0,100.0
583,55.0,0,25,4.0,100.0
584,67.0,90,25,1.0,100.0
585,64.0,0,29,11.0,100.0
586,52.0,0,29,13.0,100.0
587,64.0,30,29,12.0,100.0
588,72.0,0,29,11.0,100.0
589,60.0,0,29,13.0,100.0
590,72.0,40,29,12.0,100.0
591,55.0,40,29,13.0,101.0
592,67.0,0,29,12.0,101.0
593,67.0,0,29,11.0,101.0
594,64.0,0,111,5.0,100.0
595,52.0,0,111,4.0,100.0
596,60.0,0,111,4.0,100.0
597,36.0,0,111,15.0,100.0
598,72.0,0,111,5.0,100.0
599,48.0,0,111,14.0,100.0
600,64.0,0,111,1.0,100.0
601,72.0,0,111,1.0,100.0
602,48.0,0,119,6.0,100.0
603,64.0,40,29,12.0,102.0
604,64.0,0,29,11.0,102.0
605,52.0,0,29,13.0,102.0
606,72.0,0,29,12.0,103.0
607,72.0,0,29,11.0,103.0
608,60.0,40,29,13.0,103.0
609,67.0,0,29,11.0,104.0
610,55.0,0,29,13.0,104.0
611,67.0,40,29,12.0,104.0
612,72.0,0,111,1.0,102.0
613,52.0,0,111,4.0,102.0
614,36.0,0,111,15.0,102.0
615,64.0,0,111,5.0,102.0
616,72.0,0,111,5.0,102.0
617,60.0,0,111,4.0,102.0
618,64.0,0,111,1.0,102.0
619,48.0,0,111,14.0,102.0
620,48.0,0,119,6.0,102.0
621,67.0,0,29,12.0,105.0
622,67.0,0,29,11.0,105.0
623,55.0,0,29,13.0,105.0
624,62.0,0,29,13.0,105.0
625,74.0,0,29,11.0,105.0
626,74.0,40,29,12.0,105.0
627,71.0,40,29,11.0,106.0
628,59.0,0,29,13.0,106.0
629,71.0,0,29,12.0,106.0
630,74.0,0,111,5.0,105.0
631,62.0,0,111,4.0,105.0
632,74.0,0,111,1.0,105.0
633,67.0,0,111,1.0,105.0
634,67.0,0,111,5.0,105.0
635,55.0,0,111,4.0,105.0
636,31.0,0,111,15.0,105.0
637,43.0,40,111,14.0,105.0
638,43.0,0,119,6.0,105.0
639,67.0,0,29,12.0,107.0
640,67.0,0,29,11.0,107.0
641,55.0,0,29,13.0,107.0
642,76.0,40,29,12.0,108.0
643,76.0,0,29,11.0,108.0
644,64.0,0,29,13.0,108.0
645,60.0,40,29,13.0,109.0
646,72.0,0,29,11.0,109.0
647,72.0,0,29,12.0,109.0
648,48.0,0,119,6.0,107.0
649,67.0,0,29,11.0,110.0
650,67.0,40,29,12.0,110.0
651,55.0,0,29,13.0,110.0
652,64.0,0,29,11.0,110.0
653,64.0,40,29,12.0,110.0
654,52.0,0,29,13.0,110.0
655,60.0,0,29,12.0,111.0
656,48.0,0,29,13.0,111.0
657,60.0,40,29,11.0,111.0
658,76.0,0,231,5.0,107.0
659,36.0,40,231,15.0,107.0
660,72.0,0,231,5.0,107.0
661,72.0,0,231,1.0,107.0
662,76.0,0,231,1.0,107.0
663,48.0,0,231,14.0,107.0
664,64.0,0,231,4.0,107.0
665,60.0,0,231,4.0,107.0
666,55.0,0,29,13.0,112.0
667,67.0,0,29,11.0,112.0
668,67.0,0,29,12.0,112.0
669,60.0,40,29,13.0,113.0
670,72.0,0,29,11.0,113.0
671,72.0,0,29,12.0,113.0
672,64.0,0,85,1.0,112.0
673,72.0,0,85,5.0,112.0
674,36.0,0,85,15.0,112.0
675,64.0,40,85,5.0,112.0
676,60.0,0,85,4.0,112.0
677,52.0,0,85,4.0,112.0
678,72.0,0,85,1.0,112.0
679,48.0,0,85,14.0,112.0
680,48.0,0,89,6.0,112.0
681,74.0,0,29,11.0,114.0
682,62.0,40,29,13.0,114.0
683,74.0,0,29,12.0,114.0
684,62.0,0,25,4.0,114.0
685,74.0,0,25,1.0,114.0
686,55.0,0,25,4.0,114.0
687,36.0,0,25,15.0,114.0
688,67.0,0,25,1.0,114.0
689,48.0,0,25,14.0,114.0
690,67.0,0,25,5.0,114.0
691,74.0,0,25,5.0,114.0
692,48.0,10,29,6.0,114.0
693,67.0,0,29,11.0,115.0
694,67.0,0,29,12.0,115.0
695,55.0,0,29,13.0,115.0
696,76.0,0,29,12.0,115.0
697,76.0,40,29,11.0,115.0
698,64.0,0,29,13.0,115.0
699,72.0,0,29,11.0,116.0
700,60.0,0,29,13.0,116.0
701,72.0,40,29,12.0,116.0
702,72.0,0,111,1.0,115.0
703,76.0,0,111,1.0,115.0
704,64.0,0,111,4.0,115.0
705,60.0,30,111,4.0,115.0
706,36.0,0,111,15.0,115.0
707,72.0,0,111,5.0,115.0
708,48.0,0,111,14.0,115.0
709,76.0,0,111,5.0,115.0
710,48.0,0,119,6.0,115.0
711,67.0,0,29,11.0,117.0
712,55.0,0,29,13.0,117.0
713,67.0,0,29,12.0,117.0
714,76.0,40,29,11.0,117.0
715,76.0,0,29,12.0,117.0
716,64.0,0,29,13.0,117.0
717,72.0,0,29,11.0,118.0
718,72.0,40,29,12.0,118.0
719,60.0,0,29,13.0,118.0
720,76.0,40,111,1.0,117.0
721,72.0,0,111,1.0,117.0
722,48.0,0,111,14.0,117.0
723,60.0,0,111,4.0,117.0
724,64.0,0,111,4.0,117.0
725,72.0,0,111,5.0,117.0
726,76.0,0,111,5.0,117.0
727,36.0,0,111,15.0,117.0
728,48.0,0,119,6.0,117.0
729,67.0,0,29,11.0,119.0
730,67.0,0,29,12.0,119.0
731,55.0,0,29,13.0,119.0
732,65.0,0,29,13.0,119.0
733,77.0,40,29,12.0,119.0
734,77.0,0,29,11.0,119.0
735,74.0,0,29,12.0,120.0
736,62.0,40,29,13.0,120.0
737,74.0,0,29,11.0,120.0
738,62.0,0,111,4.0,119.0
739,74.0,0,111,5.0,119.0
740,77.0,0,111,5.0,119.0
741,65.0,0,111,4.0,119.0
742,36.0,0,111,15.0,119.0
743,74.0,40,111,1.0,119.0
744,77.0,0,111,1.0,119.0
745,48.0,0,111,14.0,119.0
746,48.0,0,119,6.0,119.0
747,48.0,0,14,6.0,121.0
748,67.0,0,29,11.0,121.0
749,48.0,15,14,6.0,121.0
750,55.0,0,29,13.0,121.0
751,67.0,0,29,12.0,121.0
752,48.0,15,14,6.0,121.0
753,48.0,5,14,6.0,121.0
754,79.0,10,29,12.0,121.0
755,79.0,0,29,11.0,121.0
756,67.0,0,29,13.0,121.0
757,48.0,15,14,6.0,122.0
758,48.0,15,14,6.0,122.0
759,48.0,10,14,6.0,122.0
760,76.0,5,29,12.0,122.0
761,64.0,0,29,13.0,122.0
762,76.0,0,29,11.0,122.0
763,48.0,15,14,6.0,122.0
764,48.0,15,14,6.0,123.0
765,60.0,0,29,13.0,123.0
766,72.0,0,29,11.0,123.0
767,72.0,0,29,12.0,123.0
768,48.0,15,14,6.0,123.0
769,48.0,15,14,6.0,123.0
770,48.0,5,14,6.0,123.0
771,55.0,10,29,13.0,123.0
772,67.0,0,29,11.0,123.0
773,67.0,0,29,12.0,123.0
774,48.0,15,14,6.0,124.0
775,48.0,15,14,6.0,124.0
