,note,step,duration,channel,velocity
3308,76.0,23,45,11.0,100.0
3309,84.0,0,45,11.0,100.0
3310,55.0,0,45,12.0,100.0
3311,64.0,2,45,12.0,100.0
3312,48.0,28,2,15.0,64.0
3313,76.0,0,45,11.0,100.0
3314,84.0,24,45,11.0,100.0
3315,64.0,2,45,12.0,100.0
3316,55.0,0,45,12.0,100.0
3317,48.0,29,1,15.0,65.0
3318,79.0,56,465,10.0,115.0
3319,72.0,0,465,6.0,97.0
3320,84.0,24,45,11.0,100.0
3321,60.0,1,464,7.0,103.0
3322,76.0,0,45,11.0,100.0
3323,55.0,2,45,12.0,100.0
3324,64.0,0,45,12.0,100.0
3325,48.0,0,465,5.0,90.0
3326,60.0,1,465,5.0,90.0
3327,79.0,1,470,0.0,93.0
3328,48.0,1,465,8.0,103.0
3329,43.0,1,465,13.0,99.0
3330,79.0,0,470,1.0,93.0
3331,67.0,1,470,1.0,93.0
3332,67.0,0,470,2.0,93.0
3333,31.0,1,465,14.0,97.0
3334,55.0,1,470,3.0,93.0
3335,76.0,1,45,11.0,100.0
3336,84.0,0,45,11.0,100.0
3337,55.0,0,45,12.0,100.0
3338,64.0,1,45,12.0,100.0
3339,84.0,52,45,11.0,100.0
3340,76.0,0,45,11.0,100.0
3341,55.0,2,45,12.0,100.0
3342,64.0,0,45,12.0,100.0
3343,84.0,22,120,10.0,115.0
3344,84.0,0,120,0.0,93.0
3345,72.0,0,120,1.0,93.0
3346,72.0,0,120,2.0,93.0
3347,60.0,1,120,13.0,99.0
3348,60.0,1,120,3.0,93.0
3349,48.0,1,120,15.0,99.0
3350,48.0,1,120,14.0,97.0
3351,76.0,0,45,11.0,100.0
3352,84.0,0,45,11.0,100.0
3353,64.0,0,45,12.0,100.0
3354,55.0,0,45,12.0,100.0
3355,79.0,56,105,10.0,115.0
3356,60.0,0,225,6.0,97.0
3357,72.0,1,225,6.0,97.0
3358,60.0,1,224,7.0,103.0
3359,84.0,52,45,11.0,100.0
3360,76.0,0,45,11.0,100.0
3361,52.0,0,225,4.0,90.0
3362,64.0,0,225,4.0,90.0
3363,64.0,2,45,12.0,100.0
3364,55.0,0,45,12.0,100.0
3365,48.0,0,225,5.0,90.0
3366,60.0,1,225,5.0,90.0
3367,91.0,1,110,0.0,93.0
3368,48.0,1,225,8.0,103.0
3369,79.0,1,110,1.0,93.0
3370,67.0,0,110,1.0,93.0
3371,55.0,3,105,13.0,99.0
3372,79.0,2,110,2.0,93.0
3373,67.0,0,110,2.0,93.0
3374,43.0,2,105,14.0,97.0
3375,55.0,1,110,3.0,93.0
3376,76.0,0,45,11.0,100.0
3377,84.0,0,45,11.0,100.0
3378,55.0,1,45,12.0,100.0
3379,64.0,0,45,12.0,100.0
3380,77.0,56,60,10.0,115.0
3381,89.0,0,60,0.0,93.0
3382,65.0,0,60,1.0,93.0
3383,77.0,0,60,1.0,93.0
3384,65.0,0,60,2.0,93.0
3385,77.0,0,60,2.0,93.0
3386,53.0,1,60,13.0,99.0
3387,53.0,1,60,3.0,93.0
3388,41.0,1,60,14.0,97.0
3389,84.0,52,45,11.0,100.0
3390,76.0,0,45,11.0,100.0
3391,60.0,0,104,7.0,103.0
3392,55.0,2,45,12.0,100.0
3393,64.0,0,45,12.0,100.0
3394,48.0,1,105,8.0,103.0
3395,60.0,0,120,6.0,97.0
3396,72.0,1,120,6.0,97.0
3397,52.0,1,120,4.0,90.0
3398,64.0,0,120,4.0,90.0
3399,48.0,1,0,5.0,90.0
3400,60.0,1,120,5.0,90.0
3401,48.0,1,0,15.0,89.0
3402,84.0,0,45,11.0,100.0
3403,76.0,0,45,11.0,100.0
3404,55.0,0,45,12.0,100.0
3405,64.0,0,45,12.0,100.0
3406,76.0,56,60,10.0,115.0
3407,88.0,0,60,0.0,93.0
3408,76.0,0,60,1.0,93.0
3409,64.0,1,60,1.0,93.0
3410,64.0,1,60,2.0,93.0
3411,76.0,0,60,2.0,93.0
3412,52.0,1,60,13.0,99.0
3413,52.0,1,60,3.0,93.0
3414,40.0,1,60,14.0,97.0
3415,76.0,52,45,11.0,100.0
3416,60.0,1,104,7.0,103.0
3417,84.0,0,45,11.0,100.0
3418,55.0,2,45,12.0,100.0
3419,64.0,0,45,12.0,100.0
3420,48.0,1,105,8.0,103.0
3421,72.0,0,0,6.0,97.0
3422,60.0,1,0,6.0,97.0
3423,52.0,0,120,4.0,90.0
3424,64.0,0,120,4.0,90.0
3425,48.0,1,0,5.0,90.0
3426,60.0,0,0,5.0,90.0
3427,48.0,29,1,15.0,64.0
3428,84.0,0,45,11.0,100.0
3429,76.0,1,45,11.0,100.0
3430,64.0,0,45,12.0,100.0
3431,55.0,0,45,12.0,100.0
3432,48.0,5,1,15.0,64.0
3433,84.0,22,45,11.0,100.0
3434,76.0,0,45,11.0,100.0
3435,64.0,2,45,12.0,100.0
3436,55.0,0,45,12.0,100.0
3437,48.0,5,1,15.0,64.0
3438,84.0,22,45,11.0,100.0
3439,76.0,0,45,11.0,100.0
3440,64.0,2,45,12.0,100.0
3441,55.0,0,45,12.0,100.0
3442,48.0,31,30,15.0,65.0
3443,48.0,30,0,15.0,66.0
3444,76.0,22,45,11.0,100.0
3445,84.0,0,45,11.0,100.0
3446,64.0,0,45,12.0,100.0
3447,55.0,2,45,12.0,100.0
3448,48.0,28,2,15.0,65.0
3449,76.0,22,45,11.0,100.0
3450,84.0,0,45,11.0,100.0
3451,55.0,2,45,12.0,100.0
3452,64.0,0,45,12.0,100.0
3453,48.0,4,0,15.0,66.0
3454,84.0,0,45,11.0,100.0
3455,76.0,24,45,11.0,100.0
3456,64.0,0,45,12.0,100.0
3457,55.0,2,45,12.0,100.0
3458,48.0,4,1,15.0,65.0
3459,76.0,0,45,11.0,100.0
3460,84.0,23,45,11.0,100.0
3461,64.0,0,45,12.0,100.0
3462,55.0,2,45,12.0,100.0
3463,48.0,30,30,15.0,65.0
3464,48.0,7,30,15.0,64.0
3465,76.0,56,465,10.0,115.0
3466,76.0,0,45,11.0,100.0
3467,84.0,24,45,11.0,100.0
3468,60.0,1,464,7.0,103.0
3469,64.0,0,465,4.0,90.0
3470,52.0,0,465,4.0,90.0
3471,55.0,0,45,12.0,100.0
3472,64.0,2,45,12.0,100.0
3473,48.0,1,465,8.0,103.0
3474,88.0,0,470,0.0,93.0
3475,52.0,1,465,13.0,99.0
3476,76.0,0,470,1.0,93.0
3477,64.0,0,470,1.0,93.0
3478,76.0,0,470,2.0,93.0
3479,64.0,1,470,2.0,93.0
3480,40.0,2,465,14.0,97.0
3481,52.0,1,470,3.0,93.0
3482,48.0,1,2,15.0,89.0
3483,84.0,0,45,11.0,100.0
3484,76.0,0,45,11.0,100.0
3485,64.0,0,45,12.0,100.0
3486,55.0,1,45,12.0,100.0
3487,79.0,19,60,10.0,115.0
3488,91.0,1,60,0.0,93.0
3489,79.0,1,60,1.0,93.0
3490,67.0,0,60,1.0,93.0
3491,79.0,0,60,2.0,93.0
3492,67.0,0,60,2.0,93.0
3493,67.0,1,60,3.0,93.0
3494,76.0,50,45,10.0,115.0
3495,76.0,0,45,11.0,100.0
3496,84.0,0,45,11.0,100.0
3497,55.0,0,45,12.0,100.0
3498,64.0,0,45,12.0,100.0
3499,88.0,1,50,0.0,93.0
3500,76.0,1,50,1.0,93.0
3501,76.0,0,50,2.0,93.0
3502,64.0,2,50,2.0,93.0
3503,64.0,4,50,3.0,93.0
3504,60.0,0,120,6.0,97.0
3505,72.0,0,120,6.0,97.0
3506,60.0,1,119,7.0,103.0
3507,64.0,0,120,4.0,90.0
3508,52.0,0,120,4.0,90.0
3509,60.0,1,120,5.0,90.0
3510,52.0,0,120,5.0,90.0
3511,48.0,1,120,8.0,103.0
3512,48.0,1,120,13.0,99.0
3513,36.0,1,120,14.0,97.0
3514,74.0,52,30,10.0,115.0
3515,86.0,1,30,0.0,93.0
3516,74.0,1,30,1.0,93.0
3517,62.0,0,30,2.0,93.0
3518,74.0,0,30,2.0,93.0
3519,62.0,4,30,3.0,93.0
3520,76.0,0,45,11.0,100.0
3521,84.0,0,45,11.0,100.0
3522,64.0,2,45,12.0,100.0
3523,55.0,0,45,12.0,100.0
3524,72.0,52,30,10.0,115.0
3525,84.0,1,30,0.0,93.0
3526,72.0,0,30,1.0,93.0
3527,60.0,2,30,2.0,93.0
3528,72.0,0,30,2.0,93.0
3529,60.0,4,30,3.0,93.0
3530,76.0,0,45,11.0,100.0
3531,84.0,1,45,11.0,100.0
3532,64.0,0,45,12.0,100.0
3533,55.0,0,45,12.0,100.0
3534,76.0,0,45,11.0,100.0
3535,84.0,0,45,11.0,100.0
3536,64.0,0,45,12.0,100.0
3537,55.0,0,45,12.0,100.0
3538,76.0,52,60,10.0,115.0
3539,88.0,1,60,0.0,93.0
3540,76.0,1,60,1.0,93.0
3541,76.0,2,60,2.0,93.0
3542,64.0,0,60,2.0,93.0
3543,64.0,4,60,3.0,93.0
3544,72.0,52,45,10.0,115.0
3545,76.0,0,45,11.0,100.0
3546,84.0,1,45,11.0,100.0
3547,64.0,0,45,12.0,100.0
3548,55.0,0,45,12.0,100.0
3549,84.0,1,50,0.0,93.0
3550,84.0,0,50,1.0,93.0
3551,72.0,0,50,1.0,93.0
3552,72.0,2,50,2.0,93.0
3553,60.0,4,50,3.0,93.0
3554,69.0,52,30,10.0,115.0
3555,81.0,1,30,0.0,93.0
3556,81.0,0,30,1.0,93.0
3557,69.0,0,30,1.0,93.0
3558,69.0,0,30,2.0,93.0
3559,57.0,4,30,3.0,93.0
3560,76.0,0,45,11.0,100.0
3561,84.0,1,45,11.0,100.0
3562,55.0,2,45,12.0,100.0
3563,64.0,0,45,12.0,100.0
3564,67.0,52,30,10.0,115.0
3565,79.0,1,30,0.0,93.0
3566,67.0,0,30,1.0,93.0
3567,79.0,1,30,1.0,93.0
3568,67.0,0,30,2.0,93.0
3569,55.0,4,30,3.0,93.0
3570,84.0,0,45,11.0,100.0
3571,76.0,0,45,11.0,100.0
3572,55.0,0,45,12.0,100.0
3573,64.0,2,45,12.0,100.0
3574,84.0,0,45,11.0,100.0
3575,76.0,1,45,11.0,100.0
3576,55.0,0,45,12.0,100.0
3577,64.0,0,45,12.0,100.0
3578,72.0,52,60,10.0,115.0
3579,84.0,1,60,0.0,93.0
3580,84.0,0,60,1.0,93.0
3581,72.0,0,60,1.0,93.0
3582,72.0,2,60,2.0,93.0
3583,60.0,4,60,3.0,93.0
3584,67.0,52,45,10.0,115.0
3585,84.0,1,45,11.0,100.0
3586,76.0,0,45,11.0,100.0
3587,55.0,0,45,12.0,100.0
3588,64.0,2,45,12.0,100.0
3589,79.0,1,50,0.0,93.0
3590,79.0,0,50,1.0,93.0
3591,67.0,0,50,1.0,93.0
3592,67.0,0,50,2.0,93.0
3593,55.0,4,50,3.0,93.0
3594,65.0,52,30,10.0,115.0
3595,77.0,1,30,0.0,93.0
3596,77.0,0,30,1.0,93.0
3597,65.0,1,30,1.0,93.0
3598,65.0,0,30,2.0,93.0
3599,53.0,4,30,3.0,93.0
3600,84.0,0,45,11.0,100.0
3601,76.0,0,45,11.0,100.0
3602,55.0,0,45,12.0,100.0
3603,64.0,2,45,12.0,100.0
3604,64.0,52,30,10.0,115.0
3605,76.0,1,30,0.0,93.0
3606,64.0,1,30,1.0,93.0
3607,76.0,0,30,1.0,93.0
3608,64.0,0,30,2.0,93.0
3609,52.0,4,30,3.0,93.0
3610,76.0,0,45,11.0,100.0
3611,84.0,0,45,11.0,100.0
3612,64.0,2,45,12.0,100.0
3613,55.0,0,45,12.0,100.0
3614,76.0,0,45,11.0,100.0
3615,84.0,1,45,11.0,100.0
3616,55.0,0,45,12.0,100.0
3617,64.0,2,45,12.0,100.0
3618,67.0,52,60,10.0,115.0
3619,79.0,1,60,0.0,93.0
3620,79.0,0,60,1.0,93.0
3621,67.0,0,60,1.0,93.0
3622,67.0,0,60,2.0,93.0
3623,55.0,4,60,3.0,93.0
3624,64.0,52,45,10.0,115.0
3625,84.0,0,45,11.0,100.0
3626,76.0,1,45,11.0,100.0
3627,55.0,0,45,12.0,100.0
3628,64.0,0,45,12.0,100.0
3629,76.0,1,50,0.0,93.0
3630,76.0,0,50,1.0,93.0
3631,64.0,0,50,1.0,93.0
3632,64.0,0,50,2.0,93.0
3633,76.0,2,50,2.0,93.0
3634,52.0,4,50,3.0,93.0
3635,62.0,52,30,10.0,115.0
3636,74.0,1,30,0.0,93.0
3637,74.0,0,30,1.0,93.0
3638,62.0,0,30,1.0,93.0
3639,62.0,0,30,2.0,93.0
3640,74.0,0,30,2.0,93.0
3641,50.0,4,30,3.0,93.0
3642,84.0,1,45,11.0,100.0
3643,76.0,0,45,11.0,100.0
3644,55.0,0,45,12.0,100.0
3645,64.0,2,45,12.0,100.0
3646,60.0,52,30,10.0,115.0
3647,72.0,1,30,0.0,93.0
3648,72.0,0,30,1.0,93.0
3649,60.0,0,30,1.0,93.0
3650,72.0,0,30,2.0,93.0
3651,60.0,0,30,2.0,93.0
3652,48.0,4,30,3.0,93.0
3653,84.0,1,45,11.0,100.0
3654,76.0,0,45,11.0,100.0
3655,64.0,2,45,12.0,100.0
3656,55.0,0,45,12.0,100.0
3657,55.0,52,25,10.0,115.0
3658,43.0,1,30,15.0,99.0
3659,74.0,0,45,11.0,100.0
3660,83.0,0,45,11.0,100.0
3661,65.0,1,45,12.0,100.0
3662,55.0,0,45,12.0,100.0
3663,79.0,1,25,10.0,115.0
3664,65.0,1,60,13.0,99.0
3665,43.0,29,30,15.0,57.0
3666,53.0,2,60,14.0,97.0
3667,43.0,19,1,15.0,58.0
3668,79.0,10,25,10.0,115.0
3669,83.0,22,45,11.0,100.0
3670,74.0,0,45,11.0,100.0
3671,65.0,2,45,12.0,100.0
3672,55.0,0,45,12.0,100.0
3673,62.0,3,45,13.0,99.0
3674,50.0,0,45,14.0,97.0
3675,79.0,21,25,10.0,115.0
3676,60.0,3,30,13.0,99.0
3677,43.0,0,30,15.0,58.0
3678,48.0,3,30,14.0,97.0
3679,74.0,2,45,11.0,100.0
3680,83.0,0,45,11.0,100.0
3681,55.0,0,45,12.0,100.0
3682,65.0,2,45,12.0,100.0
3683,79.0,30,25,10.0,115.0
3684,43.0,0,1,15.0,59.0
3685,59.0,3,30,13.0,99.0
3686,47.0,3,30,14.0,97.0
3687,43.0,20,0,15.0,58.0
3688,79.0,10,25,10.0,115.0
3689,74.0,21,45,11.0,100.0
3690,83.0,0,45,11.0,100.0
3691,55.0,0,45,12.0,100.0
3692,65.0,2,45,12.0,100.0
3693,43.0,1,2,15.0,59.0
3694,79.0,20,25,10.0,115.0
3695,74.0,2,45,11.0,100.0
3696,83.0,0,45,11.0,100.0
3697,55.0,2,45,12.0,100.0
3698,65.0,0,45,12.0,100.0
3699,79.0,0,25,10.0,115.0
3700,62.0,3,60,13.0,99.0
3701,43.0,1,2,15.0,57.0
3702,50.0,2,60,14.0,97.0
3703,79.0,10,25,10.0,115.0
3704,74.0,0,45,11.0,100.0
3705,83.0,22,45,11.0,100.0
3706,65.0,2,45,12.0,100.0
3707,55.0,0,45,12.0,100.0
3708,59.0,3,45,13.0,99.0
3709,47.0,2,45,14.0,97.0
3710,43.0,3,0,15.0,58.0
3711,79.0,20,25,10.0,115.0
3712,55.0,3,30,13.0,99.0
3713,43.0,29,1,15.0,57.0
3714,43.0,0,30,14.0,97.0
3715,74.0,0,45,11.0,100.0
3716,83.0,2,45,11.0,100.0
3717,65.0,2,45,12.0,100.0
3718,55.0,0,45,12.0,100.0
3719,79.0,1,25,10.0,115.0
3720,53.0,3,30,13.0,99.0
3721,41.0,3,30,14.0,97.0
3722,43.0,20,0,15.0,59.0
3723,79.0,10,25,10.0,115.0
3724,83.0,22,45,11.0,100.0
3725,74.0,0,45,11.0,100.0
3726,65.0,0,45,12.0,100.0
3727,55.0,2,45,12.0,100.0
3728,79.0,20,25,10.0,115.0
3729,43.0,29,1,15.0,59.0
3730,83.0,2,45,11.0,100.0
3731,74.0,0,45,11.0,100.0
3732,55.0,2,45,12.0,100.0
3733,65.0,0,45,12.0,100.0
3734,79.0,0,25,10.0,115.0
3735,59.0,3,60,13.0,99.0
3736,47.0,3,60,14.0,97.0
3737,43.0,20,1,15.0,57.0
3738,79.0,9,25,10.0,115.0
3739,83.0,0,45,11.0,100.0
3740,74.0,22,45,11.0,100.0
3741,55.0,0,45,12.0,100.0
3742,65.0,2,45,12.0,100.0
3743,55.0,3,45,13.0,99.0
3744,43.0,3,45,14.0,97.0
3745,79.0,20,25,10.0,115.0
3746,53.0,3,30,13.0,99.0
3747,41.0,3,30,14.0,97.0
3748,43.0,29,1,15.0,58.0
3749,83.0,0,45,11.0,100.0
3750,74.0,2,45,11.0,100.0
3751,65.0,0,45,12.0,100.0
3752,55.0,2,45,12.0,100.0
3753,79.0,1,25,10.0,115.0
3754,43.0,2,0,15.0,57.0
3755,50.0,3,30,13.0,99.0
3756,43.0,18,1,15.0,59.0
3757,38.0,1,30,14.0,97.0
3758,79.0,10,25,10.0,115.0
3759,83.0,22,45,11.0,100.0
3760,74.0,0,45,11.0,100.0
3761,65.0,0,45,12.0,100.0
3762,55.0,2,45,12.0,100.0
3763,79.0,22,25,10.0,115.0
3764,43.0,27,3,15.0,57.0
3765,74.0,0,45,11.0,100.0
3766,83.0,2,45,11.0,100.0
3767,55.0,0,45,12.0,100.0
3768,65.0,2,45,12.0,100.0
3769,79.0,2,25,10.0,115.0
3770,53.0,3,60,13.0,99.0
3771,41.0,3,60,14.0,97.0
3772,43.0,1,30,15.0,57.0
3773,79.0,10,25,10.0,115.0
3774,83.0,0,45,11.0,100.0
3775,74.0,22,45,11.0,100.0
3776,65.0,2,45,12.0,100.0
3777,55.0,0,45,12.0,100.0
3778,50.0,3,45,13.0,99.0
3779,38.0,2,45,14.0,97.0
3780,43.0,20,30,15.0,59.0
3781,79.0,20,25,10.0,115.0
3782,47.0,3,30,13.0,99.0
3783,35.0,3,30,14.0,97.0
3784,43.0,29,1,15.0,57.0
3785,83.0,2,45,11.0,100.0
3786,74.0,0,45,11.0,100.0
3787,65.0,2,45,12.0,100.0
3788,55.0,0,45,12.0,100.0
3789,79.0,1,25,10.0,115.0
3790,43.0,3,30,13.0,99.0
3791,43.0,2,30,15.0,58.0
3792,31.0,1,30,14.0,97.0
3793,79.0,10,25,10.0,115.0
3794,74.0,0,45,11.0,100.0
3795,83.0,22,45,11.0,100.0
3796,65.0,2,45,12.0,100.0
3797,55.0,0,45,12.0,100.0
3798,91.0,0,960,0.0,93.0
3799,86.0,0,960,0.0,93.0
3800,79.0,0,960,1.0,93.0
3801,71.0,1,960,1.0,93.0
3802,74.0,0,960,2.0,93.0
3803,67.0,0,960,2.0,93.0
3804,59.0,0,960,3.0,93.0
3805,62.0,1,0,3.0,93.0
3806,83.0,0,45,11.0,100.0
3807,74.0,0,45,11.0,100.0
3808,55.0,0,45,12.0,100.0
3809,65.0,2,45,12.0,100.0
3810,86.0,40,60,10.0,115.0
3811,86.0,0,60,0.0,93.0
3812,74.0,1,60,1.0,93.0
3813,86.0,0,60,1.0,93.0
3814,74.0,0,60,2.0,93.0
3815,83.0,50,45,10.0,115.0
3816,83.0,1,45,11.0,100.0
3817,74.0,0,45,11.0,100.0
3818,55.0,2,45,12.0,100.0
3819,65.0,0,45,12.0,100.0
3820,79.0,0,1080,6.0,97.0
3821,67.0,1,1080,6.0,97.0
3822,91.0,1,120,0.0,93.0
3823,83.0,1,60,0.0,93.0
3824,65.0,0,1080,7.0,118.0
3825,71.0,0,60,1.0,93.0
3826,83.0,0,60,1.0,93.0
3827,62.0,1,1080,7.0,118.0
3828,71.0,0,60,2.0,93.0
3829,67.0,0,1080,5.0,90.0
3830,55.0,1,1080,5.0,90.0
3831,43.0,1,1080,8.0,103.0
3832,41.0,3,120,13.0,99.0
3833,59.0,4,60,3.0,93.0
3834,43.0,1,120,15.0,116.0
3835,29.0,1,120,14.0,97.0
3836,81.0,52,30,10.0,115.0
3837,81.0,1,30,0.0,93.0
3838,69.0,0,30,1.0,93.0
3839,81.0,1,30,1.0,93.0
3840,69.0,0,30,2.0,93.0
3841,57.0,4,30,3.0,93.0
3842,74.0,0,45,11.0,100.0
3843,83.0,0,45,11.0,100.0
3844,55.0,2,45,12.0,100.0
3845,65.0,0,45,12.0,100.0
3846,79.0,52,30,10.0,115.0
3847,79.0,1,30,0.0,93.0
3848,79.0,0,30,1.0,93.0
3849,67.0,0,30,1.0,93.0
3850,67.0,0,30,2.0,93.0
3851,55.0,4,30,3.0,93.0
3852,83.0,0,45,11.0,100.0
3853,74.0,1,45,11.0,100.0
3854,65.0,2,45,12.0,100.0
3855,55.0,0,45,12.0,100.0
3856,83.0,0,45,11.0,100.0
3857,74.0,0,45,11.0,100.0
3858,55.0,0,45,12.0,100.0
3859,65.0,0,45,12.0,100.0
3860,83.0,52,60,10.0,115.0
3861,83.0,1,60,0.0,93.0
3862,83.0,1,60,1.0,93.0
3863,71.0,0,60,1.0,93.0
3864,71.0,2,60,2.0,93.0
3865,59.0,4,60,3.0,93.0
3866,79.0,52,45,10.0,115.0
3867,83.0,1,45,11.0,100.0
3868,74.0,0,45,11.0,100.0
3869,55.0,2,45,12.0,100.0
3870,65.0,0,45,12.0,100.0
3871,79.0,1,60,0.0,93.0
3872,79.0,0,60,1.0,93.0
3873,67.0,0,60,1.0,93.0
3874,67.0,0,60,2.0,93.0
3875,55.0,4,60,3.0,93.0
3876,76.0,52,30,10.0,115.0
3877,88.0,1,30,0.0,93.0
3878,76.0,1,30,1.0,93.0
3879,64.0,0,30,2.0,93.0
3880,76.0,0,30,2.0,93.0
3881,52.0,0,30,3.0,93.0
3882,64.0,4,30,3.0,93.0
3883,74.0,0,45,11.0,100.0
3884,83.0,0,45,11.0,100.0
3885,55.0,2,45,12.0,100.0
3886,65.0,0,45,12.0,100.0
3887,74.0,52,30,10.0,115.0
3888,86.0,1,30,0.0,93.0
3889,74.0,1,30,1.0,93.0
3890,74.0,2,30,2.0,93.0
3891,62.0,0,30,2.0,93.0
3892,62.0,0,30,3.0,93.0
3893,50.0,4,30,3.0,93.0
3894,83.0,0,45,11.0,100.0
3895,74.0,0,45,11.0,100.0
3896,65.0,0,45,12.0,100.0
3897,55.0,0,45,12.0,100.0
3898,74.0,0,45,11.0,100.0
3899,83.0,0,45,11.0,100.0
3900,65.0,0,45,12.0,100.0
3901,55.0,0,45,12.0,100.0
3902,79.0,52,60,10.0,115.0
3903,91.0,1,60,0.0,93.0
3904,79.0,1,60,1.0,93.0
3905,79.0,2,60,2.0,93.0
3906,67.0,0,60,2.0,93.0
3907,67.0,0,60,3.0,93.0
3908,55.0,4,60,3.0,93.0
3909,74.0,52,45,10.0,115.0
3910,74.0,0,45,11.0,100.0
3911,83.0,0,45,11.0,100.0
3912,55.0,0,45,12.0,100.0
3913,65.0,0,45,12.0,100.0
3914,86.0,1,60,0.0,93.0
3915,74.0,1,60,1.0,93.0
3916,74.0,2,60,2.0,93.0
3917,50.0,4,60,3.0,93.0
3918,62.0,0,60,3.0,93.0
3919,72.0,52,30,10.0,115.0
3920,84.0,1,30,0.0,93.0
3921,72.0,0,30,1.0,93.0
3922,72.0,0,30,2.0,93.0
3923,48.0,0,30,3.0,93.0
3924,60.0,4,30,3.0,93.0
3925,74.0,1,45,11.0,100.0
3926,83.0,0,45,11.0,100.0
3927,55.0,0,45,12.0,100.0
3928,65.0,2,45,12.0,100.0
3929,71.0,52,30,10.0,115.0
3930,83.0,1,30,0.0,93.0
3931,71.0,1,30,1.0,93.0
3932,71.0,2,30,2.0,93.0
3933,59.0,0,30,3.0,93.0
3934,47.0,4,30,3.0,93.0
3935,74.0,0,45,11.0,100.0
3936,83.0,0,45,11.0,100.0
3937,55.0,0,45,12.0,100.0
3938,65.0,0,45,12.0,100.0
3939,83.0,0,45,11.0,100.0
3940,74.0,1,45,11.0,100.0
3941,55.0,0,45,12.0,100.0
3942,65.0,2,45,12.0,100.0
3943,74.0,52,60,10.0,115.0
3944,86.0,1,60,0.0,93.0
3945,74.0,0,60,1.0,93.0
3946,74.0,0,60,2.0,93.0
3947,50.0,0,60,3.0,93.0
3948,62.0,4,60,3.0,93.0
3949,71.0,52,45,10.0,115.0
3950,74.0,1,45,11.0,100.0
3951,83.0,0,45,11.0,100.0
3952,55.0,0,45,12.0,100.0
3953,65.0,2,45,12.0,100.0
3954,83.0,1,60,0.0,93.0
3955,71.0,0,60,1.0,93.0
3956,71.0,0,60,2.0,93.0
3957,59.0,4,60,3.0,93.0
3958,69.0,52,30,10.0,115.0
3959,81.0,1,30,0.0,93.0
3960,69.0,0,30,1.0,93.0
3961,69.0,2,30,2.0,93.0
3962,57.0,4,30,3.0,93.0
3963,83.0,0,45,11.0,100.0
3964,74.0,1,45,11.0,100.0
3965,65.0,0,45,12.0,100.0
3966,55.0,0,45,12.0,100.0
3967,67.0,52,30,10.0,115.0
3968,79.0,1,30,0.0,93.0
3969,67.0,0,30,1.0,93.0
3970,67.0,2,30,2.0,93.0
3971,55.0,4,30,3.0,93.0
3972,74.0,0,45,11.0,100.0
3973,83.0,1,45,11.0,100.0
3974,65.0,0,45,12.0,100.0
3975,55.0,0,45,12.0,100.0
3976,72.0,52,25,10.0,115.0
3977,48.0,0,30,15.0,102.0
3978,84.0,1,45,11.0,100.0
3979,76.0,0,45,11.0,100.0
3980,64.0,0,45,12.0,100.0
3981,55.0,0,45,12.0,100.0
3982,84.0,30,25,10.0,114.0
3983,64.0,1,60,13.0,99.0
3984,48.0,3,0,15.0,59.0
3985,52.0,2,60,14.0,97.0
3986,48.0,20,0,15.0,59.0
3987,84.0,10,25,10.0,113.0
3988,84.0,0,45,11.0,100.0
3989,76.0,22,45,11.0,100.0
3990,55.0,0,45,12.0,100.0
3991,64.0,2,45,12.0,100.0
3992,60.0,3,45,13.0,99.0
3993,48.0,0,45,14.0,97.0
3994,48.0,1,2,15.0,59.0
3995,84.0,20,25,10.0,112.0
3996,57.0,3,30,13.0,99.0
3997,45.0,2,30,14.0,97.0
3998,76.0,0,45,11.0,100.0
3999,84.0,2,45,11.0,100.0
4000,55.0,2,45,12.0,100.0
4001,64.0,0,45,12.0,100.0
4002,84.0,2,25,10.0,110.0
4003,48.0,28,30,15.0,57.0
4004,55.0,3,30,13.0,99.0
4005,43.0,3,30,14.0,97.0
4006,48.0,19,1,15.0,59.0
4007,84.0,10,25,10.0,109.0
4008,84.0,0,45,11.0,100.0
4009,76.0,22,45,11.0,100.0
4010,64.0,2,45,12.0,100.0
4011,55.0,0,45,12.0,100.0
4012,48.0,1,1,15.0,59.0
4013,84.0,21,25,10.0,108.0
4014,84.0,2,45,11.0,100.0
4015,76.0,0,45,11.0,100.0
4016,55.0,2,45,12.0,100.0
4017,64.0,0,45,12.0,100.0
4018,84.0,1,25,10.0,107.0
4019,60.0,3,60,13.0,99.0
4020,48.0,1,1,15.0,58.0
4021,48.0,2,60,14.0,97.0
4022,84.0,10,25,10.0,105.0
4023,84.0,0,45,11.0,100.0
4024,76.0,22,45,11.0,100.0
4025,55.0,2,45,12.0,100.0
4026,64.0,0,45,12.0,100.0
4027,55.0,3,45,13.0,99.0
4028,43.0,2,45,14.0,97.0
4029,48.0,18,30,15.0,57.0
4030,84.0,22,25,10.0,104.0
4031,53.0,3,30,13.0,99.0
4032,41.0,0,30,14.0,97.0
4033,48.0,29,1,15.0,57.0
4034,76.0,2,45,11.0,100.0
4035,84.0,0,45,11.0,100.0
4036,55.0,0,45,12.0,100.0
4037,64.0,2,45,12.0,100.0
4038,84.0,1,25,10.0,103.0
4039,48.0,2,0,15.0,58.0
4040,52.0,3,30,13.0,99.0
4041,40.0,1,30,14.0,97.0
4042,84.0,10,25,10.0,102.0
