,note,step,duration,channel,velocity
776,60.0,30,29,1.0,110.0
777,57.0,30,29,1.0,110.0
778,75.0,30,3,0.0,110.0
779,53.0,0,29,1.0,110.0
780,57.0,30,29,1.0,110.0
781,60.0,0,29,1.0,110.0
782,75.0,30,59,0.0,110.0
783,57.0,30,29,1.0,110.0
784,75.0,30,29,0.0,110.0
785,74.0,30,29,0.0,110.0
786,72.0,30,29,0.0,110.0
787,70.0,30,29,0.0,110.0
788,69.0,30,29,0.0,110.0
789,67.0,30,29,0.0,110.0
790,65.0,30,29,0.0,110.0
791,63.0,30,29,0.0,110.0
792,46.0,0,29,1.0,65.0
793,53.0,30,29,1.0,65.0
794,62.0,30,59,0.0,110.0
795,60.0,30,29,0.0,67.0
796,45.0,0,29,1.0,65.0
797,53.0,0,29,1.0,66.0
798,63.0,30,29,0.0,67.0
799,46.0,30,29,1.0,66.0
800,53.0,30,29,1.0,66.0
801,62.0,0,59,0.0,67.0
802,60.0,0,29,0.0,67.0
803,45.0,30,29,1.0,66.0
804,53.0,30,29,1.0,67.0
805,63.0,0,29,0.0,67.0
806,46.0,30,113,1.0,68.0
807,62.0,0,113,0.0,67.0
808,74.0,0,59,0.0,69.0
809,75.0,60,29,0.0,69.0
810,73.0,30,29,0.0,69.0
811,74.0,30,59,0.0,69.0
812,75.0,60,29,0.0,69.0
813,73.0,30,29,0.0,68.0
814,74.0,30,59,0.0,68.0
815,81.0,60,59,0.0,68.0
816,78.0,60,59,0.0,68.0
817,72.0,60,59,0.0,67.0
818,54.0,240,482,1.0,64.0
819,70.0,60,59,0.0,66.0
820,55.0,0,60,1.0,75.0
821,69.0,0,29,0.0,66.0
822,72.0,30,29,0.0,66.0
823,54.0,60,60,1.0,75.0
824,70.0,0,59,0.0,66.0
825,55.0,30,60,1.0,75.0
826,69.0,60,29,0.0,66.0
827,72.0,30,29,0.0,67.0
828,54.0,0,60,1.0,75.0
829,55.0,0,59,1.0,75.0
830,62.0,60,59,1.0,75.0
831,70.0,30,125,0.0,67.0
832,58.0,60,59,1.0,75.0
833,53.0,60,59,1.0,75.0
834,72.0,60,59,0.0,69.0
835,71.0,60,29,0.0,69.0
836,74.0,30,29,0.0,69.0
837,72.0,30,59,0.0,69.0
838,71.0,60,29,0.0,69.0
839,74.0,30,29,0.0,69.0
840,72.0,30,59,0.0,69.0
841,79.0,60,59,0.0,69.0
842,76.0,60,59,0.0,69.0
843,70.0,60,59,0.0,69.0
844,52.0,0,480,1.0,75.0
845,69.0,60,59,0.0,69.0
846,53.0,0,59,1.0,75.0
847,67.0,60,29,0.0,69.0
848,70.0,30,29,0.0,69.0
849,52.0,0,59,1.0,75.0
850,53.0,0,59,1.0,75.0
851,69.0,30,59,0.0,69.0
852,67.0,60,29,0.0,69.0
853,70.0,30,29,0.0,69.0
854,52.0,0,59,1.0,74.0
855,53.0,0,59,1.0,74.0
856,60.0,60,59,1.0,74.0
857,57.0,60,59,1.0,74.0
858,69.0,30,237,0.0,69.0
859,52.0,60,59,1.0,74.0
860,70.0,60,59,0.0,73.0
861,77.0,60,59,0.0,73.0
862,74.0,60,59,0.0,73.0
863,50.0,0,234,1.0,74.0
864,69.0,60,59,0.0,73.0
865,52.0,60,59,1.0,75.0
866,58.0,60,59,1.0,75.0
867,55.0,60,59,1.0,75.0
868,50.0,60,59,1.0,75.0
869,67.0,0,240,0.0,73.0
870,69.0,60,59,0.0,78.0
871,76.0,60,59,0.0,80.0
872,73.0,60,59,0.0,81.0
873,67.0,60,59,0.0,82.0
874,49.0,0,240,1.0,77.0
875,50.0,60,59,1.0,82.0
876,57.0,60,59,1.0,85.0
877,53.0,60,59,1.0,87.0
878,48.0,60,59,1.0,89.0
879,65.0,0,240,0.0,82.0
880,65.0,60,59,0.0,86.0
881,74.0,60,59,0.0,87.0
882,71.0,60,59,0.0,88.0
883,47.0,60,242,1.0,91.0
884,77.0,60,59,0.0,89.0
885,74.0,60,59,0.0,90.0
886,83.0,60,59,0.0,91.0
887,77.0,60,59,0.0,93.0
888,86.0,60,59,0.0,95.0
889,83.0,60,59,0.0,97.0
890,89.0,60,59,0.0,99.0
891,86.0,60,59,0.0,100.0
892,84.0,60,59,0.0,102.0
893,65.0,0,113,1.0,89.0
894,55.0,0,113,1.0,89.0
895,83.0,60,59,0.0,103.0
896,81.0,60,59,0.0,106.0
897,83.0,60,59,0.0,107.0
898,60.0,0,59,1.0,88.0
899,64.0,0,59,1.0,88.0
900,84.0,60,59,0.0,108.0
901,67.0,60,59,1.0,88.0
902,79.0,0,29,0.0,105.0
903,60.0,60,59,1.0,86.0
904,64.0,0,59,1.0,86.0
905,76.0,30,29,0.0,105.0
906,79.0,0,29,0.0,105.0
907,67.0,30,59,1.0,86.0
908,76.0,30,29,0.0,105.0
909,72.0,0,59,0.0,105.0
910,60.0,0,59,1.0,85.0
911,64.0,30,59,1.0,85.0
912,67.0,60,59,1.0,84.0
913,84.0,0,29,0.0,105.0
914,60.0,60,59,1.0,83.0
915,64.0,0,59,1.0,83.0
916,79.0,30,29,0.0,105.0
917,84.0,0,29,0.0,105.0
918,79.0,30,29,0.0,105.0
919,67.0,30,59,1.0,83.0
920,60.0,0,59,1.0,82.0
921,76.0,0,59,0.0,105.0
922,64.0,30,59,1.0,82.0
923,67.0,60,59,1.0,81.0
924,88.0,0,29,0.0,105.0
925,64.0,60,59,1.0,80.0
926,84.0,30,29,0.0,105.0
927,60.0,0,59,1.0,80.0
928,88.0,30,29,0.0,105.0
929,67.0,0,59,1.0,80.0
930,84.0,30,29,0.0,105.0
931,65.0,0,59,1.0,79.0
932,62.0,30,59,1.0,79.0
933,83.0,0,59,0.0,105.0
934,67.0,0,59,1.0,78.0
935,86.0,60,59,0.0,105.0
936,62.0,0,59,1.0,77.0
937,65.0,0,59,1.0,77.0
938,89.0,60,59,0.0,105.0
939,83.0,60,59,0.0,105.0
940,67.0,0,59,1.0,76.0
941,60.0,0,59,1.0,75.0
942,64.0,0,59,1.0,75.0
943,84.0,60,59,0.0,105.0
944,86.0,120,29,0.0,105.0
945,82.0,30,29,0.0,105.0
946,86.0,30,29,0.0,105.0
947,82.0,30,29,0.0,105.0
948,79.0,30,59,0.0,105.0
949,64.0,0,59,1.0,71.0
950,60.0,0,59,1.0,71.0
951,82.0,120,29,0.0,104.0
952,79.0,30,29,0.0,104.0
953,82.0,30,29,0.0,104.0
954,79.0,30,29,0.0,104.0
955,60.0,30,59,1.0,67.0
956,67.0,0,59,1.0,67.0
957,76.0,0,59,0.0,104.0
958,79.0,120,29,0.0,101.0
959,76.0,30,29,0.0,100.0
960,79.0,30,29,0.0,99.0
961,76.0,30,29,0.0,98.0
962,72.0,30,59,0.0,97.0
963,67.0,0,59,1.0,63.0
964,70.0,0,59,1.0,63.0
965,64.0,0,59,1.0,63.0
966,72.0,120,29,0.0,90.0
967,69.0,30,29,0.0,86.0
968,72.0,30,29,0.0,85.0
969,69.0,30,29,0.0,83.0
970,57.0,30,29,1.0,63.0
971,60.0,30,29,1.0,63.0
972,65.0,0,59,0.0,81.0
973,57.0,30,29,1.0,63.0
974,60.0,30,29,1.0,63.0
975,69.0,15,15,0.0,76.0
976,58.0,15,29,1.0,63.0
977,60.0,30,29,1.0,63.0
978,67.0,0,60,0.0,76.0
979,57.0,0,29,1.0,63.0
980,65.0,30,59,0.0,75.0
981,60.0,30,29,1.0,63.0
982,69.0,15,15,0.0,75.0
983,58.0,0,29,1.0,63.0
984,60.0,30,29,1.0,63.0
985,67.0,15,60,0.0,75.0
986,57.0,30,29,1.0,63.0
987,65.0,0,59,0.0,75.0
988,60.0,30,29,1.0,63.0
989,77.0,30,29,0.0,75.0
990,72.0,30,29,0.0,75.0
991,77.0,30,29,0.0,75.0
992,72.0,30,29,0.0,75.0
993,53.0,30,29,1.0,63.0
994,69.0,0,59,0.0,75.0
995,60.0,30,29,1.0,63.0
996,53.0,30,29,1.0,63.0
997,60.0,30,29,1.0,64.0
998,72.0,15,15,0.0,75.0
999,55.0,0,29,1.0,64.0
1000,70.0,15,59,0.0,75.0
1001,60.0,30,29,1.0,64.0
1002,53.0,30,29,1.0,64.0
1003,60.0,30,29,1.0,64.0
1004,69.0,0,59,0.0,75.0
1005,72.0,15,15,0.0,75.0
1006,55.0,0,29,1.0,64.0
1007,70.0,15,59,0.0,74.0
1008,60.0,30,29,1.0,64.0
1009,53.0,0,29,1.0,64.0
1010,60.0,30,29,1.0,64.0
1011,69.0,30,59,0.0,74.0
1012,81.0,30,29,0.0,73.0
1013,77.0,30,29,0.0,73.0
1014,81.0,30,29,0.0,73.0
1015,77.0,30,29,0.0,72.0
1016,74.0,30,59,0.0,72.0
1017,74.0,60,59,0.0,72.0
1018,73.0,60,29,0.0,71.0
1019,74.0,30,29,0.0,71.0
1020,76.0,30,29,0.0,71.0
1021,59.0,0,237,1.0,65.0
1022,53.0,0,237,1.0,65.0
1023,77.0,30,29,0.0,71.0
1024,79.0,30,59,0.0,71.0
1025,64.0,0,113,1.0,64.0
1026,52.0,0,113,1.0,64.0
1027,79.0,60,59,0.0,71.0
1028,86.0,60,29,0.0,71.0
1029,82.0,30,29,0.0,71.0
1030,86.0,30,29,0.0,71.0
1031,82.0,30,29,0.0,71.0
1032,81.0,0,29,0.0,71.0
1033,79.0,30,29,0.0,71.0
1034,81.0,30,29,0.0,71.0
1035,79.0,30,29,0.0,71.0
1036,78.0,30,29,0.0,71.0
1037,79.0,30,29,0.0,71.0
1038,81.0,30,29,0.0,71.0
1039,64.0,30,237,1.0,64.0
1040,58.0,0,237,1.0,64.0
1041,82.0,30,29,0.0,71.0
1042,86.0,0,29,0.0,71.0
1043,84.0,30,29,0.0,71.0
1044,86.0,30,29,0.0,71.0
1045,57.0,30,113,1.0,64.0
1046,65.0,0,113,1.0,64.0
1047,84.0,30,29,0.0,71.0
1048,82.0,30,29,0.0,71.0
1049,81.0,30,29,0.0,71.0
1050,79.0,30,29,0.0,71.0
1051,77.0,30,29,0.0,72.0
1052,79.0,30,59,0.0,72.0
1053,81.0,60,29,0.0,73.0
1054,58.0,0,59,1.0,67.0
1055,82.0,30,29,0.0,73.0
1056,60.0,0,59,1.0,67.0
1057,77.0,30,59,0.0,73.0
1058,76.0,60,59,0.0,73.0
1059,48.0,0,59,1.0,67.0
1060,77.0,60,59,0.0,75.0
1061,53.0,0,113,1.0,67.0
1062,81.0,60,59,0.0,79.0
1063,77.0,60,59,0.0,83.0
1064,74.0,60,59,0.0,87.0
1065,64.0,60,59,1.0,67.0
1066,67.0,60,59,1.0,67.0
1067,70.0,60,59,1.0,67.0
1068,72.0,60,299,0.0,91.0
1069,65.0,0,113,1.0,67.0
1070,69.0,60,113,1.0,67.0
1071,81.0,60,59,0.0,71.0
1072,77.0,60,59,0.0,71.0
1073,74.0,60,59,0.0,71.0
1074,64.0,60,59,1.0,69.0
1075,67.0,60,59,1.0,69.0
1076,70.0,60,59,1.0,69.0
1077,72.0,60,299,0.0,71.0
1078,69.0,0,113,1.0,69.0
1079,65.0,60,113,1.0,69.0
1080,81.0,60,59,0.0,74.0
1081,79.0,60,29,0.0,75.0
1082,77.0,30,29,0.0,76.0
1083,76.0,30,29,0.0,77.0
1084,74.0,30,29,0.0,78.0
1085,72.0,30,29,0.0,79.0
1086,74.0,30,29,0.0,79.0
1087,72.0,30,29,0.0,80.0
1088,74.0,30,29,0.0,81.0
1089,64.0,0,59,1.0,73.0
1090,72.0,0,29,0.0,82.0
1091,74.0,30,29,0.0,82.0
1092,67.0,30,59,1.0,74.0
1093,72.0,30,29,0.0,83.0
1094,70.0,0,59,1.0,75.0
1095,74.0,30,29,0.0,83.0
1096,72.0,0,29,0.0,84.0
1097,67.0,30,59,1.0,77.0
1098,74.0,30,29,0.0,84.0
1099,72.0,30,29,0.0,84.0
1100,64.0,0,59,1.0,78.0
1101,74.0,30,29,0.0,84.0
1102,72.0,0,29,0.0,85.0
1103,74.0,30,29,0.0,85.0
1104,67.0,30,59,1.0,79.0
1105,72.0,30,29,0.0,86.0
1106,70.0,0,59,1.0,80.0
1107,74.0,30,29,0.0,87.0
1108,72.0,0,29,0.0,88.0
1109,74.0,30,29,0.0,89.0
1110,72.0,30,29,0.0,89.0
1111,65.0,0,113,1.0,81.0
1112,69.0,30,113,1.0,81.0
1113,74.0,30,29,0.0,90.0
1114,72.0,30,29,0.0,91.0
1115,81.0,30,29,0.0,92.0
1116,79.0,30,29,0.0,93.0
1117,77.0,30,29,0.0,95.0
1118,76.0,30,29,0.0,96.0
1119,77.0,30,29,0.0,97.0
1120,76.0,30,29,0.0,97.0
1121,60.0,0,113,1.0,88.0
1122,67.0,0,113,1.0,88.0
1123,77.0,30,29,0.0,98.0
1124,76.0,30,29,0.0,99.0
1125,82.0,30,29,0.0,100.0
1126,81.0,30,29,0.0,101.0
1127,79.0,30,29,0.0,102.0
1128,57.0,0,113,1.0,93.0
1129,77.0,0,113,0.0,103.0
1130,65.0,30,113,1.0,93.0
1131,48.0,0,113,1.0,101.0
1132,60.0,0,113,1.0,101.0
1133,79.0,0,113,0.0,110.0
1134,88.0,0,113,0.0,110.0
1135,82.0,240,113,0.0,110.0
1136,89.0,0,113,0.0,120.0
1137,41.0,0,113,1.0,112.0
1138,53.0,0,113,1.0,112.0
1139,81.0,240,113,0.0,120.0
1140,57.0,960,60,1.0,73.0
1141,72.0,0,60,0.0,72.0
1142,77.0,0,60,0.0,71.0
1143,53.0,60,60,1.0,73.0
1144,56.0,0,60,1.0,72.0
1145,71.0,60,60,0.0,71.0
1146,53.0,60,60,1.0,72.0
1147,77.0,0,60,0.0,71.0
1148,57.0,60,56,1.0,72.0
1149,53.0,60,56,1.0,72.0
1150,57.0,60,56,1.0,72.0
1151,72.0,0,179,0.0,77.0
1152,53.0,60,56,1.0,72.0
1153,73.0,0,59,0.0,94.0
1154,74.0,60,56,0.0,66.0
1155,58.0,0,56,1.0,73.0
1156,77.0,0,56,0.0,66.0
1157,53.0,60,56,1.0,73.0
1158,57.0,0,56,1.0,74.0
1159,73.0,60,56,0.0,66.0
1160,53.0,0,56,1.0,75.0
1161,77.0,60,56,0.0,67.0
1162,58.0,0,56,1.0,75.0
1163,53.0,60,56,1.0,76.0
1164,58.0,60,56,1.0,76.0
1165,74.0,60,181,0.0,68.0
1166,79.0,0,14,0.0,97.0
1167,77.0,15,14,0.0,97.0
1168,76.0,15,14,0.0,97.0
1169,53.0,60,59,1.0,76.0
1170,77.0,15,14,0.0,97.0
1171,76.0,15,59,0.0,98.0
1172,58.0,0,59,1.0,76.0
1173,55.0,0,59,1.0,76.0
1174,84.0,60,59,0.0,100.0
1175,48.0,0,59,1.0,76.0
1176,84.0,60,56,0.0,101.0
1177,58.0,0,59,1.0,76.0
1178,55.0,0,59,1.0,76.0
1179,84.0,0,56,0.0,103.0
1180,48.0,60,59,1.0,76.0
1181,57.0,0,59,1.0,76.0
1182,53.0,0,59,1.0,76.0
1183,48.0,60,59,1.0,76.0
1184,84.0,60,120,0.0,107.0
1185,81.0,0,29,0.0,104.0
1186,57.0,60,59,1.0,77.0
1187,53.0,0,59,1.0,77.0
1188,77.0,30,29,0.0,103.0
1189,81.0,0,29,0.0,103.0
1190,48.0,30,59,1.0,78.0
1191,84.0,30,29,0.0,103.0
1192,55.0,0,59,1.0,78.0
1193,52.0,30,59,1.0,78.0
1194,82.0,0,59,0.0,103.0
1195,79.0,0,29,0.0,103.0
1196,82.0,30,29,0.0,103.0
1197,48.0,60,59,1.0,79.0
1198,81.0,0,59,0.0,103.0
1199,53.0,0,59,1.0,79.0
1200,57.0,30,59,1.0,79.0
1201,77.0,60,29,0.0,103.0
1202,81.0,30,29,0.0,103.0
1203,48.0,30,2,1.0,79.0
1204,79.0,0,59,0.0,101.0
1205,81.0,60,29,0.0,99.0
1206,79.0,30,29,0.0,99.0
1207,60.0,0,120,1.0,79.0
1208,55.0,0,120,1.0,79.0
1209,52.0,0,120,1.0,79.0
1210,77.0,30,29,0.0,97.0
1211,76.0,30,29,0.0,97.0
1212,74.0,30,29,0.0,96.0
1213,72.0,30,29,0.0,94.0
1214,57.0,30,56,1.0,110.0
1215,72.0,0,56,0.0,93.0
1216,53.0,0,56,1.0,110.0
1217,77.0,60,56,0.0,88.0
1218,56.0,60,56,1.0,110.0
1219,71.0,0,56,0.0,84.0
1220,77.0,60,56,0.0,80.0
1221,53.0,0,56,1.0,110.0
1222,57.0,0,56,1.0,110.0
1223,53.0,60,56,1.0,110.0
1224,57.0,60,56,1.0,110.0
1225,72.0,60,180,0.0,73.0
1226,53.0,60,56,1.0,110.0
1227,73.0,0,60,0.0,65.0
1228,58.0,60,56,1.0,110.0
1229,74.0,0,56,0.0,65.0
1230,53.0,60,56,1.0,110.0
1231,77.0,0,56,0.0,67.0
1232,57.0,60,56,1.0,110.0
1233,73.0,0,56,0.0,70.0
1234,77.0,0,56,0.0,80.0
1235,53.0,60,56,1.0,110.0
1236,58.0,0,56,1.0,110.0
1237,53.0,60,56,1.0,110.0
1238,58.0,60,56,1.0,110.0
1239,74.0,60,180,0.0,95.0
1240,79.0,60,14,0.0,106.0
1241,77.0,15,14,0.0,107.0
1242,76.0,15,14,0.0,107.0
1243,77.0,15,14,0.0,107.0
1244,53.0,0,59,1.0,110.0
1245,76.0,15,59,0.0,108.0
1246,55.0,0,59,1.0,110.0
1247,58.0,0,59,1.0,110.0
1248,48.0,60,59,1.0,110.0
1249,84.0,0,59,0.0,109.0
1250,84.0,60,56,0.0,110.0
1251,55.0,0,59,1.0,110.0
1252,58.0,0,59,1.0,110.0
1253,84.0,0,56,0.0,110.0
1254,48.0,60,59,1.0,110.0
1255,57.0,0,121,1.0,110.0
1256,84.0,0,123,0.0,110.0
1257,53.0,60,125,1.0,110.0
1258,82.0,120,29,0.0,110.0
1259,81.0,30,29,0.0,110.0
1260,79.0,30,29,0.0,110.0
1261,77.0,30,29,0.0,110.0
1262,58.0,30,59,1.0,110.0
1263,79.0,0,59,0.0,110.0
1264,79.0,0,29,0.0,110.0
1265,62.0,60,59,1.0,110.0
1266,82.0,30,29,0.0,110.0
1267,55.0,0,59,1.0,110.0
1268,48.0,30,59,1.0,110.0
1269,76.0,0,59,0.0,109.0
1270,76.0,60,29,0.0,108.0
1271,79.0,30,29,0.0,107.0
1272,58.0,0,59,1.0,110.0
1273,53.0,0,59,1.0,110.0
1274,57.0,30,59,1.0,110.0
1275,60.0,60,59,1.0,110.0
1276,77.0,0,121,0.0,107.0
1277,57.0,60,59,1.0,110.0
1278,53.0,0,59,1.0,110.0
1279,57.0,0,60,1.0,73.0
1280,72.0,120,60,0.0,72.0
1281,77.0,0,60,0.0,71.0
1282,53.0,60,60,1.0,73.0
1283,71.0,60,60,0.0,71.0
1284,56.0,0,60,1.0,72.0
1285,77.0,60,60,0.0,71.0
1286,53.0,0,60,1.0,72.0
1287,57.0,0,56,1.0,72.0
1288,53.0,60,56,1.0,72.0
1289,57.0,60,56,1.0,72.0
1290,72.0,60,179,0.0,77.0
1291,53.0,60,56,1.0,72.0
1292,73.0,0,59,0.0,94.0
1293,58.0,60,56,1.0,73.0
1294,74.0,0,56,0.0,66.0
1295,77.0,0,56,0.0,66.0
1296,53.0,60,56,1.0,73.0
1297,73.0,0,56,0.0,66.0
1298,57.0,60,56,1.0,74.0
1299,53.0,0,56,1.0,75.0
1300,77.0,60,56,0.0,67.0
1301,58.0,60,56,1.0,75.0
1302,53.0,60,56,1.0,76.0
1303,58.0,60,56,1.0,76.0
1304,74.0,0,181,0.0,68.0
1305,79.0,0,14,0.0,97.0
1306,77.0,15,14,0.0,97.0
1307,76.0,15,14,0.0,97.0
1308,77.0,15,14,0.0,97.0
1309,53.0,60,59,1.0,76.0
1310,55.0,0,59,1.0,76.0
1311,58.0,15,59,1.0,76.0
1312,76.0,0,59,0.0,98.0
1313,48.0,60,59,1.0,76.0
1314,84.0,0,59,0.0,100.0
1315,84.0,60,56,0.0,101.0
1316,55.0,0,59,1.0,76.0
1317,58.0,0,59,1.0,76.0
1318,84.0,60,56,0.0,103.0
1319,48.0,0,59,1.0,76.0
1320,57.0,0,59,1.0,76.0
1321,53.0,0,59,1.0,76.0
1322,48.0,60,59,1.0,76.0
1323,84.0,60,120,0.0,107.0
1324,81.0,0,29,0.0,104.0
1325,57.0,0,59,1.0,77.0
1326,53.0,60,59,1.0,77.0
1327,77.0,30,29,0.0,103.0
1328,81.0,30,29,0.0,103.0
1329,84.0,30,29,0.0,103.0
1330,48.0,0,59,1.0,78.0
1331,55.0,0,59,1.0,78.0
1332,82.0,30,59,0.0,103.0
1333,52.0,0,59,1.0,78.0
1334,79.0,60,29,0.0,103.0
1335,48.0,0,59,1.0,79.0
1336,82.0,30,29,0.0,103.0
1337,57.0,0,59,1.0,79.0
1338,53.0,30,59,1.0,79.0
1339,81.0,0,59,0.0,103.0
1340,77.0,0,29,0.0,103.0
1341,81.0,30,29,0.0,103.0
1342,48.0,0,2,1.0,79.0
1343,79.0,30,59,0.0,101.0
1344,81.0,60,29,0.0,99.0
1345,79.0,30,29,0.0,99.0
1346,60.0,0,120,1.0,79.0
1347,52.0,0,120,1.0,79.0
1348,55.0,0,120,1.0,79.0
1349,77.0,30,29,0.0,97.0
1350,76.0,30,29,0.0,97.0
1351,74.0,30,29,0.0,96.0
1352,72.0,30,29,0.0,94.0
1353,57.0,30,56,1.0,79.0
1354,72.0,0,56,0.0,93.0
1355,77.0,60,56,0.0,88.0
1356,53.0,0,56,1.0,79.0
1357,71.0,60,56,0.0,84.0
1358,56.0,0,56,1.0,79.0
1359,77.0,60,56,0.0,80.0
1360,53.0,0,56,1.0,79.0
1361,57.0,0,56,1.0,79.0
1362,53.0,60,56,1.0,79.0
1363,57.0,60,56,1.0,79.0
1364,72.0,60,180,0.0,73.0
1365,53.0,0,56,1.0,79.0
1366,73.0,60,60,0.0,65.0
1367,74.0,60,56,0.0,65.0
1368,58.0,0,56,1.0,79.0
1369,77.0,0,56,0.0,67.0
1370,53.0,60,56,1.0,79.0
1371,73.0,0,56,0.0,70.0
1372,57.0,60,56,1.0,79.0
1373,53.0,60,56,1.0,79.0
1374,77.0,0,56,0.0,80.0
1375,58.0,0,56,1.0,79.0
1376,53.0,60,56,1.0,79.0
1377,58.0,60,56,1.0,80.0
1378,74.0,60,180,0.0,95.0
1379,79.0,60,14,0.0,106.0
1380,77.0,15,14,0.0,107.0
1381,76.0,15,14,0.0,107.0
1382,77.0,15,14,0.0,107.0
1383,53.0,0,59,1.0,80.0
1384,58.0,15,59,1.0,80.0
1385,76.0,0,59,0.0,108.0
1386,55.0,0,59,1.0,80.0
1387,84.0,0,59,0.0,109.0
1388,48.0,60,59,1.0,80.0
1389,84.0,0,56,0.0,110.0
1390,58.0,0,59,1.0,80.0
1391,55.0,60,59,1.0,80.0
1392,84.0,60,56,0.0,110.0
1393,48.0,0,59,1.0,80.0
1394,57.0,0,121,1.0,80.0
1395,84.0,0,123,0.0,110.0
1396,53.0,60,125,1.0,80.0
1397,82.0,120,29,0.0,110.0
1398,81.0,30,29,0.0,110.0
1399,79.0,30,29,0.0,110.0
1400,77.0,30,29,0.0,110.0
1401,58.0,30,59,1.0,68.0
1402,79.0,0,59,0.0,110.0
1403,79.0,0,29,0.0,110.0
1404,82.0,30,29,0.0,110.0
1405,62.0,60,59,1.0,68.0
1406,55.0,0,59,1.0,68.0
1407,48.0,0,59,1.0,68.0
1408,76.0,30,59,0.0,109.0
1409,76.0,60,29,0.0,108.0
1410,79.0,30,29,0.0,107.0
1411,58.0,0,59,1.0,68.0
1412,57.0,0,59,1.0,68.0
1413,53.0,30,59,1.0,68.0
1414,60.0,60,59,1.0,68.0
1415,77.0,0,121,0.0,107.0
1416,53.0,60,59,1.0,68.0
1417,57.0,0,59,1.0,68.0
1418,79.0,0,56,0.0,70.0
1419,64.0,0,56,1.0,68.0
1420,60.0,120,56,1.0,68.0
1421,79.0,0,56,0.0,70.0
1422,60.0,60,56,1.0,68.0
1423,64.0,0,56,1.0,68.0
1424,78.0,0,56,0.0,70.0
1425,63.0,60,56,1.0,68.0
1426,60.0,0,56,1.0,68.0
1427,78.0,60,56,0.0,70.0
1428,60.0,0,56,1.0,68.0
1429,63.0,0,56,1.0,68.0
1430,79.0,60,59,0.0,70.0
1431,81.0,60,29,0.0,70.0
1432,83.0,30,29,0.0,70.0
1433,64.0,0,120,1.0,68.0
1434,60.0,0,120,1.0,68.0
1435,84.0,30,29,0.0,70.0
1436,83.0,30,29,0.0,70.0
1437,81.0,30,29,0.0,70.0
1438,79.0,30,29,0.0,70.0
1439,55.0,30,56,1.0,68.0
1440,62.0,0,56,1.0,68.0
1441,77.0,0,56,0.0,70.0
1442,77.0,0,56,0.0,70.0
1443,55.0,60,56,1.0,68.0
1444,62.0,0,56,1.0,68.0
1445,55.0,60,56,1.0,68.0
1446,76.0,0,56,0.0,70.0
1447,61.0,0,56,1.0,68.0
1448,55.0,0,56,1.0,68.0
1449,61.0,60,56,1.0,68.0
1450,76.0,0,56,0.0,70.0
1451,77.0,0,59,0.0,70.0
1452,83.0,60,29,0.0,70.0
1453,84.0,30,29,0.0,70.0
1454,62.0,0,119,1.0,68.0
1455,55.0,60,121,1.0,68.0
1456,86.0,30,29,0.0,70.0
1457,83.0,30,29,0.0,70.0
1458,79.0,30,29,0.0,70.0
1459,77.0,30,29,0.0,70.0
1460,76.0,0,29,0.0,70.0
1461,79.0,30,29,0.0,70.0
1462,81.0,30,29,0.0,70.0
1463,79.0,30,29,0.0,70.0
1464,84.0,30,29,0.0,70.0
1465,83.0,30,29,0.0,70.0
1466,81.0,30,29,0.0,70.0
1467,79.0,30,29,0.0,70.0
1468,60.0,30,240,1.0,69.0
1469,64.0,0,245,1.0,69.0
1470,77.0,0,29,0.0,70.0
1471,83.0,30,29,0.0,70.0
1472,86.0,30,29,0.0,70.0
1473,84.0,30,29,0.0,70.0
1474,83.0,30,29,0.0,70.0
1475,81.0,30,29,0.0,70.0
1476,79.0,30,29,0.0,70.0
1477,77.0,30,29,0.0,70.0
1478,62.0,0,243,1.0,69.0
1479,55.0,30,243,1.0,69.0
1480,76.0,30,29,0.0,70.0
1481,79.0,30,29,0.0,70.0
1482,81.0,30,29,0.0,70.0
1483,79.0,30,29,0.0,70.0
1484,84.0,30,29,0.0,70.0
1485,83.0,30,29,0.0,70.0
1486,81.0,30,29,0.0,70.0
1487,79.0,30,29,0.0,70.0
1488,60.0,0,243,1.0,69.0
1489,64.0,0,243,1.0,69.0
1490,77.0,30,29,0.0,70.0
1491,83.0,30,29,0.0,70.0
1492,86.0,30,29,0.0,70.0
1493,84.0,30,29,0.0,70.0
1494,83.0,30,29,0.0,70.0
1495,81.0,30,29,0.0,70.0
1496,79.0,30,29,0.0,70.0
1497,77.0,30,29,0.0,70.0
1498,55.0,0,243,1.0,69.0
1499,62.0,0,243,1.0,69.0
1500,76.0,0,29,0.0,70.0
1501,84.0,30,29,0.0,70.0
1502,79.0,30,29,0.0,70.0
1503,60.0,30,116,1.0,73.0
1504,76.0,30,29,0.0,70.0
1505,74.0,0,29,0.0,70.0
1506,81.0,30,29,0.0,70.0
1507,77.0,30,29,0.0,70.0
1508,65.0,30,116,1.0,75.0
1509,74.0,30,29,0.0,70.0
1510,72.0,30,29,0.0,70.0
1511,79.0,30,29,0.0,70.0
1512,76.0,30,29,0.0,70.0
1513,67.0,0,116,1.0,76.0
1514,72.0,30,29,0.0,70.0
1515,71.0,0,29,0.0,70.0
1516,77.0,30,29,0.0,70.0
1517,74.0,30,29,0.0,70.0
1518,55.0,30,116,1.0,76.0
1519,71.0,30,29,0.0,70.0
1520,60.0,30,59,1.0,77.0
1521,72.0,0,59,0.0,70.0
1522,60.0,60,29,0.0,70.0
