,note,step,duration,channel,velocity
570,74.0,0,30,0.0,98.0
571,77.0,0,45,0.0,102.0
572,45.0,55,20,0.0,86.0
573,45.0,54,20,0.0,90.0
574,68.0,1,110,0.0,101.0
575,74.0,0,112,0.0,105.0
576,77.0,0,120,0.0,107.0
577,45.0,50,16,0.0,90.0
578,45.0,53,16,0.0,89.0
579,45.0,51,25,0.0,86.0
580,68.0,0,50,0.0,101.0
581,74.0,0,50,0.0,108.0
582,77.0,1,57,0.0,107.0
583,45.0,50,18,0.0,102.0
584,45.0,1,25,0.0,101.0
585,45.0,49,15,0.0,105.0
586,45.0,50,18,0.0,108.0
587,45.0,50,15,0.0,103.0
588,76.0,0,202,0.0,109.0
589,72.0,50,205,0.0,106.0
590,69.0,0,211,0.0,107.0
591,45.0,51,15,0.0,105.0
592,45.0,49,15,0.0,102.0
593,45.0,1,21,0.0,92.0
594,38.0,0,30,0.0,83.0
595,38.0,0,20,0.0,86.0
596,45.0,55,20,0.0,96.0
597,45.0,1,20,0.0,98.0
598,38.0,47,23,0.0,99.0
599,38.0,1,15,0.0,104.0
600,45.0,46,18,0.0,103.0
601,74.0,52,179,0.0,106.0
602,65.0,0,179,0.0,112.0
603,38.0,47,15,0.0,103.0
604,45.0,0,20,0.0,112.0
605,45.0,0,15,0.0,95.0
606,38.0,42,16,0.0,95.0
607,72.0,0,59,0.0,113.0
608,64.0,3,59,0.0,97.0
609,71.0,0,59,0.0,111.0
610,62.0,0,59,0.0,89.0
611,39.0,0,20,0.0,87.0
612,45.0,0,31,0.0,81.0
613,39.0,55,18,0.0,98.0
614,45.0,0,21,0.0,87.0
615,66.0,55,85,0.0,102.0
616,60.0,0,90,0.0,100.0
617,69.0,0,93,0.0,113.0
618,39.0,45,17,0.0,96.0
619,45.0,0,20,0.0,94.0
620,39.0,0,16,0.0,104.0
621,45.0,45,20,0.0,93.0
622,39.0,0,21,0.0,97.0
623,45.0,49,21,0.0,101.0
624,60.0,0,65,0.0,115.0
625,69.0,0,70,0.0,117.0
626,39.0,46,25,0.0,105.0
627,45.0,1,25,0.0,101.0
628,45.0,0,20,0.0,92.0
629,40.0,54,20,0.0,84.0
630,45.0,49,22,0.0,83.0
631,40.0,2,20,0.0,83.0
632,69.0,1,103,0.0,115.0
633,40.0,50,17,0.0,79.0
634,60.0,0,119,0.0,112.0
635,45.0,0,20,0.0,86.0
636,45.0,2,16,0.0,93.0
637,40.0,46,18,0.0,86.0
638,72.0,0,110,0.0,100.0
639,44.0,0,18,0.0,95.0
640,40.0,1,18,0.0,86.0
641,64.0,0,119,0.0,76.0
642,44.0,56,15,0.0,103.0
643,40.0,0,18,0.0,66.0
644,71.0,46,113,0.0,96.0
645,62.0,0,119,0.0,70.0
646,45.0,61,25,0.0,66.0
647,33.0,1,30,0.0,77.0
648,45.0,59,21,0.0,66.0
649,45.0,50,20,0.0,81.0
650,45.0,51,18,0.0,76.0
651,69.0,1,209,0.0,87.0
652,60.0,0,209,0.0,80.0
653,45.0,50,15,0.0,75.0
654,45.0,45,16,0.0,75.0
655,45.0,1,25,0.0,98.0
656,45.0,46,28,0.0,93.0
657,45.0,49,25,0.0,92.0
658,45.0,50,28,0.0,89.0
659,73.0,52,209,0.0,102.0
660,64.0,0,209,0.0,100.0
661,70.0,2,209,0.0,103.0
662,67.0,0,209,0.0,95.0
663,45.0,49,30,0.0,93.0
664,45.0,50,25,0.0,95.0
665,45.0,0,15,0.0,96.0
666,45.0,50,15,0.0,93.0
667,45.0,45,27,0.0,90.0
668,74.0,47,149,0.0,99.0
669,69.0,0,149,0.0,95.0
670,65.0,3,149,0.0,90.0
671,45.0,47,22,0.0,92.0
672,45.0,43,20,0.0,87.0
673,73.0,1,30,0.0,92.0
674,76.0,1,35,0.0,96.0
675,45.0,51,17,0.0,90.0
676,74.0,0,21,0.0,96.0
677,77.0,1,29,0.0,97.0
678,45.0,51,25,0.0,93.0
679,45.0,44,17,0.0,91.0
680,45.0,45,17,0.0,93.0
681,45.0,48,15,0.0,90.0
682,74.0,0,179,0.0,97.0
683,77.0,1,179,0.0,96.0
684,45.0,50,15,0.0,86.0
685,45.0,49,20,0.0,96.0
686,74.0,2,89,0.0,98.0
687,77.0,0,89,0.0,107.0
688,46.0,0,36,0.0,88.0
689,46.0,60,15,0.0,93.0
690,46.0,45,17,0.0,87.0
691,46.0,40,18,0.0,87.0
692,77.0,51,165,0.0,103.0
693,74.0,0,170,0.0,97.0
694,46.0,45,15,0.0,91.0
695,46.0,48,15,0.0,93.0
696,46.0,52,20,0.0,86.0
697,75.0,0,60,0.0,97.0
698,46.0,46,20,0.0,89.0
699,67.0,1,78,0.0,90.0
700,46.0,49,20,0.0,90.0
701,46.0,49,15,0.0,92.0
702,46.0,48,15,0.0,88.0
703,74.0,0,59,0.0,100.0
704,65.0,0,59,0.0,87.0
705,46.0,47,18,0.0,88.0
706,72.0,0,59,0.0,95.0
707,63.0,0,59,0.0,91.0
708,46.0,55,20,0.0,88.0
709,46.0,46,15,0.0,87.0
710,46.0,47,20,0.0,91.0
711,62.0,1,115,0.0,93.0
712,65.0,0,125,0.0,97.0
713,70.0,1,140,0.0,98.0
714,46.0,50,20,0.0,89.0
715,46.0,0,20,0.0,89.0
716,62.0,1,35,0.0,80.0
717,65.0,55,50,0.0,87.0
718,46.0,49,20,0.0,87.0
719,69.0,0,100,0.0,87.0
720,47.0,0,25,0.0,73.0
721,47.0,50,23,0.0,81.0
722,62.0,0,90,0.0,71.0
723,65.0,0,97,0.0,76.0
724,68.0,53,102,0.0,88.0
725,47.0,50,20,0.0,87.0
726,47.0,50,18,0.0,78.0
727,47.0,47,20,0.0,83.0
728,47.0,52,15,0.0,97.0
729,62.0,0,89,0.0,83.0
730,68.0,0,89,0.0,93.0
731,65.0,1,89,0.0,80.0
732,60.0,0,149,0.0,73.0
733,48.0,62,149,0.0,68.0
734,64.0,1,149,0.0,73.0
735,69.0,1,149,0.0,77.0
736,64.0,0,149,0.0,62.0
737,56.0,0,149,0.0,58.0
738,62.0,0,149,0.0,59.0
739,52.0,374,149,0.0,61.0
740,71.0,0,179,0.0,74.0
741,57.0,1,38,0.0,67.0
742,33.0,394,89,0.0,64.0
743,60.0,40,59,0.0,81.0
744,64.0,34,59,0.0,80.0
745,69.0,37,59,0.0,98.0
746,72.0,37,38,0.0,101.0
747,76.0,36,45,0.0,96.0
748,74.0,35,42,0.0,103.0
749,64.0,0,59,0.0,70.0
750,60.0,0,59,0.0,83.0
751,57.0,1,59,0.0,73.0
752,72.0,36,40,0.0,103.0
753,71.0,35,28,0.0,103.0
754,69.0,0,45,0.0,103.0
755,72.0,40,35,0.0,109.0
756,60.0,33,77,0.0,84.0
757,64.0,0,89,0.0,81.0
758,57.0,0,89,0.0,74.0
759,76.0,35,30,0.0,99.0
760,81.0,35,30,0.0,105.0
761,84.0,35,43,0.0,113.0
762,88.0,36,55,0.0,110.0
763,64.0,34,35,0.0,73.0
764,57.0,0,35,0.0,77.0
765,60.0,0,35,0.0,96.0
766,86.0,1,36,0.0,108.0
767,84.0,39,37,0.0,110.0
768,83.0,33,30,0.0,107.0
769,81.0,0,50,0.0,101.0
770,84.0,36,43,0.0,110.0
771,88.0,38,20,0.0,107.0
772,57.0,0,135,0.0,81.0
773,60.0,33,136,0.0,94.0
774,64.0,0,140,0.0,81.0
775,93.0,40,55,0.0,113.0
