,note,step,duration,channel,velocity
775,67.0,0,672,0.0,101.0
776,55.0,240,192,2.0,58.0
777,63.0,0,192,2.0,58.0
778,60.0,240,192,2.0,58.0
779,60.0,240,192,2.0,58.0
780,63.0,0,192,2.0,58.0
781,63.0,0,192,2.0,58.0
782,60.0,240,192,2.0,58.0
783,67.0,0,600,0.0,101.0
784,79.0,0,600,0.0,101.0
785,65.0,240,192,2.0,58.0
786,62.0,0,192,2.0,58.0
787,77.0,120,120,0.0,81.0
788,74.0,120,120,0.0,81.0
789,71.0,120,120,0.0,81.0
790,67.0,120,120,0.0,81.0
791,65.0,120,120,0.0,81.0
792,62.0,120,120,0.0,81.0
793,59.0,120,120,0.0,81.0
794,60.0,120,120,0.0,81.0
795,63.0,120,120,0.0,81.0
796,60.0,120,120,0.0,81.0
797,55.0,120,120,0.0,81.0
798,54.0,120,120,0.0,81.0
799,32.0,0,120,2.0,58.0
800,60.0,0,120,0.0,81.0
801,44.0,120,120,2.0,58.0
802,32.0,120,120,2.0,58.0
803,56.0,0,120,0.0,81.0
804,54.0,0,120,0.0,81.0
805,44.0,120,120,2.0,58.0
806,31.0,0,96,2.0,58.0
807,55.0,120,144,0.0,72.0
808,43.0,120,96,2.0,58.0
809,31.0,0,96,2.0,58.0
810,66.0,120,144,0.0,72.0
811,43.0,120,96,2.0,58.0
812,31.0,0,96,2.0,72.0
813,67.0,120,144,0.0,81.0
814,43.0,120,96,2.0,72.0
815,31.0,0,96,2.0,72.0
816,66.0,0,144,0.0,81.0
817,72.0,120,144,0.0,81.0
818,43.0,120,96,2.0,72.0
819,31.0,0,96,2.0,81.0
820,71.0,0,144,0.0,92.0
821,67.0,120,144,0.0,92.0
822,43.0,120,96,2.0,81.0
823,31.0,0,96,2.0,81.0
824,72.0,120,144,0.0,92.0
825,78.0,0,144,0.0,92.0
826,43.0,120,96,2.0,81.0
827,31.0,0,96,2.0,92.0
828,79.0,0,144,0.0,105.0
829,71.0,120,144,0.0,105.0
830,43.0,120,96,2.0,92.0
831,31.0,0,96,2.0,92.0
832,84.0,0,144,0.0,105.0
833,78.0,120,144,0.0,105.0
834,43.0,120,96,2.0,92.0
835,31.0,120,96,2.0,92.0
836,79.0,0,144,0.0,105.0
837,83.0,0,144,0.0,105.0
838,43.0,120,96,2.0,92.0
839,31.0,120,96,2.0,92.0
840,43.0,120,96,2.0,92.0
841,31.0,120,96,2.0,92.0
842,43.0,120,96,2.0,92.0
843,31.0,120,96,2.0,92.0
844,43.0,120,96,2.0,92.0
845,31.0,120,96,2.0,105.0
846,43.0,120,96,2.0,105.0
847,31.0,120,96,2.0,105.0
848,43.0,120,96,2.0,105.0
849,31.0,120,96,2.0,105.0
850,43.0,120,96,2.0,105.0
851,31.0,120,96,2.0,105.0
852,43.0,120,96,2.0,105.0
853,58.0,0,960,0.0,116.0
854,61.0,0,960,0.0,116.0
855,32.0,0,96,2.0,72.0
856,63.0,0,1104,0.0,116.0
857,60.0,120,144,0.0,116.0
858,44.0,120,96,2.0,72.0
859,32.0,120,96,2.0,72.0
860,67.0,0,144,0.0,72.0
861,73.0,0,144,0.0,72.0
862,44.0,120,96,2.0,72.0
863,32.0,120,96,2.0,72.0
864,72.0,0,144,0.0,81.0
865,68.0,0,144,0.0,72.0
866,44.0,120,96,2.0,72.0
867,32.0,0,96,2.0,72.0
868,73.0,0,144,0.0,81.0
869,79.0,120,144,0.0,81.0
870,44.0,120,96,2.0,72.0
871,32.0,0,96,2.0,81.0
872,72.0,120,144,0.0,81.0
873,80.0,0,144,0.0,81.0
874,44.0,120,96,2.0,81.0
875,32.0,0,96,2.0,81.0
876,85.0,0,144,0.0,92.0
877,79.0,120,144,0.0,92.0
878,44.0,120,96,2.0,81.0
879,32.0,120,96,2.0,92.0
880,80.0,0,144,0.0,92.0
881,84.0,0,144,0.0,92.0
882,44.0,120,96,2.0,92.0
883,32.0,0,96,2.0,92.0
884,79.0,120,144,0.0,105.0
885,85.0,0,144,0.0,105.0
886,44.0,120,96,2.0,92.0
887,32.0,0,96,2.0,92.0
888,80.0,0,144,0.0,105.0
889,84.0,120,144,0.0,105.0
890,44.0,120,96,2.0,92.0
891,32.0,120,96,2.0,92.0
892,44.0,120,96,2.0,92.0
893,32.0,120,96,2.0,92.0
894,44.0,120,96,2.0,92.0
895,32.0,120,96,2.0,92.0
896,44.0,120,96,2.0,92.0
897,33.0,0,96,2.0,105.0
898,45.0,120,96,2.0,105.0
899,33.0,120,96,2.0,105.0
900,45.0,120,96,2.0,105.0
901,33.0,120,96,2.0,105.0
902,45.0,120,96,2.0,105.0
903,33.0,120,96,2.0,105.0
904,45.0,120,96,2.0,105.0
905,60.0,120,960,0.0,116.0
906,66.0,0,960,0.0,116.0
907,63.0,0,960,0.0,116.0
908,34.0,120,96,2.0,72.0
909,65.0,0,144,0.0,72.0
910,62.0,0,144,0.0,72.0
911,46.0,120,96,2.0,72.0
912,34.0,0,96,2.0,72.0
913,75.0,0,144,0.0,72.0
914,69.0,120,144,0.0,72.0
915,46.0,120,96,2.0,72.0
916,34.0,120,96,2.0,72.0
917,74.0,0,144,0.0,81.0
918,70.0,0,144,0.0,72.0
919,46.0,120,96,2.0,72.0
920,34.0,0,96,2.0,72.0
921,81.0,120,144,0.0,81.0
922,75.0,0,144,0.0,81.0
923,46.0,120,96,2.0,72.0
924,34.0,120,96,2.0,81.0
925,82.0,0,144,0.0,92.0
926,74.0,0,144,0.0,92.0
927,46.0,120,96,2.0,81.0
928,34.0,120,96,2.0,81.0
929,81.0,0,144,0.0,92.0
930,87.0,0,144,0.0,92.0
931,46.0,120,96,2.0,81.0
932,34.0,0,96,2.0,92.0
933,82.0,120,144,0.0,105.0
934,86.0,0,144,0.0,105.0
935,46.0,120,96,2.0,92.0
936,34.0,0,96,2.0,92.0
937,81.0,120,144,0.0,105.0
938,87.0,0,144,0.0,105.0
939,46.0,120,96,2.0,92.0
940,34.0,120,96,2.0,92.0
941,82.0,0,144,0.0,105.0
942,86.0,0,144,0.0,105.0
943,46.0,120,96,2.0,92.0
944,34.0,120,96,2.0,92.0
945,46.0,120,96,2.0,92.0
946,34.0,0,96,2.0,92.0
947,46.0,120,96,2.0,92.0
948,34.0,120,96,2.0,92.0
949,46.0,120,96,2.0,92.0
950,81.0,0,480,0.0,112.0
951,75.0,120,480,0.0,112.0
952,34.0,0,96,2.0,92.0
953,82.0,0,192,0.0,92.0
954,74.0,120,192,0.0,92.0
955,46.0,120,96,2.0,92.0
956,34.0,120,96,2.0,92.0
957,46.0,120,96,2.0,92.0
958,34.0,120,96,2.0,92.0
959,46.0,120,96,2.0,92.0
960,34.0,120,96,2.0,92.0
961,46.0,120,96,2.0,92.0
962,75.0,0,480,0.0,112.0
963,69.0,0,480,0.0,112.0
964,34.0,120,96,2.0,92.0
965,70.0,0,192,0.0,92.0
966,74.0,0,192,0.0,92.0
967,46.0,120,96,2.0,92.0
968,34.0,120,96,2.0,92.0
969,46.0,120,96,2.0,92.0
970,34.0,0,96,2.0,92.0
971,46.0,120,96,2.0,92.0
972,34.0,120,96,2.0,92.0
973,46.0,120,96,2.0,92.0
974,63.0,0,480,0.0,112.0
975,69.0,120,480,0.0,112.0
976,34.0,0,96,2.0,92.0
977,70.0,0,192,0.0,92.0
978,62.0,120,192,0.0,92.0
979,46.0,120,96,2.0,92.0
980,34.0,120,96,2.0,92.0
981,46.0,120,96,2.0,92.0
982,34.0,120,96,2.0,92.0
983,46.0,120,96,2.0,92.0
984,34.0,120,96,2.0,92.0
985,46.0,120,96,2.0,92.0
986,57.0,0,480,0.0,112.0
987,63.0,0,480,0.0,112.0
988,58.0,0,144,0.0,81.0
989,62.0,0,144,0.0,81.0
990,46.0,0,192,2.0,81.0
991,34.0,120,192,2.0,81.0
992,57.0,240,240,0.0,72.0
993,58.0,240,240,0.0,72.0
994,57.0,240,240,0.0,72.0
995,58.0,240,240,0.0,72.0
996,57.0,240,240,0.0,72.0
997,58.0,240,240,0.0,72.0
998,57.0,240,240,0.0,72.0
999,46.0,0,144,2.0,72.0
1000,63.0,240,192,1.0,58.0
1001,66.0,0,192,1.0,58.0
1002,51.0,0,144,2.0,72.0
1003,66.0,240,192,1.0,58.0
1004,63.0,0,192,1.0,58.0
1005,58.0,240,768,1.0,58.0
1006,53.0,0,144,2.0,72.0
1007,66.0,0,192,1.0,58.0
1008,63.0,240,192,1.0,58.0
1009,54.0,240,144,2.0,72.0
1010,70.0,0,144,0.0,81.0
1011,63.0,240,192,1.0,58.0
1012,66.0,0,192,1.0,58.0
1013,75.0,0,144,0.0,81.0
1014,63.0,0,192,1.0,58.0
1015,66.0,240,192,1.0,58.0
1016,58.0,0,768,1.0,58.0
1017,77.0,240,144,0.0,81.0
1018,66.0,0,192,1.0,58.0
1019,63.0,0,192,1.0,58.0
1020,70.0,240,60,0.0,81.0
1021,63.0,180,192,1.0,58.0
1022,66.0,0,192,1.0,58.0
1023,63.0,240,192,1.0,58.0
1024,66.0,0,192,1.0,58.0
1025,78.0,60,660,0.0,101.0
1026,58.0,0,768,1.0,58.0
1027,63.0,0,192,1.0,58.0
1028,66.0,240,192,1.0,58.0
1029,75.0,0,240,0.0,81.0
1030,70.0,0,60,0.0,81.0
1031,63.0,180,192,1.0,58.0
1032,66.0,0,192,1.0,58.0
1033,66.0,240,192,1.0,58.0
1034,63.0,0,192,1.0,58.0
1035,78.0,60,660,0.0,101.0
1036,58.0,240,768,1.0,58.0
1037,63.0,0,192,1.0,58.0
1038,66.0,240,192,1.0,58.0
1039,75.0,0,240,0.0,81.0
1040,74.0,240,192,0.0,81.0
1041,46.0,240,144,2.0,72.0
1042,68.0,0,192,1.0,58.0
1043,65.0,0,192,1.0,58.0
1044,53.0,0,144,2.0,72.0
1045,65.0,0,192,1.0,58.0
1046,68.0,240,192,1.0,58.0
1047,58.0,0,768,1.0,58.0
1048,54.0,0,144,2.0,72.0
1049,68.0,0,192,1.0,58.0
1050,65.0,240,192,1.0,58.0
1051,56.0,0,144,2.0,72.0
1052,68.0,240,192,1.0,58.0
1053,65.0,0,192,1.0,58.0
1054,70.0,0,240,0.0,81.0
1055,65.0,240,192,1.0,58.0
1056,68.0,0,192,1.0,58.0
1057,80.0,0,240,0.0,81.0
1058,58.0,240,768,1.0,58.0
1059,65.0,240,192,1.0,58.0
1060,68.0,0,192,1.0,58.0
1061,78.0,0,240,0.0,81.0
1062,80.0,0,60,0.0,81.0
1063,78.0,60,180,0.0,81.0
1064,65.0,0,192,1.0,58.0
1065,68.0,0,192,1.0,58.0
1066,77.0,180,192,0.0,81.0
1067,78.0,0,60,0.0,81.0
1068,65.0,0,192,1.0,58.0
1069,68.0,240,192,1.0,58.0
1070,77.0,60,180,0.0,81.0
1071,58.0,240,768,1.0,58.0
1072,65.0,0,192,1.0,58.0
1073,68.0,0,192,1.0,58.0
1074,75.0,180,192,0.0,81.0
1075,77.0,240,60,0.0,81.0
1076,75.0,60,180,0.0,81.0
1077,74.0,0,144,0.0,81.0
1078,68.0,180,192,1.0,58.0
1079,65.0,0,192,1.0,58.0
1080,72.0,0,144,0.0,81.0
1081,68.0,240,192,1.0,58.0
1082,65.0,0,192,1.0,58.0
1083,58.0,0,768,1.0,58.0
1084,74.0,0,144,0.0,81.0
1085,68.0,240,192,1.0,58.0
1086,65.0,0,192,1.0,58.0
1087,75.0,0,144,0.0,81.0
1088,46.0,0,144,2.0,72.0
1089,63.0,0,192,1.0,58.0
1090,66.0,240,192,1.0,58.0
1091,51.0,0,144,2.0,72.0
1092,66.0,240,192,1.0,58.0
1093,63.0,0,192,1.0,58.0
1094,58.0,240,768,1.0,58.0
1095,53.0,0,144,2.0,72.0
1096,63.0,240,192,1.0,58.0
1097,66.0,0,192,1.0,58.0
1098,54.0,240,144,2.0,72.0
1099,66.0,0,192,1.0,58.0
1100,70.0,0,192,0.0,81.0
1101,63.0,240,192,1.0,58.0
1102,75.0,240,192,0.0,81.0
1103,63.0,0,192,1.0,58.0
1104,66.0,0,192,1.0,58.0
1105,58.0,0,768,1.0,58.0
1106,77.0,0,192,0.0,81.0
1107,63.0,0,192,1.0,58.0
1108,66.0,240,192,1.0,58.0
1109,70.0,240,60,0.0,81.0
1110,66.0,0,192,1.0,58.0
1111,63.0,180,192,1.0,58.0
1112,66.0,240,192,1.0,58.0
1113,63.0,0,192,1.0,58.0
1114,78.0,60,660,0.0,101.0
1115,58.0,0,768,1.0,58.0
1116,63.0,0,192,1.0,58.0
1117,66.0,0,192,1.0,58.0
1118,75.0,240,240,0.0,81.0
1119,70.0,0,60,0.0,81.0
1120,63.0,0,192,1.0,58.0
1121,66.0,180,192,1.0,58.0
1122,63.0,0,192,1.0,58.0
1123,66.0,240,192,1.0,58.0
1124,78.0,60,660,0.0,101.0
1125,58.0,240,768,1.0,58.0
1126,66.0,0,192,1.0,58.0
1127,63.0,240,192,1.0,58.0
1128,75.0,0,240,0.0,81.0
1129,72.0,0,192,0.0,81.0
1130,44.0,0,144,2.0,72.0
1131,66.0,240,192,1.0,58.0
1132,63.0,0,192,1.0,58.0
1133,51.0,0,144,2.0,72.0
1134,66.0,240,192,1.0,58.0
1135,63.0,0,192,1.0,58.0
1136,56.0,240,768,1.0,58.0
1137,53.0,0,144,2.0,72.0
1138,63.0,240,192,1.0,58.0
1139,66.0,0,192,1.0,58.0
1140,54.0,240,144,2.0,72.0
1141,66.0,0,192,1.0,58.0
1142,63.0,0,192,1.0,58.0
1143,68.0,240,240,0.0,81.0
1144,63.0,240,192,1.0,58.0
1145,66.0,0,192,1.0,58.0
1146,78.0,0,240,0.0,81.0
1147,56.0,0,768,1.0,58.0
1148,66.0,0,192,1.0,58.0
1149,63.0,240,192,1.0,58.0
1150,77.0,0,240,0.0,81.0
1151,78.0,240,60,0.0,81.0
1152,77.0,60,180,0.0,81.0
1153,66.0,0,192,1.0,58.0
1154,63.0,0,192,1.0,58.0
1155,75.0,180,192,0.0,81.0
1156,77.0,240,60,0.0,81.0
1157,66.0,0,192,1.0,58.0
1158,63.0,0,192,1.0,58.0
1159,75.0,60,180,0.0,81.0
1160,56.0,0,768,1.0,58.0
1161,73.0,0,192,0.0,81.0
1162,63.0,0,192,1.0,58.0
1163,66.0,180,192,1.0,58.0
1164,75.0,0,48,0.0,81.0
1165,73.0,60,180,0.0,81.0
1166,72.0,180,144,0.0,81.0
1167,63.0,0,192,1.0,58.0
1168,66.0,0,192,1.0,58.0
1169,70.0,240,144,0.0,81.0
1170,66.0,0,192,1.0,58.0
1171,63.0,0,192,1.0,58.0
1172,56.0,240,768,1.0,58.0
1173,72.0,0,144,0.0,81.0
1174,66.0,0,192,1.0,58.0
1175,63.0,240,192,1.0,58.0
1176,73.0,0,144,0.0,81.0
1177,44.0,0,144,2.0,72.0
1178,61.0,0,192,1.0,58.0
1179,65.0,240,192,1.0,58.0
1180,49.0,240,144,2.0,72.0
1181,65.0,0,192,1.0,58.0
1182,61.0,0,192,1.0,58.0
1183,56.0,240,768,1.0,58.0
1184,51.0,0,144,2.0,72.0
1185,61.0,240,192,1.0,58.0
1186,65.0,0,192,1.0,58.0
1187,53.0,0,144,2.0,72.0
1188,68.0,0,144,0.0,81.0
1189,65.0,0,192,1.0,58.0
1190,61.0,240,192,1.0,58.0
1191,73.0,0,144,0.0,81.0
1192,65.0,0,192,1.0,58.0
1193,61.0,240,192,1.0,58.0
1194,56.0,240,768,1.0,58.0
1195,75.0,240,144,0.0,81.0
1196,65.0,0,192,1.0,58.0
1197,61.0,0,192,1.0,58.0
1198,68.0,240,60,0.0,81.0
1199,65.0,0,192,1.0,58.0
1200,61.0,180,192,1.0,58.0
1201,65.0,0,192,1.0,58.0
1202,61.0,240,192,1.0,58.0
1203,77.0,60,660,0.0,101.0
1204,56.0,0,768,1.0,58.0
1205,61.0,0,192,1.0,58.0
1206,65.0,0,192,1.0,58.0
1207,73.0,240,240,0.0,81.0
1208,68.0,0,60,0.0,81.0
1209,61.0,180,192,1.0,58.0
1210,65.0,0,192,1.0,58.0
1211,65.0,240,192,1.0,58.0
1212,61.0,0,192,1.0,58.0
1213,77.0,60,660,0.0,101.0
1214,56.0,240,768,1.0,58.0
1215,61.0,240,192,1.0,58.0
1216,65.0,0,192,1.0,58.0
1217,73.0,0,240,0.0,81.0
1218,72.0,0,192,0.0,81.0
1219,44.0,240,144,2.0,72.0
1220,63.0,0,192,1.0,58.0
1221,66.0,0,192,1.0,58.0
1222,51.0,240,144,2.0,72.0
1223,66.0,0,192,1.0,58.0
1224,63.0,0,192,1.0,58.0
1225,56.0,240,768,1.0,58.0
1226,53.0,0,144,2.0,72.0
1227,63.0,240,192,1.0,58.0
1228,66.0,0,192,1.0,58.0
1229,54.0,0,144,2.0,72.0
1230,63.0,0,192,1.0,58.0
1231,66.0,0,192,1.0,58.0
1232,68.0,240,240,0.0,81.0
1233,66.0,0,192,1.0,58.0
1234,63.0,240,192,1.0,58.0
1235,78.0,0,240,0.0,81.0
1236,56.0,240,768,1.0,58.0
1237,63.0,240,192,1.0,58.0
1238,66.0,0,192,1.0,58.0
1239,77.0,0,240,0.0,81.0
1240,78.0,0,60,0.0,81.0
1241,77.0,60,180,0.0,81.0
1242,75.0,0,192,0.0,81.0
1243,63.0,180,192,1.0,58.0
1244,66.0,0,192,1.0,58.0
1245,77.0,0,60,0.0,81.0
1246,66.0,240,192,1.0,58.0
1247,63.0,0,192,1.0,58.0
1248,75.0,60,180,0.0,81.0
1249,56.0,240,768,1.0,58.0
1250,63.0,0,192,1.0,58.0
1251,66.0,180,192,1.0,58.0
1252,73.0,0,192,0.0,81.0
1253,75.0,0,48,0.0,81.0
1254,73.0,60,180,0.0,81.0
1255,72.0,180,192,0.0,81.0
1256,63.0,0,192,1.0,58.0
1257,66.0,0,192,1.0,58.0
1258,70.0,240,144,0.0,81.0
1259,66.0,0,192,1.0,58.0
1260,63.0,0,192,1.0,58.0
1261,56.0,240,768,1.0,58.0
1262,72.0,0,144,0.0,81.0
1263,66.0,0,192,1.0,58.0
1264,63.0,240,192,1.0,58.0
1265,73.0,240,192,0.0,81.0
1266,61.0,0,384,1.0,58.0
1267,68.0,0,192,1.0,58.0
1268,65.0,0,192,1.0,58.0
1269,49.0,240,240,2.0,92.0
1270,56.0,0,240,2.0,72.0
1271,59.0,240,384,1.0,58.0
1272,68.0,0,192,1.0,58.0
1273,65.0,0,192,1.0,58.0
1274,47.0,240,240,2.0,72.0
1275,46.0,0,192,2.0,72.0
1276,70.0,0,192,0.0,81.0
1277,68.0,240,192,1.0,58.0
1278,65.0,0,192,1.0,58.0
1279,65.0,0,192,1.0,58.0
1280,68.0,240,192,1.0,58.0
1281,80.0,0,192,0.0,81.0
1282,58.0,240,768,1.0,58.0
1283,78.0,240,192,0.0,81.0
1284,68.0,0,192,1.0,58.0
1285,65.0,0,192,1.0,58.0
1286,80.0,240,60,0.0,81.0
1287,78.0,60,180,0.0,81.0
1288,68.0,0,192,1.0,58.0
1289,65.0,0,192,1.0,58.0
1290,77.0,180,192,0.0,81.0
1291,78.0,0,60,0.0,81.0
1292,65.0,0,192,1.0,58.0
1293,68.0,240,192,1.0,58.0
1294,77.0,60,180,0.0,81.0
1295,58.0,0,768,1.0,58.0
1296,68.0,0,192,1.0,58.0
1297,75.0,180,192,0.0,81.0
1298,65.0,0,192,1.0,58.0
1299,77.0,240,60,0.0,81.0
1300,75.0,60,180,0.0,81.0
1301,74.0,0,144,0.0,81.0
1302,65.0,0,192,1.0,58.0
1303,68.0,180,192,1.0,58.0
1304,72.0,0,144,0.0,81.0
1305,68.0,240,192,1.0,58.0
1306,65.0,0,192,1.0,58.0
1307,58.0,0,768,1.0,58.0
1308,74.0,240,144,0.0,81.0
1309,65.0,0,192,1.0,58.0
1310,68.0,0,192,1.0,58.0
1311,75.0,0,144,0.0,81.0
1312,63.0,240,384,1.0,58.0
1313,70.0,0,192,1.0,58.0
1314,66.0,240,192,1.0,58.0
1315,51.0,0,240,2.0,92.0
1316,58.0,240,240,2.0,72.0
1317,61.0,0,384,1.0,58.0
1318,70.0,240,192,1.0,58.0
1319,65.0,0,192,1.0,58.0
1320,49.0,0,240,2.0,72.0
1321,48.0,0,192,2.0,72.0
1322,72.0,240,192,0.0,81.0
1323,70.0,0,192,1.0,58.0
1324,67.0,0,192,1.0,58.0
1325,67.0,0,192,1.0,58.0
1326,70.0,0,192,1.0,58.0
1327,82.0,240,192,0.0,81.0
1328,60.0,240,768,1.0,58.0
1329,70.0,240,192,1.0,58.0
1330,80.0,0,192,0.0,81.0
1331,67.0,0,192,1.0,58.0
1332,82.0,240,60,0.0,81.0
1333,80.0,60,180,0.0,81.0
1334,79.0,180,192,0.0,81.0
1335,70.0,0,192,1.0,58.0
1336,67.0,0,192,1.0,58.0
1337,80.0,240,60,0.0,81.0
1338,70.0,0,192,1.0,58.0
1339,67.0,0,192,1.0,58.0
1340,79.0,60,180,0.0,81.0
1341,60.0,0,768,1.0,58.0
1342,67.0,180,192,1.0,58.0
1343,77.0,0,192,0.0,81.0
1344,70.0,0,192,1.0,58.0
1345,79.0,240,60,0.0,81.0
1346,77.0,60,180,0.0,81.0
1347,67.0,180,192,1.0,58.0
1348,70.0,0,192,1.0,58.0
1349,76.0,0,192,0.0,81.0
1350,67.0,240,192,1.0,58.0
1351,70.0,0,192,1.0,58.0
1352,74.0,0,240,0.0,81.0
1353,60.0,0,768,1.0,58.0
1354,76.0,0,192,0.0,81.0
1355,67.0,0,192,1.0,58.0
1356,70.0,240,192,1.0,58.0
1357,80.0,240,60,0.0,81.0
1358,79.0,60,180,0.0,81.0
1359,72.0,180,192,1.0,58.0
1360,77.0,0,192,0.0,81.0
1361,68.0,0,192,1.0,58.0
1362,79.0,0,60,0.0,81.0
1363,72.0,0,192,1.0,58.0
1364,68.0,240,192,1.0,58.0
1365,77.0,60,180,0.0,81.0
1366,65.0,0,768,1.0,58.0
1367,72.0,180,192,1.0,58.0
1368,75.0,0,192,0.0,81.0
1369,68.0,0,192,1.0,58.0
1370,77.0,0,60,0.0,81.0
1371,75.0,60,180,0.0,81.0
1372,68.0,180,192,1.0,58.0
1373,65.0,0,192,1.0,58.0
1374,74.0,0,192,0.0,81.0
1375,58.0,240,480,1.0,58.0
1376,65.0,240,192,1.0,58.0
1377,68.0,0,192,1.0,58.0
1378,72.0,0,240,0.0,81.0
1379,74.0,0,192,0.0,81.0
1380,65.0,0,192,1.0,58.0
1381,68.0,240,192,1.0,58.0
1382,59.0,0,480,1.0,58.0
1383,79.0,240,60,0.0,81.0
1384,77.0,60,180,0.0,81.0
1385,75.0,180,192,0.0,81.0
1386,63.0,0,192,1.0,58.0
1387,67.0,0,192,1.0,58.0
1388,77.0,0,60,0.0,81.0
1389,67.0,0,192,1.0,58.0
1390,63.0,240,192,1.0,58.0
1391,75.0,60,180,0.0,81.0
1392,60.0,0,768,1.0,58.0
1393,63.0,180,192,1.0,58.0
1394,74.0,0,192,0.0,81.0
1395,67.0,0,192,1.0,58.0
1396,75.0,0,60,0.0,72.0
1397,74.0,60,180,0.0,72.0
1398,72.0,0,192,0.0,72.0
1399,63.0,0,192,1.0,58.0
1400,65.0,180,192,1.0,58.0
1401,74.0,240,60,0.0,72.0
1402,63.0,0,192,1.0,58.0
1403,65.0,0,192,1.0,58.0
1404,72.0,60,180,0.0,72.0
1405,56.0,240,768,1.0,58.0
1406,65.0,0,192,1.0,58.0
1407,63.0,0,192,1.0,58.0
1408,71.0,180,192,0.0,72.0
1409,74.0,0,60,0.0,72.0
1410,72.0,60,180,0.0,72.0
1411,70.0,0,144,0.0,72.0
1412,63.0,0,192,1.0,58.0
1413,67.0,180,192,1.0,58.0
1414,70.0,240,144,0.0,72.0
1415,63.0,0,192,1.0,58.0
1416,67.0,0,192,1.0,58.0
1417,58.0,240,768,1.0,58.0
1418,70.0,0,144,0.0,72.0
1419,63.0,240,192,1.0,58.0
1420,67.0,0,192,1.0,58.0
1421,74.0,0,60,0.0,58.0
1422,72.0,60,180,0.0,58.0
1423,70.0,0,144,0.0,58.0
1424,65.0,0,192,1.0,58.0
1425,62.0,180,192,1.0,58.0
1426,70.0,0,144,0.0,58.0
1427,62.0,240,192,1.0,58.0
1428,65.0,0,192,1.0,58.0
1429,58.0,240,768,1.0,58.0
1430,70.0,240,144,0.0,58.0
1431,65.0,0,192,1.0,58.0
1432,62.0,0,192,1.0,58.0
1433,58.0,0,96,1.0,58.0
1434,63.0,120,96,1.0,58.0
1435,55.0,120,96,1.0,58.0
1436,67.0,0,96,1.0,58.0
1437,58.0,0,96,1.0,58.0
1438,63.0,120,96,1.0,58.0
1439,55.0,120,96,1.0,58.0
1440,58.0,120,96,1.0,58.0
1441,63.0,0,96,1.0,58.0
1442,67.0,120,96,1.0,58.0
1443,55.0,0,96,1.0,58.0
1444,63.0,0,96,1.0,58.0
1445,58.0,120,96,1.0,58.0
1446,67.0,0,96,1.0,58.0
1447,55.0,120,96,1.0,58.0
1448,63.0,0,96,1.0,58.0
1449,58.0,120,96,1.0,58.0
1450,67.0,0,96,1.0,58.0
1451,55.0,120,96,1.0,58.0
1452,75.0,0,864,0.0,92.0
1453,51.0,240,1344,2.0,58.0
1454,63.0,120,96,1.0,58.0
1455,58.0,0,96,1.0,58.0
1456,58.0,0,96,1.0,58.0
1457,63.0,120,96,1.0,58.0
1458,55.0,120,96,1.0,58.0
1459,67.0,0,96,1.0,58.0
1460,51.0,0,384,2.0,58.0
1461,75.0,120,384,0.0,92.0
1462,63.0,120,96,1.0,58.0
1463,58.0,0,96,1.0,58.0
1464,58.0,120,96,1.0,58.0
1465,63.0,0,96,1.0,58.0
1466,67.0,0,96,1.0,58.0
1467,55.0,120,96,1.0,58.0
1468,63.0,120,96,1.0,58.0
1469,58.0,0,96,1.0,58.0
1470,55.0,120,96,1.0,58.0
1471,63.0,0,96,1.0,58.0
1472,58.0,120,96,1.0,58.0
1473,67.0,0,96,1.0,58.0
1474,55.0,120,96,1.0,58.0
1475,58.0,120,96,1.0,58.0
1476,63.0,0,96,1.0,58.0
1477,67.0,0,96,1.0,58.0
1478,55.0,120,96,1.0,58.0
1479,58.0,0,96,1.0,58.0
1480,63.0,120,96,1.0,58.0
1481,55.0,120,96,1.0,58.0
1482,67.0,0,96,1.0,58.0
1483,49.0,120,1344,2.0,58.0
1484,75.0,0,864,0.0,92.0
1485,58.0,120,96,1.0,58.0
1486,63.0,0,96,1.0,58.0
1487,63.0,120,96,1.0,58.0
1488,58.0,0,96,1.0,58.0
1489,67.0,120,96,1.0,58.0
1490,55.0,0,96,1.0,58.0
1491,49.0,0,384,2.0,58.0
1492,75.0,120,384,0.0,92.0
1493,58.0,0,96,1.0,58.0
1494,63.0,120,96,1.0,58.0
1495,48.0,120,72,2.0,78.0
1496,75.0,0,72,0.0,92.0
1497,56.0,120,96,2.0,58.0
1498,63.0,0,96,0.0,72.0
1499,51.0,120,96,2.0,58.0
1500,68.0,0,96,0.0,72.0
1501,63.0,120,96,0.0,72.0
1502,56.0,0,96,2.0,58.0
1503,46.0,0,72,2.0,78.0
1504,76.0,120,72,0.0,92.0
1505,55.0,120,96,2.0,58.0
1506,64.0,0,96,0.0,72.0
1507,72.0,120,96,0.0,72.0
1508,48.0,0,96,2.0,58.0
1509,55.0,0,96,2.0,58.0
1510,64.0,120,96,0.0,72.0
1511,77.0,0,72,0.0,92.0
1512,44.0,120,72,2.0,78.0
1513,56.0,120,96,2.0,72.0
1514,65.0,0,96,0.0,72.0
1515,48.0,120,96,2.0,72.0
1516,72.0,0,96,0.0,72.0
1517,65.0,120,96,0.0,72.0
1518,56.0,0,96,2.0,72.0
1519,43.0,0,72,2.0,92.0
1520,79.0,120,72,0.0,92.0
1521,67.0,120,96,0.0,72.0
