,note,step,duration,channel,velocity
453,40.0,64,62,1.0,45.0
454,45.0,64,62,1.0,45.0
455,33.0,64,62,1.0,45.0
456,40.0,64,62,1.0,45.0
457,72.0,64,336,0.0,45.0
458,60.0,0,336,0.0,45.0
459,45.0,64,62,1.0,45.0
460,33.0,0,62,1.0,45.0
461,40.0,64,62,1.0,45.0
462,45.0,64,62,1.0,45.0
463,71.0,0,192,0.0,45.0
464,59.0,64,192,0.0,45.0
465,33.0,0,62,1.0,45.0
466,40.0,64,62,1.0,45.0
467,45.0,64,62,1.0,45.0
468,33.0,64,62,1.0,45.0
469,40.0,64,62,1.0,45.0
470,45.0,64,62,1.0,45.0
471,69.0,64,384,0.0,45.0
472,57.0,0,384,0.0,45.0
473,33.0,0,62,1.0,45.0
474,40.0,64,62,1.0,45.0
475,44.0,64,62,1.0,45.0
476,71.0,0,192,0.0,45.0
477,59.0,64,192,0.0,45.0
478,33.0,64,62,1.0,45.0
479,40.0,64,62,1.0,45.0
480,45.0,64,62,1.0,45.0
481,33.0,64,62,1.0,45.0
482,72.0,0,288,0.0,45.0
483,60.0,0,288,0.0,45.0
484,40.0,64,62,1.0,45.0
485,45.0,32,62,1.0,45.0
486,62.0,32,96,0.0,45.0
487,74.0,0,96,0.0,45.0
488,33.0,64,62,1.0,45.0
489,72.0,0,96,0.0,45.0
490,60.0,0,96,0.0,45.0
491,40.0,64,62,1.0,45.0
492,45.0,32,62,1.0,45.0
493,59.0,32,96,0.0,45.0
494,71.0,0,96,0.0,45.0
495,33.0,0,62,1.0,45.0
496,40.0,64,62,1.0,45.0
497,45.0,64,62,1.0,45.0
498,33.0,64,62,1.0,45.0
499,40.0,64,62,1.0,45.0
500,57.0,0,336,0.0,45.0
501,69.0,64,336,0.0,45.0
502,45.0,64,62,1.0,45.0
503,33.0,0,62,1.0,45.0
504,40.0,64,62,1.0,45.0
505,44.0,64,62,1.0,45.0
506,59.0,0,192,0.0,45.0
507,71.0,64,192,0.0,45.0
508,33.0,0,62,1.0,45.0
509,40.0,64,62,1.0,47.0
510,45.0,64,62,1.0,49.0
511,33.0,64,62,1.0,51.0
512,40.0,64,62,1.0,53.0
513,45.0,64,62,1.0,55.0
514,72.0,0,384,0.0,45.0
515,60.0,64,384,0.0,45.0
516,32.0,64,62,1.0,57.0
517,40.0,64,62,1.0,59.0
518,44.0,64,62,1.0,62.0
519,71.0,0,192,0.0,66.0
520,59.0,0,192,0.0,66.0
521,33.0,0,62,1.0,65.0
522,40.0,64,62,1.0,68.0
523,45.0,64,62,1.0,71.0
524,33.0,64,62,1.0,74.0
525,40.0,64,62,1.0,77.0
526,45.0,64,62,1.0,80.0
527,60.0,0,384,0.0,76.0
528,72.0,64,384,0.0,76.0
529,35.0,64,62,1.0,83.0
530,43.0,64,62,1.0,86.0
531,62.0,0,160,0.0,97.0
532,74.0,0,160,0.0,97.0
533,47.0,64,62,1.0,89.0
534,36.0,64,62,1.0,92.0
535,43.0,64,62,1.0,91.0
536,48.0,64,62,1.0,90.0
537,36.0,64,62,1.0,89.0
538,43.0,64,62,1.0,88.0
539,48.0,64,62,1.0,87.0
540,36.0,64,62,1.0,86.0
541,43.0,64,62,1.0,85.0
542,48.0,64,62,1.0,84.0
543,76.0,0,576,0.0,108.0
544,64.0,64,0,0.0,84.0
545,36.0,0,62,1.0,83.0
546,43.0,64,62,1.0,82.0
547,48.0,64,62,1.0,81.0
548,36.0,64,62,1.0,80.0
549,43.0,64,62,1.0,79.0
550,76.0,0,336,0.0,84.0
551,48.0,64,62,1.0,77.0
552,36.0,0,62,1.0,75.0
553,60.0,0,96,0.0,68.0
554,72.0,64,96,0.0,68.0
555,43.0,64,62,1.0,75.0
556,48.0,32,62,1.0,75.0
557,74.0,0,96,0.0,64.0
558,62.0,32,96,0.0,64.0
559,36.0,0,62,1.0,45.0
560,43.0,64,62,1.0,45.0
561,48.0,64,62,1.0,45.0
562,36.0,64,62,1.0,45.0
563,43.0,64,62,1.0,45.0
564,48.0,64,62,1.0,45.0
565,76.0,0,384,0.0,60.0
566,64.0,64,384,0.0,60.0
567,36.0,64,62,1.0,45.0
568,43.0,64,62,1.0,45.0
569,48.0,64,62,1.0,45.0
570,62.0,0,192,0.0,60.0
571,74.0,0,192,0.0,60.0
572,36.0,0,62,1.0,45.0
573,43.0,64,62,1.0,45.0
574,48.0,64,62,1.0,45.0
575,36.0,64,62,1.0,45.0
576,43.0,64,62,1.0,45.0
577,48.0,64,62,1.0,45.0
578,72.0,64,384,0.0,60.0
579,60.0,0,384,0.0,60.0
580,36.0,64,62,1.0,45.0
581,43.0,64,62,1.0,45.0
582,48.0,64,62,1.0,45.0
583,62.0,0,192,0.0,60.0
584,74.0,0,192,0.0,60.0
585,36.0,0,62,1.0,45.0
586,43.0,64,62,1.0,45.0
587,48.0,64,62,1.0,45.0
588,36.0,64,62,1.0,45.0
589,76.0,0,288,0.0,60.0
590,64.0,64,288,0.0,60.0
591,43.0,64,62,1.0,45.0
592,48.0,32,62,1.0,45.0
593,65.0,32,96,0.0,60.0
594,77.0,0,96,0.0,60.0
595,36.0,64,62,1.0,45.0
596,64.0,0,96,0.0,60.0
597,76.0,0,96,0.0,60.0
598,43.0,64,62,1.0,45.0
599,48.0,32,62,1.0,45.0
600,74.0,32,96,0.0,60.0
601,62.0,0,96,0.0,60.0
602,36.0,0,62,1.0,45.0
603,43.0,64,62,1.0,45.0
604,48.0,64,62,1.0,45.0
605,36.0,64,62,1.0,45.0
606,43.0,64,62,1.0,45.0
607,72.0,0,336,0.0,60.0
608,60.0,64,336,0.0,60.0
609,48.0,64,62,1.0,45.0
610,35.0,64,62,1.0,45.0
611,43.0,64,62,1.0,45.0
612,62.0,0,160,0.0,60.0
613,74.0,0,160,0.0,60.0
614,47.0,64,62,1.0,45.0
615,36.0,0,62,1.0,45.0
616,43.0,64,62,1.0,45.0
617,48.0,64,62,1.0,45.0
618,36.0,64,62,1.0,45.0
619,43.0,64,62,1.0,44.0
620,64.0,64,336,0.0,60.0
621,76.0,0,336,0.0,60.0
622,48.0,64,62,1.0,43.0
623,38.0,64,62,1.0,42.0
624,41.0,64,62,1.0,41.0
625,74.0,0,160,0.0,55.0
626,62.0,0,160,0.0,55.0
627,50.0,64,62,1.0,40.0
628,40.0,0,62,1.0,39.0
629,45.0,64,62,1.0,38.0
630,52.0,64,62,1.0,37.0
631,40.0,64,62,1.0,36.0
632,45.0,64,62,1.0,35.0
633,72.0,64,336,0.0,53.0
634,60.0,0,336,0.0,53.0
635,52.0,64,62,1.0,34.0
636,40.0,0,62,1.0,33.0
637,44.0,64,62,1.0,32.0
638,71.0,0,160,0.0,48.0
639,59.0,64,160,0.0,48.0
640,52.0,64,62,1.0,31.0
641,33.0,0,62,1.0,30.0
642,36.0,64,62,1.0,30.0
643,40.0,64,62,1.0,30.0
644,45.0,64,62,1.0,30.0
645,40.0,64,62,1.0,30.0
646,36.0,64,62,1.0,30.0
647,33.0,64,62,1.0,30.0
648,36.0,64,62,1.0,30.0
649,40.0,64,62,1.0,30.0
650,57.0,0,0,0.0,45.0
651,69.0,64,0,0.0,45.0
652,45.0,0,62,1.0,30.0
653,40.0,64,62,1.0,30.0
654,36.0,64,62,1.0,30.0
655,33.0,64,62,1.0,30.0
656,36.0,64,62,1.0,30.0
657,40.0,64,62,1.0,30.0
658,45.0,64,62,1.0,30.0
659,40.0,64,62,1.0,30.0
660,64.0,0,160,0.0,45.0
661,36.0,64,62,1.0,30.0
662,33.0,64,62,1.0,45.0
663,36.0,64,62,1.0,45.0
664,40.0,64,62,1.0,45.0
665,45.0,64,62,1.0,45.0
666,40.0,64,62,1.0,45.0
667,36.0,64,62,1.0,45.0
668,33.0,64,62,1.0,45.0
669,36.0,64,62,1.0,45.0
670,40.0,64,62,1.0,45.0
671,69.0,0,576,0.0,60.0
672,57.0,0,576,0.0,60.0
673,45.0,64,62,1.0,45.0
674,40.0,64,62,1.0,45.0
675,36.0,64,62,1.0,45.0
676,33.0,64,94,1.0,45.0
677,69.0,0,336,0.0,60.0
678,57.0,0,336,0.0,60.0
679,45.0,96,94,1.0,45.0
680,35.0,96,94,1.0,45.0
681,59.0,0,160,0.0,60.0
682,71.0,0,160,0.0,60.0
683,47.0,96,94,1.0,45.0
684,72.0,96,32,0.0,60.0
685,72.0,144,48,0.0,60.0
686,76.0,48,48,0.0,92.0
687,36.0,192,48,1.0,92.0
688,64.0,0,160,1.0,60.0
689,67.0,192,160,1.0,60.0
690,72.0,0,192,0.0,60.0
691,62.0,0,160,1.0,60.0
692,65.0,0,160,1.0,60.0
693,71.0,192,192,0.0,60.0
694,64.0,192,160,1.0,60.0
695,60.0,0,160,1.0,60.0
696,72.0,0,160,0.0,60.0
697,74.0,0,48,0.0,60.0
698,67.0,192,48,0.0,60.0
699,62.0,0,48,1.0,60.0
700,59.0,0,48,1.0,60.0
701,55.0,0,48,1.0,60.0
702,62.0,0,48,1.0,60.0
703,59.0,0,48,1.0,60.0
704,67.0,0,48,0.0,60.0
705,74.0,0,48,0.0,60.0
706,55.0,192,48,1.0,60.0
707,74.0,0,48,0.0,60.0
708,67.0,0,48,0.0,60.0
709,55.0,0,48,1.0,60.0
710,62.0,192,48,1.0,60.0
711,59.0,0,48,1.0,60.0
712,55.0,0,48,1.0,60.0
713,59.0,192,48,1.0,60.0
714,62.0,0,48,1.0,60.0
715,74.0,0,48,0.0,60.0
716,67.0,0,48,0.0,60.0
717,74.0,576,32,0.0,60.0
718,74.0,144,46,0.0,60.0
719,77.0,48,48,0.0,92.0
720,38.0,192,48,1.0,92.0
721,69.0,0,192,1.0,60.0
722,65.0,0,192,1.0,60.0
723,74.0,192,192,0.0,60.0
724,67.0,0,192,1.0,60.0
725,64.0,192,192,1.0,60.0
726,73.0,0,192,0.0,60.0
727,62.0,0,160,1.0,60.0
728,65.0,192,160,1.0,60.0
729,74.0,0,160,0.0,60.0
730,64.0,0,48,1.0,60.0
731,61.0,192,48,1.0,60.0
732,57.0,0,48,1.0,60.0
733,76.0,0,48,0.0,60.0
734,69.0,0,48,0.0,60.0
735,76.0,0,48,0.0,60.0
736,69.0,192,48,0.0,60.0
737,64.0,0,48,1.0,60.0
738,61.0,0,48,1.0,60.0
739,57.0,0,48,1.0,60.0
740,61.0,0,48,1.0,60.0
741,64.0,0,48,1.0,60.0
742,76.0,0,48,0.0,60.0
743,69.0,0,48,0.0,60.0
744,57.0,192,48,1.0,60.0
745,61.0,0,48,1.0,60.0
746,69.0,0,48,0.0,60.0
747,57.0,192,48,1.0,60.0
748,64.0,0,48,1.0,60.0
749,76.0,0,48,0.0,60.0
750,77.0,576,32,0.0,60.0
751,77.0,144,48,0.0,60.0
752,81.0,48,48,0.0,92.0
753,41.0,192,48,1.0,92.0
754,77.0,0,192,0.0,60.0
755,72.0,0,192,1.0,60.0
756,69.0,192,192,1.0,60.0
757,67.0,0,192,1.0,60.0
758,76.0,192,192,0.0,60.0
759,70.0,0,192,1.0,60.0
760,77.0,192,160,0.0,60.0
761,65.0,0,160,1.0,60.0
762,69.0,0,160,1.0,60.0
763,84.0,192,32,0.0,60.0
764,84.0,144,34,0.0,60.0
765,88.0,48,48,0.0,92.0
766,48.0,192,48,1.0,92.0
767,72.0,192,192,0.0,60.0
768,67.0,0,192,1.0,60.0
769,64.0,0,192,1.0,60.0
770,71.0,192,192,0.0,60.0
771,62.0,0,192,1.0,60.0
772,65.0,0,192,1.0,60.0
773,60.0,192,160,1.0,60.0
774,64.0,0,160,1.0,60.0
775,72.0,0,160,0.0,60.0
