,note,step,duration,channel,velocity
385,68.0,0,240,0.0,42.0
386,34.0,240,0,3.0,22.0
387,56.0,0,240,2.0,22.0
388,62.0,0,240,2.0,22.0
389,46.0,240,0,2.0,21.0
390,62.0,0,240,0.0,41.0
391,39.0,0,240,3.0,21.0
392,46.0,0,0,2.0,20.0
393,55.0,240,0,2.0,20.0
394,65.0,0,480,0.0,40.0
395,39.0,0,0,3.0,20.0
396,46.0,240,0,2.0,20.0
397,55.0,0,0,2.0,20.0
398,63.0,0,187,0.0,32.0
399,39.0,0,225,3.0,20.0
400,55.0,0,232,2.0,20.0
401,46.0,0,232,2.0,20.0
402,58.0,240,240,0.0,36.0
403,63.0,0,240,2.0,22.0
404,51.0,240,240,2.0,22.0
405,39.0,240,0,3.0,23.0
406,55.0,0,240,2.0,22.0
407,58.0,0,240,2.0,22.0
408,46.0,0,240,2.0,22.0
409,67.0,0,360,0.0,36.0
410,63.0,0,240,2.0,23.0
411,51.0,0,240,2.0,23.0
412,58.0,0,240,2.0,23.0
413,55.0,0,240,2.0,23.0
414,46.0,0,240,2.0,23.0
415,39.0,0,240,3.0,24.0
416,51.0,0,0,2.0,25.0
417,58.0,240,240,2.0,24.0
418,55.0,0,0,2.0,25.0
419,46.0,240,0,2.0,25.0
420,63.0,0,240,2.0,24.0
421,67.0,0,360,0.0,39.0
422,58.0,0,240,2.0,25.0
423,63.0,0,240,2.0,25.0
424,46.0,240,0,2.0,25.0
425,39.0,0,240,3.0,25.0
426,55.0,0,240,2.0,25.0
427,51.0,0,240,2.0,25.0
428,63.0,240,0,2.0,26.0
429,58.0,0,0,2.0,26.0
430,39.0,0,0,3.0,26.0
431,51.0,0,240,2.0,26.0
432,55.0,0,240,2.0,26.0
433,46.0,0,240,2.0,26.0
434,67.0,0,720,0.0,42.0
435,55.0,0,240,2.0,27.0
436,58.0,240,0,2.0,28.0
437,46.0,0,240,2.0,27.0
438,39.0,0,0,3.0,28.0
439,51.0,0,0,2.0,28.0
440,63.0,0,0,2.0,28.0
441,55.0,240,0,2.0,29.0
442,46.0,0,240,2.0,28.0
443,65.0,0,240,0.0,41.0
444,63.0,0,192,0.0,42.0
445,39.0,0,240,3.0,29.0
446,51.0,0,0,2.0,30.0
447,46.0,240,0,2.0,30.0
448,55.0,0,0,2.0,30.0
449,65.0,0,192,0.0,43.0
450,39.0,240,0,3.0,31.0
451,55.0,0,0,2.0,31.0
452,63.0,0,0,2.0,31.0
453,67.0,0,192,0.0,44.0
454,46.0,0,240,2.0,31.0
455,51.0,0,240,2.0,31.0
456,39.0,0,0,3.0,32.0
457,55.0,0,0,2.0,32.0
458,69.0,240,192,0.0,45.0
459,63.0,0,240,2.0,32.0
460,46.0,0,240,2.0,32.0
461,51.0,0,240,2.0,32.0
462,39.0,0,240,3.0,31.0
463,46.0,0,240,2.0,31.0
464,51.0,240,240,2.0,31.0
465,63.0,0,240,2.0,31.0
466,55.0,0,0,2.0,31.0
467,46.0,0,240,2.0,31.0
468,69.0,0,480,0.0,46.0
469,39.0,0,0,3.0,30.0
470,63.0,0,240,2.0,31.0
471,51.0,0,240,2.0,31.0
472,63.0,0,240,2.0,30.0
473,51.0,0,0,2.0,29.0
474,55.0,240,0,2.0,29.0
475,46.0,0,0,2.0,29.0
476,70.0,240,240,0.0,40.0
477,63.0,0,240,2.0,29.0
478,39.0,0,240,3.0,29.0
479,46.0,0,240,2.0,29.0
480,41.0,0,240,3.0,29.0
481,56.0,0,240,2.0,29.0
482,50.0,240,240,2.0,29.0
483,62.0,0,0,2.0,28.0
484,70.0,0,360,0.0,47.0
485,50.0,0,240,2.0,28.0
486,46.0,0,240,2.0,28.0
487,56.0,0,240,2.0,28.0
488,41.0,240,240,3.0,28.0
489,41.0,0,240,3.0,27.0
490,62.0,0,0,2.0,27.0
491,46.0,0,0,2.0,27.0
492,50.0,0,0,2.0,27.0
493,56.0,0,240,2.0,27.0
494,70.0,240,360,0.0,46.0
495,62.0,240,0,2.0,26.0
496,56.0,0,0,2.0,26.0
497,41.0,240,240,3.0,27.0
498,41.0,0,240,3.0,26.0
499,46.0,0,0,2.0,26.0
500,50.0,0,0,2.0,26.0
501,62.0,0,240,2.0,26.0
502,41.0,240,240,3.0,26.0
503,56.0,0,0,2.0,25.0
504,46.0,240,0,2.0,25.0
505,41.0,0,240,3.0,25.0
506,62.0,0,0,2.0,24.0
507,50.0,240,0,2.0,24.0
508,70.0,0,720,0.0,45.0
509,41.0,0,240,3.0,24.0
510,68.0,0,240,0.0,43.0
511,56.0,0,0,2.0,24.0
512,46.0,0,0,2.0,24.0
513,62.0,0,240,2.0,24.0
514,34.0,240,240,3.0,24.0
515,67.0,0,240,0.0,43.0
516,56.0,0,240,2.0,23.0
517,65.0,0,240,0.0,42.0
518,46.0,240,0,2.0,22.0
519,62.0,240,240,2.0,23.0
520,34.0,0,240,3.0,23.0
521,56.0,240,0,2.0,22.0
522,68.0,0,240,0.0,41.0
523,46.0,0,0,2.0,22.0
524,62.0,0,0,2.0,22.0
525,34.0,0,0,3.0,22.0
526,46.0,0,0,2.0,21.0
527,62.0,0,240,0.0,41.0
528,39.0,240,0,3.0,20.0
529,55.0,0,0,2.0,20.0
530,65.0,240,480,0.0,40.0
531,39.0,240,0,3.0,20.0
532,46.0,0,240,2.0,20.0
533,46.0,0,120,2.0,20.0
534,63.0,0,120,0.0,32.0
535,55.0,0,120,2.0,20.0
536,67.0,240,240,0.0,36.0
537,64.0,0,360,1.0,38.0
538,67.0,0,360,1.0,38.0
539,60.0,0,360,2.0,35.0
540,55.0,0,360,2.0,35.0
541,48.0,0,360,3.0,35.0
542,72.0,0,360,1.0,38.0
543,76.0,0,360,0.0,38.0
544,52.0,240,360,2.0,35.0
545,48.0,0,360,3.0,39.0
546,72.0,480,360,1.0,43.0
547,67.0,0,360,1.0,43.0
548,76.0,0,360,0.0,43.0
549,64.0,0,360,1.0,43.0
550,60.0,0,360,2.0,39.0
551,52.0,0,360,2.0,39.0
552,55.0,0,360,2.0,39.0
553,72.0,480,720,1.0,47.0
554,67.0,0,720,1.0,47.0
555,76.0,0,720,0.0,47.0
556,64.0,720,0,1.0,52.0
557,60.0,0,0,3.0,41.0
558,72.0,0,192,0.0,52.0
559,60.0,240,192,2.0,43.0
560,65.0,0,192,1.0,54.0
561,59.0,0,192,3.0,43.0
562,74.0,0,192,0.0,54.0
563,60.0,240,192,2.0,45.0
564,67.0,0,192,1.0,56.0
565,72.0,0,192,1.0,56.0
566,58.0,0,192,3.0,45.0
567,76.0,0,192,0.0,56.0
568,77.0,0,192,0.0,58.0
569,56.0,0,192,3.0,47.0
570,72.0,0,192,1.0,58.0
571,68.0,0,192,1.0,58.0
572,60.0,240,192,2.0,47.0
573,60.0,0,192,2.0,51.0
574,79.0,0,192,0.0,60.0
575,72.0,0,192,1.0,60.0
576,70.0,0,192,1.0,60.0
577,52.0,240,192,3.0,51.0
578,60.0,0,720,2.0,68.0
579,53.0,0,720,3.0,68.0
580,40.0,720,240,3.0,51.0
581,80.0,240,0,0.0,64.0
582,41.0,240,240,3.0,53.0
583,68.0,0,1217,1.0,69.0
584,72.0,240,1217,1.0,69.0
585,79.0,120,96,0.0,65.0
586,43.0,0,240,3.0,55.0
587,77.0,0,96,0.0,65.0
588,75.0,120,96,0.0,66.0
589,44.0,120,240,3.0,56.0
590,74.0,0,96,0.0,67.0
591,72.0,120,96,0.0,67.0
592,45.0,120,240,3.0,58.0
593,68.0,240,96,1.0,60.0
594,67.0,120,96,1.0,59.0
595,65.0,120,96,1.0,58.0
596,63.0,120,96,1.0,57.0
597,62.0,120,96,1.0,56.0
598,60.0,120,96,1.0,55.0
599,46.0,120,0,3.0,45.0
600,48.0,120,120,2.0,45.0
601,70.0,120,1220,0.0,68.0
602,50.0,120,120,2.0,44.0
603,58.0,0,438,1.0,54.0
604,51.0,120,120,2.0,43.0
605,69.0,0,240,0.0,51.0
606,53.0,0,120,2.0,42.0
607,68.0,120,240,0.0,49.0
608,55.0,120,120,2.0,41.0
609,56.0,0,120,2.0,40.0
610,53.0,120,120,2.0,39.0
611,46.0,0,480,3.0,42.0
612,65.0,120,240,0.0,47.0
613,63.0,0,480,0.0,45.0
614,51.0,120,480,3.0,39.0
615,55.0,0,480,2.0,39.0
616,39.0,480,156,3.0,35.0
617,67.0,240,192,0.0,39.0
618,52.0,0,360,2.0,40.0
619,67.0,0,360,1.0,41.0
620,64.0,0,360,1.0,41.0
621,72.0,240,360,1.0,41.0
622,76.0,0,360,0.0,41.0
623,48.0,0,360,3.0,40.0
624,60.0,0,360,2.0,40.0
625,55.0,0,360,2.0,40.0
626,76.0,0,360,0.0,45.0
627,72.0,0,360,1.0,45.0
628,60.0,0,360,2.0,44.0
629,55.0,0,360,2.0,44.0
630,52.0,480,360,2.0,44.0
631,64.0,0,360,1.0,45.0
632,67.0,0,360,1.0,45.0
633,48.0,0,360,3.0,44.0
634,72.0,0,720,1.0,49.0
635,67.0,0,720,1.0,49.0
636,64.0,480,720,1.0,49.0
637,60.0,720,0,3.0,49.0
638,76.0,0,720,0.0,49.0
639,72.0,0,40,0.0,55.0
640,74.0,40,40,0.0,55.0
641,72.0,40,40,0.0,56.0
642,71.0,40,60,0.0,56.0
643,72.0,60,60,0.0,57.0
644,74.0,60,192,0.0,57.0
645,59.0,0,192,3.0,52.0
646,60.0,0,192,2.0,52.0
647,76.0,240,40,0.0,59.0
648,77.0,40,40,0.0,59.0
649,76.0,40,40,0.0,60.0
650,74.0,40,60,0.0,60.0
651,58.0,0,192,3.0,55.0
652,60.0,0,192,2.0,55.0
653,76.0,60,60,0.0,60.0
654,56.0,0,192,3.0,58.0
655,60.0,60,192,2.0,58.0
656,77.0,0,192,0.0,61.0
657,79.0,0,40,0.0,63.0
658,80.0,40,40,0.0,63.0
659,79.0,40,40,0.0,64.0
660,77.0,40,60,0.0,64.0
661,60.0,0,192,2.0,61.0
662,52.0,240,192,3.0,64.0
663,79.0,60,60,0.0,67.0
664,53.0,0,720,3.0,79.0
665,60.0,0,720,2.0,79.0
666,40.0,720,240,3.0,53.0
667,41.0,240,240,3.0,54.0
668,80.0,240,0,0.0,59.0
669,79.0,120,96,0.0,60.0
670,43.0,0,240,3.0,54.0
671,77.0,0,96,0.0,60.0
672,75.0,120,96,0.0,61.0
673,44.0,120,240,3.0,55.0
674,74.0,120,96,0.0,62.0
675,72.0,120,96,0.0,62.0
676,45.0,0,240,3.0,56.0
677,68.0,240,96,1.0,56.0
678,67.0,120,96,1.0,55.0
679,65.0,120,96,1.0,54.0
680,63.0,120,96,1.0,52.0
681,62.0,120,96,1.0,51.0
682,60.0,120,96,1.0,50.0
683,46.0,120,960,3.0,65.0
684,70.0,0,1151,0.0,72.0
685,48.0,120,120,2.0,49.0
686,50.0,0,120,2.0,48.0
687,58.0,0,461,1.0,49.0
688,46.0,120,480,3.0,50.0
689,69.0,120,240,0.0,46.0
690,51.0,120,120,2.0,47.0
691,53.0,0,120,2.0,46.0
692,55.0,120,120,2.0,45.0
693,68.0,120,240,0.0,44.0
694,56.0,120,120,2.0,44.0
695,46.0,0,480,3.0,46.0
696,65.0,0,240,0.0,41.0
697,53.0,120,120,2.0,43.0
698,63.0,0,480,0.0,39.0
699,51.0,0,480,3.0,42.0
700,55.0,120,480,2.0,42.0
701,39.0,480,120,3.0,38.0
702,58.0,240,192,0.0,32.0
703,58.0,240,360,1.0,33.0
704,70.0,0,360,0.0,33.0
705,67.0,0,360,1.0,33.0
706,67.0,0,360,1.0,35.0
707,58.0,0,360,1.0,35.0
708,70.0,480,360,0.0,35.0
709,46.0,120,120,3.0,34.0
710,48.0,120,120,3.0,34.0
711,50.0,120,120,3.0,34.0
712,51.0,120,120,3.0,35.0
713,53.0,120,120,3.0,35.0
714,55.0,120,120,3.0,36.0
715,51.0,120,120,3.0,36.0
716,58.0,0,960,1.0,37.0
717,63.0,480,960,1.0,37.0
718,67.0,0,960,0.0,37.0
719,65.0,120,360,0.0,40.0
720,56.0,0,360,3.0,36.0
721,58.0,0,360,1.0,40.0
722,62.0,0,360,1.0,40.0
723,65.0,0,360,0.0,41.0
724,62.0,0,360,1.0,41.0
725,58.0,480,360,1.0,41.0
726,56.0,0,120,3.0,40.0
727,55.0,120,120,3.0,40.0
728,53.0,120,120,3.0,40.0
729,51.0,120,120,3.0,41.0
730,50.0,120,120,3.0,41.0
731,48.0,120,120,3.0,42.0
732,46.0,120,120,3.0,42.0
733,50.0,120,120,3.0,42.0
734,58.0,120,0,1.0,46.0
735,68.0,0,960,1.0,43.0
736,70.0,0,0,0.0,46.0
737,65.0,0,960,1.0,43.0
738,67.0,0,360,1.0,46.0
739,51.0,0,360,3.0,43.0
740,70.0,0,360,0.0,48.0
741,58.0,0,360,1.0,48.0
742,67.0,480,360,1.0,48.0
743,46.0,120,120,3.0,46.0
744,48.0,120,120,3.0,47.0
745,50.0,120,120,3.0,47.0
746,51.0,120,120,3.0,48.0
747,53.0,120,120,3.0,48.0
748,55.0,120,120,3.0,48.0
749,63.0,0,960,1.0,50.0
750,58.0,120,0,1.0,53.0
751,67.0,480,960,0.0,50.0
752,51.0,120,120,3.0,51.0
753,56.0,0,78,3.0,54.0
754,65.0,0,180,0.0,53.0
755,62.0,0,180,1.0,53.0
756,53.0,120,78,3.0,53.0
757,50.0,120,78,3.0,52.0
758,46.0,120,78,3.0,50.0
759,44.0,120,78,3.0,49.0
760,41.0,120,78,3.0,47.0
761,70.0,0,480,0.0,70.0
762,38.0,0,78,3.0,46.0
763,34.0,120,78,3.0,45.0
764,56.0,120,240,1.0,46.0
765,70.0,0,240,0.0,46.0
766,39.0,120,480,3.0,43.0
767,55.0,0,480,1.0,37.0
768,63.0,0,480,0.0,37.0
769,51.0,480,192,3.0,38.0
770,58.0,240,240,0.0,25.0
771,70.0,0,0,0.0,30.0
772,58.0,240,0,1.0,30.0
773,67.0,0,240,1.0,28.0
774,70.0,0,0,0.0,31.0
