,note,step,duration,channel,velocity
185,49.0,0,480,11.0,30.0
186,61.0,0,480,7.0,30.0
187,37.0,480,480,12.0,30.0
188,46.0,0,480,11.0,30.0
189,58.0,480,480,7.0,30.0
190,34.0,0,480,12.0,30.0
191,34.0,0,9480,4.0,30.0
192,46.0,0,9480,4.0,30.0
193,30.0,0,2088,12.0,30.0
194,66.0,480,2088,7.0,30.0
195,42.0,0,2088,11.0,30.0
196,54.0,0,2088,10.0,30.0
197,46.0,0,9792,3.0,30.0
198,82.0,0,9792,0.0,30.0
199,58.0,0,9792,3.0,30.0
200,70.0,0,9840,2.0,30.0
201,73.0,2400,168,13.0,76.0
202,77.0,480,168,13.0,76.0
203,78.0,480,168,13.0,76.0
204,79.0,480,168,13.0,76.0
205,76.0,420,168,13.0,76.0
206,73.0,480,168,13.0,76.0
207,67.0,0,1380,0.0,27.0
208,67.0,60,1380,3.0,27.0
209,65.0,0,480,10.0,24.0
210,74.0,0,480,7.0,24.0
211,71.0,0,480,8.0,24.0
212,65.0,0,480,0.0,27.0
213,65.0,480,480,3.0,27.0
214,66.0,0,192,10.0,21.0
215,70.0,480,192,8.0,21.0
216,73.0,0,192,7.0,21.0
217,66.0,0,240,3.0,27.0
218,66.0,0,240,0.0,27.0
219,61.0,480,168,13.0,76.0
220,65.0,480,168,13.0,76.0
221,66.0,480,168,13.0,76.0
222,67.0,480,168,13.0,76.0
223,64.0,480,168,13.0,76.0
224,61.0,480,168,13.0,76.0
225,31.0,0,1440,14.0,26.0
226,43.0,0,1440,14.0,26.0
227,29.0,0,480,14.0,26.0
228,53.0,0,480,10.0,24.0
229,41.0,0,480,14.0,26.0
230,59.0,480,480,8.0,24.0
231,62.0,0,480,7.0,30.0
232,61.0,0,192,7.0,26.0
233,58.0,0,192,8.0,21.0
234,54.0,0,192,10.0,21.0
235,30.0,0,240,14.0,26.0
236,42.0,480,240,14.0,26.0
237,66.0,480,168,13.0,76.0
238,67.0,480,168,13.0,76.0
239,54.0,0,168,14.0,27.0
240,58.0,0,168,14.0,27.0
241,54.0,0,192,3.0,30.0
242,64.0,0,192,2.0,30.0
243,42.0,480,192,3.0,30.0
244,70.0,0,192,2.0,30.0
245,76.0,0,192,1.0,30.0
246,82.0,0,192,0.0,30.0
247,73.0,0,192,1.0,30.0
248,58.0,0,168,14.0,27.0
249,54.0,0,168,14.0,27.0
250,54.0,0,192,3.0,30.0
251,73.0,0,192,2.0,30.0
252,64.0,0,192,2.0,30.0
253,85.0,0,192,0.0,30.0
254,42.0,480,192,3.0,30.0
255,76.0,0,192,1.0,30.0
256,73.0,0,192,1.0,30.0
257,76.0,480,168,13.0,76.0
258,79.0,480,168,13.0,76.0
259,54.0,0,168,14.0,27.0
260,58.0,0,168,14.0,27.0
261,73.0,0,192,1.0,30.0
262,76.0,0,192,1.0,30.0
263,70.0,0,192,2.0,30.0
264,42.0,0,192,3.0,30.0
265,88.0,0,192,0.0,30.0
266,76.0,480,192,2.0,30.0
267,54.0,0,192,3.0,30.0
268,54.0,0,168,14.0,27.0
269,58.0,0,168,14.0,27.0
270,54.0,0,192,3.0,30.0
271,91.0,0,192,0.0,30.0
272,70.0,0,192,2.0,30.0
273,73.0,0,192,1.0,30.0
274,76.0,0,192,1.0,30.0
275,79.0,0,192,2.0,30.0
276,42.0,480,192,3.0,30.0
277,54.0,0,168,14.0,27.0
278,58.0,0,168,14.0,27.0
279,73.0,0,192,1.0,30.0
280,54.0,0,192,3.0,30.0
281,76.0,480,192,2.0,30.0
282,70.0,0,192,2.0,30.0
283,42.0,0,192,3.0,30.0
284,88.0,0,192,0.0,30.0
285,76.0,0,192,1.0,30.0
286,58.0,0,168,14.0,27.0
287,54.0,0,168,14.0,27.0
288,73.0,0,192,2.0,30.0
289,76.0,480,192,1.0,30.0
290,70.0,0,192,2.0,30.0
291,73.0,0,192,1.0,30.0
292,42.0,0,192,3.0,30.0
293,85.0,0,192,0.0,30.0
294,54.0,0,192,3.0,30.0
295,76.0,0,192,1.0,30.0
296,73.0,0,192,1.0,30.0
297,54.0,0,192,3.0,30.0
298,42.0,480,192,3.0,30.0
299,70.0,0,192,2.0,30.0
300,64.0,0,192,2.0,30.0
301,82.0,0,192,0.0,30.0
302,42.0,0,384,11.0,32.0
303,30.0,0,384,12.0,32.0
304,54.0,0,384,10.0,32.0
305,61.0,0,384,8.0,32.0
306,64.0,0,384,8.0,32.0
307,70.0,0,384,7.0,32.0
308,64.0,0,384,7.0,32.0
309,71.0,0,240,2.0,30.0
310,43.0,480,384,11.0,64.0
311,55.0,0,384,10.0,64.0
312,31.0,0,384,12.0,64.0
313,59.0,0,384,7.0,64.0
314,62.0,480,384,11.0,32.0
315,50.0,0,384,12.0,32.0
316,47.0,0,384,12.0,32.0
317,59.0,480,384,11.0,32.0
318,55.0,0,384,11.0,32.0
319,43.0,480,384,12.0,32.0
320,41.0,0,384,12.0,32.0
321,53.0,480,384,11.0,32.0
322,71.0,0,168,13.0,76.0
323,65.0,0,192,8.0,22.0
324,59.0,0,192,10.0,22.0
325,62.0,0,192,10.0,22.0
326,55.0,0,192,8.0,22.0
327,50.0,480,384,11.0,32.0
328,38.0,0,384,12.0,32.0
329,74.0,0,168,13.0,76.0
330,65.0,0,192,8.0,22.0
331,55.0,0,192,8.0,22.0
332,62.0,0,192,10.0,22.0
333,59.0,0,192,10.0,22.0
334,35.0,480,384,12.0,32.0
335,47.0,0,384,11.0,32.0
336,43.0,0,384,11.0,32.0
337,31.0,0,384,12.0,32.0
338,83.0,0,3840,0.0,30.0
339,71.0,0,3840,1.0,30.0
340,47.0,0,3840,3.0,30.0
341,59.0,0,3840,3.0,30.0
342,48.0,0,384,11.0,32.0
343,36.0,0,384,12.0,32.0
344,79.0,480,960,2.0,32.0
345,67.0,0,960,2.0,32.0
346,72.0,0,168,13.0,76.0
347,64.0,480,192,8.0,22.0
348,55.0,0,192,8.0,22.0
349,60.0,0,192,10.0,22.0
350,55.0,0,384,11.0,32.0
351,76.0,0,168,13.0,76.0
352,55.0,0,192,8.0,22.0
353,60.0,0,192,10.0,22.0
354,64.0,480,192,8.0,22.0
355,52.0,0,384,11.0,32.0
356,48.0,0,384,11.0,32.0
357,43.0,0,384,12.0,32.0
358,60.0,0,1920,3.0,30.0
359,84.0,0,1920,0.0,30.0
360,72.0,0,1920,1.0,30.0
361,48.0,480,1920,3.0,30.0
362,40.0,0,384,12.0,32.0
363,79.0,480,960,2.0,32.0
364,67.0,0,960,2.0,32.0
365,73.0,0,168,13.0,76.0
366,67.0,0,192,8.0,22.0
367,57.0,480,192,8.0,22.0
368,64.0,0,192,10.0,22.0
369,61.0,0,192,10.0,22.0
370,33.0,0,384,12.0,32.0
371,55.0,0,384,11.0,32.0
372,76.0,0,168,13.0,76.0
373,64.0,480,192,10.0,22.0
374,57.0,0,192,8.0,22.0
375,67.0,0,192,8.0,22.0
376,61.0,0,192,10.0,22.0
377,52.0,0,384,11.0,32.0
378,45.0,480,384,12.0,32.0
379,45.0,0,384,11.0,32.0
380,85.0,0,1920,0.0,30.0
381,73.0,0,1920,1.0,30.0
382,49.0,0,1920,3.0,30.0
383,61.0,480,1920,3.0,30.0
384,41.0,0,384,12.0,32.0
385,69.0,0,960,2.0,32.0
386,81.0,0,960,2.0,32.0
387,74.0,0,168,13.0,76.0
388,57.0,480,192,8.0,22.0
389,65.0,0,192,8.0,22.0
390,62.0,0,192,10.0,22.0
391,57.0,0,384,11.0,32.0
392,38.0,0,384,12.0,32.0
393,77.0,0,168,13.0,76.0
394,62.0,0,192,10.0,22.0
395,65.0,0,192,8.0,22.0
396,57.0,0,192,8.0,22.0
397,53.0,480,384,11.0,32.0
398,86.0,480,1412,0.0,30.0
399,62.0,0,1412,3.0,30.0
400,50.0,0,1412,3.0,30.0
401,74.0,0,1412,1.0,30.0
402,46.0,0,384,12.0,32.0
403,50.0,0,384,11.0,32.0
404,82.0,0,672,7.0,64.0
405,70.0,0,672,7.0,64.0
406,58.0,0,672,10.0,64.0
407,62.0,0,672,8.0,64.0
408,65.0,0,672,8.0,64.0
409,41.0,480,384,12.0,32.0
410,74.0,480,168,13.0,102.0
411,62.0,0,168,13.0,102.0
412,38.0,0,384,12.0,32.0
413,58.0,0,384,11.0,32.0
414,77.0,0,168,13.0,102.0
415,65.0,480,168,13.0,102.0
416,53.0,0,384,11.0,32.0
417,77.0,0,1876,1.0,51.0
418,74.0,0,1876,1.0,51.0
419,50.0,0,1876,3.0,51.0
420,62.0,0,1876,3.0,51.0
421,65.0,0,1876,4.0,65.0
422,58.0,480,1876,4.0,65.0
423,82.0,0,1876,0.0,51.0
424,38.0,0,384,12.0,22.0
425,50.0,0,384,11.0,22.0
426,58.0,0,480,8.0,45.0
427,62.0,0,480,8.0,45.0
428,65.0,0,480,4.0,36.0
429,53.0,480,480,10.0,45.0
430,82.0,0,480,0.0,36.0
431,70.0,0,480,7.0,45.0
432,62.0,0,480,3.0,36.0
433,50.0,0,480,3.0,36.0
434,58.0,0,480,4.0,36.0
435,40.0,0,384,12.0,51.0
436,52.0,0,384,11.0,51.0
437,59.0,0,480,8.0,30.0
438,62.0,480,0,8.0,48.0
439,52.0,0,480,10.0,30.0
440,35.0,0,384,12.0,51.0
441,47.0,0,384,11.0,51.0
442,28.0,0,384,12.0,51.0
443,40.0,0,384,11.0,51.0
444,52.0,0,960,10.0,30.0
445,64.0,480,480,8.0,48.0
446,59.0,0,960,10.0,30.0
447,40.0,0,384,12.0,51.0
448,52.0,0,384,11.0,51.0
449,59.0,0,480,8.0,48.0
450,52.0,0,0,10.0,38.0
451,80.0,0,1920,0.0,40.0
452,52.0,480,1920,3.0,40.0
453,64.0,0,1920,3.0,40.0
454,68.0,0,1920,7.0,38.0
455,45.0,0,480,14.0,38.0
456,33.0,0,480,14.0,38.0
457,61.0,480,0,8.0,38.0
458,69.0,0,480,7.0,38.0
459,64.0,0,480,7.0,48.0
460,55.0,0,480,10.0,38.0
461,55.0,0,480,14.0,38.0
462,53.0,480,480,10.0,38.0
463,53.0,0,480,14.0,38.0
464,65.0,0,480,7.0,48.0
465,62.0,0,480,8.0,38.0
466,52.0,0,240,14.0,38.0
467,67.0,480,240,7.0,48.0
468,64.0,0,240,8.0,38.0
469,52.0,0,240,10.0,38.0
470,69.0,0,240,7.0,48.0
471,65.0,0,240,8.0,38.0
472,50.0,240,240,14.0,38.0
473,50.0,0,240,10.0,38.0
474,64.0,0,480,8.0,38.0
475,67.0,240,480,7.0,48.0
476,37.0,0,480,14.0,38.0
477,49.0,0,480,14.0,38.0
478,49.0,0,480,10.0,38.0
479,33.0,480,480,14.0,38.0
480,61.0,0,480,8.0,38.0
481,55.0,0,480,10.0,38.0
482,45.0,0,480,14.0,38.0
483,64.0,0,480,7.0,48.0
484,53.0,0,480,10.0,38.0
485,50.0,0,480,14.0,38.0
486,38.0,0,480,14.0,38.0
487,65.0,0,480,7.0,48.0
488,62.0,480,480,8.0,38.0
489,37.0,0,240,14.0,38.0
490,49.0,0,240,14.0,38.0
491,55.0,480,240,10.0,38.0
492,57.0,0,240,8.0,38.0
493,64.0,0,240,7.0,48.0
494,50.0,0,240,14.0,38.0
495,38.0,0,240,14.0,38.0
496,62.0,0,240,7.0,48.0
497,57.0,240,0,8.0,23.0
498,53.0,240,240,10.0,38.0
499,45.0,0,4066,3.0,40.0
500,81.0,0,4066,0.0,40.0
501,57.0,480,4066,3.0,40.0
502,69.0,0,4080,2.0,83.0
503,61.0,0,384,7.0,40.0
504,33.0,0,384,12.0,23.0
505,52.0,0,384,10.0,38.0
506,45.0,0,384,11.0,23.0
507,45.0,960,226,3.0,24.0
508,57.0,0,226,3.0,24.0
509,81.0,0,226,0.0,40.0
510,69.0,0,226,2.0,23.0
511,45.0,0,240,11.0,23.0
512,69.0,0,240,7.0,23.0
513,33.0,0,240,12.0,23.0
514,57.0,0,240,8.0,23.0
515,57.0,0,226,3.0,19.0
516,45.0,0,226,3.0,19.0
517,81.0,0,226,0.0,32.0
518,69.0,0,226,2.0,18.0
519,45.0,960,240,11.0,18.0
520,57.0,0,240,8.0,18.0
521,69.0,0,240,7.0,18.0
522,33.0,0,240,12.0,18.0
523,69.0,0,240,13.0,98.0
524,81.0,480,240,13.0,98.0
525,69.0,480,240,13.0,123.0
526,81.0,0,240,13.0,123.0
527,69.0,480,252,13.0,127.0
528,81.0,0,252,13.0,127.0
529,41.0,0,32,6.0,127.0
530,41.0,40,32,6.0,127.0
531,41.0,40,32,6.0,127.0
532,41.0,40,32,6.0,127.0
533,41.0,40,32,6.0,127.0
534,41.0,40,32,6.0,127.0
535,41.0,40,32,6.0,127.0
536,41.0,40,32,6.0,127.0
537,41.0,40,32,6.0,127.0
538,41.0,40,32,6.0,127.0
539,41.0,40,32,6.0,127.0
540,41.0,40,32,6.0,127.0
541,41.0,40,32,6.0,127.0
542,41.0,40,32,6.0,127.0
543,41.0,40,32,6.0,127.0
544,41.0,40,32,6.0,127.0
545,41.0,40,32,6.0,127.0
546,41.0,40,32,6.0,127.0
547,41.0,40,32,6.0,127.0
548,41.0,40,32,6.0,127.0
549,41.0,40,32,6.0,127.0
550,41.0,40,32,6.0,127.0
551,41.0,40,32,6.0,127.0
552,41.0,40,32,6.0,127.0
553,41.0,40,32,6.0,127.0
554,41.0,40,32,6.0,127.0
555,41.0,40,32,6.0,127.0
556,41.0,40,32,6.0,127.0
557,41.0,40,32,6.0,127.0
558,41.0,40,32,6.0,127.0
559,41.0,40,32,6.0,127.0
560,41.0,40,32,6.0,127.0
561,41.0,40,32,6.0,127.0
562,41.0,40,32,6.0,127.0
563,41.0,40,32,6.0,127.0
564,41.0,40,32,6.0,127.0
565,41.0,40,32,6.0,127.0
566,41.0,40,32,6.0,127.0
567,41.0,40,32,6.0,127.0
568,41.0,40,32,6.0,127.0
569,41.0,40,32,6.0,127.0
570,41.0,40,32,6.0,127.0
571,41.0,40,32,6.0,127.0
572,41.0,40,32,6.0,127.0
573,81.0,0,1758,7.0,127.0
574,81.0,0,1776,0.0,100.0
575,75.0,0,1776,1.0,100.0
576,69.0,0,1776,2.0,100.0
577,72.0,0,1776,2.0,100.0
578,65.0,0,1776,4.0,100.0
579,65.0,0,1776,5.0,100.0
580,53.0,0,1776,3.0,127.0
581,41.0,0,1776,3.0,127.0
582,53.0,480,1776,4.0,100.0
583,72.0,0,1776,1.0,100.0
584,41.0,40,32,6.0,127.0
585,72.0,10,30,7.0,127.0
586,74.0,30,30,7.0,127.0
587,41.0,0,32,6.0,127.0
588,41.0,0,1840,11.0,127.0
589,69.0,0,1840,8.0,127.0
590,60.0,0,1840,10.0,127.0
591,29.0,0,1840,12.0,127.0
592,63.0,0,1840,10.0,127.0
593,75.0,30,30,7.0,127.0
594,41.0,10,32,6.0,127.0
595,72.0,0,30,1.0,80.0
596,65.0,0,30,5.0,100.0
597,72.0,0,30,2.0,100.0
598,69.0,0,30,2.0,80.0
599,53.0,0,30,4.0,80.0
600,81.0,0,30,0.0,100.0
601,77.0,0,30,7.0,127.0
602,65.0,0,30,4.0,100.0
603,75.0,0,30,1.0,100.0
604,41.0,0,30,3.0,127.0
605,53.0,0,30,3.0,127.0
606,63.0,0,36,10.0,109.0
607,41.0,20,36,11.0,109.0
608,29.0,0,36,12.0,109.0
609,60.0,0,36,10.0,89.0
610,41.0,20,32,6.0,127.0
611,79.0,10,30,7.0,127.0
612,53.0,30,96,4.0,100.0
613,29.0,0,96,12.0,127.0
614,41.0,0,96,3.0,127.0
615,65.0,0,96,5.0,100.0
616,41.0,0,96,11.0,127.0
617,60.0,0,96,10.0,127.0
618,75.0,0,96,1.0,100.0
619,72.0,0,96,1.0,100.0
620,81.0,0,96,0.0,100.0
621,72.0,0,96,2.0,100.0
622,69.0,0,96,2.0,100.0
623,69.0,0,96,8.0,127.0
624,81.0,0,96,7.0,127.0
625,53.0,0,96,3.0,127.0
626,63.0,0,96,10.0,127.0
627,65.0,0,96,4.0,100.0
628,41.0,0,192,6.0,120.0
629,41.0,0,32,6.0,127.0
630,41.0,40,32,6.0,127.0
631,41.0,40,32,6.0,127.0
632,41.0,40,32,6.0,127.0
633,41.0,40,32,6.0,127.0
634,41.0,40,32,6.0,127.0
635,41.0,40,32,6.0,127.0
636,41.0,40,32,6.0,127.0
637,41.0,40,32,6.0,127.0
638,41.0,40,32,6.0,127.0
639,41.0,40,32,6.0,127.0
640,41.0,40,32,6.0,127.0
641,41.0,40,32,6.0,127.0
642,41.0,40,32,6.0,127.0
643,41.0,40,32,6.0,127.0
644,41.0,40,32,6.0,127.0
645,41.0,40,32,6.0,127.0
646,41.0,40,32,6.0,127.0
647,41.0,40,32,6.0,127.0
648,41.0,40,32,6.0,127.0
649,41.0,40,32,6.0,127.0
650,41.0,40,32,6.0,127.0
651,41.0,40,32,6.0,127.0
652,41.0,40,32,6.0,127.0
653,41.0,40,32,6.0,127.0
654,41.0,40,32,6.0,127.0
655,41.0,40,32,6.0,127.0
656,41.0,40,32,6.0,127.0
657,41.0,40,32,6.0,127.0
658,41.0,40,32,6.0,127.0
659,41.0,40,32,6.0,127.0
660,41.0,40,32,6.0,127.0
661,41.0,40,32,6.0,127.0
662,41.0,40,32,6.0,127.0
663,41.0,40,32,6.0,127.0
664,41.0,40,32,6.0,127.0
665,41.0,40,32,6.0,127.0
666,41.0,40,32,6.0,127.0
667,41.0,40,32,6.0,127.0
668,41.0,40,32,6.0,127.0
669,41.0,40,32,6.0,127.0
670,41.0,40,32,6.0,127.0
671,41.0,40,32,6.0,127.0
672,41.0,40,32,6.0,127.0
673,84.0,0,1758,7.0,127.0
674,41.0,0,1776,3.0,127.0
675,53.0,0,1776,3.0,127.0
676,53.0,0,1776,4.0,100.0
677,60.0,0,1776,4.0,100.0
678,75.0,0,1776,1.0,100.0
679,81.0,0,1776,1.0,100.0
680,84.0,0,1776,0.0,100.0
681,75.0,0,1776,2.0,100.0
682,65.0,1920,1776,5.0,100.0
683,69.0,0,1776,2.0,100.0
684,41.0,40,32,6.0,127.0
685,75.0,10,30,7.0,127.0
686,77.0,30,30,7.0,127.0
687,41.0,0,32,6.0,127.0
688,29.0,0,1840,12.0,127.0
689,57.0,0,1840,10.0,127.0
690,41.0,0,1840,11.0,127.0
691,69.0,0,1840,8.0,127.0
692,53.0,0,1840,10.0,127.0
693,79.0,30,30,7.0,127.0
694,41.0,10,32,6.0,127.0
695,41.0,0,30,3.0,127.0
696,84.0,0,30,0.0,100.0
697,81.0,0,30,7.0,127.0
698,53.0,0,30,3.0,127.0
699,75.0,0,30,1.0,100.0
700,65.0,0,30,5.0,100.0
701,81.0,0,30,1.0,80.0
702,75.0,0,30,2.0,100.0
703,60.0,0,30,4.0,100.0
704,53.0,20,30,4.0,80.0
705,69.0,0,30,2.0,80.0
706,53.0,0,36,10.0,89.0
707,57.0,0,36,10.0,109.0
708,41.0,0,36,11.0,109.0
709,29.0,0,36,12.0,109.0
710,41.0,20,32,6.0,127.0
711,82.0,10,30,7.0,127.0
712,41.0,0,192,6.0,120.0
713,69.0,0,240,8.0,127.0
714,29.0,0,240,12.0,127.0
715,60.0,0,240,4.0,100.0
716,65.0,0,240,5.0,100.0
717,53.0,0,240,10.0,127.0
718,53.0,0,240,4.0,100.0
719,69.0,0,240,2.0,100.0
720,75.0,0,240,2.0,100.0
721,41.0,30,240,11.0,127.0
722,57.0,0,240,10.0,127.0
723,41.0,0,240,3.0,127.0
724,53.0,0,240,3.0,127.0
725,75.0,0,240,1.0,100.0
726,81.0,0,240,1.0,100.0
727,84.0,0,240,0.0,100.0
728,84.0,0,240,7.0,127.0
729,77.0,1440,120,7.0,127.0
730,79.0,120,120,7.0,127.0
731,81.0,120,120,7.0,127.0
732,82.0,120,120,7.0,127.0
733,41.0,0,192,6.0,104.0
734,53.0,0,240,3.0,102.0
735,81.0,0,240,1.0,80.0
736,75.0,0,240,1.0,80.0
737,84.0,0,240,7.0,127.0
738,41.0,0,240,11.0,102.0
739,53.0,0,240,10.0,102.0
740,69.0,0,240,2.0,80.0
741,75.0,0,240,2.0,80.0
742,57.0,0,240,10.0,102.0
743,84.0,0,240,0.0,80.0
744,53.0,0,240,4.0,80.0
745,41.0,0,240,3.0,102.0
746,65.0,120,240,5.0,80.0
747,69.0,0,240,8.0,102.0
748,60.0,0,240,4.0,80.0
749,29.0,0,240,12.0,102.0
750,77.0,1440,120,7.0,102.0
751,79.0,120,120,7.0,102.0
752,81.0,120,120,7.0,102.0
753,82.0,120,120,7.0,102.0
754,41.0,0,192,6.0,104.0
755,53.0,0,240,10.0,102.0
756,57.0,0,240,10.0,102.0
757,69.0,0,240,2.0,80.0
758,84.0,0,240,7.0,102.0
759,75.0,0,240,2.0,80.0
760,41.0,0,240,11.0,102.0
761,29.0,0,240,12.0,102.0
762,53.0,0,240,3.0,102.0
763,41.0,0,240,3.0,102.0
764,75.0,0,240,1.0,80.0
765,81.0,0,240,1.0,80.0
766,69.0,0,240,8.0,102.0
767,60.0,0,240,4.0,80.0
768,65.0,0,240,5.0,80.0
769,53.0,0,240,4.0,80.0
