,note,step,duration,channel,velocity
140,51.0,0,60,0.0,44.0
141,42.0,0,60,0.0,35.0
142,44.0,60,0,0.0,39.0
143,53.0,0,360,0.0,39.0
144,49.0,0,360,0.0,39.0
145,41.0,0,360,0.0,33.0
146,44.0,0,0,0.0,46.0
147,56.0,0,0,0.0,45.0
148,61.0,0,120,0.0,53.0
149,53.0,0,120,0.0,45.0
150,56.0,0,0,0.0,41.0
151,37.0,360,120,0.0,39.0
152,39.0,0,240,0.0,37.0
153,44.0,0,240,0.0,44.0
154,60.0,120,240,0.0,49.0
155,54.0,0,240,0.0,41.0
156,44.0,0,240,0.0,34.0
157,37.0,240,240,0.0,28.0
158,56.0,0,240,0.0,31.0
159,61.0,0,240,0.0,37.0
160,53.0,0,240,0.0,31.0
161,42.0,240,480,0.0,40.0
162,48.0,480,0,0.0,37.0
163,51.0,0,480,0.0,39.0
164,56.0,0,480,0.0,47.0
165,44.0,0,0,0.0,35.0
166,39.0,0,420,0.0,35.0
167,44.0,420,0,0.0,35.0
168,54.0,0,420,0.0,44.0
169,56.0,0,420,0.0,44.0
170,48.0,0,60,0.0,37.0
171,51.0,0,60,0.0,44.0
172,56.0,60,0,0.0,47.0
173,42.0,0,60,0.0,35.0
174,49.0,0,360,0.0,39.0
175,53.0,360,0,0.0,45.0
176,56.0,0,0,0.0,45.0
177,44.0,0,360,0.0,39.0
178,41.0,0,360,0.0,33.0
179,44.0,0,120,0.0,46.0
180,37.0,0,120,0.0,39.0
181,65.0,0,0,0.0,58.0
182,36.0,0,240,0.0,37.0
183,44.0,0,0,0.0,34.0
184,56.0,0,0,0.0,31.0
185,54.0,0,240,0.0,45.0
186,63.0,120,120,0.0,51.0
187,37.0,0,240,0.0,28.0
188,53.0,120,240,0.0,31.0
189,61.0,0,240,0.0,37.0
190,56.0,240,0,0.0,56.0
191,44.0,0,0,0.0,48.0
192,51.0,0,480,0.0,46.0
193,42.0,0,480,0.0,48.0
194,48.0,480,0,0.0,52.0
195,56.0,0,420,0.0,62.0
196,44.0,0,420,0.0,49.0
197,39.0,0,420,0.0,49.0
198,54.0,0,420,0.0,62.0
199,42.0,0,60,0.0,55.0
200,56.0,0,60,0.0,68.0
201,51.0,0,60,0.0,68.0
202,48.0,420,60,0.0,57.0
203,44.0,0,60,0.0,55.0
204,41.0,0,360,0.0,73.0
205,61.0,60,360,0.0,70.0
206,56.0,0,360,0.0,70.0
207,53.0,0,360,0.0,73.0
208,68.0,0,0,0.0,72.0
209,65.0,0,120,0.0,60.0
210,37.0,0,120,0.0,48.0
211,49.0,0,120,0.0,53.0
212,61.0,360,120,0.0,60.0
213,68.0,0,120,0.0,79.0
214,66.0,120,120,0.0,66.0
215,60.0,0,240,0.0,61.0
216,63.0,0,240,0.0,61.0
217,51.0,0,240,0.0,62.0
218,39.0,120,240,0.0,52.0
219,56.0,0,240,0.0,44.0
220,61.0,120,240,0.0,44.0
221,65.0,0,240,0.0,55.0
222,53.0,0,240,0.0,42.0
223,41.0,0,240,0.0,36.0
224,58.0,240,480,0.0,39.0
225,54.0,0,480,0.0,39.0
226,63.0,0,480,0.0,47.0
227,42.0,0,480,0.0,37.0
228,48.0,480,480,0.0,37.0
229,51.0,0,480,0.0,37.0
230,56.0,0,480,0.0,43.0
231,44.0,0,660,0.0,34.0
232,42.0,180,60,0.0,28.0
233,41.0,60,180,0.0,30.0
234,39.0,180,60,0.0,27.0
235,61.0,0,720,0.0,43.0
236,53.0,480,720,0.0,37.0
237,49.0,0,720,0.0,37.0
238,37.0,60,240,0.0,26.0
239,44.0,0,480,0.0,40.0
240,56.0,480,0,0.0,44.0
241,51.0,0,480,0.0,39.0
242,48.0,0,0,0.0,37.0
243,42.0,0,480,0.0,40.0
244,54.0,0,420,0.0,44.0
245,44.0,0,420,0.0,35.0
246,39.0,0,420,0.0,35.0
247,56.0,0,0,0.0,44.0
248,44.0,0,60,0.0,35.0
249,42.0,0,60,0.0,35.0
250,51.0,0,60,0.0,44.0
251,48.0,420,60,0.0,37.0
252,49.0,0,360,0.0,39.0
253,53.0,0,0,0.0,45.0
254,41.0,60,360,0.0,33.0
255,44.0,360,0,0.0,46.0
256,56.0,0,0,0.0,45.0
257,37.0,0,120,0.0,39.0
258,61.0,0,120,0.0,53.0
259,44.0,0,240,0.0,44.0
260,39.0,120,240,0.0,37.0
261,56.0,0,0,0.0,31.0
262,54.0,0,240,0.0,41.0
263,60.0,0,240,0.0,49.0
264,44.0,0,240,0.0,34.0
265,37.0,240,240,0.0,28.0
266,61.0,0,240,0.0,37.0
267,53.0,0,240,0.0,31.0
268,56.0,0,480,0.0,47.0
269,51.0,0,480,0.0,39.0
270,48.0,0,480,0.0,39.0
271,42.0,0,480,0.0,40.0
272,44.0,0,0,0.0,35.0
273,39.0,0,420,0.0,35.0
274,56.0,480,420,0.0,44.0
275,54.0,0,420,0.0,44.0
276,48.0,0,420,0.0,37.0
277,44.0,0,0,0.0,35.0
278,56.0,60,0,0.0,47.0
279,48.0,0,60,0.0,37.0
280,42.0,0,60,0.0,35.0
281,44.0,0,0,0.0,39.0
282,51.0,420,60,0.0,44.0
283,41.0,0,360,0.0,33.0
284,53.0,0,0,0.0,45.0
285,49.0,0,360,0.0,39.0
286,65.0,120,0,0.0,58.0
287,56.0,0,0,0.0,45.0
288,44.0,0,120,0.0,46.0
289,37.0,360,120,0.0,39.0
290,56.0,0,0,0.0,31.0
291,54.0,0,240,0.0,45.0
292,36.0,0,240,0.0,37.0
293,44.0,0,0,0.0,34.0
294,63.0,120,120,0.0,51.0
295,53.0,0,240,0.0,31.0
296,61.0,120,240,0.0,37.0
297,37.0,0,240,0.0,28.0
298,42.0,0,480,0.0,48.0
299,44.0,0,480,0.0,48.0
300,48.0,0,0,0.0,52.0
301,51.0,0,480,0.0,46.0
302,56.0,0,0,0.0,62.0
303,39.0,480,420,0.0,49.0
304,54.0,0,420,0.0,62.0
305,56.0,0,0,0.0,68.0
306,44.0,420,0,0.0,55.0
307,48.0,0,60,0.0,57.0
308,51.0,0,60,0.0,68.0
309,56.0,60,0,0.0,70.0
310,42.0,0,60,0.0,55.0
311,53.0,0,360,0.0,73.0
312,41.0,0,360,0.0,73.0
313,61.0,0,0,0.0,61.0
314,68.0,0,360,0.0,87.0
315,37.0,0,120,0.0,49.0
316,49.0,0,120,0.0,55.0
317,68.0,0,120,0.0,73.0
318,65.0,360,120,0.0,61.0
319,68.0,0,120,0.0,79.0
320,51.0,120,240,0.0,62.0
321,39.0,0,240,0.0,52.0
322,60.0,0,240,0.0,61.0
323,66.0,120,120,0.0,66.0
324,63.0,0,240,0.0,61.0
325,56.0,0,240,0.0,44.0
326,61.0,0,240,0.0,44.0
327,65.0,0,240,0.0,55.0
328,53.0,120,240,0.0,42.0
329,41.0,0,240,0.0,36.0
330,63.0,0,480,0.0,47.0
331,58.0,0,480,0.0,39.0
332,54.0,0,480,0.0,39.0
333,42.0,240,480,0.0,37.0
334,56.0,0,480,0.0,43.0
335,51.0,0,480,0.0,37.0
336,48.0,480,480,0.0,37.0
337,44.0,0,660,0.0,34.0
338,42.0,180,60,0.0,28.0
339,41.0,60,180,0.0,30.0
340,39.0,180,60,0.0,28.0
341,49.0,0,720,0.0,37.0
342,53.0,0,720,0.0,37.0
343,37.0,60,240,0.0,26.0
344,61.0,480,720,0.0,43.0
345,53.0,0,240,0.0,39.0
346,56.0,0,240,0.0,47.0
347,49.0,480,240,0.0,39.0
348,58.0,0,240,0.0,44.0
349,37.0,240,480,0.0,40.0
350,49.0,240,240,0.0,37.0
351,54.0,0,240,0.0,37.0
352,30.0,240,480,0.0,31.0
353,56.0,240,240,0.0,47.0
354,49.0,0,240,0.0,39.0
355,53.0,0,240,0.0,39.0
356,32.0,240,480,0.0,39.0
357,49.0,0,240,0.0,37.0
358,51.0,0,240,0.0,37.0
359,58.0,240,240,0.0,44.0
360,51.0,0,240,0.0,39.0
361,56.0,0,240,0.0,47.0
362,49.0,240,240,0.0,39.0
363,31.0,240,480,0.0,35.0
364,32.0,240,480,0.0,40.0
365,48.0,0,240,0.0,38.0
366,51.0,240,240,0.0,38.0
367,56.0,0,240,0.0,46.0
368,54.0,240,120,0.0,38.0
369,42.0,240,420,0.0,38.0
370,53.0,120,120,0.0,37.0
371,41.0,120,240,0.0,31.0
372,51.0,120,120,0.0,36.0
373,39.0,120,240,0.0,29.0
374,37.0,120,240,0.0,28.0
375,49.0,120,120,0.0,35.0
376,61.0,120,240,0.0,49.0
377,36.0,120,360,0.0,26.0
378,53.0,0,240,0.0,40.0
379,56.0,0,240,0.0,40.0
380,37.0,240,480,0.0,42.0
381,58.0,0,240,0.0,46.0
382,54.0,240,240,0.0,38.0
383,61.0,0,240,0.0,46.0
384,56.0,0,240,0.0,40.0
385,53.0,240,240,0.0,40.0
386,61.0,0,240,0.0,49.0
387,42.0,240,480,0.0,32.0
388,61.0,240,240,0.0,46.0
389,52.0,0,240,0.0,38.0
390,55.0,0,240,0.0,38.0
391,44.0,240,480,0.0,40.0
392,61.0,0,240,0.0,47.0
393,54.0,0,240,0.0,39.0
394,51.0,240,240,0.0,39.0
395,45.0,240,480,0.0,36.0
396,51.0,240,240,0.0,38.0
397,54.0,0,240,0.0,38.0
398,44.0,240,480,0.0,40.0
399,60.0,0,240,0.0,46.0
400,49.0,0,120,0.0,35.0
401,53.0,0,120,0.0,35.0
402,61.0,240,120,0.0,42.0
403,32.0,240,420,0.0,38.0
404,56.0,120,120,0.0,39.0
405,37.0,120,240,0.0,34.0
406,44.0,120,240,0.0,30.0
407,53.0,120,120,0.0,42.0
408,51.0,120,120,0.0,39.0
409,41.0,120,240,0.0,34.0
410,53.0,0,240,0.0,39.0
411,39.0,120,360,0.0,31.0
412,56.0,0,240,0.0,47.0
413,49.0,120,240,0.0,39.0
414,58.0,0,240,0.0,44.0
415,54.0,0,240,0.0,37.0
416,49.0,240,240,0.0,37.0
417,37.0,240,480,0.0,40.0
418,56.0,0,240,0.0,47.0
419,53.0,0,240,0.0,39.0
420,49.0,240,240,0.0,39.0
421,30.0,240,480,0.0,31.0
422,58.0,0,240,0.0,44.0
423,49.0,0,240,0.0,37.0
424,32.0,240,480,0.0,39.0
425,51.0,240,240,0.0,37.0
426,51.0,0,240,0.0,39.0
427,31.0,240,480,0.0,35.0
428,49.0,240,240,0.0,39.0
429,56.0,0,240,0.0,47.0
430,56.0,0,240,0.0,46.0
431,51.0,240,240,0.0,38.0
432,48.0,0,240,0.0,38.0
433,32.0,240,480,0.0,40.0
434,54.0,240,120,0.0,39.0
435,42.0,240,420,0.0,38.0
436,53.0,120,120,0.0,38.0
437,41.0,120,240,0.0,31.0
438,39.0,120,240,0.0,30.0
439,51.0,120,120,0.0,38.0
440,37.0,120,240,0.0,29.0
441,49.0,120,120,0.0,37.0
442,53.0,0,240,0.0,40.0
443,36.0,120,360,0.0,28.0
444,61.0,0,240,0.0,49.0
445,56.0,120,240,0.0,40.0
446,61.0,0,240,0.0,46.0
447,58.0,240,240,0.0,46.0
448,54.0,0,240,0.0,38.0
449,37.0,240,480,0.0,42.0
450,42.0,240,480,0.0,32.0
451,56.0,0,240,0.0,40.0
452,61.0,0,240,0.0,49.0
453,53.0,240,240,0.0,40.0
454,52.0,0,240,0.0,38.0
455,44.0,240,480,0.0,40.0
456,55.0,0,240,0.0,38.0
457,61.0,240,240,0.0,46.0
458,54.0,0,240,0.0,39.0
459,45.0,240,480,0.0,36.0
460,51.0,240,240,0.0,39.0
461,61.0,0,240,0.0,47.0
462,44.0,240,480,0.0,40.0
463,54.0,240,240,0.0,38.0
464,51.0,0,240,0.0,38.0
465,60.0,0,240,0.0,46.0
466,49.0,240,120,0.0,35.0
467,53.0,0,120,0.0,35.0
468,61.0,0,120,0.0,42.0
469,32.0,240,420,0.0,38.0
470,56.0,120,120,0.0,39.0
471,37.0,120,240,0.0,34.0
472,53.0,120,120,0.0,42.0
473,44.0,120,240,0.0,30.0
474,41.0,120,240,0.0,34.0
475,49.0,120,120,0.0,39.0
476,37.0,120,120,0.0,31.0
477,51.0,120,240,0.0,39.0
478,48.0,0,240,0.0,39.0
479,56.0,0,240,0.0,47.0
480,51.0,0,240,0.0,38.0
481,42.0,240,480,0.0,40.0
482,48.0,0,240,0.0,38.0
483,56.0,240,240,0.0,46.0
484,66.0,240,360,0.0,57.0
485,49.0,0,240,0.0,42.0
486,53.0,0,240,0.0,42.0
487,56.0,240,240,0.0,42.0
488,65.0,120,120,0.0,38.0
489,53.0,120,120,0.0,45.0
490,49.0,120,120,0.0,38.0
491,54.0,120,120,0.0,52.0
492,51.0,120,120,0.0,45.0
493,56.0,120,120,0.0,54.0
494,53.0,120,120,0.0,45.0
495,51.0,0,240,0.0,50.0
496,56.0,120,240,0.0,61.0
497,48.0,0,240,0.0,50.0
498,60.0,240,240,0.0,60.0
499,56.0,0,240,0.0,49.0
500,51.0,0,240,0.0,49.0
501,42.0,240,480,0.0,59.0
502,66.0,0,360,0.0,52.0
503,68.0,240,360,0.0,63.0
504,65.0,120,120,0.0,60.0
505,56.0,0,240,0.0,60.0
506,61.0,0,240,0.0,60.0
507,53.0,240,240,0.0,60.0
508,56.0,120,120,0.0,67.0
509,53.0,0,120,0.0,55.0
510,49.0,120,120,0.0,45.0
511,60.0,120,120,0.0,73.0
512,51.0,120,120,0.0,52.0
513,54.0,0,120,0.0,63.0
514,61.0,120,120,0.0,75.0
515,56.0,120,118,0.0,62.0
516,53.0,0,118,0.0,51.0
517,56.0,120,240,0.0,91.0
518,51.0,0,240,0.0,77.0
519,48.0,0,240,0.0,77.0
520,54.0,240,240,0.0,57.0
521,60.0,0,240,0.0,57.0
522,30.0,0,480,0.0,61.0
523,42.0,240,480,0.0,73.0
524,63.0,0,240,0.0,84.0
525,75.0,0,360,0.0,85.0
526,72.0,240,360,0.0,58.0
527,53.0,0,240,0.0,74.0
528,65.0,0,240,0.0,89.0
529,61.0,240,240,0.0,74.0
530,73.0,120,120,0.0,61.0
531,77.0,0,120,0.0,72.0
532,65.0,0,120,0.0,73.0
533,53.0,120,120,0.0,61.0
534,49.0,0,120,0.0,66.0
535,37.0,120,120,0.0,55.0
536,66.0,120,120,0.0,78.0
537,54.0,0,120,0.0,66.0
538,39.0,0,120,0.0,58.0
539,51.0,120,120,0.0,70.0
540,68.0,120,120,0.0,75.0
541,56.0,0,120,0.0,65.0
542,53.0,120,360,0.0,66.0
543,41.0,0,360,0.0,45.0
544,58.0,120,240,0.0,58.0
545,70.0,0,240,0.0,58.0
546,48.0,0,240,0.0,38.0
547,51.0,0,240,0.0,38.0
548,56.0,240,240,0.0,46.0
549,42.0,240,480,0.0,42.0
550,54.0,240,120,0.0,40.0
551,44.0,240,420,0.0,38.0
552,42.0,120,240,0.0,31.0
553,53.0,120,120,0.0,39.0
554,51.0,120,120,0.0,38.0
555,41.0,120,240,0.0,30.0
556,49.0,120,120,0.0,37.0
557,39.0,120,240,0.0,28.0
558,37.0,120,120,0.0,27.0
559,48.0,120,240,0.0,39.0
560,51.0,0,240,0.0,39.0
561,56.0,0,240,0.0,47.0
562,48.0,0,240,0.0,38.0
563,51.0,0,240,0.0,38.0
564,56.0,240,240,0.0,46.0
565,42.0,240,480,0.0,40.0
566,66.0,240,360,0.0,57.0
567,53.0,0,240,0.0,42.0
568,56.0,0,240,0.0,42.0
569,65.0,120,120,0.0,38.0
570,49.0,240,240,0.0,42.0
571,53.0,120,120,0.0,45.0
572,49.0,120,120,0.0,38.0
573,54.0,120,120,0.0,52.0
574,51.0,120,120,0.0,45.0
575,56.0,120,120,0.0,54.0
576,53.0,120,120,0.0,45.0
577,51.0,0,240,0.0,50.0
578,56.0,0,240,0.0,61.0
579,48.0,120,240,0.0,50.0
580,42.0,240,480,0.0,59.0
581,60.0,0,240,0.0,60.0
582,56.0,0,240,0.0,49.0
583,51.0,240,240,0.0,49.0
584,66.0,0,360,0.0,52.0
585,68.0,240,360,0.0,63.0
586,56.0,0,240,0.0,60.0
587,61.0,240,240,0.0,60.0
588,53.0,0,240,0.0,60.0
589,65.0,120,120,0.0,60.0
590,56.0,120,120,0.0,67.0
591,53.0,120,120,0.0,55.0
592,49.0,0,120,0.0,45.0
593,60.0,120,120,0.0,73.0
594,54.0,120,120,0.0,63.0
595,51.0,0,120,0.0,52.0
596,61.0,120,120,0.0,75.0
597,56.0,0,118,0.0,62.0
598,53.0,120,118,0.0,51.0
599,51.0,0,240,0.0,77.0
600,56.0,0,240,0.0,91.0
601,48.0,120,240,0.0,77.0
602,30.0,240,480,0.0,61.0
603,54.0,0,240,0.0,57.0
604,63.0,0,240,0.0,84.0
605,42.0,0,480,0.0,73.0
606,60.0,240,240,0.0,57.0
607,75.0,240,360,0.0,85.0
608,72.0,0,360,0.0,58.0
609,77.0,120,120,0.0,72.0
610,65.0,0,240,0.0,89.0
611,61.0,0,240,0.0,74.0
612,73.0,0,120,0.0,61.0
613,53.0,240,240,0.0,74.0
614,53.0,0,120,0.0,61.0
615,65.0,120,120,0.0,73.0
616,49.0,120,120,0.0,66.0
617,37.0,0,120,0.0,55.0
618,66.0,120,120,0.0,78.0
619,54.0,0,120,0.0,66.0
620,39.0,0,120,0.0,58.0
621,51.0,120,120,0.0,70.0
622,56.0,0,120,0.0,65.0
623,68.0,120,120,0.0,75.0
624,58.0,120,240,0.0,58.0
625,70.0,0,240,0.0,58.0
626,41.0,0,360,0.0,45.0
627,53.0,120,360,0.0,66.0
628,51.0,240,240,0.0,38.0
629,56.0,0,240,0.0,46.0
630,48.0,0,240,0.0,38.0
631,42.0,240,480,0.0,42.0
632,53.0,240,120,0.0,42.0
633,44.0,240,420,0.0,38.0
634,51.0,120,120,0.0,39.0
635,41.0,120,240,0.0,30.0
636,49.0,120,120,0.0,37.0
637,39.0,120,360,0.0,27.0
638,37.0,240,240,0.0,26.0
639,68.0,0,120,0.0,47.0
640,65.0,120,120,0.0,40.0
641,61.0,120,120,0.0,43.0
642,49.0,240,480,0.0,51.0
643,68.0,120,120,0.0,39.0
644,61.0,120,120,0.0,44.0
645,70.0,120,120,0.0,40.0
646,66.0,120,120,0.0,40.0
647,42.0,0,480,0.0,38.0
648,61.0,120,120,0.0,38.0
649,68.0,0,120,0.0,47.0
650,65.0,120,120,0.0,43.0
651,61.0,120,120,0.0,43.0
652,68.0,120,120,0.0,44.0
653,61.0,120,120,0.0,42.0
654,68.0,120,120,0.0,39.0
655,49.0,120,720,0.0,42.0
656,63.0,120,120,0.0,44.0
657,61.0,0,120,0.0,44.0
658,42.0,0,240,0.0,38.0
659,70.0,120,120,0.0,40.0
660,68.0,0,120,0.0,47.0
661,63.0,120,120,0.0,43.0
662,61.0,120,120,0.0,40.0
663,44.0,120,480,0.0,44.0
664,68.0,120,120,0.0,40.0
665,60.0,0,120,0.0,46.0
666,68.0,120,120,0.0,40.0
667,63.0,120,120,0.0,43.0
668,60.0,120,120,0.0,43.0
669,68.0,120,120,0.0,47.0
670,56.0,120,720,0.0,44.0
671,65.0,120,120,0.0,44.0
672,54.0,0,120,0.0,39.0
673,61.0,120,120,0.0,43.0
674,53.0,120,120,0.0,39.0
675,68.0,0,120,0.0,43.0
676,65.0,0,120,0.0,47.0
677,51.0,120,240,0.0,41.0
678,73.0,120,120,0.0,44.0
679,68.0,0,120,0.0,41.0
680,65.0,120,120,0.0,38.0
681,49.0,120,240,0.0,38.0
682,73.0,120,120,0.0,47.0
683,68.0,120,120,0.0,43.0
684,65.0,120,120,0.0,43.0
685,73.0,120,120,0.0,39.0
686,61.0,0,480,0.0,51.0
687,66.0,120,120,0.0,64.0
688,73.0,120,120,0.0,43.0
689,70.0,120,120,0.0,47.0
690,54.0,0,480,0.0,58.0
691,66.0,120,120,0.0,38.0
692,73.0,120,120,0.0,47.0
693,68.0,120,120,0.0,43.0
694,65.0,120,120,0.0,43.0
695,73.0,120,120,0.0,44.0
696,65.0,120,120,0.0,42.0
697,73.0,120,120,0.0,39.0
698,61.0,0,720,0.0,42.0
699,67.0,0,120,0.0,44.0
700,64.0,0,120,0.0,44.0
701,73.0,120,120,0.0,40.0
702,57.0,120,240,0.0,38.0
703,63.0,120,120,0.0,47.0
704,73.0,120,120,0.0,43.0
705,66.0,120,120,0.0,43.0
706,63.0,120,120,0.0,39.0
707,56.0,0,480,0.0,44.0
708,72.0,0,120,0.0,46.0
709,66.0,120,120,0.0,43.0
710,63.0,120,120,0.0,43.0
711,72.0,120,120,0.0,39.0
712,73.0,120,120,0.0,47.0
713,44.0,120,720,0.0,44.0
714,68.0,120,120,0.0,44.0
715,65.0,0,120,0.0,43.0
716,37.0,120,120,0.0,36.0
717,41.0,0,120,0.0,36.0
718,73.0,120,120,0.0,43.0
719,44.0,0,120,0.0,38.0
720,68.0,120,120,0.0,47.0
721,49.0,0,120,0.0,34.0
722,65.0,120,120,0.0,40.0
723,53.0,120,120,0.0,35.0
724,61.0,0,120,0.0,41.0
725,51.0,120,120,0.0,30.0
726,68.0,0,120,0.0,38.0
727,68.0,0,120,0.0,47.0
728,65.0,120,120,0.0,40.0
729,61.0,120,120,0.0,43.0
730,68.0,120,120,0.0,39.0
731,49.0,120,480,0.0,51.0
732,61.0,120,120,0.0,44.0
733,70.0,120,120,0.0,40.0
734,66.0,120,120,0.0,40.0
735,61.0,120,120,0.0,38.0
736,42.0,0,480,0.0,38.0
737,68.0,120,120,0.0,47.0
738,65.0,120,120,0.0,43.0
739,61.0,120,120,0.0,43.0
740,68.0,120,120,0.0,44.0
741,61.0,120,120,0.0,42.0
742,68.0,120,120,0.0,39.0
743,49.0,0,720,0.0,42.0
744,63.0,0,120,0.0,44.0
745,61.0,120,120,0.0,44.0
746,42.0,0,240,0.0,38.0
747,70.0,120,120,0.0,40.0
748,68.0,120,120,0.0,47.0
749,63.0,120,120,0.0,43.0
750,61.0,120,120,0.0,40.0
751,44.0,0,480,0.0,44.0
752,68.0,120,120,0.0,40.0
753,60.0,0,120,0.0,46.0
754,68.0,120,120,0.0,40.0
755,63.0,120,120,0.0,43.0
756,60.0,120,120,0.0,43.0
757,68.0,120,120,0.0,47.0
758,56.0,120,720,0.0,44.0
759,65.0,120,120,0.0,44.0
760,61.0,0,120,0.0,43.0
761,54.0,120,120,0.0,39.0
762,53.0,0,120,0.0,39.0
763,68.0,120,120,0.0,43.0
764,65.0,0,120,0.0,47.0
765,51.0,120,240,0.0,41.0
766,73.0,120,120,0.0,44.0
767,68.0,120,120,0.0,41.0
768,49.0,0,240,0.0,38.0
769,65.0,120,120,0.0,38.0
770,73.0,120,120,0.0,47.0
771,68.0,120,120,0.0,43.0
772,65.0,120,120,0.0,43.0
773,61.0,0,480,0.0,51.0
774,73.0,120,120,0.0,39.0
775,66.0,0,120,0.0,59.0
