,note,step,duration,channel,velocity
776,34.0,0,30,1.0,73.0
777,46.0,30,30,1.0,72.0
778,69.0,0,60,0.0,88.0
779,75.0,30,60,0.0,88.0
780,34.0,0,30,1.0,72.0
781,46.0,30,30,1.0,72.0
782,34.0,30,30,1.0,72.0
783,74.0,30,120,0.0,88.0
784,46.0,30,30,1.0,72.0
785,70.0,0,120,0.0,88.0
786,34.0,0,30,1.0,72.0
787,46.0,30,30,1.0,72.0
788,74.0,0,0,0.0,88.0
789,77.0,30,60,0.0,88.0
790,34.0,30,30,1.0,72.0
791,46.0,30,30,1.0,72.0
792,34.0,30,30,1.0,72.0
793,82.0,0,120,0.0,88.0
794,46.0,30,30,1.0,72.0
795,34.0,0,30,1.0,72.0
796,46.0,30,30,1.0,72.0
797,81.0,30,60,0.0,88.0
798,77.0,0,60,0.0,88.0
799,34.0,0,30,1.0,72.0
800,46.0,30,30,1.0,73.0
801,34.0,30,30,1.0,74.0
802,75.0,0,120,0.0,88.0
803,79.0,30,120,0.0,88.0
804,46.0,30,30,1.0,74.0
805,34.0,30,30,1.0,73.0
806,84.0,0,30,0.0,88.0
807,46.0,30,30,1.0,76.0
808,82.0,15,15,0.0,88.0
809,72.0,0,60,0.0,88.0
810,34.0,0,30,1.0,75.0
811,75.0,0,60,0.0,88.0
812,46.0,30,30,1.0,75.0
813,81.0,15,60,0.0,88.0
814,34.0,30,30,1.0,75.0
815,79.0,0,60,0.0,88.0
816,46.0,30,30,1.0,75.0
817,34.0,30,30,1.0,75.0
818,46.0,30,30,1.0,76.0
819,81.0,0,60,0.0,88.0
820,34.0,0,30,1.0,76.0
821,46.0,30,30,1.0,76.0
822,34.0,30,30,1.0,76.0
823,74.0,0,120,0.0,88.0
824,82.0,30,120,0.0,88.0
825,46.0,30,30,1.0,77.0
826,34.0,30,30,1.0,77.0
827,77.0,0,60,0.0,88.0
828,46.0,30,30,1.0,77.0
829,34.0,0,30,1.0,76.0
830,46.0,30,30,1.0,76.0
831,34.0,30,30,1.0,75.0
832,82.0,30,120,0.0,88.0
833,46.0,30,30,1.0,75.0
834,34.0,30,30,1.0,74.0
835,86.0,0,60,0.0,88.0
836,46.0,30,30,1.0,74.0
837,34.0,0,30,1.0,74.0
838,46.0,30,30,1.0,74.0
839,34.0,30,30,1.0,74.0
840,46.0,30,30,1.0,74.0
841,79.0,30,120,0.0,88.0
842,75.0,0,120,0.0,88.0
843,34.0,0,30,1.0,74.0
844,84.0,0,30,0.0,88.0
845,72.0,30,60,0.0,88.0
846,82.0,15,15,0.0,88.0
847,46.0,30,30,1.0,74.0
848,34.0,0,30,1.0,73.0
849,75.0,0,60,0.0,88.0
850,81.0,15,60,0.0,88.0
851,46.0,30,30,1.0,73.0
852,34.0,30,30,1.0,72.0
853,46.0,30,30,1.0,72.0
854,79.0,0,60,0.0,88.0
855,34.0,0,30,1.0,72.0
856,46.0,30,30,1.0,71.0
857,81.0,30,60,0.0,88.0
858,67.0,30,30,0.0,63.0
859,82.0,30,30,0.0,56.0
860,67.0,30,30,0.0,56.0
861,82.0,30,30,0.0,56.0
862,67.0,30,30,0.0,57.0
863,82.0,30,30,0.0,57.0
864,67.0,30,30,0.0,57.0
865,82.0,30,30,0.0,56.0
866,67.0,30,30,0.0,56.0
867,82.0,30,30,0.0,55.0
868,67.0,30,30,0.0,55.0
869,82.0,30,30,0.0,55.0
870,67.0,0,30,0.0,55.0
871,82.0,30,30,0.0,55.0
872,65.0,0,60,1.0,72.0
873,68.0,30,60,1.0,72.0
874,67.0,30,30,0.0,54.0
875,82.0,30,30,0.0,54.0
876,63.0,0,60,1.0,72.0
877,67.0,0,60,1.0,72.0
878,67.0,30,30,0.0,54.0
879,62.0,0,60,1.0,72.0
880,65.0,0,0,1.0,72.0
881,82.0,30,30,0.0,54.0
882,67.0,0,30,0.0,54.0
883,82.0,30,30,0.0,55.0
884,67.0,30,30,0.0,55.0
885,82.0,30,30,0.0,56.0
886,62.0,30,120,1.0,72.0
887,67.0,30,30,0.0,56.0
888,82.0,30,30,0.0,56.0
889,67.0,30,30,0.0,56.0
890,67.0,0,60,1.0,72.0
891,63.0,0,60,1.0,72.0
892,82.0,30,30,0.0,56.0
893,67.0,0,30,0.0,56.0
894,58.0,30,60,1.0,72.0
895,65.0,0,60,1.0,72.0
896,82.0,30,30,0.0,56.0
897,67.0,0,30,0.0,56.0
898,63.0,30,0,1.0,72.0
899,55.0,0,0,1.0,72.0
900,82.0,30,30,0.0,56.0
901,67.0,0,30,0.0,55.0
902,82.0,30,30,0.0,55.0
903,67.0,30,30,0.0,56.0
904,82.0,30,30,0.0,56.0
905,67.0,0,30,0.0,57.0
906,58.0,30,60,1.0,72.0
907,82.0,30,30,0.0,57.0
908,65.0,0,60,1.0,72.0
909,67.0,0,30,0.0,58.0
910,82.0,30,30,0.0,58.0
911,67.0,30,30,0.0,58.0
912,63.0,0,120,1.0,72.0
913,67.0,30,120,1.0,72.0
914,82.0,30,30,0.0,59.0
915,67.0,0,30,0.0,59.0
916,65.0,30,60,1.0,72.0
917,58.0,0,60,1.0,72.0
918,82.0,30,30,0.0,59.0
919,67.0,0,30,0.0,59.0
920,82.0,30,30,0.0,59.0
921,67.0,30,30,0.0,60.0
922,82.0,30,30,0.0,60.0
923,63.0,30,120,1.0,72.0
924,67.0,0,120,1.0,72.0
925,67.0,30,30,0.0,60.0
926,65.0,0,60,1.0,72.0
927,82.0,30,30,0.0,59.0
928,68.0,0,60,1.0,72.0
929,67.0,0,30,0.0,59.0
930,82.0,30,30,0.0,58.0
931,67.0,30,30,0.0,58.0
932,82.0,30,30,0.0,58.0
933,65.0,0,120,1.0,72.0
934,58.0,30,120,1.0,72.0
935,67.0,30,30,0.0,57.0
936,82.0,30,30,0.0,57.0
937,67.0,30,30,0.0,56.0
938,82.0,30,30,0.0,56.0
939,67.0,30,30,0.0,55.0
940,82.0,30,30,0.0,55.0
941,67.0,30,30,0.0,55.0
942,82.0,30,30,0.0,54.0
943,67.0,0,30,0.0,54.0
944,82.0,30,30,0.0,54.0
945,65.0,0,60,1.0,69.0
946,68.0,30,60,1.0,69.0
947,67.0,0,30,0.0,54.0
948,82.0,30,30,0.0,54.0
949,63.0,0,60,1.0,76.0
950,67.0,30,60,1.0,76.0
951,67.0,30,30,0.0,53.0
952,62.0,0,60,1.0,80.0
953,82.0,30,30,0.0,53.0
954,65.0,0,0,1.0,82.0
955,67.0,0,30,0.0,53.0
956,82.0,30,30,0.0,53.0
957,67.0,30,30,0.0,54.0
958,82.0,30,30,0.0,55.0
959,62.0,30,120,1.0,82.0
960,67.0,30,30,0.0,55.0
961,82.0,30,30,0.0,55.0
962,67.0,30,30,0.0,54.0
963,63.0,0,60,1.0,71.0
964,67.0,0,60,1.0,71.0
965,82.0,30,30,0.0,54.0
966,67.0,0,30,0.0,54.0
967,82.0,30,30,0.0,54.0
968,65.0,30,60,1.0,79.0
969,58.0,0,60,1.0,79.0
970,67.0,30,30,0.0,53.0
971,82.0,30,30,0.0,53.0
972,63.0,30,0,1.0,87.0
973,55.0,0,0,1.0,87.0
974,67.0,0,30,0.0,53.0
975,82.0,30,30,0.0,53.0
976,67.0,30,30,0.0,54.0
977,82.0,30,30,0.0,55.0
978,67.0,30,30,0.0,55.0
979,65.0,0,60,1.0,82.0
980,58.0,0,60,1.0,82.0
981,82.0,30,30,0.0,55.0
982,67.0,0,30,0.0,55.0
983,82.0,30,30,0.0,55.0
984,67.0,30,30,0.0,55.0
985,63.0,30,120,1.0,76.0
986,67.0,0,120,1.0,76.0
987,82.0,30,30,0.0,55.0
988,67.0,0,30,0.0,55.0
989,82.0,30,30,0.0,55.0
990,67.0,30,60,1.0,77.0
991,63.0,0,60,1.0,77.0
992,79.0,0,60,0.0,55.0
993,82.0,0,60,0.0,55.0
994,65.0,30,120,1.0,71.0
995,62.0,0,120,1.0,71.0
996,77.0,0,60,0.0,55.0
997,80.0,60,60,0.0,55.0
998,79.0,60,60,0.0,55.0
999,75.0,0,60,0.0,55.0
1000,67.0,0,60,1.0,69.0
1001,63.0,0,60,1.0,69.0
1002,70.0,60,0,1.0,78.0
1003,74.0,0,60,0.0,56.0
1004,77.0,0,60,0.0,56.0
1005,77.0,0,60,0.0,56.0
1006,74.0,0,60,0.0,56.0
1007,80.0,0,30,0.0,56.0
1008,77.0,0,30,0.0,56.0
1009,79.0,30,30,0.0,56.0
1010,75.0,0,30,0.0,56.0
1011,69.0,60,60,1.0,79.0
1012,70.0,0,60,1.0,79.0
1013,74.0,0,0,0.0,56.0
1014,77.0,0,0,0.0,56.0
1015,77.0,0,0,0.0,60.0
1016,70.0,60,60,1.0,78.0
1017,80.0,0,30,0.0,60.0
1018,75.0,0,30,0.0,59.0
1019,79.0,30,30,0.0,59.0
1020,69.0,60,60,1.0,76.0
1021,70.0,0,60,1.0,75.0
1022,77.0,0,60,0.0,59.0
1023,74.0,0,0,0.0,58.0
1024,77.0,0,60,0.0,58.0
1025,70.0,60,60,1.0,77.0
1026,77.0,0,30,0.0,58.0
1027,80.0,60,30,0.0,58.0
1028,79.0,0,30,0.0,58.0
1029,75.0,30,30,0.0,58.0
1030,69.0,0,60,1.0,81.0
1031,70.0,0,120,1.0,86.0
1032,77.0,0,120,0.0,58.0
1033,74.0,30,120,0.0,58.0
1034,70.0,120,60,0.0,60.0
1035,70.0,0,60,0.0,61.0
1036,67.0,60,120,1.0,72.0
1037,63.0,0,120,1.0,72.0
1038,67.0,60,60,0.0,62.0
1039,75.0,60,0,0.0,63.0
1040,70.0,60,60,0.0,61.0
1041,67.0,0,120,1.0,72.0
1042,63.0,0,120,1.0,72.0
1043,79.0,60,60,0.0,61.0
1044,79.0,0,60,0.0,61.0
1045,63.0,60,120,1.0,72.0
1046,75.0,60,60,0.0,60.0
1047,67.0,0,120,1.0,72.0
1048,82.0,60,60,0.0,60.0
1049,82.0,60,120,0.0,60.0
1050,62.0,0,60,1.0,72.0
1051,77.0,0,60,0.0,60.0
1052,80.0,0,60,0.0,60.0
1053,79.0,0,60,0.0,61.0
1054,75.0,60,60,0.0,61.0
1055,70.0,120,177,1.0,72.0
1056,63.0,0,120,1.0,72.0
1057,80.0,60,60,0.0,62.0
1058,77.0,0,60,0.0,62.0
1059,79.0,0,60,0.0,63.0
1060,82.0,60,60,0.0,63.0
1061,84.0,0,60,0.0,63.0
1062,80.0,60,0,0.0,62.0
1063,77.0,0,60,0.0,62.0
1064,56.0,0,120,1.0,72.0
1065,68.0,0,120,1.0,72.0
1066,79.0,60,60,0.0,61.0
1067,75.0,0,60,0.0,61.0
1068,69.0,0,60,1.0,78.0
1069,57.0,0,60,1.0,78.0
1070,58.0,0,60,1.0,77.0
1071,77.0,0,60,0.0,59.0
1072,74.0,60,60,0.0,59.0
1073,70.0,60,0,1.0,74.0
1074,77.0,0,60,0.0,58.0
1075,58.0,0,60,1.0,74.0
1076,74.0,0,60,0.0,58.0
1077,80.0,0,30,0.0,57.0
1078,77.0,60,30,0.0,57.0
1079,79.0,0,30,0.0,55.0
1080,69.0,0,60,1.0,71.0
1081,57.0,0,60,1.0,71.0
1082,75.0,30,30,0.0,55.0
1083,58.0,0,120,1.0,69.0
1084,70.0,0,120,1.0,69.0
1085,77.0,30,120,0.0,55.0
1086,74.0,0,120,0.0,55.0
1087,67.0,0,60,1.0,60.0
1088,70.0,60,0,0.0,59.0
1089,67.0,0,60,1.0,61.0
1090,67.0,0,60,0.0,60.0
1091,63.0,60,0,1.0,64.0
1092,75.0,0,60,0.0,61.0
1093,63.0,0,60,1.0,64.0
1094,75.0,60,60,0.0,61.0
1095,58.0,0,60,1.0,63.0
1096,70.0,60,60,0.0,60.0
1097,58.0,60,0,1.0,65.0
1098,79.0,0,0,0.0,59.0
1099,75.0,0,60,0.0,61.0
1100,55.0,0,0,1.0,66.0
1101,82.0,60,60,0.0,64.0
1102,55.0,0,0,1.0,67.0
1103,82.0,60,60,0.0,65.0
1104,51.0,60,60,1.0,68.0
1105,79.0,0,60,0.0,65.0
1106,87.0,0,60,0.0,64.0
1107,51.0,60,60,1.0,69.0
1108,80.0,60,30,0.0,65.0
1109,72.0,0,30,0.0,65.0
1110,75.0,0,30,0.0,65.0
1111,84.0,30,30,0.0,65.0
1112,44.0,0,60,1.0,71.0
1113,56.0,30,0,1.0,71.0
1114,75.0,0,30,0.0,66.0
1115,80.0,0,30,0.0,66.0
1116,72.0,0,30,0.0,66.0
1117,84.0,30,30,0.0,66.0
1118,44.0,0,60,1.0,71.0
1119,72.0,0,30,0.0,66.0
1120,75.0,30,30,0.0,66.0
1121,80.0,0,30,0.0,66.0
1122,44.0,0,0,1.0,71.0
1123,56.0,0,0,1.0,71.0
1124,84.0,30,30,0.0,66.0
1125,80.0,0,30,0.0,66.0
1126,72.0,0,30,0.0,66.0
1127,75.0,30,30,0.0,66.0
1128,84.0,30,30,0.0,66.0
1129,75.0,0,30,0.0,66.0
1130,72.0,30,30,0.0,66.0
1131,80.0,0,30,0.0,66.0
1132,56.0,0,60,1.0,71.0
1133,84.0,30,30,0.0,66.0
1134,44.0,30,0,1.0,71.0
1135,80.0,0,30,0.0,66.0
1136,72.0,0,30,0.0,66.0
1137,75.0,0,30,0.0,66.0
1138,84.0,30,30,0.0,66.0
1139,56.0,0,60,1.0,71.0
1140,70.0,0,30,0.0,67.0
1141,68.0,30,30,0.0,67.0
1142,65.0,0,30,0.0,67.0
1143,46.0,0,0,1.0,70.0
1144,58.0,30,0,1.0,70.0
1145,74.0,30,30,0.0,67.0
1146,65.0,0,30,0.0,68.0
1147,70.0,0,30,0.0,68.0
1148,68.0,0,30,0.0,68.0
1149,74.0,30,30,0.0,70.0
1150,58.0,0,0,1.0,69.0
1151,65.0,0,30,0.0,71.0
1152,70.0,30,30,0.0,71.0
1153,68.0,0,30,0.0,71.0
1154,46.0,0,60,1.0,69.0
1155,74.0,30,30,0.0,72.0
1156,65.0,0,30,0.0,72.0
1157,70.0,30,30,0.0,72.0
1158,68.0,0,30,0.0,72.0
1159,74.0,30,30,0.0,73.0
1160,46.0,0,0,1.0,67.0
1161,58.0,0,0,1.0,67.0
1162,65.0,30,30,0.0,76.0
1163,68.0,0,30,0.0,76.0
1164,70.0,0,30,0.0,76.0
1165,58.0,0,0,1.0,66.0
1166,46.0,30,0,1.0,66.0
1167,74.0,30,30,0.0,82.0
1168,70.0,0,30,0.0,83.0
1169,68.0,0,30,0.0,83.0
1170,65.0,0,30,0.0,83.0
1171,74.0,30,30,0.0,94.0
1172,39.0,30,30,1.0,65.0
1173,51.0,30,30,1.0,65.0
1174,39.0,30,30,1.0,65.0
1175,67.0,0,120,0.0,97.0
1176,75.0,0,120,0.0,97.0
1177,51.0,30,30,1.0,65.0
1178,39.0,0,30,1.0,65.0
1179,51.0,30,30,1.0,65.0
1180,70.0,30,60,0.0,72.0
1181,39.0,30,30,1.0,65.0
1182,51.0,30,30,1.0,64.0
1183,39.0,30,30,1.0,65.0
1184,51.0,30,30,1.0,65.0
1185,75.0,0,120,0.0,72.0
1186,39.0,30,30,1.0,64.0
1187,51.0,30,30,1.0,64.0
1188,79.0,0,60,0.0,72.0
1189,39.0,0,30,1.0,64.0
1190,51.0,30,30,1.0,64.0
1191,39.0,30,30,1.0,64.0
1192,51.0,30,30,1.0,64.0
1193,68.0,30,120,0.0,72.0
1194,77.0,0,120,0.0,72.0
1195,75.0,0,30,0.0,72.0
1196,39.0,30,30,1.0,64.0
1197,51.0,30,30,1.0,64.0
1198,75.0,15,15,0.0,72.0
1199,39.0,15,30,1.0,64.0
1200,65.0,0,60,0.0,72.0
1201,74.0,0,60,0.0,72.0
1202,51.0,30,30,1.0,64.0
1203,39.0,0,30,1.0,65.0
1204,51.0,30,30,1.0,67.0
1205,72.0,30,60,0.0,72.0
1206,39.0,30,30,1.0,68.0
1207,74.0,0,60,0.0,72.0
1208,51.0,30,30,1.0,69.0
1209,39.0,0,30,1.0,69.0
1210,51.0,30,30,1.0,70.0
1211,39.0,30,30,1.0,70.0
1212,51.0,30,30,1.0,70.0
1213,67.0,30,120,0.0,97.0
1214,75.0,0,120,0.0,97.0
1215,39.0,0,30,1.0,70.0
1216,51.0,30,30,1.0,70.0
1217,70.0,30,60,0.0,66.0
1218,39.0,30,30,1.0,69.0
1219,51.0,30,30,1.0,68.0
1220,39.0,30,30,1.0,68.0
1221,75.0,0,120,0.0,69.0
1222,51.0,30,30,1.0,67.0
1223,39.0,0,30,1.0,67.0
1224,79.0,30,60,0.0,70.0
1225,51.0,30,30,1.0,66.0
1226,39.0,0,30,1.0,66.0
1227,51.0,30,30,1.0,68.0
1228,72.0,30,60,0.0,68.0
1229,80.0,0,0,0.0,67.0
1230,39.0,30,30,1.0,66.0
1231,51.0,30,30,1.0,66.0
1232,74.0,0,60,0.0,67.0
1233,39.0,30,30,1.0,65.0
1234,80.0,0,31,0.0,65.0
1235,82.0,15,15,0.0,65.0
1236,51.0,30,30,1.0,65.0
1237,75.0,0,60,0.0,65.0
1238,39.0,15,30,1.0,65.0
1239,80.0,0,60,0.0,65.0
1240,51.0,30,30,1.0,64.0
1241,39.0,30,30,1.0,65.0
1242,76.0,0,120,0.0,65.0
1243,51.0,30,30,1.0,65.0
1244,79.0,0,60,0.0,65.0
1245,39.0,30,30,1.0,66.0
1246,51.0,30,30,1.0,67.0
1247,77.0,0,60,0.0,65.0
1248,80.0,0,60,0.0,65.0
1249,39.0,30,30,1.0,67.0
1250,51.0,30,30,1.0,68.0
1251,39.0,30,30,1.0,69.0
1252,51.0,30,30,1.0,70.0
1253,79.0,0,120,0.0,65.0
1254,75.0,0,120,0.0,65.0
1255,39.0,0,30,1.0,71.0
1256,70.0,30,60,0.0,66.0
1257,51.0,30,30,1.0,72.0
1258,39.0,0,30,1.0,72.0
1259,51.0,30,30,1.0,71.0
1260,39.0,30,30,1.0,70.0
1261,51.0,30,30,1.0,70.0
1262,67.0,30,120,0.0,67.0
1263,39.0,30,30,1.0,69.0
1264,51.0,30,30,1.0,68.0
1265,79.0,0,60,0.0,68.0
1266,39.0,0,30,1.0,67.0
1267,78.0,0,60,0.0,68.0
1268,51.0,30,30,1.0,66.0
1269,39.0,0,30,1.0,66.0
1270,51.0,30,30,1.0,65.0
1271,77.0,30,60,0.0,68.0
1272,76.0,0,27,0.0,68.0
1273,39.0,30,30,1.0,65.0
1274,51.0,30,30,1.0,65.0
1275,68.0,30,180,0.0,68.0
1276,75.0,15,15,0.0,68.0
1277,39.0,0,30,1.0,65.0
1278,74.0,0,60,0.0,68.0
1279,51.0,30,30,1.0,65.0
1280,39.0,30,30,1.0,65.0
1281,51.0,30,30,1.0,64.0
1282,72.0,0,60,0.0,67.0
1283,39.0,30,30,1.0,63.0
1284,51.0,30,30,1.0,64.0
1285,65.0,15,180,0.0,68.0
1286,68.0,0,180,0.0,68.0
1287,74.0,0,60,0.0,66.0
1288,39.0,30,30,1.0,64.0
1289,51.0,30,30,1.0,65.0
1290,39.0,30,30,1.0,64.0
1291,67.0,0,120,0.0,66.0
1292,75.0,0,120,0.0,66.0
1293,51.0,30,30,1.0,64.0
1294,39.0,30,30,1.0,64.0
1295,51.0,30,30,1.0,64.0
1296,70.0,0,60,0.0,67.0
1297,39.0,0,30,1.0,64.0
1298,51.0,30,30,1.0,64.0
1299,39.0,30,30,1.0,64.0
1300,75.0,30,120,0.0,69.0
1301,51.0,30,30,1.0,66.0
1302,39.0,0,30,1.0,67.0
1303,51.0,30,30,1.0,68.0
1304,79.0,30,60,0.0,71.0
1305,39.0,30,30,1.0,69.0
1306,51.0,30,30,1.0,72.0
1307,78.0,0,60,0.0,72.0
1308,39.0,30,30,1.0,73.0
1309,77.0,0,60,0.0,73.0
1310,51.0,30,30,1.0,73.0
1311,76.0,0,27,0.0,74.0
1312,39.0,30,30,1.0,74.0
1313,51.0,30,30,1.0,74.0
1314,75.0,15,15,0.0,76.0
1315,68.0,0,180,0.0,72.0
1316,39.0,15,30,1.0,76.0
1317,74.0,0,60,0.0,77.0
1318,51.0,30,30,1.0,78.0
1319,39.0,30,30,1.0,79.0
1320,72.0,0,60,0.0,85.0
1321,51.0,30,30,1.0,80.0
1322,39.0,0,30,1.0,82.0
1323,68.0,0,180,0.0,77.0
1324,74.0,30,60,0.0,96.0
1325,51.0,30,30,1.0,86.0
1326,65.0,0,180,0.0,77.0
1327,67.0,0,60,0.0,103.0
1328,70.0,0,60,0.0,103.0
1329,75.0,0,60,0.0,103.0
1330,51.0,0,120,1.0,90.0
1331,39.0,30,120,1.0,90.0
1332,82.0,60,60,0.0,72.0
1333,79.0,60,60,0.0,72.0
1334,75.0,60,60,0.0,72.0
1335,70.0,60,60,0.0,72.0
1336,67.0,60,60,0.0,72.0
1337,65.0,60,60,0.0,72.0
1338,84.0,60,60,0.0,72.0
1339,80.0,60,60,0.0,72.0
1340,77.0,60,60,0.0,72.0
1341,72.0,60,60,0.0,72.0
1342,69.0,60,60,0.0,72.0
1343,53.0,0,360,1.0,72.0
1344,48.0,0,360,1.0,72.0
1345,56.0,0,360,1.0,72.0
1346,44.0,0,360,1.0,72.0
1347,67.0,60,60,0.0,72.0
1348,82.0,60,60,0.0,72.0
1349,79.0,60,60,0.0,72.0
1350,75.0,60,60,0.0,72.0
1351,70.0,60,60,0.0,72.0
1352,55.0,0,360,1.0,72.0
1353,51.0,0,360,1.0,72.0
1354,46.0,0,360,1.0,72.0
1355,67.0,60,60,0.0,72.0
1356,65.0,60,60,0.0,72.0
1357,80.0,60,60,0.0,72.0
1358,77.0,60,60,0.0,72.0
1359,74.0,60,60,0.0,72.0
1360,68.0,60,60,0.0,72.0
1361,65.0,60,60,0.0,72.0
1362,56.0,0,360,1.0,72.0
1363,47.0,0,360,1.0,72.0
1364,53.0,0,360,1.0,72.0
1365,63.0,60,60,0.0,72.0
1366,79.0,60,60,0.0,72.0
1367,75.0,60,60,0.0,72.0
1368,72.0,60,60,0.0,72.0
1369,67.0,60,60,0.0,72.0
1370,55.0,0,360,1.0,72.0
1371,48.0,0,360,1.0,72.0
1372,63.0,60,60,0.0,72.0
1373,51.0,0,360,1.0,72.0
1374,60.0,0,60,0.0,72.0
1375,72.0,60,60,0.0,72.0
1376,70.0,60,60,0.0,72.0
1377,68.0,60,60,0.0,72.0
1378,67.0,60,60,0.0,72.0
1379,65.0,60,60,0.0,72.0
1380,56.0,60,360,1.0,72.0
1381,53.0,0,360,1.0,72.0
1382,44.0,0,360,1.0,72.0
1383,63.0,60,60,0.0,72.0
1384,70.0,60,60,0.0,72.0
1385,68.0,60,60,0.0,72.0
1386,67.0,60,60,0.0,72.0
1387,65.0,60,60,0.0,72.0
1388,63.0,60,60,0.0,72.0
1389,55.0,0,360,1.0,72.0
1390,46.0,0,0,1.0,72.0
1391,51.0,0,360,1.0,72.0
1392,62.0,60,60,0.0,72.0
1393,68.0,60,60,0.0,72.0
1394,67.0,60,60,0.0,72.0
1395,65.0,0,60,0.0,72.0
1396,63.0,60,60,0.0,72.0
1397,47.0,60,180,1.0,72.0
1398,53.0,0,360,1.0,72.0
1399,56.0,0,360,1.0,72.0
1400,62.0,60,60,0.0,72.0
1401,63.0,0,60,0.0,72.0
1402,67.0,60,60,0.0,72.0
1403,72.0,60,60,0.0,72.0
1404,75.0,60,60,0.0,72.0
1405,51.0,60,240,1.0,72.0
1406,55.0,0,240,1.0,72.0
1407,48.0,0,240,1.0,72.0
1408,79.0,60,60,0.0,72.0
1409,84.0,60,60,0.0,72.0
1410,81.0,60,60,0.0,72.0
1411,87.0,60,60,0.0,72.0
1412,86.0,60,60,0.0,72.0
1413,84.0,60,60,0.0,72.0
1414,82.0,60,60,0.0,72.0
1415,81.0,60,60,0.0,72.0
1416,79.0,60,60,0.0,72.0
1417,77.0,60,60,0.0,72.0
1418,75.0,60,60,0.0,72.0
1419,74.0,60,60,0.0,72.0
1420,72.0,60,60,0.0,72.0
1421,70.0,60,60,0.0,72.0
1422,48.0,0,720,1.0,72.0
1423,41.0,0,720,1.0,72.0
1424,53.0,0,720,1.0,72.0
1425,45.0,0,0,1.0,72.0
1426,51.0,0,0,1.0,72.0
1427,69.0,60,60,0.0,72.0
1428,67.0,60,60,0.0,72.0
1429,65.0,60,60,0.0,72.0
1430,63.0,60,60,0.0,72.0
1431,62.0,60,60,0.0,72.0
1432,60.0,60,60,0.0,72.0
1433,58.0,60,60,0.0,72.0
1434,57.0,60,60,0.0,72.0
1435,55.0,60,60,0.0,72.0
1436,53.0,60,60,0.0,72.0
1437,55.0,60,60,0.0,72.0
1438,48.0,0,720,1.0,72.0
1439,41.0,0,720,1.0,72.0
1440,57.0,60,60,0.0,72.0
1441,46.0,60,60,1.0,72.0
1442,58.0,0,60,0.0,72.0
1443,41.0,60,60,1.0,72.0
1444,53.0,0,60,0.0,72.0
1445,62.0,0,60,0.0,72.0
1446,50.0,60,60,1.0,72.0
1447,50.0,0,60,1.0,72.0
1448,62.0,60,60,0.0,72.0
1449,46.0,0,60,1.0,72.0
1450,58.0,60,60,0.0,72.0
1451,53.0,60,60,1.0,72.0
1452,65.0,0,60,0.0,72.0
1453,53.0,0,60,1.0,72.0
1454,65.0,60,60,0.0,72.0
1455,50.0,0,60,1.0,72.0
1456,62.0,60,60,0.0,72.0
1457,58.0,60,60,1.0,72.0
1458,70.0,0,60,0.0,72.0
1459,58.0,0,60,1.0,72.0
1460,70.0,60,60,0.0,72.0
1461,53.0,60,60,1.0,72.0
1462,65.0,0,60,0.0,72.0
1463,62.0,60,60,1.0,72.0
1464,74.0,0,0,0.0,72.0
1465,62.0,60,60,1.0,72.0
1466,70.0,60,60,0.0,72.0
1467,58.0,0,60,1.0,72.0
1468,77.0,60,60,0.0,72.0
1469,65.0,0,60,1.0,72.0
1470,77.0,60,120,0.0,72.0
1471,65.0,120,60,1.0,72.0
1472,72.0,0,60,0.0,72.0
1473,57.0,0,60,1.0,72.0
1474,75.0,0,60,0.0,72.0
1475,74.0,60,60,0.0,72.0
1476,70.0,0,60,0.0,72.0
1477,58.0,0,120,1.0,72.0
1478,65.0,0,120,1.0,72.0
1479,72.0,0,60,0.0,72.0
1480,75.0,60,60,0.0,72.0
1481,74.0,0,60,0.0,72.0
1482,77.0,60,60,0.0,72.0
1483,75.0,0,60,0.0,72.0
1484,79.0,0,60,0.0,72.0
1485,72.0,60,60,0.0,72.0
1486,75.0,0,60,0.0,72.0
1487,51.0,0,120,1.0,72.0
1488,63.0,60,120,1.0,72.0
1489,70.0,60,60,0.0,72.0
1490,64.0,0,60,1.0,72.0
1491,52.0,0,60,1.0,72.0
1492,74.0,0,60,0.0,72.0
1493,65.0,0,60,1.0,72.0
1494,69.0,0,0,0.0,72.0
1495,72.0,60,0,0.0,72.0
1496,53.0,0,60,1.0,72.0
1497,53.0,0,60,1.0,72.0
1498,65.0,0,60,1.0,72.0
1499,72.0,0,30,0.0,72.0
1500,75.0,0,30,0.0,72.0
1501,74.0,0,30,0.0,72.0
1502,70.0,30,30,0.0,72.0
1503,52.0,60,60,1.0,72.0
1504,64.0,0,60,1.0,72.0
1505,53.0,0,120,1.0,72.0
1506,69.0,30,120,0.0,72.0
1507,72.0,0,120,0.0,72.0
1508,65.0,0,120,1.0,72.0
1509,65.0,120,30,0.0,72.0
1510,67.0,45,15,0.0,72.0
1511,65.0,15,60,0.0,72.0
1512,58.0,0,120,1.0,72.0
1513,62.0,60,60,0.0,72.0
1514,70.0,60,30,0.0,72.0
1515,72.0,45,15,0.0,72.0
1516,70.0,15,60,0.0,72.0
1517,65.0,60,60,0.0,72.0
1518,74.0,60,30,0.0,72.0
1519,75.0,45,15,0.0,72.0
1520,74.0,15,60,0.0,72.0
1521,70.0,60,60,0.0,72.0
1522,77.0,60,0,0.0,72.0
