,note,step,duration,channel,velocity
2246,64.0,120,240,1.0,33.0
2247,73.0,240,480,0.0,40.0
2248,63.0,0,120,1.0,33.0
2249,72.0,0,120,0.0,33.0
2250,60.0,120,120,3.0,34.0
2251,56.0,0,120,3.0,34.0
2252,62.0,240,60,3.0,38.0
2253,68.0,0,60,3.0,38.0
2254,68.0,0,60,3.0,41.0
2255,62.0,120,60,3.0,41.0
2256,61.0,0,60,3.0,48.0
2257,67.0,0,60,3.0,48.0
2258,70.0,120,60,3.0,48.0
2259,67.0,0,60,3.0,41.0
2260,70.0,120,60,3.0,41.0
2261,61.0,0,60,3.0,41.0
2262,77.0,0,480,1.0,48.0
2263,89.0,0,480,0.0,48.0
2264,68.0,0,120,3.0,37.0
2265,72.0,0,120,3.0,37.0
2266,60.0,0,120,3.0,37.0
2267,87.0,120,120,0.0,37.0
2268,75.0,0,125,1.0,37.0
2269,53.0,0,60,3.0,62.0
2270,53.0,120,60,3.0,42.0
2271,51.0,120,120,3.0,33.0
2272,62.0,0,480,1.0,60.0
2273,59.0,0,480,1.0,60.0
2274,63.0,0,240,1.0,40.0
2275,68.0,240,720,0.0,60.0
2276,60.0,240,240,1.0,40.0
2277,39.0,0,60,3.0,33.0
2278,39.0,120,60,3.0,28.0
2279,67.0,0,240,0.0,35.0
2280,58.0,240,240,1.0,35.0
2281,61.0,0,240,1.0,35.0
2282,56.0,0,120,1.0,30.0
2283,60.0,0,120,1.0,30.0
2284,44.0,120,120,3.0,27.0
2285,68.0,0,120,0.0,30.0
2286,32.0,240,120,3.0,25.0
2287,65.0,80,80,0.0,40.0
2288,60.0,960,230,1.0,40.0
2289,63.0,80,80,0.0,40.0
2290,65.0,80,80,0.0,41.0
2291,51.0,0,91,2.0,40.0
2292,60.0,80,230,1.0,40.0
2293,56.0,0,80,2.0,41.0
2294,44.0,0,0,3.0,41.0
2295,63.0,80,80,0.0,41.0
2296,70.0,80,80,0.0,41.0
2297,51.0,0,91,2.0,41.0
2298,60.0,80,230,1.0,41.0
2299,56.0,80,80,2.0,41.0
2300,68.0,0,80,0.0,42.0
2301,70.0,0,80,0.0,42.0
2302,51.0,80,91,2.0,42.0
2303,60.0,0,230,1.0,42.0
2304,44.0,80,240,3.0,41.0
2305,68.0,80,80,0.0,42.0
2306,56.0,0,80,2.0,42.0
2307,68.0,0,80,0.0,43.0
2308,51.0,80,91,2.0,42.0
2309,61.0,0,230,1.0,43.0
2310,67.0,0,80,0.0,43.0
2311,46.0,80,240,3.0,42.0
2312,58.0,80,80,2.0,42.0
2313,67.0,0,80,0.0,44.0
2314,51.0,80,91,2.0,43.0
2315,61.0,80,230,1.0,43.0
2316,46.0,0,240,3.0,43.0
2317,65.0,0,80,0.0,44.0
2318,58.0,80,80,2.0,43.0
2319,67.0,80,80,0.0,44.0
2320,51.0,0,91,2.0,43.0
2321,61.0,80,230,1.0,44.0
2322,46.0,0,240,3.0,43.0
2323,58.0,80,80,2.0,44.0
2324,63.0,0,80,0.0,45.0
2325,70.0,80,80,0.0,45.0
2326,51.0,0,91,2.0,44.0
2327,63.0,80,230,1.0,45.0
2328,48.0,0,240,3.0,44.0
2329,68.0,80,80,0.0,45.0
2330,60.0,0,80,2.0,44.0
2331,70.0,80,80,0.0,46.0
2332,51.0,0,91,2.0,45.0
2333,63.0,80,230,1.0,46.0
2334,68.0,80,80,0.0,46.0
2335,60.0,0,80,2.0,45.0
2336,48.0,0,240,3.0,45.0
2337,72.0,0,80,0.0,47.0
2338,51.0,80,91,2.0,45.0
2339,63.0,80,230,1.0,46.0
2340,55.0,0,80,2.0,46.0
2341,43.0,0,240,3.0,45.0
2342,70.0,80,80,0.0,47.0
2343,73.0,0,80,0.0,47.0
2344,70.0,0,80,1.0,47.0
2345,51.0,80,91,2.0,48.0
2346,63.0,80,230,1.0,49.0
2347,44.0,0,240,3.0,49.0
2348,68.0,0,80,1.0,44.0
2349,72.0,0,80,0.0,44.0
2350,56.0,80,80,2.0,46.0
2351,68.0,0,80,1.0,40.0
2352,51.0,0,0,2.0,42.0
2353,72.0,0,80,0.0,40.0
2354,70.0,80,50,0.0,40.0
2355,63.0,80,230,1.0,42.0
2356,67.0,0,80,1.0,40.0
2357,39.0,0,240,3.0,45.0
2358,72.0,40,40,0.0,40.0
2359,70.0,40,60,0.0,41.0
2360,69.0,60,60,0.0,41.0
2361,51.0,20,80,2.0,42.0
2362,70.0,40,60,0.0,41.0
2363,54.0,40,80,2.0,43.0
2364,42.0,0,240,3.0,42.0
2365,72.0,20,60,0.0,42.0
2366,53.0,0,80,2.0,44.0
2367,75.0,80,80,0.0,43.0
2368,68.0,60,236,1.0,42.0
2369,56.0,0,80,2.0,44.0
2370,41.0,0,240,3.0,43.0
2371,73.0,80,80,0.0,43.0
2372,56.0,0,80,2.0,45.0
2373,75.0,80,80,0.0,44.0
2374,68.0,80,236,1.0,44.0
2375,73.0,0,80,0.0,45.0
2376,61.0,80,80,2.0,46.0
2377,53.0,0,240,3.0,45.0
2378,56.0,80,80,2.0,47.0
2379,73.0,0,80,0.0,46.0
2380,68.0,80,236,1.0,45.0
2381,51.0,0,240,3.0,46.0
2382,60.0,80,80,2.0,47.0
2383,72.0,0,80,0.0,46.0
2384,53.0,0,80,2.0,48.0
2385,79.0,80,80,0.0,47.0
2386,68.0,0,236,1.0,47.0
2387,50.0,80,240,3.0,47.0
2388,77.0,0,80,0.0,48.0
2389,58.0,80,80,2.0,48.0
2390,51.0,80,80,2.0,49.0
2391,72.0,0,80,0.0,49.0
2392,67.0,0,236,1.0,48.0
2393,49.0,80,240,3.0,49.0
2394,58.0,80,80,2.0,50.0
2395,51.0,80,80,2.0,51.0
2396,77.0,0,80,0.0,51.0
2397,68.0,0,236,1.0,50.0
2398,56.0,80,80,2.0,51.0
2399,48.0,80,240,3.0,50.0
2400,75.0,0,80,0.0,51.0
2401,53.0,0,80,2.0,52.0
2402,75.0,80,80,0.0,52.0
2403,68.0,80,236,1.0,52.0
2404,74.0,80,80,0.0,53.0
2405,41.0,0,240,3.0,52.0
2406,56.0,0,80,2.0,52.0
2407,75.0,0,80,0.0,54.0
2408,72.0,80,80,0.0,54.0
2409,55.0,0,80,2.0,53.0
2410,64.0,0,236,1.0,53.0
2411,73.0,80,80,0.0,54.0
2412,58.0,0,80,2.0,54.0
2413,43.0,80,240,3.0,53.0
2414,70.0,0,80,1.0,54.0
2415,56.0,0,80,2.0,55.0
2416,70.0,80,80,1.0,55.0
2417,73.0,0,80,0.0,55.0
2418,63.0,80,236,1.0,55.0
2419,68.0,0,80,1.0,56.0
2420,60.0,80,80,2.0,55.0
2421,72.0,0,80,0.0,56.0
2422,44.0,0,240,3.0,54.0
2423,51.0,80,0,3.0,53.0
2424,39.0,0,240,3.0,57.0
2425,66.0,0,240,1.0,53.0
2426,51.0,0,0,3.0,52.0
2427,69.0,80,240,0.0,53.0
2428,53.0,80,80,3.0,50.0
2429,70.0,80,180,0.0,42.0
2430,67.0,0,180,1.0,42.0
2431,51.0,80,80,3.0,48.0
2432,49.0,0,80,3.0,47.0
2433,63.0,80,108,0.0,42.0
2434,75.0,60,60,1.0,34.0
2435,48.0,20,80,3.0,45.0
2436,63.0,40,108,0.0,43.0
2437,46.0,40,80,3.0,43.0
2438,75.0,20,60,1.0,35.0
2439,75.0,0,60,1.0,35.0
2440,51.0,60,60,2.0,38.0
2441,56.0,60,60,2.0,38.0
2442,77.0,0,60,1.0,36.0
2443,63.0,0,240,0.0,43.0
2444,44.0,60,240,3.0,38.0
2445,51.0,60,60,2.0,39.0
2446,75.0,0,60,1.0,36.0
2447,51.0,60,60,2.0,39.0
2448,75.0,0,60,1.0,37.0
2449,77.0,0,60,1.0,37.0
2450,56.0,60,60,2.0,40.0
2451,75.0,0,60,1.0,37.0
2452,51.0,60,60,2.0,40.0
2453,48.0,60,0,3.0,40.0
2454,68.0,0,0,0.0,46.0
2455,75.0,0,60,1.0,38.0
2456,51.0,60,60,2.0,40.0
2457,77.0,60,60,1.0,38.0
2458,56.0,0,60,2.0,41.0
2459,51.0,0,60,2.0,41.0
2460,75.0,60,60,1.0,39.0
2461,77.0,0,60,1.0,39.0
2462,68.0,60,120,0.0,48.0
2463,51.0,0,60,2.0,42.0
2464,75.0,60,60,1.0,39.0
2465,77.0,0,60,1.0,40.0
2466,55.0,60,60,2.0,42.0
2467,67.0,0,60,0.0,49.0
2468,75.0,0,60,1.0,40.0
2469,46.0,0,240,3.0,41.0
2470,51.0,60,60,2.0,42.0
2471,77.0,60,60,1.0,40.0
2472,75.0,60,60,1.0,41.0
2473,51.0,0,60,2.0,43.0
2474,67.0,0,120,0.0,49.0
2475,77.0,0,60,1.0,41.0
2476,58.0,60,60,2.0,43.0
2477,65.0,0,60,0.0,50.0
2478,49.0,0,240,3.0,43.0
2479,75.0,0,60,1.0,41.0
2480,51.0,60,60,2.0,43.0
2481,77.0,0,60,1.0,42.0
2482,67.0,60,120,0.0,51.0
2483,51.0,60,60,2.0,44.0
2484,75.0,0,60,1.0,42.0
2485,58.0,0,60,2.0,44.0
2486,77.0,0,60,1.0,42.0
2487,63.0,60,60,0.0,52.0
2488,51.0,0,60,2.0,45.0
2489,49.0,0,240,3.0,44.0
2490,75.0,60,60,1.0,43.0
2491,51.0,60,60,2.0,45.0
2492,75.0,0,60,1.0,43.0
2493,56.0,60,60,2.0,46.0
2494,77.0,0,60,1.0,44.0
2495,75.0,0,60,1.0,44.0
2496,51.0,60,60,2.0,46.0
2497,68.0,60,240,0.0,52.0
2498,48.0,0,240,3.0,45.0
2499,51.0,0,60,2.0,46.0
2500,75.0,60,60,1.0,45.0
2501,56.0,0,60,2.0,47.0
2502,77.0,60,60,1.0,45.0
2503,48.0,0,240,3.0,46.0
2504,51.0,60,60,2.0,47.0
2505,68.0,60,240,0.0,54.0
2506,75.0,0,60,1.0,45.0
2507,51.0,60,60,2.0,48.0
2508,75.0,0,60,1.0,46.0
2509,55.0,60,60,2.0,48.0
2510,77.0,0,60,1.0,46.0
2511,51.0,60,60,2.0,48.0
2512,75.0,0,60,1.0,47.0
2513,70.0,60,240,0.0,55.0
2514,43.0,0,240,3.0,47.0
2515,51.0,60,60,2.0,48.0
2516,75.0,0,60,1.0,47.0
2517,56.0,0,60,2.0,47.0
2518,77.0,60,60,1.0,46.0
2519,44.0,0,240,3.0,49.0
2520,51.0,0,60,2.0,47.0
2521,72.0,60,240,0.0,57.0
2522,68.0,0,240,1.0,57.0
2523,75.0,60,60,1.0,45.0
2524,51.0,0,60,2.0,45.0
2525,75.0,60,60,1.0,43.0
2526,77.0,0,60,1.0,42.0
2527,55.0,60,60,2.0,45.0
2528,70.0,60,190,0.0,51.0
2529,67.0,0,240,1.0,47.0
2530,75.0,60,60,1.0,41.0
2531,51.0,0,60,2.0,44.0
2532,39.0,0,240,3.0,46.0
2533,72.0,20,40,0.0,45.0
2534,70.0,40,60,0.0,45.0
2535,51.0,60,60,2.0,44.0
2536,69.0,0,60,0.0,45.0
2537,54.0,0,60,2.0,45.0
2538,70.0,60,60,0.0,46.0
2539,72.0,0,60,0.0,46.0
2540,51.0,60,60,2.0,46.0
2541,42.0,0,240,3.0,44.0
2542,53.0,60,60,2.0,47.0
2543,80.0,0,60,1.0,42.0
2544,82.0,0,60,1.0,43.0
2545,56.0,60,60,2.0,47.0
2546,80.0,60,60,1.0,43.0
2547,61.0,0,60,2.0,48.0
2548,73.0,60,240,0.0,50.0
2549,41.0,0,240,3.0,46.0
2550,80.0,0,60,1.0,44.0
2551,56.0,60,60,2.0,49.0
2552,82.0,60,60,1.0,45.0
2553,61.0,0,60,2.0,50.0
2554,80.0,60,60,1.0,46.0
2555,73.0,0,240,0.0,52.0
2556,53.0,60,240,3.0,49.0
2557,56.0,0,60,2.0,50.0
2558,80.0,60,60,1.0,47.0
2559,56.0,0,60,2.0,52.0
2560,60.0,0,60,2.0,52.0
2561,82.0,60,60,1.0,47.0
2562,51.0,60,240,3.0,51.0
2563,72.0,0,240,0.0,55.0
2564,80.0,0,60,1.0,48.0
2565,56.0,60,60,2.0,53.0
2566,53.0,60,60,2.0,54.0
2567,80.0,0,60,1.0,49.0
2568,82.0,0,60,1.0,50.0
2569,58.0,60,60,2.0,55.0
2570,80.0,60,60,1.0,50.0
2571,53.0,0,60,2.0,55.0
2572,77.0,0,240,0.0,57.0
2573,50.0,60,240,3.0,53.0
2574,80.0,0,60,1.0,51.0
2575,51.0,60,60,2.0,56.0
2576,58.0,60,60,2.0,57.0
2577,82.0,0,60,1.0,52.0
2578,80.0,0,60,1.0,52.0
2579,70.0,60,240,0.0,60.0
2580,51.0,60,60,2.0,58.0
2581,49.0,0,240,3.0,56.0
2582,80.0,60,60,1.0,54.0
2583,51.0,0,60,2.0,59.0
2584,82.0,60,60,1.0,54.0
2585,56.0,0,60,2.0,59.0
2586,80.0,0,60,1.0,55.0
2587,51.0,60,60,2.0,59.0
2588,48.0,0,240,3.0,58.0
2589,75.0,60,240,0.0,62.0
2590,48.0,0,60,2.0,49.0
2591,75.0,60,60,1.0,49.0
2592,51.0,60,60,2.0,48.0
2593,77.0,0,60,1.0,48.0
2594,56.0,60,60,2.0,47.0
2595,68.0,60,240,0.0,65.0
2596,39.0,0,240,3.0,49.0
2597,75.0,0,60,1.0,48.0
2598,75.0,0,60,1.0,46.0
2599,48.0,60,60,2.0,46.0
2600,51.0,60,60,2.0,46.0
2601,77.0,0,60,1.0,45.0
2602,68.0,0,240,1.0,56.0
2603,75.0,60,60,1.0,45.0
2604,39.0,0,240,3.0,47.0
2605,72.0,60,240,0.0,56.0
2606,56.0,0,60,2.0,45.0
2607,49.0,0,60,2.0,44.0
2608,75.0,60,60,1.0,43.0
2609,51.0,0,60,2.0,44.0
2610,77.0,60,60,1.0,42.0
2611,67.0,60,240,1.0,51.0
2612,39.0,0,240,3.0,45.0
2613,55.0,60,60,2.0,43.0
2614,75.0,0,60,1.0,42.0
2615,70.0,0,240,0.0,51.0
2616,48.0,60,60,2.0,42.0
2617,51.0,60,60,2.0,41.0
2618,68.0,0,240,0.0,46.0
2619,56.0,60,60,2.0,41.0
2620,44.0,60,0,3.0,40.0
2621,76.0,240,60,0.0,51.0
2622,77.0,60,60,0.0,52.0
2623,76.0,60,60,0.0,53.0
2624,77.0,60,0,0.0,55.0
2625,65.0,60,60,2.0,54.0
2626,60.0,0,60,2.0,54.0
2627,57.0,0,240,3.0,55.0
2628,65.0,60,60,2.0,54.0
2629,65.0,60,60,2.0,53.0
2630,89.0,60,240,0.0,69.0
2631,58.0,0,60,2.0,52.0
2632,55.0,60,240,3.0,53.0
2633,65.0,60,60,2.0,52.0
2634,88.0,60,240,0.0,66.0
2635,65.0,60,60,2.0,51.0
2636,60.0,0,60,2.0,51.0
2637,57.0,60,240,3.0,52.0
2638,65.0,60,60,2.0,50.0
2639,87.0,60,240,0.0,62.0
2640,65.0,0,60,2.0,49.0
2641,85.0,60,60,0.0,60.0
2642,61.0,0,60,2.0,49.0
2643,84.0,60,60,0.0,59.0
2644,65.0,60,60,2.0,49.0
2645,82.0,0,60,0.0,58.0
2646,58.0,60,240,3.0,50.0
2647,81.0,0,60,0.0,57.0
2648,82.0,60,60,0.0,56.0
2649,78.0,60,60,0.0,55.0
2650,46.0,60,240,3.0,48.0
2651,77.0,60,60,0.0,54.0
2652,75.0,60,60,0.0,54.0
2653,73.0,60,60,0.0,53.0
2654,72.0,60,60,0.0,52.0
2655,70.0,60,60,0.0,51.0
2656,75.0,0,60,0.0,50.0
2657,63.0,60,60,2.0,44.0
2658,58.0,0,60,2.0,44.0
2659,55.0,60,240,3.0,45.0
2660,63.0,60,60,2.0,44.0
2661,63.0,60,60,2.0,43.0
2662,87.0,60,240,0.0,63.0
2663,56.0,60,60,2.0,42.0
2664,53.0,60,240,3.0,43.0
2665,63.0,60,60,2.0,42.0
2666,63.0,60,60,2.0,41.0
2667,86.0,0,240,0.0,59.0
2668,58.0,60,60,2.0,41.0
2669,63.0,60,60,2.0,40.0
2670,55.0,60,240,3.0,42.0
2671,85.0,0,180,0.0,55.0
2672,63.0,60,60,2.0,40.0
2673,84.0,0,60,0.0,52.0
2674,82.0,60,60,0.0,51.0
2675,60.0,0,60,2.0,39.0
2676,80.0,60,60,0.0,50.0
2677,63.0,0,60,2.0,39.0
2678,56.0,60,240,3.0,40.0
2679,79.0,60,60,0.0,49.0
2680,80.0,60,60,0.0,48.0
2681,74.0,60,60,0.0,47.0
2682,44.0,0,240,3.0,38.0
2683,75.0,60,60,0.0,46.0
2684,71.0,60,60,0.0,45.0
2685,72.0,60,60,0.0,44.0
2686,73.0,60,60,0.0,43.0
2687,74.0,60,60,0.0,42.0
2688,63.0,60,60,1.0,38.0
2689,68.0,60,60,1.0,38.0
2690,48.0,0,230,3.0,43.0
2691,63.0,60,60,1.0,39.0
2692,60.0,0,120,3.0,44.0
2693,75.0,60,240,0.0,46.0
2694,65.0,60,60,1.0,39.0
2695,68.0,60,60,1.0,40.0
2696,47.0,0,230,3.0,45.0
2697,59.0,0,120,3.0,46.0
2698,74.0,60,240,0.0,47.0
2699,65.0,60,60,1.0,40.0
2700,67.0,60,60,1.0,41.0
2701,73.0,0,60,1.0,41.0
2702,46.0,60,230,3.0,47.0
2703,76.0,0,240,0.0,49.0
2704,58.0,60,120,3.0,47.0
2705,67.0,60,60,1.0,42.0
2706,68.0,60,60,1.0,43.0
2707,72.0,60,60,1.0,43.0
2708,44.0,60,230,3.0,48.0
2709,56.0,0,120,3.0,49.0
2710,77.0,0,240,0.0,50.0
2711,68.0,60,60,1.0,43.0
2712,70.0,60,60,1.0,44.0
2713,76.0,0,60,1.0,44.0
2714,43.0,60,230,3.0,50.0
2715,70.0,60,60,1.0,45.0
2716,55.0,60,120,3.0,51.0
2717,79.0,0,240,0.0,52.0
2718,72.0,60,60,1.0,46.0
2719,77.0,0,60,1.0,46.0
2720,41.0,60,230,3.0,52.0
2721,80.0,0,240,0.0,53.0
2722,53.0,60,120,3.0,53.0
2723,72.0,60,60,1.0,46.0
2724,67.0,0,60,1.0,47.0
2725,66.0,60,60,1.0,47.0
2726,67.0,60,60,1.0,48.0
2727,46.0,60,230,3.0,53.0
2728,58.0,0,120,3.0,54.0
2729,66.0,60,60,1.0,48.0
2730,67.0,60,60,1.0,48.0
2731,70.0,60,60,1.0,49.0
2732,68.0,60,60,1.0,49.0
2733,46.0,0,230,3.0,55.0
2734,58.0,0,120,3.0,56.0
2735,67.0,60,60,1.0,50.0
2736,75.0,0,480,0.0,55.0
2737,65.0,0,60,1.0,62.0
2738,68.0,60,60,1.0,50.0
2739,67.0,60,60,1.0,51.0
2740,47.0,60,230,3.0,69.0
2741,59.0,0,120,3.0,58.0
2742,65.0,60,60,1.0,51.0
2743,74.0,0,240,0.0,65.0
2744,63.0,60,60,1.0,52.0
2745,65.0,60,60,1.0,52.0
2746,67.0,60,60,1.0,52.0
2747,48.0,0,230,3.0,59.0
2748,60.0,0,120,3.0,59.0
2749,68.0,60,60,1.0,53.0
2750,70.0,0,60,1.0,53.0
2751,71.0,60,60,1.0,54.0
2752,72.0,0,60,1.0,54.0
2753,44.0,60,230,3.0,60.0
2754,71.0,60,60,1.0,54.0
2755,75.0,0,480,0.0,59.0
2756,56.0,60,120,3.0,61.0
2757,72.0,60,60,1.0,68.0
2758,71.0,60,60,1.0,55.0
2759,74.0,60,60,1.0,56.0
2760,45.0,0,230,3.0,76.0
2761,57.0,0,120,3.0,63.0
2762,77.0,0,240,0.0,69.0
2763,72.0,60,60,1.0,56.0
2764,67.0,0,60,1.0,56.0
2765,66.0,60,60,1.0,57.0
2766,67.0,60,60,1.0,57.0
2767,46.0,60,230,3.0,64.0
2768,58.0,0,120,3.0,65.0
2769,66.0,60,60,1.0,58.0
2770,67.0,0,60,1.0,58.0
2771,70.0,60,60,1.0,58.0
2772,68.0,60,60,1.0,59.0
2773,46.0,60,230,3.0,65.0
2774,75.0,0,480,0.0,64.0
2775,67.0,60,60,1.0,59.0
2776,58.0,0,120,3.0,66.0
2777,65.0,0,60,1.0,73.0
2778,68.0,60,60,1.0,60.0
2779,67.0,0,60,1.0,60.0
2780,34.0,0,230,3.0,78.0
2781,65.0,60,60,1.0,61.0
2782,74.0,60,240,0.0,74.0
2783,46.0,60,230,3.0,68.0
2784,63.0,60,60,1.0,61.0
2785,67.0,0,60,1.0,62.0
2786,39.0,0,230,3.0,69.0
2787,63.0,60,60,1.0,62.0
2788,51.0,60,120,3.0,70.0
2789,75.0,60,240,0.0,68.0
2790,63.0,60,60,1.0,63.0
2791,68.0,60,60,1.0,63.0
2792,41.0,0,230,3.0,71.0
2793,53.0,0,120,3.0,71.0
2794,74.0,60,240,0.0,70.0
2795,63.0,60,60,1.0,64.0
2796,63.0,60,60,1.0,65.0
2797,70.0,60,60,1.0,65.0
2798,43.0,60,230,3.0,72.0
2799,63.0,60,60,1.0,65.0
2800,55.0,0,120,3.0,73.0
2801,73.0,0,240,0.0,71.0
2802,72.0,60,60,1.0,36.0
2803,63.0,0,120,0.0,46.0
2804,51.0,60,60,2.0,40.0
2805,75.0,0,60,1.0,36.0
2806,77.0,0,60,1.0,36.0
2807,68.0,60,60,0.0,47.0
2808,56.0,0,60,2.0,40.0
2809,44.0,0,220,3.0,40.0
2810,75.0,0,60,1.0,37.0
2811,51.0,60,60,2.0,41.0
2812,68.0,0,60,0.0,48.0
2813,77.0,0,60,1.0,37.0
2814,75.0,0,60,1.0,37.0
2815,51.0,60,60,2.0,41.0
2816,56.0,60,60,2.0,41.0
2817,77.0,0,60,1.0,38.0
2818,68.0,0,60,0.0,49.0
2819,48.0,60,220,3.0,41.0
2820,51.0,0,60,2.0,42.0
2821,75.0,60,60,1.0,38.0
2822,68.0,0,60,0.0,50.0
2823,77.0,0,60,1.0,39.0
2824,51.0,60,60,2.0,42.0
2825,75.0,0,60,1.0,39.0
2826,56.0,0,60,2.0,43.0
2827,77.0,0,60,1.0,39.0
2828,68.0,60,60,0.0,50.0
2829,48.0,60,220,3.0,42.0
2830,75.0,60,60,1.0,40.0
2831,51.0,0,60,2.0,43.0
2832,77.0,0,60,1.0,40.0
2833,68.0,0,120,0.0,51.0
2834,75.0,60,60,1.0,40.0
2835,51.0,0,60,2.0,43.0
2836,77.0,0,60,1.0,41.0
2837,67.0,0,60,0.0,52.0
2838,55.0,60,60,2.0,44.0
2839,46.0,60,220,3.0,43.0
2840,51.0,0,60,2.0,44.0
2841,75.0,60,60,1.0,41.0
2842,77.0,0,60,1.0,41.0
2843,67.0,60,120,0.0,53.0
2844,75.0,0,60,1.0,42.0
2845,51.0,60,60,2.0,44.0
2846,65.0,60,60,0.0,53.0
2847,58.0,0,60,2.0,45.0
2848,77.0,0,60,1.0,42.0
2849,49.0,0,220,3.0,44.0
2850,75.0,0,60,1.0,42.0
2851,51.0,60,60,2.0,45.0
2852,77.0,60,60,1.0,43.0
2853,67.0,0,120,0.0,54.0
2854,51.0,0,60,2.0,46.0
2855,75.0,60,60,1.0,43.0
2856,58.0,0,60,2.0,46.0
2857,63.0,60,60,0.0,55.0
2858,77.0,0,60,1.0,43.0
2859,49.0,0,220,3.0,45.0
2860,51.0,0,60,2.0,46.0
2861,75.0,60,60,1.0,44.0
2862,77.0,0,60,1.0,44.0
2863,51.0,0,60,2.0,47.0
2864,75.0,60,60,1.0,45.0
2865,56.0,0,60,2.0,47.0
2866,77.0,60,60,1.0,45.0
2867,48.0,60,220,3.0,46.0
2868,51.0,60,60,2.0,47.0
2869,75.0,0,60,1.0,45.0
2870,68.0,0,0,0.0,57.0
2871,77.0,60,60,1.0,46.0
2872,75.0,60,60,1.0,46.0
2873,51.0,0,60,2.0,48.0
2874,56.0,60,60,2.0,48.0
2875,77.0,0,60,1.0,46.0
2876,48.0,0,220,3.0,47.0
2877,75.0,0,60,1.0,47.0
2878,51.0,60,60,2.0,48.0
2879,77.0,60,60,1.0,47.0
2880,75.0,0,60,1.0,47.0
2881,51.0,60,60,2.0,49.0
2882,55.0,0,60,2.0,49.0
2883,77.0,60,60,1.0,48.0
2884,43.0,0,220,3.0,49.0
2885,75.0,0,60,1.0,48.0
2886,70.0,0,240,0.0,59.0
2887,51.0,60,60,2.0,49.0
2888,77.0,60,60,1.0,51.0
2889,75.0,0,60,1.0,49.0
2890,51.0,60,60,2.0,50.0
2891,56.0,60,60,2.0,49.0
2892,77.0,0,60,1.0,48.0
2893,44.0,0,220,3.0,51.0
2894,51.0,60,60,2.0,48.0
2895,75.0,0,60,1.0,46.0
2896,72.0,0,240,1.0,51.0
2897,68.0,0,240,1.0,61.0
2898,72.0,0,240,0.0,61.0
2899,77.0,0,60,1.0,44.0
2900,75.0,60,60,1.0,43.0
2901,51.0,0,60,2.0,46.0
2902,77.0,0,60,1.0,41.0
2903,55.0,60,60,2.0,46.0
2904,39.0,60,220,3.0,47.0
2905,75.0,40,60,1.0,44.0
2906,67.0,0,240,1.0,54.0
2907,51.0,20,60,2.0,46.0
2908,70.0,0,0,0.0,45.0
2909,72.0,20,40,0.0,45.0
2910,51.0,60,60,2.0,47.0
2911,69.0,0,60,0.0,46.0
2912,70.0,0,60,0.0,46.0
2913,54.0,60,60,2.0,48.0
2914,42.0,40,220,3.0,47.0
2915,51.0,0,60,2.0,48.0
2916,72.0,60,60,0.0,47.0
2917,53.0,60,60,2.0,49.0
2918,80.0,0,60,1.0,42.0
2919,56.0,0,60,2.0,49.0
2920,82.0,60,60,1.0,43.0
2921,41.0,0,220,3.0,48.0
2922,61.0,0,60,2.0,49.0
2923,73.0,0,0,0.0,54.0
2924,80.0,60,60,1.0,44.0
2925,82.0,0,60,1.0,44.0
2926,56.0,60,60,2.0,50.0
2927,80.0,0,60,1.0,45.0
2928,61.0,60,60,2.0,51.0
2929,82.0,0,60,1.0,46.0
2930,53.0,60,220,3.0,50.0
2931,56.0,0,60,2.0,51.0
2932,80.0,60,60,1.0,46.0
2933,82.0,60,60,1.0,47.0
2934,80.0,60,60,1.0,48.0
2935,56.0,0,60,2.0,52.0
2936,82.0,0,60,1.0,48.0
2937,60.0,60,60,2.0,52.0
2938,51.0,0,220,3.0,51.0
2939,72.0,0,240,0.0,56.0
2940,80.0,0,60,1.0,49.0
2941,56.0,60,60,2.0,53.0
2942,82.0,0,60,1.0,50.0
2943,53.0,60,60,2.0,53.0
2944,80.0,0,60,1.0,50.0
2945,58.0,60,60,2.0,54.0
2946,82.0,0,60,1.0,51.0
2947,50.0,60,228,3.0,53.0
2948,53.0,60,60,2.0,54.0
2949,77.0,0,240,0.0,58.0
2950,80.0,0,0,1.0,52.0
2951,79.0,0,60,1.0,53.0
2952,51.0,60,60,2.0,55.0
2953,58.0,60,60,2.0,55.0
2954,80.0,0,60,1.0,54.0
2955,49.0,0,228,3.0,55.0
2956,79.0,0,60,1.0,54.0
2957,70.0,60,240,0.0,61.0
2958,51.0,60,60,2.0,56.0
2959,82.0,0,60,1.0,55.0
2960,80.0,0,60,1.0,56.0
2961,51.0,60,60,2.0,57.0
2962,56.0,0,60,2.0,57.0
2963,82.0,60,60,1.0,56.0
2964,48.0,0,228,3.0,56.0
2965,75.0,60,240,0.0,63.0
2966,80.0,0,60,1.0,57.0
2967,51.0,60,60,2.0,57.0
2968,77.0,0,60,1.0,55.0
2969,75.0,0,60,1.0,54.0
2970,48.0,60,60,2.0,48.0
2971,77.0,60,60,1.0,54.0
2972,51.0,0,60,2.0,48.0
2973,39.0,0,236,3.0,49.0
2974,75.0,60,60,1.0,53.0
2975,68.0,60,240,0.0,65.0
2976,56.0,0,60,2.0,47.0
2977,77.0,0,60,1.0,52.0
2978,48.0,60,60,2.0,45.0
2979,75.0,0,60,1.0,52.0
2980,77.0,0,60,1.0,51.0
2981,51.0,60,60,2.0,45.0
