,note,step,duration,channel,velocity
771,51.0,0,2880,0.0,28.0
772,69.0,180,60,0.0,38.0
773,59.0,0,2880,0.0,36.0
774,56.0,0,2880,0.0,36.0
775,71.0,0,120,0.0,44.0
776,70.0,120,120,0.0,38.0
777,71.0,120,120,0.0,46.0
778,70.0,120,120,0.0,40.0
779,71.0,120,120,0.0,47.0
780,70.0,120,120,0.0,40.0
781,71.0,120,120,0.0,48.0
782,70.0,120,120,0.0,41.0
783,71.0,120,120,0.0,49.0
784,70.0,120,120,0.0,42.0
785,71.0,120,120,0.0,50.0
786,70.0,120,120,0.0,42.0
787,71.0,120,120,0.0,51.0
788,70.0,120,120,0.0,44.0
789,71.0,120,120,0.0,51.0
790,70.0,120,120,0.0,45.0
791,71.0,120,120,0.0,52.0
792,70.0,120,120,0.0,46.0
793,71.0,120,120,0.0,53.0
794,70.0,120,120,0.0,48.0
795,71.0,120,120,0.0,55.0
796,70.0,120,120,0.0,48.0
797,71.0,120,120,0.0,56.0
798,70.0,120,120,0.0,48.0
799,55.0,60,2880,0.0,31.0
800,61.0,0,2880,0.0,31.0
801,51.0,0,2880,0.0,25.0
802,76.0,120,120,0.0,46.0
803,75.0,120,120,0.0,39.0
804,76.0,120,120,0.0,46.0
805,75.0,120,120,0.0,40.0
806,76.0,120,120,0.0,48.0
807,75.0,120,120,0.0,41.0
808,76.0,120,120,0.0,50.0
809,75.0,120,120,0.0,44.0
810,76.0,120,120,0.0,51.0
811,75.0,120,120,0.0,45.0
812,76.0,120,120,0.0,53.0
813,75.0,120,120,0.0,47.0
814,76.0,120,120,0.0,56.0
815,75.0,120,120,0.0,48.0
816,76.0,120,120,0.0,56.0
817,75.0,120,120,0.0,47.0
818,76.0,120,120,0.0,56.0
819,75.0,120,120,0.0,48.0
820,76.0,120,120,0.0,56.0
821,75.0,120,120,0.0,49.0
822,76.0,120,120,0.0,56.0
823,75.0,120,120,0.0,49.0
824,74.0,120,120,0.0,56.0
825,75.0,120,120,0.0,48.0
826,88.0,120,120,0.0,55.0
827,87.0,120,120,0.0,46.0
828,88.0,120,120,0.0,55.0
829,87.0,120,120,0.0,48.0
830,88.0,120,120,0.0,57.0
831,87.0,120,120,0.0,50.0
832,88.0,120,120,0.0,60.0
833,87.0,120,120,0.0,51.0
834,88.0,120,120,0.0,62.0
835,87.0,120,120,0.0,52.0
836,88.0,120,120,0.0,63.0
837,87.0,120,120,0.0,55.0
838,88.0,120,120,0.0,67.0
839,87.0,120,120,0.0,56.0
840,88.0,120,120,0.0,68.0
841,87.0,120,120,0.0,57.0
842,88.0,120,120,0.0,67.0
843,87.0,120,120,0.0,56.0
844,88.0,120,120,0.0,67.0
845,87.0,120,120,0.0,58.0
846,88.0,120,120,0.0,67.0
847,87.0,120,120,0.0,58.0
848,86.0,120,120,0.0,67.0
849,87.0,120,120,0.0,56.0
850,88.0,120,240,0.0,64.0
851,87.0,240,240,0.0,55.0
852,85.0,240,240,0.0,48.0
853,83.0,240,240,0.0,49.0
854,82.0,240,240,0.0,48.0
855,80.0,240,240,0.0,48.0
856,79.0,240,240,0.0,49.0
857,78.0,240,240,0.0,47.0
858,76.0,240,240,0.0,47.0
859,75.0,240,240,0.0,48.0
860,73.0,240,240,0.0,48.0
861,71.0,240,240,0.0,45.0
862,70.0,240,240,0.0,48.0
863,68.0,240,240,0.0,44.0
864,67.0,240,240,0.0,44.0
865,66.0,240,240,0.0,45.0
866,64.0,240,240,0.0,45.0
867,63.0,240,240,0.0,45.0
868,61.0,240,240,0.0,45.0
869,59.0,240,240,0.0,44.0
870,58.0,240,240,0.0,42.0
871,56.0,240,240,0.0,42.0
872,55.0,240,240,0.0,41.0
873,54.0,240,240,0.0,39.0
874,52.0,240,240,0.0,42.0
875,51.0,240,240,0.0,41.0
876,49.0,240,240,0.0,41.0
877,47.0,240,240,0.0,40.0
878,46.0,240,240,0.0,39.0
879,44.0,240,240,0.0,39.0
880,43.0,240,240,0.0,42.0
881,42.0,240,240,0.0,41.0
882,41.0,240,240,0.0,41.0
883,39.0,240,240,0.0,41.0
884,37.0,240,240,0.0,41.0
885,35.0,240,240,0.0,41.0
886,34.0,240,240,0.0,42.0
887,35.0,240,240,0.0,42.0
888,37.0,240,240,0.0,42.0
889,39.0,240,240,0.0,42.0
890,40.0,240,240,0.0,41.0
891,39.0,240,240,0.0,39.0
892,37.0,240,240,0.0,42.0
893,35.0,240,240,0.0,40.0
894,34.0,240,240,0.0,40.0
895,39.0,240,240,0.0,45.0
896,37.0,240,240,0.0,42.0
897,39.0,240,240,0.0,40.0
898,56.0,240,120,0.0,83.0
899,32.0,0,120,0.0,64.0
900,39.0,0,120,0.0,52.0
901,51.0,120,120,0.0,66.0
902,44.0,0,120,0.0,52.0
903,47.0,120,120,0.0,66.0
904,51.0,120,120,0.0,66.0
905,39.0,0,120,0.0,52.0
906,32.0,0,120,0.0,58.0
907,56.0,120,120,0.0,80.0
908,39.0,120,120,0.0,51.0
909,51.0,0,120,0.0,64.0
910,59.0,0,120,0.0,84.0
911,32.0,120,120,0.0,68.0
912,39.0,120,120,0.0,52.0
913,51.0,0,120,0.0,66.0
914,32.0,120,120,0.0,64.0
915,58.0,0,120,0.0,83.0
916,39.0,0,120,0.0,52.0
917,51.0,120,120,0.0,66.0
918,56.0,0,120,0.0,81.0
919,32.0,120,120,0.0,62.0
920,39.0,120,120,0.0,52.0
921,51.0,0,120,0.0,66.0
922,32.0,0,120,0.0,64.0
923,56.0,120,120,0.0,83.0
924,39.0,120,120,0.0,52.0
925,51.0,0,120,0.0,63.0
926,47.0,0,120,0.0,63.0
927,44.0,120,120,0.0,52.0
928,39.0,0,120,0.0,52.0
929,51.0,120,120,0.0,63.0
930,32.0,0,120,0.0,58.0
931,56.0,120,120,0.0,79.0
932,39.0,120,120,0.0,51.0
933,51.0,0,120,0.0,62.0
934,32.0,0,120,0.0,68.0
935,59.0,120,120,0.0,83.0
936,39.0,120,120,0.0,52.0
937,51.0,0,120,0.0,63.0
938,58.0,120,120,0.0,80.0
939,32.0,0,120,0.0,64.0
940,51.0,0,120,0.0,66.0
941,39.0,120,120,0.0,52.0
942,32.0,0,120,0.0,62.0
943,56.0,120,120,0.0,80.0
944,39.0,120,120,0.0,52.0
945,51.0,0,120,0.0,64.0
946,64.0,120,120,0.0,83.0
947,32.0,0,120,0.0,64.0
948,59.0,120,120,0.0,66.0
949,40.0,0,120,0.0,52.0
950,44.0,0,120,0.0,52.0
951,56.0,120,120,0.0,66.0
952,59.0,0,120,0.0,66.0
953,40.0,120,120,0.0,52.0
954,64.0,0,120,0.0,80.0
955,32.0,120,120,0.0,58.0
956,59.0,0,120,0.0,64.0
957,40.0,120,120,0.0,51.0
958,68.0,120,120,0.0,84.0
959,32.0,0,120,0.0,68.0
960,59.0,0,120,0.0,66.0
961,40.0,120,120,0.0,52.0
962,66.0,120,120,0.0,83.0
963,32.0,0,120,0.0,64.0
964,59.0,120,120,0.0,66.0
965,40.0,0,120,0.0,52.0
966,32.0,120,120,0.0,62.0
967,64.0,0,120,0.0,81.0
968,40.0,120,120,0.0,52.0
969,59.0,0,120,0.0,66.0
970,32.0,120,120,0.0,64.0
971,64.0,0,120,0.0,83.0
972,59.0,0,120,0.0,63.0
973,40.0,120,120,0.0,52.0
974,44.0,0,120,0.0,52.0
975,56.0,120,120,0.0,63.0
976,59.0,0,120,0.0,63.0
977,40.0,120,120,0.0,52.0
978,32.0,0,120,0.0,58.0
979,64.0,120,120,0.0,80.0
980,59.0,120,120,0.0,62.0
981,40.0,0,120,0.0,51.0
982,32.0,0,120,0.0,68.0
983,68.0,120,120,0.0,83.0
984,59.0,0,120,0.0,63.0
985,40.0,120,120,0.0,52.0
986,32.0,120,120,0.0,64.0
987,66.0,0,120,0.0,80.0
988,40.0,0,120,0.0,52.0
989,59.0,120,120,0.0,66.0
990,32.0,120,120,0.0,62.0
991,64.0,0,120,0.0,80.0
992,40.0,0,120,0.0,52.0
993,59.0,120,120,0.0,64.0
994,73.0,0,120,0.0,92.0
995,76.0,120,120,0.0,67.0
996,73.0,120,120,0.0,77.0
997,76.0,120,120,0.0,67.0
998,73.0,120,120,0.0,74.0
999,76.0,120,120,0.0,67.0
1000,73.0,120,120,0.0,73.0
1001,76.0,120,120,0.0,67.0
1002,73.0,120,120,0.0,73.0
1003,76.0,120,120,0.0,67.0
1004,73.0,120,120,0.0,73.0
1005,76.0,120,120,0.0,67.0
1006,73.0,120,120,0.0,73.0
1007,76.0,120,120,0.0,67.0
1008,73.0,120,120,0.0,73.0
1009,76.0,120,120,0.0,67.0
1010,73.0,120,120,0.0,72.0
1011,45.0,120,2160,0.0,106.0
1012,76.0,120,120,0.0,67.0
1013,33.0,0,2160,0.0,90.0
1014,73.0,0,120,0.0,95.0
1015,76.0,120,120,0.0,78.0
1016,46.0,120,240,0.0,88.0
1017,34.0,0,240,0.0,74.0
1018,70.0,120,120,0.0,89.0
1019,37.0,0,240,0.0,72.0
1020,73.0,120,120,0.0,78.0
1021,67.0,120,120,0.0,84.0
1022,40.0,0,240,0.0,82.0
1023,70.0,120,120,0.0,77.0
1024,64.0,0,120,0.0,82.0
1025,67.0,120,120,0.0,70.0
1026,43.0,120,240,0.0,95.0
1027,61.0,0,120,0.0,81.0
1028,46.0,120,240,0.0,82.0
1029,64.0,120,120,0.0,71.0
1030,58.0,0,120,0.0,82.0
1031,61.0,120,120,0.0,68.0
1032,49.0,120,240,0.0,82.0
1033,56.0,120,120,0.0,81.0
1034,52.0,0,230,0.0,85.0
1035,58.0,120,120,0.0,70.0
1036,61.0,0,120,0.0,80.0
1037,52.0,120,230,0.0,83.0
1038,58.0,120,120,0.0,70.0
1039,56.0,0,120,0.0,80.0
1040,52.0,120,230,0.0,83.0
1041,58.0,120,120,0.0,69.0
1042,56.0,120,120,0.0,70.0
1043,61.0,120,120,0.0,80.0
1044,58.0,120,120,0.0,69.0
1045,56.0,120,120,0.0,77.0
1046,61.0,120,120,0.0,70.0
1047,52.0,120,720,0.0,97.0
1048,55.0,120,120,0.0,69.0
1049,61.0,120,120,0.0,80.0
1050,58.0,120,120,0.0,69.0
1051,55.0,120,120,0.0,78.0
1052,61.0,120,120,0.0,69.0
1053,51.0,120,720,0.0,89.0
1054,44.0,0,120,0.0,64.0
1055,68.0,120,120,0.0,83.0
1056,63.0,120,120,0.0,66.0
1057,51.0,0,120,0.0,52.0
1058,59.0,120,120,0.0,66.0
1059,56.0,0,120,0.0,52.0
1060,51.0,0,120,0.0,52.0
1061,63.0,120,120,0.0,66.0
1062,44.0,120,120,0.0,58.0
1063,68.0,0,120,0.0,80.0
1064,51.0,120,120,0.0,51.0
1065,63.0,0,120,0.0,64.0
1066,44.0,120,120,0.0,68.0
1067,71.0,0,120,0.0,84.0
1068,51.0,0,120,0.0,52.0
1069,63.0,120,120,0.0,66.0
1070,70.0,0,120,0.0,83.0
1071,44.0,120,120,0.0,64.0
1072,63.0,120,120,0.0,66.0
1073,51.0,0,120,0.0,52.0
1074,68.0,120,120,0.0,81.0
1075,44.0,0,120,0.0,62.0
1076,63.0,0,120,0.0,66.0
1077,51.0,120,120,0.0,52.0
1078,44.0,120,120,0.0,64.0
1079,68.0,0,120,0.0,83.0
1080,51.0,120,120,0.0,52.0
1081,63.0,0,120,0.0,63.0
1082,56.0,0,120,0.0,52.0
1083,59.0,120,120,0.0,63.0
1084,51.0,0,120,0.0,52.0
1085,63.0,120,120,0.0,63.0
1086,44.0,120,120,0.0,58.0
1087,68.0,0,120,0.0,80.0
1088,51.0,120,120,0.0,51.0
1089,63.0,0,120,0.0,62.0
1090,71.0,120,120,0.0,83.0
1091,44.0,0,120,0.0,68.0
1092,63.0,120,120,0.0,63.0
1093,51.0,0,120,0.0,52.0
1094,44.0,0,120,0.0,64.0
1095,70.0,120,120,0.0,80.0
1096,63.0,0,120,0.0,66.0
1097,51.0,120,120,0.0,52.0
1098,68.0,120,120,0.0,80.0
1099,44.0,0,120,0.0,62.0
1100,63.0,120,120,0.0,64.0
1101,51.0,0,120,0.0,52.0
1102,44.0,0,120,0.0,64.0
1103,76.0,120,120,0.0,83.0
1104,52.0,0,120,0.0,52.0
1105,71.0,120,120,0.0,66.0
1106,56.0,120,120,0.0,52.0
1107,68.0,0,120,0.0,66.0
1108,71.0,120,120,0.0,66.0
1109,52.0,0,120,0.0,52.0
1110,44.0,120,120,0.0,58.0
1111,76.0,0,120,0.0,80.0
1112,71.0,120,120,0.0,64.0
1113,52.0,0,120,0.0,51.0
1114,80.0,120,120,0.0,84.0
1115,44.0,0,120,0.0,68.0
1116,71.0,120,120,0.0,66.0
1117,52.0,0,120,0.0,52.0
1118,44.0,120,120,0.0,64.0
1119,78.0,0,120,0.0,83.0
1120,71.0,0,120,0.0,66.0
1121,52.0,120,120,0.0,52.0
1122,44.0,120,120,0.0,62.0
1123,76.0,0,120,0.0,81.0
1124,71.0,120,120,0.0,66.0
1125,52.0,0,120,0.0,52.0
1126,44.0,0,120,0.0,64.0
1127,76.0,120,120,0.0,83.0
1128,71.0,0,120,0.0,63.0
1129,52.0,120,120,0.0,52.0
1130,56.0,120,120,0.0,52.0
1131,68.0,0,120,0.0,63.0
1132,71.0,0,120,0.0,63.0
1133,52.0,120,120,0.0,52.0
1134,76.0,0,120,0.0,80.0
1135,44.0,120,120,0.0,58.0
1136,52.0,120,120,0.0,51.0
1137,71.0,0,120,0.0,62.0
1138,80.0,120,120,0.0,83.0
1139,44.0,0,120,0.0,68.0
1140,52.0,0,120,0.0,52.0
1141,71.0,120,120,0.0,63.0
1142,78.0,0,120,0.0,80.0
1143,44.0,120,120,0.0,64.0
1144,71.0,120,120,0.0,66.0
1145,52.0,0,120,0.0,52.0
1146,76.0,120,120,0.0,80.0
1147,44.0,0,120,0.0,62.0
1148,71.0,120,120,0.0,64.0
1149,52.0,0,120,0.0,52.0
1150,85.0,120,120,0.0,94.0
1151,88.0,120,120,0.0,77.0
1152,85.0,120,120,0.0,78.0
1153,88.0,120,120,0.0,69.0
1154,85.0,120,120,0.0,75.0
1155,88.0,120,120,0.0,69.0
1156,85.0,120,120,0.0,75.0
1157,88.0,120,120,0.0,69.0
1158,85.0,120,120,0.0,74.0
1159,88.0,120,120,0.0,69.0
1160,85.0,120,120,0.0,71.0
1161,88.0,120,120,0.0,69.0
1162,85.0,120,120,0.0,71.0
1163,88.0,120,120,0.0,69.0
1164,85.0,120,120,0.0,71.0
1165,88.0,120,120,0.0,69.0
1166,85.0,120,120,0.0,73.0
1167,57.0,0,2160,0.0,106.0
1168,88.0,120,120,0.0,69.0
1169,45.0,0,2160,0.0,90.0
1170,85.0,120,120,0.0,76.0
1171,88.0,120,120,0.0,69.0
1172,58.0,0,240,0.0,88.0
1173,46.0,0,240,0.0,59.0
1174,85.0,120,120,0.0,77.0
1175,49.0,0,240,0.0,58.0
1176,61.0,0,240,0.0,72.0
1177,88.0,120,120,0.0,69.0
1178,85.0,0,120,0.0,77.0
1179,88.0,120,120,0.0,69.0
1180,52.0,120,240,0.0,63.0
1181,64.0,0,240,0.0,82.0
1182,85.0,0,120,0.0,82.0
1183,67.0,120,240,0.0,95.0
1184,55.0,0,240,0.0,75.0
1185,88.0,120,120,0.0,70.0
1186,82.0,0,120,0.0,81.0
1187,58.0,0,240,0.0,63.0
1188,70.0,120,240,0.0,82.0
1189,85.0,120,120,0.0,71.0
1190,80.0,0,120,0.0,82.0
1191,73.0,120,240,0.0,82.0
1192,61.0,0,240,0.0,63.0
1193,82.0,120,120,0.0,68.0
1194,80.0,0,120,0.0,81.0
1195,64.0,0,230,0.0,68.0
1196,76.0,120,230,0.0,85.0
1197,82.0,120,120,0.0,70.0
1198,85.0,120,120,0.0,80.0
1199,64.0,0,230,0.0,64.0
1200,76.0,0,230,0.0,83.0
1201,82.0,120,120,0.0,70.0
1202,80.0,0,120,0.0,80.0
1203,64.0,0,230,0.0,64.0
1204,76.0,120,230,0.0,83.0
1205,82.0,120,120,0.0,69.0
1206,80.0,120,120,0.0,72.0
1207,85.0,120,120,0.0,77.0
1208,82.0,120,120,0.0,70.0
1209,80.0,120,120,0.0,74.0
1210,64.0,0,720,0.0,80.0
1211,76.0,120,720,0.0,102.0
1212,85.0,120,120,0.0,69.0
1213,79.0,120,120,0.0,67.0
1214,85.0,120,120,0.0,71.0
1215,82.0,120,120,0.0,64.0
1216,79.0,120,120,0.0,68.0
1217,75.0,120,720,0.0,86.0
1218,85.0,120,120,0.0,62.0
1219,63.0,0,720,0.0,69.0
1220,76.0,120,120,0.0,72.0
1221,85.0,120,120,0.0,78.0
1222,82.0,120,120,0.0,70.0
1223,76.0,120,120,0.0,77.0
1224,85.0,120,120,0.0,69.0
1225,68.0,120,720,0.0,102.0
1226,75.0,120,120,0.0,67.0
1227,85.0,120,120,0.0,74.0
1228,82.0,120,120,0.0,64.0
1229,75.0,120,120,0.0,70.0
1230,67.0,120,720,0.0,86.0
1231,85.0,120,120,0.0,62.0
1232,80.0,120,120,0.0,72.0
1233,85.0,120,120,0.0,78.0
1234,82.0,120,120,0.0,70.0
1235,80.0,120,120,0.0,76.0
1236,85.0,120,120,0.0,69.0
1237,76.0,120,720,0.0,102.0
1238,79.0,120,120,0.0,67.0
1239,85.0,120,120,0.0,73.0
1240,82.0,120,120,0.0,64.0
1241,79.0,120,120,0.0,70.0
1242,85.0,120,120,0.0,62.0
1243,75.0,120,720,0.0,86.0
1244,83.0,120,120,0.0,79.0
1245,86.0,120,120,0.0,83.0
1246,89.0,120,120,0.0,74.0
1247,92.0,120,120,0.0,85.0
1248,89.0,120,120,0.0,81.0
1249,86.0,120,120,0.0,86.0
1250,95.0,120,120,0.0,83.0
1251,94.0,120,120,0.0,86.0
1252,92.0,120,120,0.0,78.0
1253,77.0,120,1320,0.0,91.0
1254,80.0,120,1200,0.0,97.0
1255,74.0,120,1440,0.0,97.0
1256,91.0,120,120,0.0,83.0
1257,94.0,120,120,0.0,81.0
1258,92.0,120,120,0.0,84.0
1259,91.0,120,120,0.0,82.0
1260,88.0,120,120,0.0,81.0
1261,87.0,120,120,0.0,74.0
1262,85.0,120,120,0.0,78.0
1263,88.0,120,120,0.0,75.0
1264,87.0,120,120,0.0,74.0
1265,85.0,120,120,0.0,72.0
1266,83.0,120,120,0.0,71.0
1267,75.0,0,1440,0.0,85.0
1268,79.0,0,1320,0.0,77.0
1269,82.0,120,120,0.0,66.0
1270,80.0,120,120,0.0,42.0
1271,83.0,120,120,0.0,45.0
1272,87.0,120,120,0.0,47.0
1273,92.0,120,120,0.0,49.0
1274,71.0,0,720,0.0,45.0
1275,68.0,120,720,0.0,45.0
1276,80.0,120,120,0.0,45.0
1277,92.0,360,120,0.0,49.0
1278,80.0,120,120,0.0,45.0
1279,73.0,120,720,0.0,44.0
1280,76.0,0,720,0.0,44.0
1281,92.0,120,120,0.0,49.0
1282,92.0,360,120,0.0,48.0
1283,80.0,120,120,0.0,45.0
1284,71.0,120,720,0.0,45.0
1285,92.0,120,120,0.0,48.0
1286,75.0,120,0,0.0,60.0
1287,91.0,360,120,0.0,48.0
1288,79.0,120,120,0.0,45.0
1289,73.0,0,720,0.0,60.0
1290,70.0,0,720,0.0,60.0
1291,91.0,120,120,0.0,49.0
1292,80.0,120,120,0.0,42.0
1293,83.0,120,120,0.0,45.0
1294,87.0,120,120,0.0,47.0
1295,92.0,120,120,0.0,49.0
1296,68.0,0,720,0.0,45.0
1297,71.0,120,720,0.0,45.0
1298,80.0,120,120,0.0,45.0
1299,80.0,360,120,0.0,49.0
1300,68.0,120,120,0.0,45.0
1301,64.0,120,720,0.0,44.0
1302,80.0,120,120,0.0,49.0
1303,61.0,0,720,0.0,44.0
1304,80.0,360,120,0.0,48.0
1305,68.0,120,120,0.0,45.0
1306,80.0,120,120,0.0,48.0
1307,63.0,120,0,0.0,60.0
1308,59.0,0,720,0.0,45.0
1309,79.0,360,120,0.0,48.0
1310,67.0,120,120,0.0,45.0
1311,61.0,0,720,0.0,60.0
1312,58.0,0,720,0.0,60.0
1313,79.0,120,120,0.0,49.0
1314,80.0,120,120,0.0,42.0
1315,83.0,120,120,0.0,45.0
1316,87.0,120,120,0.0,47.0
1317,92.0,120,120,0.0,49.0
1318,56.0,120,720,0.0,45.0
1319,59.0,0,720,0.0,45.0
1320,80.0,120,120,0.0,45.0
1321,92.0,360,120,0.0,49.0
1322,80.0,120,120,0.0,45.0
1323,92.0,120,120,0.0,49.0
1324,49.0,0,720,0.0,44.0
1325,52.0,120,720,0.0,44.0
1326,92.0,360,120,0.0,48.0
1327,80.0,120,120,0.0,45.0
1328,92.0,120,120,0.0,48.0
1329,47.0,120,720,0.0,45.0
1330,51.0,0,720,0.0,45.0
1331,91.0,360,120,0.0,48.0
1332,79.0,120,120,0.0,45.0
1333,49.0,0,720,0.0,60.0
1334,51.0,0,720,0.0,60.0
1335,46.0,120,720,0.0,60.0
1336,91.0,120,120,0.0,49.0
1337,92.0,0,120,0.0,48.0
1338,87.0,120,120,0.0,45.0
1339,83.0,120,120,0.0,44.0
1340,87.0,120,120,0.0,39.0
1341,92.0,120,120,0.0,42.0
1342,87.0,120,120,0.0,39.0
1343,83.0,120,120,0.0,46.0
1344,87.0,120,120,0.0,41.0
1345,92.0,120,120,0.0,41.0
1346,87.0,120,120,0.0,37.0
1347,83.0,120,120,0.0,40.0
1348,44.0,120,1440,0.0,48.0
1349,87.0,120,120,0.0,36.0
1350,92.0,120,120,0.0,42.0
1351,87.0,120,120,0.0,39.0
1352,83.0,120,120,0.0,39.0
1353,87.0,120,120,0.0,35.0
1354,92.0,120,120,0.0,38.0
1355,87.0,120,120,0.0,34.0
1356,39.0,0,720,0.0,38.0
1357,92.0,120,120,0.0,39.0
1358,87.0,120,120,0.0,35.0
1359,92.0,120,120,0.0,37.0
1360,87.0,120,120,0.0,31.0
1361,92.0,120,120,0.0,36.0
1362,87.0,120,120,0.0,30.0
1363,35.0,0,720,0.0,30.0
1364,32.0,0,2160,0.0,27.0
1365,92.0,120,2160,0.0,33.0
1366,59.0,0,600,0.0,35.0
1367,47.0,2160,600,0.0,27.0
1368,44.0,0,120,0.0,25.0
1369,56.0,600,120,0.0,31.0
1370,39.0,120,2160,0.0,22.0
1371,51.0,0,2160,0.0,28.0
1372,47.0,2160,600,0.0,27.0
1373,59.0,0,600,0.0,35.0
1374,44.0,600,120,0.0,25.0
1375,56.0,0,120,0.0,31.0
1376,52.0,0,2160,0.0,28.0
1377,40.0,120,2160,0.0,22.0
1378,56.0,2160,600,0.0,35.0
1379,44.0,0,600,0.0,27.0
1380,59.0,600,120,0.0,30.0
1381,47.0,0,120,0.0,24.0
1382,52.0,120,720,0.0,27.0
1383,64.0,0,720,0.0,35.0
1384,56.0,720,600,0.0,28.0
1385,68.0,0,600,0.0,36.0
1386,59.0,0,120,0.0,25.0
1387,71.0,600,120,0.0,31.0
1388,76.0,0,715,0.0,36.0
1389,64.0,120,715,0.0,28.0
1390,64.0,0,720,0.0,34.0
1391,52.0,720,720,0.0,27.0
1392,71.0,720,1200,0.0,35.0
1393,73.0,1200,180,0.0,33.0
1394,59.0,0,1440,0.0,26.0
1395,51.0,0,1440,0.0,26.0
1396,71.0,180,60,0.0,34.0
1397,54.0,0,1440,0.0,26.0
1398,73.0,0,80,0.0,31.0
1399,75.0,80,80,0.0,27.0
1400,73.0,80,80,0.0,31.0
1401,75.0,80,80,0.0,27.0
1402,73.0,80,80,0.0,31.0
1403,75.0,80,80,0.0,28.0
1404,73.0,80,80,0.0,31.0
1405,75.0,80,80,0.0,27.0
1406,73.0,80,80,0.0,31.0
1407,75.0,80,80,0.0,28.0
1408,73.0,80,80,0.0,26.0
1409,75.0,80,80,0.0,31.0
1410,73.0,80,120,0.0,26.0
1411,71.0,120,120,0.0,30.0
1412,75.0,120,120,0.0,35.0
1413,73.0,120,120,0.0,31.0
1414,55.0,0,1440,0.0,26.0
1415,58.0,60,1440,0.0,26.0
1416,52.0,0,1440,0.0,26.0
1417,59.0,0,480,0.0,26.0
1418,54.0,120,480,0.0,22.0
1419,51.0,0,480,0.0,19.0
1420,71.0,0,480,0.0,35.0
1421,78.0,0,1200,0.0,35.0
1422,80.0,1200,240,0.0,35.0
1423,69.0,2880,1440,0.0,26.0
1424,73.0,0,1440,0.0,26.0
1425,80.0,0,80,0.0,44.0
1426,81.0,80,80,0.0,35.0
1427,80.0,80,80,0.0,40.0
1428,81.0,80,80,0.0,36.0
1429,80.0,80,80,0.0,39.0
1430,81.0,80,80,0.0,36.0
1431,80.0,80,80,0.0,38.0
1432,81.0,80,80,0.0,34.0
1433,80.0,80,80,0.0,37.0
1434,81.0,80,80,0.0,35.0
1435,80.0,80,80,0.0,31.0
1436,81.0,80,80,0.0,36.0
1437,80.0,80,120,0.0,33.0
1438,78.0,120,120,0.0,33.0
1439,81.0,120,120,0.0,37.0
1440,71.0,0,1440,0.0,28.0
1441,74.0,240,1440,0.0,28.0
1442,80.0,120,120,0.0,33.0
1443,77.0,0,1440,0.0,35.0
1444,73.0,0,480,0.0,26.0
1445,69.0,120,480,0.0,22.0
1446,78.0,0,480,0.0,35.0
1447,64.0,2880,1200,0.0,35.0
1448,66.0,0,0,0.0,44.0
1449,56.0,0,1440,0.0,26.0
1450,59.0,0,1440,0.0,26.0
1451,68.0,80,80,0.0,35.0
1452,66.0,80,80,0.0,40.0
1453,68.0,80,80,0.0,36.0
1454,66.0,80,80,0.0,39.0
1455,68.0,80,80,0.0,36.0
1456,66.0,80,80,0.0,39.0
1457,68.0,80,80,0.0,35.0
1458,66.0,80,80,0.0,39.0
1459,68.0,80,80,0.0,35.0
1460,66.0,80,80,0.0,31.0
1461,68.0,80,80,0.0,36.0
1462,66.0,80,120,0.0,33.0
1463,64.0,120,120,0.0,33.0
1464,68.0,120,120,0.0,37.0
1465,60.0,0,1440,0.0,28.0
1466,57.0,0,1440,0.0,28.0
1467,63.0,240,1440,0.0,35.0
1468,66.0,120,120,0.0,33.0
1469,56.0,0,720,0.0,22.0
1470,59.0,120,720,0.0,26.0
1471,64.0,0,720,0.0,35.0
1472,61.0,0,1440,0.0,45.0
1473,57.0,0,1440,0.0,45.0
1474,42.0,720,1440,0.0,44.0
1475,69.0,0,1440,0.0,53.0
1476,66.0,0,600,0.0,44.0
1477,68.0,600,120,0.0,39.0
1478,61.0,0,720,0.0,36.0
1479,57.0,1440,720,0.0,36.0
1480,45.0,0,720,0.0,40.0
1481,64.0,120,1440,0.0,42.0
1482,47.0,0,1440,0.0,35.0
1483,59.0,0,1440,0.0,35.0
1484,56.0,0,1440,0.0,35.0
1485,63.0,0,1440,0.0,36.0
1486,35.0,1440,1440,0.0,30.0
1487,54.0,0,1440,0.0,30.0
1488,57.0,0,1440,0.0,30.0
1489,76.0,0,1200,0.0,35.0
1490,78.0,1200,240,0.0,35.0
1491,68.0,1440,1440,0.0,26.0
1492,71.0,0,1440,0.0,26.0
1493,78.0,240,80,0.0,36.0
1494,80.0,80,80,0.0,33.0
1495,78.0,80,80,0.0,36.0
1496,80.0,80,80,0.0,34.0
1497,78.0,80,80,0.0,36.0
1498,80.0,80,80,0.0,34.0
1499,78.0,80,80,0.0,36.0
1500,80.0,80,80,0.0,32.0
1501,78.0,80,80,0.0,36.0
1502,80.0,80,80,0.0,33.0
1503,78.0,80,80,0.0,30.0
1504,80.0,80,80,0.0,34.0
1505,78.0,80,120,0.0,31.0
1506,76.0,120,120,0.0,33.0
1507,80.0,120,120,0.0,37.0
1508,69.0,0,1440,0.0,28.0
1509,72.0,0,1440,0.0,28.0
1510,75.0,0,1440,0.0,29.0
1511,78.0,120,120,0.0,33.0
1512,76.0,0,720,0.0,35.0
1513,71.0,0,720,0.0,26.0
1514,68.0,120,720,0.0,22.0
