,note,step,duration,channel,velocity
209,85.0,0,83,0.0,35.0
210,84.0,0,83,0.0,35.0
211,81.0,48,83,0.0,38.0
212,83.0,48,83,0.0,35.0
213,80.0,0,83,0.0,38.0
214,82.0,0,83,0.0,38.0
215,79.0,48,83,0.0,38.0
216,81.0,0,83,0.0,40.0
217,78.0,48,83,0.0,40.0
218,77.0,0,68,0.0,40.0
219,80.0,48,68,0.0,43.0
220,76.0,0,192,0.0,43.0
221,79.0,48,236,0.0,51.0
222,80.0,192,236,0.0,49.0
223,76.0,0,236,0.0,49.0
224,77.0,0,236,0.0,43.0
225,81.0,192,236,0.0,46.0
226,76.0,0,192,0.0,46.0
227,73.0,192,236,0.0,46.0
228,79.0,192,236,0.0,49.0
229,76.0,0,236,0.0,46.0
230,75.0,0,236,0.0,53.0
231,78.0,192,236,0.0,46.0
232,74.0,192,384,0.0,53.0
233,77.0,0,384,0.0,43.0
234,77.0,624,48,0.0,68.0
235,74.0,48,48,0.0,56.0
236,71.0,48,48,0.0,48.0
237,67.0,48,48,0.0,57.0
238,65.0,48,48,0.0,65.0
239,62.0,48,48,0.0,51.0
240,59.0,48,48,0.0,55.0
241,55.0,48,48,0.0,58.0
242,53.0,48,48,0.0,76.0
243,50.0,48,48,0.0,65.0
244,47.0,48,48,0.0,68.0
245,43.0,48,48,0.0,70.0
246,41.0,48,32,0.0,81.0
247,38.0,32,32,0.0,70.0
248,35.0,32,32,0.0,76.0
249,31.0,32,32,0.0,89.0
250,35.0,32,32,0.0,84.0
251,38.0,32,32,0.0,81.0
252,43.0,32,32,0.0,95.0
253,47.0,32,32,0.0,87.0
254,50.0,32,32,0.0,89.0
255,55.0,32,32,0.0,98.0
256,59.0,32,32,0.0,89.0
257,62.0,32,32,0.0,89.0
258,67.0,32,32,0.0,100.0
259,71.0,32,32,0.0,92.0
260,74.0,32,32,0.0,92.0
261,77.0,32,128,0.0,108.0
262,79.0,288,48,0.0,51.0
263,76.0,48,48,0.0,43.0
264,72.0,48,48,0.0,49.0
265,67.0,48,48,0.0,49.0
266,64.0,48,48,0.0,62.0
267,60.0,48,48,0.0,49.0
268,55.0,48,48,0.0,51.0
269,52.0,48,48,0.0,51.0
270,55.0,48,48,0.0,68.0
271,52.0,48,48,0.0,54.0
272,48.0,48,48,0.0,51.0
273,43.0,48,48,0.0,51.0
274,40.0,48,48,0.0,68.0
275,43.0,48,48,0.0,59.0
276,48.0,48,48,0.0,59.0
277,52.0,48,48,0.0,68.0
278,55.0,48,32,0.0,81.0
279,60.0,32,32,0.0,73.0
280,64.0,32,32,0.0,76.0
281,67.0,32,32,0.0,87.0
282,72.0,32,32,0.0,73.0
283,76.0,32,32,0.0,78.0
284,79.0,32,256,0.0,111.0
285,79.0,384,96,0.0,87.0
286,84.0,96,96,0.0,87.0
287,88.0,96,96,0.0,84.0
288,91.0,96,384,0.0,114.0
289,91.0,480,76,0.0,80.0
290,89.0,76,76,0.0,68.0
291,88.0,77,76,0.0,63.0
292,86.0,77,76,0.0,60.0
293,84.0,77,76,0.0,66.0
294,88.0,77,64,0.0,76.0
295,86.0,64,64,0.0,66.0
296,84.0,64,64,0.0,65.0
297,83.0,64,64,0.0,76.0
298,81.0,64,64,0.0,63.0
299,79.0,64,64,0.0,61.0
300,84.0,64,76,0.0,80.0
301,83.0,76,76,0.0,70.0
302,81.0,77,76,0.0,72.0
303,79.0,77,76,0.0,70.0
304,78.0,77,76,0.0,68.0
305,81.0,77,131,0.0,74.0
306,79.0,64,127,0.0,68.0
307,78.0,64,129,0.0,65.0
308,81.0,64,131,0.0,81.0
309,79.0,64,127,0.0,76.0
310,78.0,64,129,0.0,76.0
311,81.0,64,131,0.0,95.0
312,79.0,64,127,0.0,78.0
313,78.0,64,129,0.0,81.0
314,81.0,64,131,0.0,100.0
315,79.0,64,127,0.0,87.0
316,78.0,64,129,0.0,87.0
317,81.0,64,131,0.0,100.0
318,79.0,64,127,0.0,89.0
319,78.0,64,99,0.0,87.0
320,79.0,64,108,0.0,95.0
321,48.0,192,192,0.0,68.0
322,67.0,192,96,0.0,51.0
323,64.0,96,0,0.0,51.0
324,60.0,0,0,0.0,51.0
325,67.0,0,96,0.0,51.0
326,60.0,0,0,0.0,42.0
327,84.0,0,384,0.0,73.0
328,64.0,0,0,0.0,43.0
329,60.0,0,0,0.0,42.0
330,67.0,192,0,0.0,41.0
331,67.0,0,0,0.0,36.0
332,60.0,192,0,0.0,40.0
333,64.0,0,192,0.0,39.0
334,79.0,0,576,0.0,71.0
335,60.0,0,192,0.0,36.0
336,64.0,192,192,0.0,42.0
337,67.0,0,192,0.0,36.0
338,76.0,0,192,0.0,66.0
339,77.0,0,54,0.0,70.0
340,79.0,36,60,0.0,66.0
341,77.0,36,48,0.0,70.0
342,76.0,36,84,0.0,66.0
343,48.0,192,192,0.0,68.0
344,77.0,36,78,0.0,74.0
345,69.0,0,96,0.0,59.0
346,79.0,48,96,0.0,73.0
347,60.0,0,96,0.0,59.0
348,65.0,0,0,0.0,57.0
349,81.0,0,96,0.0,67.0
350,69.0,96,96,0.0,57.0
351,60.0,0,96,0.0,57.0
352,78.0,0,192,0.0,64.0
353,48.0,96,192,0.0,57.0
354,60.0,0,96,0.0,57.0
355,64.0,0,0,0.0,57.0
356,67.0,0,0,0.0,57.0
357,60.0,96,0,0.0,42.0
358,79.0,192,384,0.0,89.0
359,67.0,0,192,0.0,49.0
360,64.0,0,192,0.0,48.0
361,61.0,0,192,0.0,48.0
362,64.0,0,192,0.0,51.0
363,76.0,192,192,0.0,71.0
364,79.0,0,160,0.0,81.0
365,77.0,96,96,0.0,68.0
366,62.0,192,192,0.0,40.0
367,65.0,0,192,0.0,45.0
368,76.0,96,84,0.0,71.0
369,67.0,0,192,0.0,48.0
370,64.0,96,192,0.0,45.0
371,76.0,0,176,0.0,81.0
372,65.0,96,192,0.0,53.0
373,69.0,0,192,0.0,38.0
374,74.0,96,96,0.0,68.0
375,72.0,96,78,0.0,70.0
376,54.0,96,192,0.0,45.0
377,57.0,0,192,0.0,38.0
378,72.0,96,160,0.0,84.0
379,59.0,0,192,0.0,48.0
380,71.0,96,96,0.0,69.0
381,55.0,0,192,0.0,51.0
382,69.0,96,78,0.0,63.0
383,50.0,96,192,0.0,55.0
384,60.0,0,192,0.0,53.0
385,69.0,0,288,0.0,67.0
386,66.0,96,304,0.0,63.0
387,59.0,192,192,0.0,49.0
388,55.0,0,192,0.0,54.0
389,67.0,0,366,0.0,75.0
390,43.0,192,192,0.0,78.0
391,67.0,0,72,0.0,75.0
392,62.0,192,96,0.0,59.0
393,59.0,0,96,0.0,59.0
394,55.0,0,96,0.0,59.0
395,69.0,96,72,0.0,65.0
396,55.0,0,0,0.0,43.0
397,59.0,0,0,0.0,47.0
398,62.0,0,0,0.0,46.0
399,71.0,96,72,0.0,68.0
400,72.0,96,72,0.0,68.0
401,62.0,0,0,0.0,41.0
402,55.0,0,0,0.0,48.0
403,74.0,96,72,0.0,71.0
404,76.0,96,72,0.0,75.0
405,59.0,0,192,0.0,47.0
406,67.0,64,112,0.0,85.0
407,43.0,0,192,0.0,78.0
408,53.0,192,96,0.0,59.0
409,59.0,0,0,0.0,59.0
410,62.0,0,0,0.0,59.0
411,55.0,0,0,0.0,59.0
412,53.0,96,96,0.0,59.0
413,62.0,0,0,0.0,44.0
414,59.0,0,192,0.0,42.0
415,55.0,0,192,0.0,42.0
416,53.0,0,192,0.0,45.0
417,77.0,32,576,0.0,103.0
418,62.0,0,0,0.0,42.0
419,59.0,0,192,0.0,46.0
420,53.0,0,0,0.0,45.0
421,55.0,0,0,0.0,43.0
422,62.0,192,0,0.0,38.0
423,55.0,0,0,0.0,44.0
424,62.0,0,0,0.0,41.0
425,59.0,0,0,0.0,45.0
426,74.0,96,656,0.0,75.0
427,76.0,0,144,0.0,70.0
428,53.0,192,192,0.0,45.0
429,77.0,96,96,0.0,85.0
430,67.0,64,96,0.0,88.0
431,52.0,32,192,0.0,68.0
432,55.0,0,192,0.0,68.0
433,60.0,0,192,0.0,68.0
434,79.0,0,288,0.0,102.0
435,64.0,0,0,0.0,64.0
436,67.0,0,0,0.0,64.0
437,76.0,96,96,0.0,94.0
438,67.0,0,192,0.0,53.0
439,64.0,0,192,0.0,53.0
440,67.0,192,192,0.0,46.0
441,64.0,192,0,0.0,38.0
442,67.0,0,192,0.0,35.0
443,84.0,96,576,0.0,98.0
444,79.0,0,160,0.0,86.0
445,64.0,192,192,0.0,36.0
446,67.0,0,192,0.0,35.0
447,76.0,96,160,0.0,78.0
448,81.0,96,96,0.0,105.0
449,53.0,0,192,0.0,76.0
450,65.0,96,0,0.0,62.0
451,69.0,0,96,0.0,62.0
452,77.0,0,128,0.0,73.0
453,69.0,0,96,0.0,62.0
454,74.0,0,160,0.0,76.0
455,79.0,0,96,0.0,107.0
456,55.0,96,192,0.0,64.0
457,67.0,96,0,0.0,60.0
458,64.0,192,96,0.0,62.0
459,76.0,0,160,0.0,75.0
460,64.0,0,96,0.0,60.0
461,72.0,0,160,0.0,71.0
462,79.0,96,96,0.0,107.0
463,55.0,0,192,0.0,68.0
464,65.0,0,96,0.0,58.0
465,62.0,192,96,0.0,58.0
466,74.0,0,160,0.0,73.0
467,65.0,0,96,0.0,58.0
468,62.0,0,96,0.0,58.0
469,71.0,96,160,0.0,78.0
470,79.0,96,96,0.0,107.0
471,48.0,0,192,0.0,72.0
472,60.0,0,0,0.0,56.0
473,62.0,96,0,0.0,56.0
474,65.0,0,96,0.0,58.0
475,74.0,192,160,0.0,78.0
476,62.0,0,0,0.0,46.0
477,65.0,96,0,0.0,46.0
478,60.0,0,0,0.0,49.0
479,71.0,0,0,0.0,96.0
480,62.0,0,192,0.0,45.0
481,65.0,0,192,0.0,45.0
482,60.0,0,0,0.0,56.0
483,74.0,0,480,0.0,96.0
484,79.0,0,480,0.0,96.0
485,72.0,192,128,0.0,69.0
486,64.0,0,192,0.0,52.0
487,55.0,192,96,0.0,68.0
488,54.0,96,96,0.0,70.0
489,43.0,0,192,0.0,82.0
490,55.0,96,192,0.0,82.0
491,67.0,192,96,0.0,54.0
492,71.0,0,0,0.0,55.0
493,74.0,96,0,0.0,68.0
494,79.0,0,96,0.0,66.0
495,65.0,0,96,0.0,54.0
496,62.0,0,96,0.0,54.0
497,67.0,0,96,0.0,54.0
498,65.0,0,96,0.0,54.0
499,62.0,0,96,0.0,54.0
500,79.0,0,96,0.0,71.0
501,74.0,0,96,0.0,86.0
502,79.0,0,96,0.0,86.0
503,71.0,0,96,0.0,86.0
504,67.0,0,192,0.0,46.0
505,62.0,0,0,0.0,45.0
506,65.0,0,0,0.0,45.0
507,71.0,0,96,0.0,90.0
508,79.0,0,96,0.0,90.0
509,83.0,192,96,0.0,90.0
510,67.0,0,192,0.0,45.0
511,72.0,0,96,0.0,92.0
512,79.0,192,96,0.0,92.0
513,84.0,0,96,0.0,92.0
514,67.0,0,192,0.0,43.0
515,64.0,192,0,0.0,56.0
516,60.0,0,0,0.0,56.0
517,88.0,0,96,0.0,96.0
518,79.0,0,96,0.0,96.0
519,76.0,0,96,0.0,96.0
520,67.0,0,192,0.0,56.0
521,43.0,0,192,0.0,82.0
522,55.0,192,192,0.0,82.0
523,79.0,0,84,0.0,72.0
524,86.0,0,84,0.0,72.0
525,91.0,0,84,0.0,60.0
526,59.0,0,96,0.0,50.0
527,67.0,0,0,0.0,52.0
528,62.0,0,0,0.0,52.0
529,91.0,0,78,0.0,68.0
530,86.0,0,84,0.0,77.0
531,79.0,96,84,0.0,75.0
532,59.0,96,0,0.0,47.0
533,86.0,0,180,0.0,76.0
534,62.0,0,192,0.0,47.0
535,67.0,0,192,0.0,47.0
536,91.0,0,192,0.0,71.0
537,79.0,0,192,0.0,78.0
538,62.0,0,192,0.0,41.0
539,77.0,0,192,0.0,71.0
540,67.0,0,192,0.0,41.0
541,86.0,0,192,0.0,70.0
542,59.0,0,192,0.0,36.0
543,89.0,192,192,0.0,63.0
544,67.0,0,192,0.0,40.0
545,76.0,0,0,0.0,79.0
546,84.0,192,0,0.0,74.0
547,88.0,0,192,0.0,65.0
548,64.0,0,192,0.0,36.0
549,60.0,0,192,0.0,41.0
550,60.0,0,192,0.0,48.0
551,64.0,0,192,0.0,44.0
552,72.0,0,192,0.0,73.0
553,67.0,0,192,0.0,47.0
554,43.0,192,192,0.0,86.0
555,55.0,0,192,0.0,86.0
556,79.0,0,78,0.0,69.0
557,74.0,0,78,0.0,66.0
558,71.0,0,78,0.0,64.0
559,67.0,0,96,0.0,42.0
560,62.0,0,0,0.0,43.0
561,65.0,0,0,0.0,43.0
562,71.0,0,78,0.0,61.0
563,79.0,0,78,0.0,61.0
564,74.0,0,84,0.0,61.0
565,67.0,96,96,0.0,43.0
566,79.0,0,174,0.0,57.0
567,71.0,96,174,0.0,57.0
568,62.0,192,0,0.0,35.0
569,65.0,0,192,0.0,39.0
570,74.0,0,192,0.0,57.0
571,67.0,0,192,0.0,39.0
572,79.0,0,180,0.0,53.0
573,71.0,0,192,0.0,53.0
574,67.0,0,192,0.0,35.0
575,65.0,0,192,0.0,35.0
576,83.0,0,192,0.0,53.0
577,79.0,192,174,0.0,55.0
578,67.0,0,192,0.0,43.0
579,64.0,0,192,0.0,41.0
580,60.0,0,192,0.0,39.0
581,84.0,0,192,0.0,55.0
582,72.0,0,192,0.0,55.0
583,88.0,0,192,0.0,53.0
584,76.0,0,192,0.0,53.0
585,60.0,0,192,0.0,41.0
586,79.0,0,192,0.0,53.0
587,64.0,0,192,0.0,38.0
588,67.0,192,192,0.0,42.0
589,78.0,0,174,0.0,59.0
590,74.0,192,180,0.0,59.0
591,81.0,0,192,0.0,59.0
592,69.0,0,192,0.0,33.0
593,66.0,0,192,0.0,35.0
594,60.0,0,192,0.0,36.0
595,86.0,0,128,0.0,49.0
596,78.0,0,128,0.0,49.0
597,74.0,192,128,0.0,49.0
598,66.0,0,192,0.0,33.0
599,60.0,0,192,0.0,41.0
600,69.0,0,192,0.0,32.0
601,79.0,0,174,0.0,64.0
602,74.0,0,174,0.0,64.0
603,83.0,0,192,0.0,64.0
604,67.0,0,192,0.0,37.0
605,62.0,0,192,0.0,38.0
606,59.0,192,192,0.0,34.0
607,86.0,0,128,0.0,49.0
608,79.0,0,128,0.0,49.0
609,74.0,192,128,0.0,49.0
610,67.0,0,192,0.0,27.0
611,62.0,0,192,0.0,33.0
612,59.0,0,192,0.0,30.0
613,76.0,0,174,0.0,59.0
614,72.0,0,180,0.0,59.0
615,79.0,0,192,0.0,59.0
616,67.0,0,192,0.0,28.0
617,64.0,0,192,0.0,29.0
618,59.0,192,192,0.0,30.0
619,72.0,192,128,0.0,49.0
620,76.0,0,128,0.0,49.0
621,84.0,0,128,0.0,49.0
622,59.0,0,192,0.0,36.0
623,64.0,0,192,0.0,33.0
624,67.0,0,192,0.0,31.0
625,72.0,0,128,0.0,59.0
626,77.0,0,128,0.0,59.0
627,81.0,0,128,0.0,59.0
628,65.0,0,0,0.0,28.0
629,60.0,0,0,0.0,36.0
630,57.0,192,0,0.0,32.0
631,72.0,0,128,0.0,57.0
632,77.0,0,128,0.0,57.0
633,84.0,0,128,0.0,57.0
634,78.0,192,128,0.0,61.0
635,75.0,0,128,0.0,61.0
636,71.0,0,128,0.0,61.0
637,63.0,0,192,0.0,39.0
638,57.0,0,192,0.0,37.0
639,66.0,192,0,0.0,28.0
640,71.0,0,128,0.0,64.0
641,75.0,0,128,0.0,64.0
642,83.0,0,128,0.0,64.0
643,57.0,0,192,0.0,37.0
644,63.0,0,192,0.0,40.0
645,79.0,0,128,0.0,57.0
646,76.0,0,128,0.0,57.0
647,71.0,0,128,0.0,57.0
648,64.0,0,192,0.0,41.0
649,67.0,192,0,0.0,39.0
650,55.0,0,0,0.0,40.0
651,71.0,0,128,0.0,61.0
652,76.0,0,128,0.0,61.0
653,83.0,0,128,0.0,61.0
654,64.0,0,192,0.0,41.0
655,76.0,0,192,0.0,55.0
656,64.0,0,192,0.0,32.0
657,69.0,0,0,0.0,51.0
658,61.0,0,192,0.0,32.0
659,55.0,0,192,0.0,36.0
660,73.0,192,0,0.0,51.0
661,81.0,0,192,0.0,51.0
662,55.0,0,192,0.0,43.0
663,64.0,0,192,0.0,39.0
664,61.0,0,192,0.0,36.0
665,53.0,0,192,0.0,39.0
666,77.0,192,192,0.0,51.0
667,62.0,192,0,0.0,37.0
668,69.0,0,192,0.0,51.0
669,65.0,0,0,0.0,24.0
670,74.0,0,0,0.0,51.0
671,81.0,0,192,0.0,51.0
672,53.0,0,192,0.0,36.0
673,62.0,0,0,0.0,44.0
674,65.0,0,0,0.0,42.0
675,69.0,0,192,0.0,51.0
676,74.0,192,0,0.0,51.0
677,67.0,192,192,0.0,51.0
678,55.0,0,192,0.0,43.0
679,71.0,0,0,0.0,51.0
680,79.0,0,192,0.0,51.0
681,62.0,0,192,0.0,40.0
682,65.0,0,192,0.0,40.0
683,55.0,0,192,0.0,43.0
684,79.0,0,192,0.0,64.0
685,48.0,192,192,0.0,66.0
686,60.0,0,96,0.0,33.0
687,64.0,0,96,0.0,35.0
688,67.0,0,96,0.0,32.0
689,64.0,96,0,0.0,36.0
690,72.0,0,384,0.0,64.0
691,76.0,0,384,0.0,64.0
692,84.0,192,192,0.0,68.0
693,67.0,0,0,0.0,40.0
694,60.0,0,0,0.0,34.0
695,60.0,0,0,0.0,31.0
696,64.0,0,0,0.0,35.0
697,67.0,192,0,0.0,34.0
698,67.0,192,0,0.0,34.0
699,67.0,192,0,0.0,36.0
700,64.0,0,0,0.0,39.0
701,60.0,0,192,0.0,36.0
702,79.0,0,576,0.0,72.0
703,60.0,0,192,0.0,38.0
704,76.0,0,192,0.0,75.0
705,77.0,0,54,0.0,78.0
706,79.0,36,60,0.0,74.0
707,77.0,36,48,0.0,78.0
708,48.0,192,192,0.0,63.0
709,76.0,36,84,0.0,74.0
710,77.0,36,78,0.0,82.0
711,69.0,0,96,0.0,53.0
712,65.0,0,96,0.0,53.0
713,79.0,0,96,0.0,81.0
714,60.0,0,0,0.0,53.0
715,81.0,96,96,0.0,75.0
716,65.0,0,96,0.0,53.0
717,69.0,0,96,0.0,53.0
718,78.0,96,192,0.0,72.0
719,48.0,0,192,0.0,61.0
720,60.0,0,0,0.0,49.0
721,67.0,96,0,0.0,49.0
722,64.0,0,0,0.0,49.0
723,64.0,96,0,0.0,36.0
724,60.0,0,192,0.0,37.0
725,79.0,192,384,0.0,97.0
726,67.0,0,192,0.0,42.0
727,61.0,192,192,0.0,41.0
728,76.0,0,192,0.0,79.0
729,64.0,0,192,0.0,41.0
730,79.0,192,160,0.0,89.0
731,65.0,0,192,0.0,51.0
732,62.0,0,192,0.0,51.0
733,77.0,96,96,0.0,76.0
734,76.0,96,84,0.0,79.0
735,64.0,96,192,0.0,49.0
736,67.0,0,192,0.0,49.0
737,76.0,0,176,0.0,89.0
738,74.0,96,96,0.0,76.0
739,65.0,0,192,0.0,49.0
740,69.0,96,192,0.0,49.0
741,72.0,96,78,0.0,78.0
742,54.0,0,192,0.0,51.0
743,57.0,96,192,0.0,51.0
744,72.0,0,160,0.0,92.0
745,55.0,96,192,0.0,51.0
746,59.0,0,192,0.0,51.0
747,71.0,96,96,0.0,77.0
748,69.0,96,78,0.0,71.0
749,60.0,96,0,0.0,55.0
750,50.0,96,192,0.0,55.0
751,50.0,0,192,0.0,55.0
752,69.0,0,288,0.0,75.0
753,66.0,0,304,0.0,71.0
754,55.0,192,192,0.0,53.0
755,59.0,0,192,0.0,53.0
756,67.0,0,366,0.0,83.0
757,43.0,192,192,0.0,84.0
758,67.0,0,72,0.0,83.0
759,55.0,0,96,0.0,53.0
760,62.0,0,96,0.0,53.0
761,59.0,192,96,0.0,53.0
762,69.0,0,72,0.0,73.0
763,55.0,96,96,0.0,51.0
764,62.0,96,0,0.0,47.0
765,59.0,0,0,0.0,47.0
766,71.0,0,72,0.0,76.0
767,72.0,96,72,0.0,76.0
768,55.0,96,0,0.0,37.0
769,62.0,0,0,0.0,34.0
770,74.0,0,72,0.0,79.0
771,76.0,96,72,0.0,83.0
772,59.0,0,192,0.0,40.0
773,67.0,64,96,0.0,81.0
774,43.0,0,192,0.0,72.0
775,62.0,0,96,0.0,31.0
