,note,step,duration,channel,velocity
129,60.0,0,374,7.0,127.0
130,63.0,0,570,4.0,123.0
131,51.0,0,570,4.0,127.0
132,60.0,0,576,3.0,127.0
133,68.0,0,576,2.0,121.0
134,56.0,0,576,3.0,121.0
135,72.0,0,576,1.0,118.0
136,56.0,0,576,11.0,118.0
137,80.0,0,576,0.0,118.0
138,84.0,0,576,0.0,127.0
139,72.0,0,576,2.0,127.0
140,84.0,0,576,11.0,127.0
141,72.0,0,576,11.0,127.0
142,80.0,0,576,11.0,127.0
143,32.0,0,576,13.0,127.0
144,80.0,0,576,1.0,100.0
145,51.0,0,576,5.0,123.0
146,63.0,0,576,5.0,112.0
147,44.0,0,576,12.0,127.0
148,36.0,30,164,8.0,127.0
149,32.0,480,194,8.0,127.0
150,48.0,30,89,8.0,127.0
151,51.0,10,104,8.0,121.0
152,44.0,30,149,8.0,127.0
153,39.0,30,194,8.0,121.0
154,56.0,40,89,8.0,127.0
155,60.0,40,74,8.0,127.0
156,48.0,24,104,8.0,127.0
157,51.0,24,89,8.0,127.0
158,56.0,24,89,8.0,121.0
159,60.0,24,89,8.0,127.0
160,48.0,24,119,8.0,127.0
161,44.0,24,149,8.0,127.0
162,60.0,0,89,8.0,127.0
163,51.0,24,119,8.0,127.0
164,63.0,30,89,8.0,121.0
165,56.0,24,119,8.0,127.0
166,68.0,30,89,8.0,126.0
167,72.0,18,89,8.0,127.0
168,60.0,30,119,8.0,127.0
169,63.0,30,119,8.0,118.0
170,72.0,30,89,8.0,127.0
171,68.0,30,119,8.0,127.0
172,56.0,30,134,8.0,123.0
173,60.0,30,134,8.0,127.0
174,72.0,0,89,8.0,127.0
175,63.0,30,149,8.0,121.0
176,68.0,30,119,8.0,109.0
177,75.0,30,89,8.0,123.0
178,80.0,30,89,8.0,121.0
179,84.0,30,89,8.0,127.0
180,72.0,30,104,8.0,127.0
181,75.0,30,119,8.0,126.0
182,80.0,30,104,8.0,127.0
183,84.0,30,89,8.0,127.0
184,96.0,30,24,7.0,127.0
185,95.0,30,24,7.0,127.0
186,87.0,30,119,7.0,118.0
187,96.0,30,24,7.0,127.0
188,92.0,30,119,7.0,127.0
189,91.0,30,24,7.0,127.0
190,95.0,30,89,7.0,123.0
191,83.0,0,44,8.0,127.0
192,92.0,0,24,7.0,113.0
193,96.0,30,89,7.0,127.0
194,84.0,30,44,8.0,127.0
195,83.0,30,44,8.0,127.0
196,91.0,0,74,7.0,127.0
197,83.0,30,24,7.0,127.0
198,84.0,30,59,8.0,127.0
199,79.0,0,44,8.0,127.0
200,84.0,30,24,7.0,127.0
201,92.0,0,89,7.0,123.0
202,80.0,0,44,8.0,118.0
203,79.0,0,44,8.0,127.0
204,79.0,0,24,7.0,127.0
205,80.0,0,59,8.0,123.0
206,83.0,30,89,7.0,125.0
207,71.0,30,44,8.0,127.0
208,80.0,30,24,7.0,113.0
209,72.0,0,44,8.0,127.0
210,84.0,30,104,7.0,127.0
211,71.0,30,59,8.0,127.0
212,72.0,30,59,8.0,127.0
213,79.0,0,104,7.0,127.0
214,71.0,30,44,7.0,127.0
215,80.0,0,89,7.0,127.0
216,67.0,0,59,8.0,121.0
217,68.0,0,44,8.0,123.0
218,72.0,30,44,7.0,127.0
219,67.0,0,44,8.0,98.0
220,68.0,30,44,8.0,127.0
221,71.0,30,104,7.0,127.0
222,67.0,30,44,7.0,114.0
223,59.0,0,44,8.0,127.0
224,68.0,30,44,7.0,118.0
225,60.0,0,44,8.0,127.0
226,72.0,0,119,7.0,127.0
227,59.0,0,59,8.0,127.0
228,60.0,30,59,8.0,127.0
229,55.0,0,44,8.0,118.0
230,59.0,30,44,7.0,103.0
231,67.0,30,119,7.0,121.0
232,60.0,30,44,7.0,127.0
233,56.0,0,44,8.0,118.0
234,68.0,0,119,7.0,121.0
235,60.0,30,12,7.0,127.0
236,56.0,0,12,8.0,126.0
237,55.0,30,44,8.0,127.0
238,58.0,15,12,8.0,123.0
239,62.0,0,12,7.0,118.0
240,56.0,15,12,8.0,127.0
241,60.0,0,12,7.0,109.0
242,59.0,0,74,7.0,118.0
243,62.0,0,12,7.0,105.0
244,58.0,15,12,8.0,126.0
245,60.0,15,12,7.0,118.0
246,56.0,0,12,8.0,127.0
247,62.0,15,12,7.0,104.0
248,58.0,0,12,8.0,123.0
249,60.0,15,12,7.0,120.0
250,56.0,0,12,8.0,126.0
251,62.0,0,12,7.0,110.0
252,58.0,15,12,8.0,123.0
253,60.0,15,12,7.0,114.0
254,56.0,0,12,8.0,127.0
255,62.0,15,12,7.0,103.0
256,58.0,0,12,8.0,123.0
257,60.0,0,12,7.0,107.0
258,56.0,15,12,8.0,121.0
259,62.0,15,12,7.0,113.0
260,58.0,0,12,8.0,127.0
261,56.0,0,12,8.0,127.0
262,60.0,15,12,7.0,110.0
263,58.0,0,12,8.0,127.0
264,62.0,15,12,7.0,109.0
265,60.0,0,12,7.0,109.0
266,56.0,15,12,8.0,127.0
267,58.0,15,12,8.0,127.0
268,62.0,0,12,7.0,114.0
269,56.0,15,12,8.0,127.0
270,60.0,0,12,7.0,107.0
271,62.0,15,12,7.0,99.0
272,58.0,0,12,8.0,123.0
273,62.0,15,12,7.0,125.0
274,60.0,0,12,7.0,109.0
275,56.0,0,12,8.0,127.0
276,60.0,15,12,7.0,125.0
277,58.0,0,12,8.0,123.0
278,55.0,15,59,8.0,120.0
279,56.0,0,59,8.0,121.0
280,59.0,0,119,7.0,127.0
281,60.0,30,119,7.0,125.0
282,58.0,0,89,8.0,118.0
283,60.0,0,89,8.0,101.0
284,62.0,30,134,7.0,127.0
285,62.0,0,74,8.0,127.0
286,63.0,0,89,8.0,123.0
287,63.0,30,149,7.0,126.0
288,65.0,30,119,7.0,50.0
289,68.0,30,12,8.0,127.0
290,72.0,0,12,7.0,127.0
291,70.0,0,12,8.0,126.0
292,74.0,15,12,7.0,127.0
293,67.0,30,119,7.0,127.0
294,65.0,0,89,8.0,127.0
295,72.0,15,12,7.0,127.0
296,68.0,0,12,8.0,127.0
297,74.0,0,12,7.0,127.0
298,70.0,15,12,8.0,126.0
299,68.0,30,119,7.0,99.0
300,67.0,0,89,8.0,127.0
301,72.0,15,12,7.0,127.0
302,68.0,0,12,8.0,127.0
303,70.0,15,12,8.0,127.0
304,74.0,0,12,7.0,127.0
305,72.0,0,12,7.0,127.0
306,68.0,15,12,8.0,127.0
307,70.0,30,134,7.0,127.0
308,70.0,15,12,8.0,127.0
309,74.0,0,12,7.0,127.0
310,68.0,15,12,8.0,127.0
311,72.0,0,12,7.0,127.0
312,70.0,15,12,8.0,127.0
313,74.0,0,12,7.0,127.0
314,72.0,0,12,7.0,127.0
315,68.0,15,12,8.0,127.0
316,74.0,15,12,7.0,127.0
317,70.0,0,12,8.0,118.0
318,72.0,15,12,7.0,127.0
319,68.0,0,12,8.0,127.0
320,74.0,15,12,7.0,127.0
321,70.0,0,12,8.0,127.0
322,68.0,15,12,8.0,127.0
323,72.0,0,12,7.0,127.0
324,74.0,0,12,7.0,127.0
325,70.0,15,12,8.0,118.0
326,67.0,0,119,8.0,127.0
327,71.0,15,134,7.0,120.0
328,68.0,0,119,8.0,118.0
329,72.0,30,134,7.0,127.0
330,70.0,30,119,8.0,126.0
331,74.0,0,149,7.0,127.0
332,72.0,0,134,8.0,109.0
333,75.0,30,134,7.0,126.0
334,74.0,30,104,8.0,127.0
335,77.0,0,134,7.0,125.0
336,75.0,0,119,8.0,118.0
337,79.0,30,134,7.0,127.0
338,77.0,0,119,8.0,127.0
339,80.0,30,134,7.0,107.0
340,82.0,30,119,7.0,101.0
341,79.0,0,119,8.0,127.0
342,84.0,30,119,7.0,127.0
343,80.0,0,119,8.0,121.0
344,82.0,30,104,8.0,118.0
345,86.0,0,134,7.0,125.0
346,84.0,0,134,8.0,127.0
347,87.0,30,134,7.0,111.0
348,86.0,30,119,8.0,127.0
349,94.0,30,44,7.0,96.0
350,89.0,0,134,7.0,123.0
351,91.0,30,104,7.0,127.0
352,91.0,0,44,8.0,127.0
353,87.0,0,119,8.0,127.0
354,89.0,30,104,8.0,127.0
355,92.0,0,104,7.0,82.0
356,92.0,0,104,8.0,115.0
357,94.0,30,104,7.0,111.0
358,96.0,30,134,7.0,127.0
359,91.0,0,119,8.0,127.0
360,92.0,0,104,7.0,121.0
361,89.0,30,119,8.0,127.0
362,91.0,30,89,7.0,118.0
363,89.0,30,104,7.0,127.0
364,87.0,0,134,8.0,100.0
365,85.0,0,119,8.0,113.0
366,87.0,30,104,7.0,121.0
367,84.0,0,119,8.0,121.0
368,86.0,30,104,7.0,127.0
369,82.0,0,119,8.0,123.0
370,84.0,30,119,7.0,121.0
371,80.0,0,134,8.0,123.0
372,79.0,0,119,8.0,127.0
373,82.0,30,134,7.0,121.0
374,77.0,30,119,8.0,127.0
375,80.0,0,134,7.0,115.0
376,75.0,0,59,7.0,118.0
377,75.0,30,134,8.0,127.0
378,79.0,0,134,7.0,127.0
379,72.0,30,74,8.0,123.0
380,77.0,0,119,7.0,127.0
381,74.0,30,134,8.0,118.0
382,70.0,0,119,8.0,127.0
383,74.0,30,119,7.0,127.0
384,68.0,30,119,8.0,126.0
385,72.0,30,96,8.0,127.0
386,75.0,0,96,7.0,127.0
387,80.0,0,96,7.0,118.0
388,72.0,0,134,7.0,127.0
389,79.0,0,96,7.0,127.0
390,70.0,120,96,8.0,127.0
391,74.0,0,96,7.0,121.0
392,77.0,0,96,7.0,127.0
393,72.0,0,96,7.0,127.0
394,68.0,120,96,8.0,127.0
395,79.0,0,48,7.0,127.0
396,67.0,60,96,8.0,127.0
397,75.0,60,48,7.0,127.0
398,70.0,0,108,7.0,105.0
399,41.0,0,96,8.0,127.0
400,62.0,0,96,11.0,127.0
401,70.0,0,96,11.0,127.0
402,46.0,0,96,8.0,100.0
403,38.0,0,96,8.0,127.0
404,34.0,0,96,8.0,100.0
405,46.0,60,96,6.0,127.0
406,74.0,0,254,7.0,113.0
407,68.0,0,254,7.0,121.0
408,70.0,0,254,7.0,103.0
409,80.0,0,254,7.0,103.0
410,77.0,0,254,7.0,127.0
411,65.0,0,570,4.0,127.0
412,58.0,0,570,4.0,117.0
413,80.0,0,576,2.0,126.0
414,74.0,0,576,2.0,115.0
415,58.0,0,576,11.0,126.0
416,46.0,0,576,5.0,109.0
417,58.0,0,576,5.0,105.0
418,77.0,0,576,11.0,127.0
419,46.0,0,576,12.0,127.0
420,80.0,0,576,1.0,123.0
421,77.0,0,576,1.0,127.0
422,56.0,0,576,3.0,121.0
423,80.0,0,576,11.0,127.0
424,34.0,0,576,13.0,127.0
425,53.0,0,576,3.0,127.0
426,80.0,0,576,0.0,127.0
427,74.0,0,576,0.0,127.0
428,46.0,480,104,8.0,127.0
429,50.0,0,24,7.0,120.0
430,48.0,30,89,8.0,127.0
431,58.0,30,119,8.0,127.0
432,62.0,30,24,7.0,127.0
433,51.0,30,24,7.0,118.0
434,60.0,30,119,8.0,127.0
435,63.0,30,24,7.0,121.0
436,46.0,30,119,8.0,127.0
437,53.0,30,24,7.0,127.0
438,65.0,30,24,7.0,127.0
439,48.0,0,134,8.0,127.0
440,55.0,0,24,7.0,127.0
441,67.0,30,24,7.0,127.0
442,50.0,0,119,8.0,127.0
443,56.0,0,24,7.0,83.0
444,68.0,30,24,7.0,123.0
445,51.0,30,119,8.0,126.0
446,58.0,30,24,7.0,127.0
447,70.0,30,24,7.0,126.0
448,53.0,30,119,8.0,123.0
449,60.0,30,24,7.0,127.0
450,72.0,30,24,7.0,127.0
451,55.0,0,119,8.0,127.0
452,62.0,0,24,7.0,127.0
453,74.0,30,24,7.0,127.0
454,56.0,0,119,8.0,121.0
455,63.0,0,24,7.0,127.0
456,75.0,30,24,7.0,123.0
457,58.0,30,134,8.0,126.0
458,65.0,0,24,7.0,127.0
459,77.0,30,24,7.0,127.0
460,60.0,30,119,8.0,127.0
461,67.0,0,24,7.0,127.0
462,79.0,30,24,7.0,127.0
463,62.0,30,119,8.0,127.0
464,68.0,0,24,7.0,127.0
465,80.0,30,24,7.0,123.0
466,63.0,30,119,8.0,121.0
467,70.0,30,24,7.0,127.0
468,82.0,30,24,7.0,126.0
469,65.0,30,134,8.0,127.0
470,72.0,30,24,7.0,127.0
471,84.0,30,24,7.0,127.0
472,67.0,0,119,8.0,120.0
473,74.0,0,24,7.0,127.0
474,86.0,30,24,7.0,127.0
475,68.0,0,119,8.0,126.0
476,75.0,0,24,7.0,127.0
477,87.0,30,24,7.0,123.0
478,70.0,30,119,8.0,121.0
479,77.0,0,24,7.0,127.0
480,74.0,30,48,8.0,127.0
481,89.0,30,24,7.0,127.0
482,72.0,30,119,8.0,127.0
483,79.0,30,24,7.0,127.0
484,75.0,0,48,8.0,121.0
485,91.0,30,24,7.0,127.0
486,80.0,0,64,7.0,123.0
487,92.0,0,64,7.0,127.0
488,77.0,0,64,8.0,127.0
489,65.0,30,119,8.0,120.0
490,92.0,80,64,7.0,123.0
491,82.0,0,64,7.0,113.0
492,77.0,0,64,8.0,118.0
493,67.0,0,104,8.0,121.0
494,92.0,0,64,7.0,107.0
495,84.0,80,64,7.0,127.0
496,77.0,0,64,8.0,127.0
497,68.0,0,134,8.0,118.0
498,77.0,80,96,8.0,127.0
499,86.0,0,96,7.0,115.0
500,92.0,0,96,7.0,127.0
501,70.0,0,134,8.0,127.0
502,75.0,0,96,8.0,123.0
503,91.0,120,96,7.0,127.0
504,79.0,0,96,7.0,118.0
505,63.0,0,164,8.0,127.0
506,89.0,120,144,7.0,125.0
507,83.0,0,144,7.0,127.0
508,74.0,0,144,8.0,127.0
509,67.0,0,144,8.0,127.0
510,87.0,0,48,7.0,126.0
511,75.0,0,48,7.0,121.0
512,85.0,0,48,7.0,127.0
513,79.0,0,48,7.0,127.0
514,72.0,180,134,8.0,120.0
515,60.0,0,134,8.0,125.0
516,72.0,0,48,7.0,127.0
517,84.0,0,48,7.0,127.0
518,70.0,0,134,8.0,127.0
519,63.0,60,134,8.0,127.0
520,82.0,0,48,7.0,126.0
521,76.0,60,48,7.0,127.0
522,68.0,60,119,8.0,127.0
523,56.0,0,119,8.0,127.0
524,80.0,0,48,7.0,126.0
525,68.0,60,48,7.0,118.0
526,60.0,0,119,8.0,127.0
527,67.0,0,134,8.0,127.0
528,79.0,60,48,7.0,127.0
529,70.0,0,48,7.0,126.0
530,65.0,0,119,8.0,127.0
531,53.0,0,134,8.0,127.0
532,60.0,60,48,8.0,127.0
533,72.0,0,48,7.0,127.0
534,77.0,0,48,7.0,127.0
535,55.0,0,134,8.0,127.0
536,64.0,0,134,8.0,127.0
537,75.0,0,48,7.0,127.0
538,66.0,0,48,7.0,127.0
539,56.0,0,134,8.0,123.0
540,58.0,0,48,8.0,127.0
541,62.0,0,48,8.0,127.0
542,65.0,60,48,7.0,127.0
543,74.0,0,48,7.0,127.0
544,60.0,0,119,8.0,127.0
545,57.0,60,134,8.0,127.0
546,67.0,0,48,7.0,127.0
547,72.0,60,48,7.0,127.0
548,58.0,0,48,8.0,123.0
549,70.0,0,48,7.0,109.0
550,65.0,60,48,7.0,127.0
551,58.0,0,48,8.0,126.0
552,62.0,0,48,8.0,127.0
553,63.0,0,119,8.0,126.0
554,59.0,0,48,8.0,127.0
555,68.0,0,48,7.0,121.0
556,65.0,0,48,7.0,127.0
557,63.0,60,48,8.0,123.0
558,65.0,0,48,7.0,127.0
559,68.0,60,48,7.0,121.0
560,59.0,0,48,8.0,120.0
561,63.0,0,48,8.0,111.0
562,68.0,0,12,7.0,127.0
563,70.0,15,12,7.0,96.0
564,68.0,15,12,7.0,121.0
565,70.0,15,12,7.0,85.0
566,68.0,15,12,7.0,118.0
567,70.0,15,12,7.0,118.0
568,68.0,15,12,7.0,123.0
569,70.0,15,12,7.0,126.0
570,68.0,15,12,7.0,127.0
571,70.0,15,12,7.0,123.0
572,68.0,15,12,7.0,127.0
573,70.0,15,12,7.0,93.0
574,68.0,15,12,7.0,127.0
575,70.0,15,12,7.0,113.0
576,68.0,15,12,7.0,127.0
577,70.0,15,12,7.0,105.0
578,68.0,15,12,7.0,111.0
579,70.0,15,12,7.0,126.0
580,68.0,15,12,7.0,111.0
581,70.0,15,12,7.0,127.0
582,68.0,15,12,7.0,118.0
583,70.0,15,12,7.0,107.0
584,68.0,15,12,7.0,127.0
585,70.0,15,12,7.0,105.0
586,68.0,15,12,7.0,127.0
587,70.0,15,12,7.0,118.0
588,68.0,15,12,7.0,104.0
589,70.0,15,12,7.0,123.0
590,60.0,0,432,8.0,116.0
591,63.0,60,432,8.0,118.0
592,68.0,15,12,7.0,127.0
593,65.0,0,432,8.0,127.0
594,70.0,15,12,7.0,121.0
595,68.0,15,12,7.0,127.0
596,70.0,15,12,7.0,111.0
597,68.0,0,12,7.0,127.0
598,70.0,15,12,7.0,127.0
599,68.0,15,12,7.0,127.0
600,70.0,15,12,7.0,127.0
601,68.0,15,12,7.0,127.0
602,70.0,15,12,7.0,109.0
603,68.0,15,12,7.0,120.0
604,70.0,15,12,7.0,127.0
605,68.0,15,12,7.0,125.0
606,70.0,15,12,7.0,107.0
607,68.0,15,12,7.0,127.0
608,70.0,15,12,7.0,123.0
609,62.0,15,192,8.0,127.0
610,65.0,0,192,8.0,127.0
611,68.0,15,12,7.0,127.0
612,58.0,0,192,8.0,105.0
613,70.0,15,12,7.0,111.0
614,67.0,15,12,7.0,127.0
615,68.0,15,12,7.0,115.0
616,70.0,15,89,7.0,127.0
617,68.0,30,104,7.0,121.0
618,67.0,30,104,7.0,127.0
619,65.0,30,119,7.0,123.0
620,75.0,30,89,7.0,127.0
621,74.0,30,104,7.0,127.0
622,72.0,30,119,7.0,127.0
623,79.0,30,89,7.0,127.0
624,70.0,30,119,7.0,126.0
625,77.0,30,89,7.0,127.0
626,75.0,30,104,7.0,123.0
627,74.0,30,104,7.0,127.0
628,82.0,30,104,7.0,126.0
629,80.0,30,89,7.0,123.0
630,79.0,30,89,7.0,127.0
631,77.0,30,104,7.0,125.0
632,87.0,30,104,7.0,127.0
633,86.0,30,119,7.0,127.0
634,84.0,30,119,7.0,127.0
635,82.0,30,119,7.0,118.0
636,91.0,30,104,7.0,127.0
637,89.0,30,104,7.0,127.0
638,87.0,30,104,7.0,113.0
639,86.0,30,104,7.0,127.0
640,94.0,30,104,7.0,121.0
641,92.0,30,89,7.0,121.0
642,91.0,30,104,7.0,117.0
643,89.0,30,104,7.0,120.0
644,96.0,30,104,7.0,127.0
645,94.0,30,104,7.0,123.0
646,92.0,30,104,7.0,115.0
647,91.0,30,104,7.0,127.0
648,89.0,30,104,7.0,117.0
649,87.0,30,104,7.0,111.0
650,86.0,30,104,7.0,127.0
651,84.0,30,104,7.0,120.0
652,82.0,30,119,7.0,118.0
653,80.0,30,119,7.0,113.0
654,79.0,30,119,7.0,123.0
655,77.0,30,104,7.0,118.0
656,75.0,30,119,7.0,107.0
657,74.0,45,119,7.0,127.0
658,72.0,45,119,7.0,127.0
659,70.0,45,119,7.0,126.0
660,69.0,45,134,7.0,127.0
661,58.0,0,192,7.0,111.0
662,68.0,0,192,7.0,107.0
663,62.0,0,192,7.0,127.0
664,46.0,0,192,8.0,115.0
665,56.0,60,192,8.0,123.0
666,53.0,0,192,8.0,127.0
667,63.0,0,192,7.0,127.0
668,58.0,0,192,7.0,113.0
669,67.0,0,192,7.0,127.0
670,51.0,0,192,8.0,123.0
671,46.0,0,192,8.0,127.0
672,55.0,240,192,8.0,125.0
673,46.0,0,96,14.0,127.0
674,62.0,0,96,14.0,127.0
675,56.0,0,96,14.0,111.0
676,53.0,0,96,14.0,127.0
677,34.0,0,192,8.0,127.0
678,58.0,0,192,7.0,126.0
679,46.0,0,192,8.0,118.0
680,53.0,0,192,7.0,125.0
681,62.0,0,192,7.0,120.0
682,56.0,0,192,7.0,118.0
683,39.0,0,96,13.0,127.0
684,51.0,0,192,11.0,121.0
685,58.0,0,192,11.0,127.0
686,55.0,0,192,15.0,127.0
687,51.0,0,192,15.0,121.0
688,55.0,0,192,11.0,127.0
689,58.0,0,192,15.0,127.0
690,51.0,0,254,8.0,126.0
691,43.0,0,269,8.0,127.0
692,46.0,0,269,8.0,127.0
693,39.0,0,284,8.0,127.0
694,63.0,240,288,11.0,127.0
695,63.0,0,299,7.0,105.0
696,55.0,0,314,7.0,127.0
697,58.0,0,314,7.0,127.0
698,65.0,60,16,11.0,127.0
699,63.0,20,16,11.0,127.0
700,62.0,20,16,11.0,127.0
701,63.0,20,48,11.0,127.0
702,51.0,0,192,15.0,123.0
703,58.0,0,192,15.0,127.0
704,58.0,0,192,11.0,127.0
705,55.0,0,192,11.0,127.0
706,55.0,0,192,15.0,127.0
707,51.0,240,192,11.0,123.0
708,65.0,60,48,11.0,127.0
709,67.0,0,96,11.0,127.0
710,51.0,0,192,11.0,127.0
711,55.0,0,192,15.0,127.0
712,58.0,0,192,11.0,127.0
713,55.0,0,192,11.0,127.0
714,51.0,0,192,15.0,127.0
715,58.0,60,192,15.0,127.0
716,63.0,120,134,11.0,127.0
717,60.0,120,134,11.0,127.0
718,51.0,0,72,12.0,126.0
719,39.0,0,72,13.0,126.0
720,58.0,0,72,11.0,127.0
721,55.0,0,192,15.0,127.0
722,51.0,0,192,15.0,126.0
723,58.0,0,192,15.0,127.0
724,51.0,0,192,11.0,126.0
725,55.0,0,192,11.0,127.0
726,55.0,0,75,4.0,117.0
727,58.0,120,75,4.0,127.0
728,58.0,0,24,11.0,127.0
729,51.0,0,24,12.0,127.0
730,39.0,0,24,13.0,127.0
731,55.0,0,0,4.0,127.0
732,58.0,0,30,4.0,127.0
733,39.0,0,192,13.0,127.0
734,58.0,0,192,11.0,127.0
735,51.0,0,192,11.0,126.0
736,55.0,0,192,15.0,127.0
737,51.0,0,192,12.0,127.0
738,55.0,0,192,11.0,127.0
739,51.0,0,192,15.0,126.0
740,58.0,0,192,15.0,127.0
741,63.0,30,285,4.0,127.0
742,39.0,0,48,13.0,127.0
743,63.0,0,288,11.0,127.0
744,51.0,240,48,12.0,127.0
745,65.0,60,16,11.0,127.0
746,63.0,20,16,11.0,127.0
747,62.0,20,16,11.0,127.0
748,63.0,20,48,11.0,127.0
749,51.0,0,192,15.0,103.0
750,55.0,0,192,15.0,127.0
751,58.0,0,192,15.0,127.0
752,55.0,0,192,11.0,127.0
753,58.0,0,192,11.0,127.0
754,51.0,0,192,11.0,103.0
755,65.0,60,48,11.0,127.0
756,67.0,0,119,11.0,127.0
757,51.0,0,192,15.0,126.0
758,55.0,0,192,15.0,127.0
759,58.0,60,192,15.0,127.0
760,58.0,0,192,11.0,127.0
761,55.0,0,192,11.0,127.0
762,51.0,0,192,11.0,126.0
763,63.0,120,119,11.0,127.0
764,58.0,0,96,15.0,127.0
765,60.0,120,96,11.0,127.0
766,58.0,0,96,11.0,127.0
767,58.0,0,72,11.0,127.0
768,51.0,0,72,12.0,123.0
769,39.0,0,72,13.0,123.0
770,55.0,0,192,11.0,127.0
771,55.0,0,192,15.0,127.0
772,51.0,0,192,11.0,115.0
773,51.0,0,192,15.0,115.0
774,51.0,120,75,4.0,121.0
775,58.0,0,75,4.0,121.0
