,note,step,duration,channel,velocity
62,60.0,120,120,3.0,51.0
63,52.0,0,120,5.0,49.0
64,67.0,120,120,1.0,49.0
65,60.0,120,120,3.0,48.0
66,53.0,0,415,5.0,47.0
67,69.0,120,425,1.0,46.0
68,72.0,480,120,1.0,57.0
69,69.0,120,120,1.0,57.0
70,72.0,120,120,1.0,56.0
71,69.0,120,120,1.0,56.0
72,57.0,120,120,5.0,55.0
73,60.0,120,120,3.0,55.0
74,65.0,0,240,1.0,55.0
75,57.0,120,120,5.0,54.0
76,60.0,120,120,3.0,54.0
77,69.0,80,60,1.0,54.0
78,58.0,40,120,5.0,54.0
79,67.0,0,125,1.0,54.0
80,60.0,120,120,3.0,53.0
81,65.0,120,120,1.0,53.0
82,57.0,0,120,5.0,53.0
83,60.0,120,120,3.0,52.0
84,69.0,80,60,1.0,52.0
85,67.0,0,120,1.0,52.0
86,58.0,40,120,5.0,52.0
87,60.0,120,120,3.0,51.0
88,57.0,0,120,5.0,51.0
89,65.0,120,120,1.0,51.0
90,60.0,120,120,3.0,51.0
91,77.0,120,120,1.0,53.0
92,72.0,120,120,1.0,53.0
93,77.0,120,120,1.0,52.0
94,72.0,120,120,1.0,51.0
95,53.0,120,120,5.0,51.0
96,69.0,0,235,1.0,51.0
97,60.0,120,120,3.0,50.0
98,53.0,120,120,5.0,50.0
99,60.0,120,120,3.0,49.0
100,72.0,80,60,1.0,49.0
101,70.0,0,120,1.0,48.0
102,55.0,40,120,5.0,48.0
103,60.0,120,120,3.0,48.0
104,69.0,120,120,1.0,47.0
105,53.0,0,120,5.0,47.0
106,60.0,120,120,3.0,46.0
107,72.0,80,60,1.0,46.0
108,55.0,40,120,5.0,46.0
109,70.0,0,120,1.0,46.0
110,60.0,120,120,3.0,45.0
111,69.0,120,115,1.0,45.0
112,53.0,0,120,5.0,45.0
113,60.0,120,120,3.0,44.0
114,81.0,120,120,1.0,79.0
115,77.0,120,120,1.0,79.0
116,81.0,120,120,1.0,78.0
117,77.0,120,120,1.0,78.0
118,74.0,120,125,1.0,77.0
119,74.0,240,120,1.0,76.0
120,73.0,240,120,1.0,75.0
121,74.0,120,120,1.0,75.0
122,76.0,120,120,1.0,74.0
123,53.0,0,960,5.0,77.0
124,77.0,120,120,1.0,74.0
125,59.0,0,960,4.0,77.0
126,79.0,0,120,1.0,73.0
127,79.0,240,125,1.0,72.0
128,81.0,240,120,1.0,71.0
129,79.0,120,120,1.0,71.0
130,77.0,120,120,1.0,70.0
131,52.0,120,960,5.0,68.0
132,76.0,120,120,1.0,70.0
133,60.0,0,960,4.0,68.0
134,73.0,0,120,1.0,53.0
135,74.0,120,120,1.0,53.0
136,73.0,120,120,1.0,53.0
137,74.0,120,120,1.0,52.0
138,73.0,120,120,1.0,52.0
139,74.0,120,120,1.0,51.0
140,76.0,120,120,1.0,51.0
141,59.0,0,960,4.0,53.0
142,53.0,120,960,5.0,53.0
143,77.0,120,120,1.0,51.0
144,81.0,0,120,1.0,50.0
145,79.0,120,120,1.0,50.0
146,81.0,120,120,1.0,49.0
147,79.0,120,120,1.0,49.0
148,81.0,120,120,1.0,49.0
149,79.0,120,120,1.0,48.0
150,77.0,120,120,1.0,48.0
151,60.0,120,960,4.0,45.0
152,52.0,0,960,5.0,45.0
153,76.0,120,120,1.0,47.0
154,74.0,120,240,1.0,47.0
155,76.0,240,120,1.0,46.0
156,53.0,0,240,5.0,61.0
157,77.0,120,120,1.0,46.0
158,55.0,120,120,5.0,45.0
159,72.0,0,125,1.0,45.0
160,43.0,240,115,5.0,45.0
161,71.0,0,120,1.0,45.0
162,72.0,0,240,1.0,44.0
163,71.0,240,120,1.0,52.0
164,72.0,120,120,1.0,56.0
165,48.0,240,480,1.0,44.0
166,73.0,120,120,1.0,60.0
167,74.0,120,120,1.0,65.0
168,75.0,120,120,1.0,69.0
169,76.0,120,120,1.0,73.0
170,57.0,120,120,3.0,78.0
171,53.0,120,240,5.0,83.0
172,60.0,120,120,3.0,79.0
173,57.0,120,120,3.0,80.0
174,77.0,0,480,1.0,83.0
175,77.0,120,120,1.0,80.0
176,53.0,0,240,5.0,80.0
177,57.0,120,120,3.0,81.0
178,77.0,0,120,1.0,81.0
179,60.0,120,120,3.0,81.0
180,57.0,120,120,3.0,82.0
181,77.0,120,120,1.0,84.0
182,76.0,120,120,1.0,84.0
183,74.0,120,120,1.0,82.0
184,53.0,0,480,5.0,84.0
185,72.0,120,120,1.0,81.0
186,70.0,120,120,1.0,79.0
187,69.0,120,120,1.0,77.0
188,67.0,120,120,1.0,75.0
189,65.0,120,120,1.0,73.0
190,64.0,120,120,1.0,71.0
191,58.0,0,120,5.0,71.0
192,60.0,120,120,3.0,69.0
193,57.0,0,120,5.0,67.0
194,65.0,120,120,1.0,67.0
195,60.0,120,120,3.0,65.0
196,67.0,0,120,1.0,63.0
197,55.0,120,120,5.0,63.0
198,60.0,120,120,3.0,62.0
199,53.0,0,120,5.0,60.0
200,69.0,120,120,1.0,60.0
201,60.0,120,120,3.0,58.0
202,52.0,120,480,5.0,56.0
203,72.0,0,480,1.0,56.0
204,70.0,480,185,1.0,48.0
205,52.0,0,240,5.0,79.0
206,58.0,120,120,3.0,75.0
207,60.0,120,120,3.0,76.0
208,58.0,120,120,3.0,77.0
209,79.0,480,480,1.0,79.0
210,79.0,0,120,1.0,78.0
211,52.0,120,240,5.0,78.0
212,58.0,120,120,3.0,79.0
213,79.0,120,120,1.0,79.0
214,60.0,0,120,3.0,79.0
215,58.0,120,120,3.0,80.0
216,79.0,0,120,1.0,82.0
217,77.0,120,120,1.0,79.0
218,76.0,120,120,1.0,76.0
219,74.0,120,120,1.0,73.0
220,52.0,120,480,5.0,82.0
221,72.0,120,120,1.0,70.0
222,70.0,120,120,1.0,66.0
223,69.0,120,120,1.0,63.0
224,67.0,120,120,1.0,60.0
225,65.0,0,120,1.0,57.0
226,57.0,120,120,5.0,57.0
227,60.0,120,120,3.0,56.0
228,55.0,0,120,5.0,54.0
229,64.0,120,120,1.0,54.0
230,60.0,120,120,3.0,53.0
231,57.0,120,120,5.0,52.0
232,65.0,0,125,1.0,52.0
233,60.0,120,120,3.0,51.0
234,67.0,120,120,1.0,49.0
235,52.0,0,120,5.0,49.0
236,60.0,120,120,3.0,48.0
237,53.0,0,415,5.0,47.0
238,69.0,120,425,1.0,46.0
239,72.0,480,120,1.0,57.0
240,69.0,120,120,1.0,57.0
241,72.0,120,120,1.0,56.0
242,69.0,120,120,1.0,56.0
243,57.0,120,120,5.0,55.0
244,65.0,0,240,1.0,55.0
245,60.0,120,120,3.0,55.0
246,57.0,120,120,5.0,54.0
247,60.0,120,120,3.0,54.0
248,69.0,80,60,1.0,54.0
249,58.0,0,120,5.0,54.0
250,67.0,40,125,1.0,54.0
251,60.0,120,120,3.0,53.0
252,57.0,120,120,5.0,53.0
253,65.0,0,120,1.0,53.0
254,60.0,120,120,3.0,52.0
255,69.0,80,60,1.0,52.0
256,67.0,0,120,1.0,52.0
257,58.0,40,120,5.0,52.0
258,60.0,120,120,3.0,51.0
259,65.0,120,120,1.0,51.0
260,57.0,0,120,5.0,51.0
261,60.0,120,120,3.0,51.0
262,77.0,120,120,1.0,53.0
263,72.0,120,120,1.0,53.0
264,77.0,120,120,1.0,52.0
265,72.0,120,120,1.0,51.0
266,53.0,0,120,5.0,51.0
267,69.0,120,235,1.0,51.0
268,60.0,120,120,3.0,50.0
269,53.0,120,120,5.0,50.0
270,60.0,120,120,3.0,49.0
271,72.0,80,60,1.0,49.0
272,70.0,0,120,1.0,48.0
273,55.0,40,120,5.0,48.0
274,60.0,120,120,3.0,48.0
275,69.0,0,120,1.0,47.0
276,53.0,120,120,5.0,47.0
277,60.0,120,120,3.0,46.0
278,72.0,80,60,1.0,46.0
279,55.0,40,120,5.0,46.0
280,70.0,0,120,1.0,46.0
281,60.0,120,120,3.0,45.0
282,69.0,120,115,1.0,45.0
283,53.0,0,120,5.0,45.0
284,60.0,120,120,3.0,44.0
285,81.0,120,120,1.0,79.0
286,77.0,120,120,1.0,79.0
287,81.0,120,120,1.0,78.0
288,77.0,120,120,1.0,78.0
289,74.0,120,125,1.0,77.0
290,74.0,240,120,1.0,76.0
291,73.0,240,120,1.0,75.0
292,74.0,120,120,1.0,75.0
293,76.0,120,120,1.0,74.0
294,53.0,0,960,5.0,77.0
295,59.0,0,960,4.0,77.0
296,77.0,120,120,1.0,74.0
297,79.0,0,120,1.0,73.0
298,79.0,240,125,1.0,72.0
299,81.0,240,120,1.0,71.0
300,79.0,120,120,1.0,71.0
301,77.0,120,120,1.0,70.0
302,52.0,0,960,5.0,68.0
303,76.0,120,120,1.0,70.0
304,60.0,120,960,4.0,68.0
305,73.0,0,120,1.0,53.0
306,74.0,120,120,1.0,53.0
307,73.0,120,120,1.0,53.0
308,74.0,120,120,1.0,52.0
309,73.0,120,120,1.0,52.0
310,74.0,120,120,1.0,51.0
311,76.0,120,120,1.0,51.0
312,59.0,0,960,4.0,53.0
313,53.0,120,960,5.0,53.0
314,77.0,120,120,1.0,51.0
315,81.0,0,120,1.0,50.0
316,79.0,120,120,1.0,50.0
317,81.0,120,120,1.0,49.0
318,79.0,120,120,1.0,49.0
319,81.0,120,120,1.0,49.0
320,79.0,120,120,1.0,48.0
321,77.0,120,120,1.0,48.0
322,52.0,0,960,5.0,45.0
323,60.0,120,960,4.0,45.0
324,76.0,120,120,1.0,47.0
325,74.0,120,240,1.0,47.0
326,76.0,240,120,1.0,46.0
327,77.0,120,120,1.0,46.0
328,53.0,0,240,5.0,61.0
329,55.0,120,120,5.0,45.0
330,72.0,0,125,1.0,45.0
331,43.0,240,115,5.0,45.0
332,71.0,0,120,1.0,45.0
333,72.0,240,240,1.0,44.0
334,71.0,240,120,1.0,52.0
335,48.0,0,480,1.0,44.0
336,72.0,120,120,1.0,56.0
337,73.0,120,120,1.0,60.0
338,74.0,120,120,1.0,65.0
339,75.0,120,120,1.0,69.0
340,76.0,120,120,1.0,73.0
341,57.0,120,120,3.0,72.0
342,53.0,120,240,5.0,79.0
343,60.0,120,120,3.0,73.0
344,57.0,120,120,3.0,74.0
345,77.0,0,480,1.0,79.0
346,77.0,0,125,1.0,76.0
347,53.0,120,240,5.0,76.0
348,57.0,120,120,3.0,77.0
349,77.0,0,120,1.0,78.0
350,60.0,120,120,3.0,78.0
351,57.0,120,120,3.0,79.0
352,77.0,0,120,1.0,80.0
353,76.0,120,120,1.0,77.0
354,74.0,120,120,1.0,74.0
355,72.0,120,120,1.0,71.0
356,53.0,120,480,5.0,80.0
357,70.0,120,120,1.0,69.0
358,69.0,120,120,1.0,66.0
359,67.0,120,120,1.0,63.0
360,65.0,120,120,1.0,60.0
361,48.0,120,120,5.0,59.0
362,63.0,0,175,1.0,59.0
363,53.0,120,120,3.0,57.0
364,62.0,120,120,1.0,56.0
365,47.0,0,120,5.0,56.0
366,53.0,0,120,3.0,54.0
367,65.0,120,120,1.0,54.0
368,48.0,120,120,5.0,53.0
369,63.0,0,180,1.0,53.0
370,53.0,120,120,3.0,50.0
371,47.0,120,120,5.0,48.0
372,62.0,0,120,1.0,48.0
373,65.0,0,120,1.0,46.0
374,53.0,120,120,3.0,46.0
375,48.0,0,420,5.0,43.0
376,63.0,120,425,1.0,43.0
377,53.0,0,240,5.0,75.0
378,57.0,120,120,3.0,70.0
379,60.0,120,120,3.0,71.0
380,75.0,960,480,1.0,75.0
381,57.0,120,120,3.0,71.0
382,75.0,120,120,1.0,72.0
383,57.0,120,120,3.0,73.0
384,53.0,0,240,5.0,72.0
385,60.0,0,120,3.0,73.0
386,75.0,120,125,1.0,73.0
387,57.0,120,120,3.0,74.0
388,75.0,0,120,1.0,76.0
389,74.0,120,120,1.0,74.0
390,72.0,120,120,1.0,72.0
391,53.0,120,480,5.0,76.0
392,70.0,120,120,1.0,70.0
393,69.0,120,120,1.0,68.0
394,67.0,120,120,1.0,66.0
395,65.0,120,120,1.0,63.0
396,63.0,120,120,1.0,61.0
397,46.0,0,120,5.0,59.0
398,62.0,120,180,1.0,59.0
399,53.0,120,120,3.0,57.0
400,60.0,120,120,1.0,55.0
401,45.0,0,120,5.0,55.0
402,63.0,0,120,1.0,53.0
403,53.0,120,120,3.0,53.0
404,46.0,120,120,5.0,50.0
405,62.0,0,185,1.0,50.0
406,53.0,120,120,3.0,48.0
407,45.0,0,120,5.0,44.0
408,60.0,120,120,1.0,44.0
409,53.0,0,120,3.0,42.0
410,63.0,120,120,1.0,42.0
411,62.0,120,420,1.0,40.0
412,46.0,0,420,5.0,40.0
413,74.0,960,185,1.0,55.0
414,75.0,240,120,1.0,55.0
415,73.0,120,120,1.0,55.0
416,74.0,120,185,1.0,55.0
417,75.0,240,120,1.0,55.0
418,73.0,120,120,1.0,55.0
419,74.0,120,185,1.0,55.0
420,81.0,240,240,1.0,57.0
421,78.0,240,240,1.0,56.0
422,54.0,0,1915,5.0,55.0
423,72.0,240,240,1.0,55.0
424,70.0,240,175,1.0,54.0
425,55.0,0,175,5.0,44.0
426,69.0,0,120,1.0,53.0
427,54.0,240,240,5.0,54.0
428,72.0,120,120,1.0,53.0
429,55.0,120,180,5.0,43.0
430,70.0,0,185,1.0,52.0
431,69.0,240,120,1.0,51.0
432,72.0,120,120,1.0,51.0
433,54.0,0,240,5.0,53.0
434,55.0,0,180,5.0,43.0
435,70.0,120,425,1.0,50.0
436,62.0,240,240,5.0,55.0
437,58.0,240,240,5.0,54.0
438,53.0,240,245,5.0,52.0
439,72.0,240,175,1.0,52.0
440,71.0,240,120,1.0,52.0
441,74.0,120,120,1.0,52.0
442,72.0,120,180,1.0,52.0
443,71.0,240,120,1.0,52.0
444,74.0,120,120,1.0,51.0
445,72.0,120,185,1.0,51.0
446,79.0,240,240,1.0,53.0
447,76.0,240,240,1.0,52.0
448,70.0,240,240,1.0,52.0
449,52.0,0,1925,5.0,51.0
450,53.0,240,175,5.0,41.0
451,69.0,0,175,1.0,51.0
452,67.0,0,120,1.0,50.0
453,70.0,120,120,1.0,50.0
454,52.0,240,240,5.0,50.0
455,53.0,0,180,5.0,40.0
456,69.0,120,180,1.0,49.0
457,67.0,0,120,1.0,49.0
458,52.0,240,240,5.0,50.0
459,70.0,120,120,1.0,48.0
460,53.0,120,180,5.0,40.0
461,60.0,240,240,5.0,53.0
462,57.0,240,240,5.0,51.0
463,69.0,0,960,1.0,48.0
464,52.0,240,240,5.0,50.0
465,70.0,240,180,1.0,44.0
466,77.0,240,240,1.0,49.0
467,74.0,240,240,1.0,48.0
468,50.0,0,960,5.0,48.0
469,69.0,240,240,1.0,47.0
470,52.0,240,180,5.0,43.0
471,58.0,240,240,5.0,51.0
472,55.0,240,240,5.0,49.0
473,50.0,240,240,5.0,47.0
474,67.0,0,960,1.0,46.0
475,69.0,240,180,1.0,42.0
476,76.0,240,240,1.0,49.0
477,73.0,240,240,1.0,47.0
478,49.0,0,960,5.0,45.0
479,67.0,240,240,1.0,46.0
480,50.0,240,185,5.0,42.0
481,57.0,240,240,5.0,49.0
482,53.0,240,240,5.0,48.0
483,48.0,240,240,5.0,47.0
484,65.0,0,960,1.0,44.0
485,47.0,240,480,5.0,46.0
486,65.0,240,240,1.0,49.0
487,74.0,240,240,1.0,50.0
488,71.0,240,240,1.0,51.0
489,77.0,240,240,1.0,52.0
490,74.0,240,240,1.0,53.0
491,83.0,240,240,1.0,54.0
492,77.0,240,240,1.0,55.0
493,86.0,240,240,1.0,56.0
494,83.0,240,240,1.0,57.0
495,89.0,240,240,1.0,58.0
496,86.0,240,240,1.0,59.0
497,84.0,0,240,1.0,61.0
498,83.0,240,240,1.0,62.0
499,55.0,0,480,5.0,61.0
500,65.0,240,480,4.0,61.0
501,81.0,240,240,1.0,63.0
502,83.0,240,240,1.0,64.0
503,84.0,240,240,1.0,65.0
504,67.0,240,240,3.0,66.0
505,64.0,0,0,4.0,67.0
506,60.0,0,0,5.0,67.0
507,79.0,240,120,1.0,67.0
508,76.0,120,120,1.0,67.0
509,79.0,0,120,1.0,68.0
510,76.0,120,120,1.0,68.0
511,67.0,120,240,3.0,68.0
512,72.0,120,240,1.0,69.0
513,67.0,240,240,3.0,70.0
514,60.0,0,480,5.0,69.0
515,64.0,0,480,4.0,69.0
516,84.0,240,120,1.0,71.0
517,79.0,120,120,1.0,71.0
518,84.0,120,120,1.0,72.0
519,60.0,0,480,5.0,71.0
520,67.0,0,240,3.0,72.0
521,79.0,120,120,1.0,72.0
522,64.0,0,0,4.0,73.0
523,76.0,0,240,1.0,73.0
524,60.0,240,0,5.0,75.0
525,67.0,240,240,3.0,74.0
526,88.0,0,120,1.0,75.0
527,84.0,120,120,1.0,75.0
528,88.0,120,120,1.0,76.0
529,64.0,0,480,4.0,75.0
530,67.0,0,240,3.0,76.0
531,84.0,120,120,1.0,76.0
532,83.0,0,240,1.0,77.0
533,65.0,240,0,4.0,79.0
534,62.0,120,480,5.0,77.0
535,86.0,240,240,1.0,78.0
536,67.0,0,240,3.0,78.0
537,89.0,0,240,1.0,79.0
538,67.0,240,240,3.0,80.0
539,83.0,0,240,1.0,80.0
540,62.0,0,480,5.0,79.0
541,84.0,240,360,1.0,81.0
542,64.0,0,360,4.0,81.0
543,60.0,0,360,5.0,81.0
544,86.0,480,120,1.0,78.0
545,82.0,120,120,1.0,77.0
546,86.0,120,120,1.0,77.0
547,82.0,120,120,1.0,76.0
548,79.0,0,360,1.0,76.0
549,60.0,0,360,5.0,76.0
550,64.0,120,360,4.0,76.0
551,82.0,480,120,1.0,73.0
552,79.0,120,120,1.0,73.0
553,82.0,120,120,1.0,72.0
554,79.0,120,120,1.0,72.0
555,67.0,120,360,4.0,71.0
556,76.0,0,360,1.0,71.0
557,60.0,0,360,5.0,71.0
558,79.0,480,120,1.0,69.0
559,76.0,120,120,1.0,68.0
560,79.0,120,120,1.0,68.0
561,76.0,120,120,1.0,67.0
562,64.0,0,360,5.0,67.0
563,67.0,0,360,4.0,67.0
564,70.0,120,360,4.0,67.0
565,72.0,0,360,1.0,67.0
566,72.0,480,120,1.0,65.0
567,69.0,120,120,1.0,65.0
568,72.0,120,120,1.0,64.0
569,69.0,120,120,1.0,64.0
570,57.0,120,120,5.0,63.0
571,65.0,0,240,1.0,63.0
572,60.0,120,120,3.0,63.0
573,57.0,120,120,5.0,63.0
574,60.0,120,120,3.0,62.0
575,69.0,80,60,1.0,62.0
576,58.0,40,120,5.0,62.0
577,67.0,0,125,1.0,62.0
578,60.0,120,120,3.0,62.0
579,65.0,120,115,1.0,61.0
580,57.0,0,120,5.0,61.0
581,60.0,120,120,3.0,61.0
582,69.0,80,60,1.0,61.0
583,58.0,40,120,5.0,61.0
584,67.0,0,120,1.0,61.0
585,60.0,120,120,3.0,60.0
586,57.0,120,120,5.0,60.0
587,65.0,0,120,1.0,60.0
588,60.0,120,120,3.0,59.0
589,77.0,120,120,1.0,59.0
590,72.0,120,120,1.0,59.0
591,77.0,120,120,1.0,58.0
592,72.0,120,120,1.0,58.0
593,53.0,0,120,5.0,58.0
594,69.0,120,240,1.0,58.0
595,60.0,120,120,3.0,57.0
596,53.0,120,120,5.0,57.0
597,60.0,120,120,3.0,57.0
598,72.0,80,60,1.0,56.0
599,55.0,40,120,5.0,56.0
600,70.0,0,120,1.0,56.0
601,60.0,120,120,3.0,56.0
602,69.0,0,115,1.0,55.0
603,53.0,120,120,5.0,55.0
604,60.0,120,120,3.0,55.0
605,72.0,80,60,1.0,55.0
606,55.0,0,120,5.0,55.0
607,70.0,40,120,1.0,55.0
608,60.0,120,120,3.0,54.0
609,53.0,120,120,5.0,54.0
610,69.0,0,120,1.0,54.0
611,60.0,120,120,3.0,54.0
612,81.0,120,120,1.0,79.0
613,77.0,120,120,1.0,79.0
614,81.0,120,120,1.0,79.0
615,77.0,120,120,1.0,79.0
616,74.0,120,180,1.0,79.0
617,74.0,240,180,1.0,78.0
618,73.0,240,120,1.0,78.0
619,74.0,120,120,1.0,77.0
620,76.0,120,120,1.0,77.0
621,77.0,120,120,1.0,77.0
622,59.0,0,960,4.0,79.0
623,53.0,0,960,5.0,79.0
624,79.0,0,185,1.0,77.0
625,64.0,120,420,4.0,67.0
626,52.0,0,420,5.0,67.0
627,79.0,240,185,1.0,76.0
628,86.0,240,120,1.0,76.0
629,82.0,120,120,1.0,76.0
630,86.0,120,120,1.0,75.0
631,82.0,120,120,1.0,75.0
632,81.0,120,120,1.0,75.0
633,79.0,120,120,1.0,75.0
634,81.0,120,120,1.0,75.0
635,79.0,120,120,1.0,74.0
636,78.0,120,120,1.0,74.0
637,79.0,120,120,1.0,74.0
638,81.0,120,120,1.0,74.0
639,64.0,0,960,4.0,75.0
640,58.0,0,960,5.0,75.0
641,82.0,120,120,1.0,73.0
642,86.0,0,120,1.0,73.0
643,84.0,120,120,1.0,73.0
644,86.0,120,120,1.0,73.0
645,84.0,120,120,1.0,73.0
646,57.0,0,480,5.0,63.0
647,65.0,120,480,4.0,63.0
648,82.0,120,120,1.0,72.0
649,81.0,120,120,1.0,72.0
650,79.0,120,120,1.0,72.0
651,77.0,120,120,1.0,72.0
652,79.0,120,180,1.0,71.0
653,81.0,240,120,1.0,71.0
654,82.0,120,120,1.0,71.0
655,58.0,0,240,5.0,85.0
656,77.0,120,115,1.0,71.0
657,60.0,0,120,5.0,71.0
658,76.0,0,120,1.0,69.0
659,48.0,240,120,5.0,69.0
660,77.0,240,185,1.0,67.0
661,81.0,240,240,1.0,66.0
662,77.0,240,240,1.0,60.0
663,74.0,240,240,1.0,54.0
664,64.0,240,240,5.0,55.0
665,67.0,240,240,5.0,55.0
666,70.0,240,240,5.0,52.0
667,72.0,240,1145,1.0,55.0
668,69.0,240,480,5.0,50.0
669,81.0,240,240,1.0,52.0
670,65.0,0,480,5.0,50.0
671,77.0,240,240,1.0,52.0
672,74.0,240,240,1.0,51.0
673,64.0,240,240,5.0,50.0
674,67.0,240,240,5.0,50.0
675,70.0,240,240,5.0,48.0
676,72.0,240,1145,1.0,51.0
677,65.0,0,480,5.0,46.0
678,69.0,240,480,5.0,46.0
679,81.0,240,240,1.0,48.0
680,79.0,240,120,1.0,47.0
681,77.0,120,120,1.0,47.0
682,76.0,120,120,1.0,47.0
683,74.0,120,120,1.0,47.0
684,72.0,120,144,1.0,46.0
685,74.0,120,144,1.0,47.0
686,72.0,0,144,1.0,48.0
687,64.0,120,240,5.0,48.0
688,74.0,120,144,1.0,50.0
689,72.0,0,144,1.0,51.0
690,67.0,120,240,5.0,51.0
691,74.0,120,144,1.0,52.0
692,72.0,120,144,1.0,53.0
693,70.0,0,240,5.0,53.0
694,74.0,120,144,1.0,54.0
695,72.0,0,144,1.0,56.0
696,67.0,120,240,5.0,56.0
697,74.0,120,144,1.0,57.0
698,72.0,0,144,1.0,58.0
699,64.0,120,240,5.0,58.0
700,74.0,120,144,1.0,59.0
701,72.0,120,144,1.0,61.0
702,67.0,0,240,5.0,61.0
703,74.0,120,144,1.0,62.0
704,72.0,120,144,1.0,63.0
705,70.0,0,240,5.0,63.0
706,74.0,120,144,1.0,64.0
707,72.0,120,144,1.0,64.0
708,74.0,120,144,1.0,66.0
709,72.0,120,144,1.0,68.0
710,65.0,0,480,5.0,64.0
711,69.0,0,480,5.0,64.0
712,74.0,120,144,1.0,70.0
713,72.0,120,144,1.0,72.0
714,81.0,120,120,1.0,74.0
715,79.0,120,120,1.0,76.0
716,77.0,120,120,1.0,77.0
717,76.0,0,144,1.0,79.0
718,77.0,120,144,1.0,81.0
719,76.0,120,144,1.0,83.0
720,60.0,120,480,5.0,79.0
721,67.0,0,480,5.0,79.0
722,77.0,120,144,1.0,85.0
723,76.0,120,120,1.0,87.0
724,82.0,120,120,1.0,89.0
725,81.0,120,120,1.0,91.0
726,79.0,120,120,1.0,93.0
727,77.0,120,480,1.0,96.0
728,57.0,0,480,5.0,96.0
729,65.0,0,480,5.0,96.0
730,79.0,0,480,2.0,94.0
731,82.0,960,480,2.0,94.0
732,48.0,0,480,5.0,94.0
733,60.0,0,480,5.0,94.0
734,88.0,0,480,1.0,94.0
735,53.0,960,480,5.0,91.0
736,65.0,0,480,4.0,91.0
737,81.0,0,480,2.0,91.0
738,89.0,0,480,1.0,91.0
739,41.0,0,480,5.0,91.0
740,72.0,0,120,1.0,42.0
741,57.0,1920,120,5.0,42.0
742,77.0,240,120,1.0,43.0
743,53.0,0,120,5.0,43.0
744,56.0,240,120,5.0,43.0
745,71.0,0,120,1.0,43.0
746,53.0,0,120,5.0,44.0
747,77.0,240,120,1.0,44.0
748,57.0,240,120,5.0,45.0
749,53.0,240,120,5.0,47.0
750,57.0,240,120,5.0,49.0
751,72.0,0,720,1.0,45.0
752,73.0,0,240,1.0,54.0
753,53.0,240,240,5.0,56.0
754,74.0,240,120,1.0,53.0
755,58.0,0,120,5.0,53.0
756,77.0,240,120,1.0,53.0
757,53.0,0,120,5.0,53.0
758,73.0,0,120,1.0,55.0
759,57.0,240,120,5.0,55.0
760,77.0,0,120,1.0,58.0
761,53.0,240,120,5.0,58.0
762,58.0,0,120,5.0,61.0
763,53.0,240,120,5.0,65.0
764,58.0,240,120,5.0,68.0
765,74.0,240,720,1.0,61.0
766,79.0,240,60,1.0,67.0
767,77.0,60,60,1.0,69.0
768,76.0,60,60,1.0,71.0
769,77.0,60,60,1.0,73.0
770,53.0,0,240,5.0,76.0
771,55.0,0,120,5.0,74.0
772,58.0,0,120,4.0,74.0
773,76.0,60,240,1.0,74.0
774,48.0,0,120,5.0,76.0
