,note,step,duration,channel,velocity
101,44.0,30,120,1.0,60.0
102,65.0,120,360,0.0,60.0
103,77.0,0,360,0.0,60.0
104,53.0,60,60,1.0,60.0
105,80.0,120,120,0.0,60.0
106,61.0,60,120,1.0,60.0
107,70.0,120,0,0.0,60.0
108,54.0,0,120,1.0,60.0
109,78.0,0,120,0.0,60.0
110,55.0,0,120,1.0,60.0
111,63.0,120,0,1.0,60.0
112,56.0,0,120,1.0,60.0
113,66.0,0,120,0.0,77.0
114,57.0,120,120,1.0,60.0
115,72.0,0,240,0.0,60.0
116,73.0,0,120,0.0,94.0
117,58.0,0,120,1.0,60.0
118,66.0,120,240,0.0,94.0
119,68.0,120,120,0.0,94.0
120,77.0,0,240,0.0,94.0
121,56.0,120,240,1.0,94.0
122,61.0,0,240,1.0,94.0
123,75.0,120,0,0.0,94.0
124,66.0,0,0,0.0,94.0
125,60.0,0,0,1.0,94.0
126,56.0,0,0,1.0,94.0
127,65.0,120,120,0.0,94.0
128,73.0,0,120,0.0,94.0
129,61.0,0,120,1.0,94.0
130,49.0,0,120,1.0,94.0
131,68.0,0,240,0.0,60.0
132,65.0,240,240,0.0,60.0
133,63.0,0,120,0.0,60.0
134,66.0,240,120,0.0,60.0
135,66.0,0,120,0.0,94.0
136,63.0,120,120,0.0,94.0
137,62.0,0,120,0.0,94.0
138,82.0,0,240,0.0,60.0
139,65.0,120,120,0.0,94.0
140,80.0,0,0,0.0,94.0
141,51.0,120,240,1.0,94.0
142,78.0,120,120,0.0,94.0
143,50.0,120,120,1.0,94.0
144,50.0,0,120,1.0,94.0
145,49.0,120,120,1.0,94.0
146,78.0,0,0,0.0,94.0
147,50.0,120,120,1.0,94.0
148,81.0,120,122,0.0,81.0
149,51.0,0,122,1.0,60.0
150,79.0,120,122,0.0,88.0
151,52.0,0,122,1.0,60.0
152,43.0,0,356,1.0,60.0
153,71.0,120,122,0.0,96.0
154,55.0,0,234,1.0,60.0
155,73.0,0,234,0.0,103.0
156,55.0,120,122,1.0,60.0
157,54.0,120,60,1.0,60.0
158,45.0,120,356,1.0,60.0
159,66.0,60,61,0.0,121.0
160,74.0,0,122,0.0,117.0
161,57.0,60,60,1.0,60.0
162,56.0,60,60,1.0,60.0
163,78.0,60,234,0.0,124.0
164,69.0,0,234,0.0,124.0
165,57.0,60,60,1.0,60.0
166,59.0,60,60,1.0,60.0
167,61.0,60,60,1.0,60.0
168,76.0,0,2,0.0,60.0
169,67.0,0,2,0.0,60.0
170,61.0,60,122,1.0,60.0
171,74.0,120,2,0.0,60.0
172,66.0,0,122,0.0,60.0
173,62.0,0,2,1.0,60.0
174,65.0,0,122,0.0,60.0
175,75.0,120,210,0.0,60.0
176,63.0,0,90,0.0,60.0
177,60.0,120,90,1.0,60.0
178,64.0,0,30,0.0,60.0
179,79.0,90,30,0.0,60.0
180,59.0,0,30,1.0,60.0
181,57.0,0,90,1.0,60.0
182,72.0,0,90,0.0,60.0
183,74.0,0,30,0.0,60.0
184,65.0,30,120,0.0,60.0
185,59.0,90,30,1.0,60.0
186,60.0,0,60,1.0,60.0
187,55.0,90,30,1.0,60.0
188,75.0,30,120,0.0,60.0
189,48.0,30,90,1.0,60.0
190,50.0,90,30,1.0,60.0
191,51.0,30,60,1.0,60.0
192,75.0,120,210,0.0,60.0
193,66.0,120,90,0.0,60.0
194,60.0,0,90,1.0,60.0
195,65.0,30,0,0.0,60.0
196,77.0,0,30,0.0,60.0
197,57.0,90,30,1.0,60.0
198,74.0,0,60,0.0,60.0
199,74.0,60,30,0.0,60.0
200,58.0,0,90,1.0,60.0
201,67.0,0,30,0.0,60.0
202,72.0,30,30,0.0,60.0
203,52.0,0,30,1.0,60.0
204,53.0,0,60,1.0,60.0
205,53.0,90,30,1.0,60.0
206,65.0,30,120,0.0,60.0
207,50.0,30,90,1.0,60.0
208,48.0,90,30,1.0,60.0
209,41.0,30,60,1.0,60.0
210,46.0,120,240,1.0,60.0
211,45.0,240,90,1.0,60.0
212,46.0,90,30,1.0,60.0
213,48.0,0,30,1.0,60.0
214,46.0,30,30,1.0,60.0
215,45.0,30,30,1.0,60.0
216,43.0,30,30,1.0,60.0
217,41.0,30,60,1.0,60.0
218,55.0,90,30,1.0,60.0
219,63.0,30,240,0.0,60.0
220,53.0,0,60,1.0,60.0
221,62.0,30,90,0.0,60.0
222,63.0,0,30,0.0,60.0
223,51.0,90,30,1.0,60.0
224,65.0,30,30,0.0,60.0
225,63.0,30,30,0.0,60.0
226,62.0,30,30,0.0,60.0
227,50.0,0,120,1.0,60.0
228,60.0,30,30,0.0,60.0
229,59.0,30,60,0.0,60.0
230,56.0,90,30,1.0,60.0
231,55.0,0,60,1.0,60.0
232,63.0,30,90,0.0,60.0
233,53.0,90,30,1.0,60.0
234,65.0,0,30,0.0,60.0
235,67.0,30,30,0.0,60.0
236,65.0,30,30,0.0,60.0
237,63.0,30,30,0.0,60.0
238,62.0,30,30,0.0,60.0
239,51.0,0,120,1.0,60.0
240,60.0,30,120,0.0,60.0
241,60.0,0,240,1.0,60.0
242,48.0,240,0,1.0,60.0
243,75.0,120,240,0.0,100.0
244,87.0,0,240,0.0,100.0
245,81.0,0,240,0.0,100.0
246,75.0,0,240,0.0,100.0
247,84.0,0,240,0.0,100.0
248,41.0,0,240,1.0,60.0
249,77.0,120,0,0.0,60.0
250,82.0,90,30,0.0,60.0
251,74.0,0,90,0.0,60.0
252,78.0,90,30,0.0,60.0
253,79.0,30,60,0.0,60.0
254,70.0,30,180,0.0,60.0
255,63.0,90,30,0.0,60.0
256,60.0,30,90,0.0,60.0
257,62.0,90,30,0.0,60.0
258,63.0,30,60,0.0,60.0
259,75.0,120,210,0.0,60.0
260,79.0,210,30,0.0,60.0
261,72.0,0,90,0.0,60.0
262,69.0,0,120,0.0,60.0
263,77.0,90,30,0.0,60.0
264,53.0,30,120,1.0,60.0
265,53.0,0,90,1.0,60.0
266,58.0,90,30,1.0,60.0
267,70.0,30,120,0.0,60.0
268,74.0,0,120,0.0,60.0
269,50.0,30,90,1.0,60.0
270,55.0,0,30,1.0,60.0
271,67.0,90,30,0.0,60.0
272,60.0,0,90,0.0,60.0
273,48.0,30,90,1.0,60.0
274,65.0,90,30,0.0,60.0
275,53.0,0,30,1.0,60.0
276,58.0,30,60,0.0,60.0
277,46.0,0,60,1.0,60.0
278,41.0,0,120,1.0,60.0
279,53.0,0,120,1.0,60.0
280,69.0,0,120,0.0,125.0
281,75.0,120,120,0.0,125.0
282,46.0,0,60,1.0,60.0
283,74.0,0,60,0.0,40.0
284,34.0,120,60,1.0,60.0
285,70.0,0,60,0.0,40.0
