,note,step,duration,channel,velocity
89,60.0,0,144,5.0,72.0
90,53.0,0,144,15.0,72.0
91,65.0,0,144,15.0,72.0
92,60.0,0,144,15.0,72.0
93,48.0,0,144,4.0,72.0
94,41.0,0,144,11.0,114.0
95,29.0,0,144,12.0,114.0
96,60.0,0,144,4.0,72.0
97,48.0,0,384,6.0,114.0
98,62.0,0,144,2.0,72.0
99,71.0,0,144,2.0,72.0
100,62.0,0,144,7.0,114.0
101,55.0,0,144,5.0,72.0
102,43.0,0,144,4.0,72.0
103,59.0,0,144,5.0,72.0
104,62.0,0,144,5.0,72.0
105,71.0,0,144,7.0,114.0
106,59.0,0,144,15.0,72.0
107,55.0,0,144,15.0,72.0
108,62.0,0,144,15.0,72.0
109,55.0,0,144,4.0,72.0
110,55.0,0,144,8.0,114.0
111,55.0,0,144,10.0,114.0
112,31.0,0,144,12.0,114.0
113,67.0,0,144,3.0,72.0
114,55.0,0,144,3.0,72.0
115,43.0,0,144,11.0,114.0
116,71.0,960,144,1.0,72.0
117,83.0,0,144,0.0,72.0
118,67.0,0,144,5.0,72.0
119,43.0,0,384,6.0,114.0
120,55.0,0,60,5.0,36.0
121,59.0,0,60,5.0,36.0
122,67.0,0,60,5.0,36.0
123,55.0,0,60,2.0,36.0
124,55.0,0,60,15.0,36.0
125,59.0,0,60,15.0,36.0
126,59.0,0,60,2.0,36.0
127,43.0,0,96,6.0,36.0
128,55.0,0,360,5.0,36.0
129,60.0,0,360,5.0,36.0
130,57.0,0,360,5.0,36.0
131,60.0,0,360,2.0,36.0
132,57.0,0,360,2.0,36.0
133,57.0,0,360,15.0,36.0
134,60.0,0,360,15.0,36.0
135,67.0,0,360,5.0,36.0
136,43.0,120,384,6.0,36.0
137,67.0,0,96,0.0,36.0
138,55.0,0,96,3.0,36.0
139,67.0,0,96,1.0,36.0
140,69.0,120,96,1.0,36.0
141,57.0,0,96,3.0,36.0
142,69.0,0,96,0.0,36.0
143,59.0,0,64,3.0,36.0
144,71.0,0,64,0.0,36.0
145,71.0,120,64,1.0,36.0
146,59.0,0,360,2.0,36.0
147,62.0,0,360,2.0,36.0
148,59.0,0,360,5.0,36.0
149,62.0,0,360,5.0,36.0
150,67.0,0,360,5.0,36.0
151,55.0,0,360,5.0,36.0
152,62.0,0,360,15.0,36.0
153,59.0,0,360,15.0,36.0
154,60.0,0,64,3.0,36.0
155,72.0,0,64,0.0,36.0
156,43.0,480,384,6.0,36.0
157,72.0,80,64,1.0,36.0
158,62.0,80,64,3.0,36.0
159,74.0,0,64,1.0,36.0
160,74.0,0,64,0.0,36.0
161,64.0,0,384,5.0,36.0
162,48.0,0,384,6.0,36.0
163,55.0,0,384,5.0,36.0
164,60.0,0,450,15.0,36.0
165,64.0,0,450,15.0,36.0
166,48.0,0,450,15.0,36.0
167,60.0,0,450,5.0,36.0
168,48.0,0,450,5.0,36.0
169,67.0,0,672,2.0,32.0
170,64.0,0,672,2.0,32.0
171,76.0,80,798,1.0,45.0
172,55.0,0,798,3.0,36.0
173,64.0,0,798,3.0,36.0
174,76.0,0,798,0.0,36.0
175,64.0,0,798,4.0,36.0
176,60.0,0,798,4.0,36.0
177,64.0,480,384,13.0,29.0
178,60.0,0,384,13.0,29.0
179,36.0,0,384,14.0,29.0
180,52.0,0,384,14.0,29.0
181,48.0,0,384,14.0,29.0
182,48.0,0,96,6.0,36.0
183,62.0,0,96,2.0,36.0
184,65.0,0,96,2.0,36.0
185,74.0,0,96,0.0,36.0
186,55.0,0,96,4.0,36.0
187,62.0,0,96,4.0,36.0
188,53.0,0,96,3.0,36.0
189,62.0,360,96,3.0,36.0
190,60.0,0,96,5.0,36.0
191,74.0,0,96,1.0,45.0
192,48.0,0,192,6.0,36.0
193,60.0,0,192,5.0,36.0
194,60.0,0,384,13.0,29.0
195,57.0,0,384,14.0,29.0
196,45.0,0,384,14.0,29.0
197,52.0,0,384,14.0,29.0
198,72.0,0,480,0.0,36.0
199,52.0,120,480,4.0,36.0
200,52.0,0,480,3.0,36.0
201,60.0,0,480,3.0,36.0
202,72.0,0,480,1.0,45.0
203,60.0,0,480,4.0,36.0
204,64.0,0,480,2.0,36.0
205,60.0,0,480,2.0,36.0
206,43.0,0,192,6.0,36.0
207,55.0,0,192,5.0,36.0
208,55.0,0,384,14.0,29.0
209,62.0,0,384,13.0,29.0
210,43.0,0,384,14.0,29.0
211,53.0,0,384,14.0,29.0
212,59.0,0,384,13.0,29.0
213,71.0,0,480,2.0,36.0
214,62.0,0,480,2.0,36.0
215,59.0,0,480,3.0,36.0
216,62.0,0,480,3.0,36.0
217,55.0,0,480,4.0,36.0
218,74.0,0,480,0.0,36.0
219,74.0,0,480,1.0,45.0
220,62.0,480,480,4.0,36.0
221,55.0,0,192,5.0,36.0
222,43.0,0,192,6.0,36.0
223,76.0,480,480,0.0,36.0
224,76.0,0,480,1.0,45.0
225,72.0,0,480,2.0,36.0
226,60.0,0,480,4.0,36.0
227,64.0,0,480,4.0,36.0
228,64.0,0,480,2.0,36.0
229,60.0,0,480,3.0,36.0
230,64.0,0,480,3.0,36.0
231,55.0,480,180,5.0,36.0
232,43.0,0,288,6.0,36.0
233,62.0,0,360,4.0,36.0
234,62.0,0,360,3.0,36.0
235,65.0,0,360,3.0,36.0
236,65.0,0,360,4.0,36.0
237,74.0,0,360,2.0,36.0
238,65.0,0,360,2.0,36.0
239,77.0,0,360,1.0,45.0
240,77.0,0,360,0.0,36.0
241,43.0,0,384,14.0,29.0
242,64.0,0,384,13.0,29.0
243,60.0,0,384,13.0,29.0
244,55.0,0,384,13.0,29.0
245,55.0,0,384,14.0,29.0
246,55.0,0,96,5.0,36.0
247,76.0,0,96,0.0,36.0
248,60.0,0,96,3.0,36.0
249,60.0,360,96,4.0,36.0
250,76.0,0,96,1.0,45.0
251,64.0,0,96,4.0,36.0
252,43.0,0,96,6.0,36.0
253,64.0,0,96,2.0,36.0
254,72.0,0,96,2.0,36.0
255,64.0,0,96,3.0,36.0
256,55.0,0,192,5.0,36.0
257,43.0,0,192,6.0,36.0
258,76.0,0,480,0.0,36.0
259,60.0,0,480,4.0,36.0
260,64.0,0,480,4.0,36.0
261,72.0,0,480,2.0,36.0
262,64.0,120,480,3.0,36.0
263,60.0,0,480,3.0,36.0
264,64.0,0,480,2.0,36.0
265,76.0,0,480,1.0,45.0
266,43.0,0,192,6.0,31.0
267,55.0,480,192,5.0,31.0
268,43.0,0,384,14.0,29.0
269,59.0,0,384,3.0,31.0
270,31.0,0,384,14.0,29.0
271,71.0,0,384,2.0,31.0
272,74.0,0,384,0.0,31.0
273,55.0,0,384,13.0,29.0
274,62.0,0,384,13.0,29.0
275,59.0,0,384,13.0,29.0
276,55.0,0,384,4.0,31.0
277,62.0,0,384,4.0,31.0
278,62.0,0,384,3.0,31.0
279,62.0,0,384,2.0,31.0
280,74.0,0,384,1.0,38.0
281,43.0,0,384,6.0,36.0
282,55.0,0,384,5.0,29.0
283,67.0,0,384,5.0,29.0
284,62.0,0,798,3.0,36.0
285,65.0,0,798,2.0,36.0
286,62.0,480,798,2.0,36.0
287,77.0,0,798,1.0,45.0
288,77.0,0,798,0.0,36.0
289,65.0,0,798,4.0,36.0
290,62.0,0,798,4.0,36.0
291,65.0,0,798,3.0,36.0
292,74.0,0,798,1.0,45.0
293,31.0,0,384,14.0,34.0
294,62.0,0,384,13.0,29.0
295,59.0,0,384,13.0,29.0
296,55.0,0,384,13.0,29.0
297,43.0,480,384,14.0,34.0
298,43.0,0,96,6.0,36.0
299,64.0,0,96,3.0,36.0
300,60.0,0,96,3.0,36.0
301,64.0,0,96,4.0,36.0
302,60.0,360,96,4.0,36.0
303,64.0,0,96,2.0,36.0
304,76.0,0,96,1.0,45.0
305,72.0,0,96,1.0,45.0
306,55.0,0,96,5.0,29.0
307,67.0,0,96,5.0,29.0
308,60.0,0,96,2.0,36.0
309,76.0,0,96,0.0,36.0
310,43.0,0,192,6.0,36.0
311,67.0,0,192,5.0,29.0
312,55.0,0,192,5.0,29.0
313,62.0,0,480,2.0,36.0
314,59.0,0,480,2.0,36.0
315,71.0,0,480,1.0,45.0
316,74.0,120,480,1.0,45.0
317,62.0,0,480,4.0,36.0
318,55.0,0,480,4.0,36.0
319,74.0,0,480,0.0,36.0
320,59.0,0,480,3.0,36.0
321,62.0,0,480,3.0,36.0
322,48.0,0,192,6.0,36.0
323,55.0,0,192,5.0,29.0
324,67.0,480,192,5.0,29.0
325,55.0,0,384,13.0,29.0
326,48.0,0,384,14.0,34.0
327,64.0,0,384,13.0,29.0
328,60.0,0,384,13.0,29.0
329,36.0,0,384,14.0,34.0
330,76.0,0,480,1.0,45.0
331,64.0,0,480,4.0,36.0
332,64.0,0,480,2.0,36.0
333,64.0,480,0,3.0,36.0
334,60.0,0,480,4.0,36.0
335,60.0,0,480,2.0,36.0
336,76.0,0,480,0.0,36.0
337,72.0,0,480,1.0,45.0
338,60.0,0,480,3.0,36.0
339,67.0,0,192,5.0,29.0
340,55.0,0,192,5.0,29.0
341,43.0,0,192,6.0,36.0
342,31.0,0,384,14.0,34.0
343,43.0,0,384,14.0,34.0
344,64.0,0,384,13.0,29.0
345,55.0,0,384,13.0,29.0
346,60.0,0,384,13.0,29.0
347,67.0,0,480,4.0,36.0
348,64.0,0,480,4.0,36.0
349,64.0,0,480,2.0,36.0
350,76.0,0,480,1.0,45.0
351,79.0,0,480,0.0,36.0
352,67.0,0,480,3.0,36.0
353,79.0,0,480,1.0,45.0
354,67.0,0,480,2.0,36.0
355,55.0,0,180,5.0,29.0
356,67.0,0,180,5.0,29.0
357,43.0,0,288,6.0,36.0
358,62.0,0,360,2.0,36.0
359,74.0,0,360,1.0,45.0
360,77.0,0,360,0.0,36.0
361,77.0,0,360,1.0,45.0
362,62.0,480,360,4.0,36.0
363,65.0,0,360,3.0,36.0
364,65.0,0,360,2.0,36.0
365,65.0,0,360,4.0,36.0
366,62.0,0,360,3.0,36.0
367,43.0,0,384,14.0,34.0
368,31.0,0,384,14.0,34.0
369,65.0,0,384,13.0,29.0
370,62.0,0,384,13.0,29.0
371,55.0,0,384,13.0,29.0
372,64.0,0,96,4.0,36.0
373,72.0,360,96,1.0,45.0
374,76.0,0,96,1.0,45.0
375,60.0,0,96,2.0,36.0
376,64.0,0,96,2.0,36.0
377,43.0,0,96,6.0,36.0
378,64.0,0,96,3.0,36.0
379,60.0,0,96,3.0,36.0
380,60.0,0,96,4.0,36.0
381,55.0,0,96,5.0,29.0
382,76.0,0,96,0.0,36.0
383,67.0,0,96,5.0,29.0
384,55.0,0,192,5.0,25.0
385,67.0,0,192,5.0,25.0
386,48.0,0,192,6.0,31.0
387,64.0,0,384,3.0,31.0
388,55.0,0,384,13.0,29.0
389,76.0,0,384,0.0,31.0
390,60.0,0,384,13.0,29.0
391,67.0,0,384,2.0,25.0
392,48.0,0,384,2.0,25.0
393,60.0,0,384,3.0,31.0
394,48.0,0,384,14.0,34.0
395,67.0,0,384,15.0,25.0
396,64.0,0,384,4.0,31.0
397,60.0,0,384,4.0,31.0
398,48.0,0,384,15.0,25.0
399,55.0,120,384,2.0,25.0
400,48.0,0,384,5.0,25.0
401,64.0,0,384,13.0,29.0
402,72.0,0,384,1.0,38.0
403,55.0,0,384,15.0,25.0
404,76.0,0,384,1.0,38.0
405,36.0,0,384,14.0,34.0
406,67.0,0,180,5.0,29.0
407,55.0,0,180,5.0,25.0
408,65.0,0,288,5.0,25.0
409,48.0,0,288,5.0,25.0
410,48.0,480,288,2.0,25.0
411,55.0,0,288,2.0,25.0
412,65.0,0,288,2.0,25.0
413,48.0,0,288,15.0,25.0
414,65.0,0,288,15.0,25.0
415,55.0,0,288,15.0,25.0
416,67.0,0,96,5.0,29.0
417,64.0,0,96,2.0,25.0
418,64.0,0,96,15.0,25.0
419,48.0,0,96,15.0,25.0
420,55.0,0,96,15.0,25.0
421,48.0,360,96,2.0,25.0
422,55.0,0,96,5.0,25.0
423,64.0,0,96,5.0,25.0
424,55.0,0,96,2.0,25.0
425,48.0,0,96,5.0,25.0
426,67.0,0,192,5.0,29.0
427,55.0,0,192,5.0,25.0
428,62.0,0,450,5.0,25.0
429,47.0,120,450,5.0,25.0
430,47.0,0,450,15.0,25.0
431,55.0,0,450,15.0,25.0
432,62.0,0,450,15.0,25.0
433,55.0,0,192,5.0,29.0
434,67.0,0,192,5.0,29.0
435,62.0,0,384,13.0,29.0
436,74.0,0,384,13.0,29.0
437,59.0,480,384,14.0,34.0
438,47.0,0,384,14.0,34.0
439,67.0,0,384,13.0,29.0
440,79.0,0,960,0.0,36.0
441,79.0,0,960,1.0,36.0
442,47.0,0,960,3.0,36.0
443,59.0,0,960,3.0,36.0
444,74.0,0,960,2.0,36.0
445,62.0,0,960,2.0,36.0
446,64.0,0,480,2.0,36.0
447,60.0,0,192,5.0,29.0
448,72.0,0,192,5.0,29.0
449,45.0,0,384,14.0,34.0
450,57.0,0,384,14.0,34.0
451,66.0,480,384,13.0,29.0
452,72.0,0,384,13.0,29.0
453,62.0,0,384,13.0,29.0
454,72.0,0,960,2.0,36.0
455,81.0,0,960,1.0,36.0
456,57.0,0,960,3.0,36.0
457,66.0,0,480,2.0,36.0
458,45.0,0,960,3.0,36.0
459,81.0,480,960,0.0,36.0
460,43.0,0,480,3.0,36.0
461,55.0,0,0,3.0,36.0
462,67.0,0,192,5.0,29.0
463,71.0,480,192,13.0,29.0
464,62.0,0,192,13.0,29.0
465,43.0,0,192,14.0,34.0
466,55.0,0,192,5.0,29.0
467,67.0,0,192,13.0,29.0
468,55.0,0,192,14.0,34.0
469,59.0,0,240,3.0,36.0
470,67.0,0,720,2.0,36.0
471,42.0,0,192,14.0,34.0
472,63.0,0,192,13.0,29.0
473,71.0,0,192,13.0,29.0
474,69.0,240,192,13.0,29.0
475,54.0,0,192,14.0,34.0
476,54.0,0,240,3.0,36.0
477,57.0,0,240,3.0,36.0
478,69.0,0,240,2.0,36.0
479,64.0,0,384,13.0,29.0
480,71.0,0,384,13.0,29.0
481,67.0,0,384,13.0,29.0
482,52.0,0,384,14.0,34.0
483,40.0,0,384,14.0,34.0
484,52.0,0,480,3.0,36.0
485,55.0,240,480,3.0,36.0
486,83.0,480,1440,1.0,36.0
487,83.0,0,1440,0.0,36.0
488,71.0,0,1440,2.0,36.0
489,67.0,0,480,2.0,36.0
490,60.0,480,192,5.0,29.0
491,72.0,0,192,5.0,29.0
492,64.0,0,384,13.0,29.0
493,33.0,0,384,14.0,34.0
494,45.0,0,384,14.0,34.0
495,69.0,0,384,13.0,29.0
496,72.0,0,384,13.0,29.0
497,72.0,0,960,2.0,36.0
498,45.0,0,960,3.0,36.0
499,84.0,0,960,0.0,36.0
500,84.0,0,960,1.0,36.0
501,57.0,0,960,3.0,36.0
502,79.0,0,240,1.0,32.0
503,67.0,0,240,2.0,32.0
504,79.0,0,240,0.0,32.0
505,67.0,0,384,13.0,29.0
506,71.0,960,384,13.0,29.0
507,35.0,0,384,14.0,34.0
508,47.0,0,384,14.0,34.0
509,64.0,0,384,13.0,29.0
510,69.0,0,240,2.0,29.0
511,64.0,0,1440,2.0,36.0
512,81.0,240,240,1.0,29.0
513,81.0,0,240,0.0,29.0
514,59.0,0,480,3.0,32.0
515,47.0,0,480,3.0,32.0
516,71.0,0,384,13.0,29.0
517,59.0,0,384,13.0,29.0
518,35.0,480,384,14.0,34.0
519,47.0,0,384,14.0,34.0
520,71.0,240,960,2.0,26.0
521,59.0,0,960,3.0,26.0
522,47.0,0,960,3.0,26.0
523,83.0,0,960,1.0,26.0
524,83.0,0,960,0.0,26.0
525,76.0,480,384,1.0,23.0
526,52.0,0,384,3.0,23.0
527,64.0,0,384,2.0,23.0
528,40.0,0,384,14.0,34.0
529,52.0,0,384,14.0,34.0
530,64.0,0,384,13.0,29.0
531,76.0,0,384,0.0,23.0
532,55.0,0,288,2.0,29.0
533,52.0,0,288,2.0,29.0
534,52.0,0,288,15.0,29.0
535,55.0,0,288,15.0,29.0
536,52.0,0,288,5.0,29.0
537,64.0,0,288,5.0,29.0
538,67.0,480,288,5.0,29.0
539,55.0,0,288,5.0,29.0
540,55.0,0,96,5.0,29.0
541,55.0,0,96,15.0,29.0
542,52.0,0,96,15.0,29.0
543,52.0,360,96,2.0,29.0
544,55.0,0,96,2.0,29.0
545,52.0,0,96,5.0,29.0
546,67.0,0,96,5.0,29.0
547,64.0,0,96,5.0,29.0
548,52.0,0,192,5.0,29.0
549,55.0,0,192,5.0,29.0
550,55.0,0,192,2.0,29.0
551,52.0,0,192,2.0,29.0
552,52.0,0,192,15.0,29.0
553,67.0,120,192,5.0,29.0
554,55.0,0,192,15.0,29.0
555,64.0,0,192,5.0,29.0
556,67.0,240,80,1.0,54.0
557,69.0,80,80,1.0,54.0
558,71.0,80,80,1.0,54.0
559,72.0,0,96,1.0,54.0
560,55.0,0,192,5.0,29.0
561,52.0,0,192,5.0,29.0
562,52.0,0,192,15.0,29.0
563,55.0,0,192,15.0,29.0
564,67.0,0,192,5.0,29.0
565,64.0,0,192,5.0,29.0
566,55.0,80,192,2.0,29.0
567,52.0,0,192,2.0,29.0
568,74.0,120,96,1.0,54.0
569,76.0,120,96,1.0,54.0
570,77.0,120,96,1.0,54.0
571,67.0,0,192,5.0,29.0
572,64.0,0,192,5.0,29.0
573,52.0,0,192,5.0,29.0
574,55.0,0,192,15.0,29.0
575,52.0,120,192,15.0,29.0
576,55.0,0,192,5.0,29.0
577,48.0,0,288,6.0,29.0
578,60.0,0,288,5.0,29.0
579,64.0,480,384,13.0,29.0
580,67.0,0,384,13.0,29.0
581,60.0,0,384,13.0,29.0
582,52.0,0,384,14.0,34.0
583,64.0,0,384,14.0,34.0
584,48.0,0,96,6.0,29.0
585,60.0,360,96,5.0,29.0
586,67.0,0,960,2.0,32.0
587,64.0,0,960,2.0,32.0
588,79.0,0,960,0.0,32.0
589,52.0,0,960,3.0,32.0
590,55.0,0,960,3.0,32.0
591,79.0,0,960,1.0,41.0
592,48.0,0,192,6.0,29.0
593,60.0,120,192,5.0,29.0
594,81.0,0,480,0.0,32.0
595,81.0,0,480,1.0,41.0
596,57.0,0,480,3.0,32.0
597,53.0,0,480,3.0,32.0
598,65.0,0,480,2.0,32.0
599,69.0,0,480,2.0,32.0
600,60.0,0,192,5.0,29.0
601,48.0,0,192,6.0,29.0
602,60.0,0,384,13.0,29.0
603,48.0,0,384,14.0,34.0
604,36.0,0,384,14.0,34.0
605,67.0,0,384,13.0,29.0
606,64.0,0,384,13.0,29.0
607,52.0,0,480,3.0,32.0
608,79.0,0,480,1.0,41.0
609,55.0,0,480,3.0,32.0
610,79.0,480,480,0.0,32.0
611,64.0,0,480,2.0,32.0
612,67.0,0,480,2.0,32.0
613,60.0,0,192,5.0,29.0
614,48.0,0,192,6.0,29.0
615,77.0,480,384,1.0,41.0
616,77.0,0,384,0.0,32.0
617,65.0,0,384,2.0,32.0
618,50.0,0,384,3.0,32.0
619,53.0,0,384,3.0,32.0
620,60.0,0,384,2.0,32.0
621,60.0,0,192,5.0,29.0
622,48.0,0,192,6.0,29.0
623,60.0,0,384,14.0,34.0
624,64.0,0,384,13.0,29.0
625,64.0,0,384,2.0,32.0
626,60.0,0,384,2.0,32.0
627,76.0,0,384,1.0,41.0
628,48.0,0,384,3.0,32.0
629,60.0,0,384,13.0,29.0
630,52.0,480,384,3.0,32.0
631,76.0,0,384,0.0,32.0
632,48.0,0,384,14.0,34.0
633,65.0,0,384,13.0,29.0
634,57.0,0,384,13.0,29.0
635,62.0,0,384,14.0,34.0
636,50.0,0,384,14.0,34.0
637,53.0,0,384,13.0,29.0
638,57.0,480,480,2.0,32.0
639,48.0,0,384,14.0,34.0
640,60.0,0,384,14.0,34.0
641,65.0,0,384,13.0,29.0
642,74.0,0,384,1.0,26.0
643,65.0,0,864,2.0,32.0
644,62.0,480,384,2.0,20.0
645,57.0,0,384,13.0,29.0
646,53.0,0,864,3.0,32.0
647,62.0,0,384,13.0,29.0
648,77.0,0,864,0.0,32.0
649,77.0,0,864,1.0,41.0
650,67.0,0,192,5.0,29.0
651,55.0,0,192,5.0,29.0
652,43.0,0,192,6.0,29.0
653,55.0,0,384,13.0,29.0
654,62.0,0,384,13.0,29.0
655,59.0,480,384,14.0,34.0
656,47.0,0,384,14.0,34.0
657,65.0,0,384,13.0,29.0
658,62.0,0,720,2.0,32.0
659,65.0,0,720,2.0,32.0
660,74.0,0,720,1.0,41.0
661,77.0,0,720,0.0,32.0
662,53.0,0,720,3.0,32.0
663,77.0,0,720,1.0,41.0
664,50.0,0,720,3.0,32.0
665,62.0,0,768,4.0,32.0
666,43.0,0,288,6.0,29.0
667,55.0,0,288,5.0,29.0
668,55.0,0,768,4.0,32.0
669,67.0,480,288,5.0,29.0
670,67.0,0,120,2.0,32.0
671,64.0,0,120,2.0,32.0
672,79.0,0,120,0.0,32.0
673,52.0,0,120,3.0,32.0
674,55.0,0,120,3.0,32.0
675,76.0,0,120,1.0,41.0
676,79.0,240,120,1.0,41.0
677,55.0,0,384,13.0,29.0
678,65.0,0,384,13.0,29.0
679,43.0,0,384,14.0,34.0
680,55.0,0,384,14.0,34.0
681,62.0,0,384,13.0,29.0
682,67.0,0,96,5.0,29.0
683,55.0,0,96,5.0,29.0
684,43.0,0,96,6.0,29.0
685,69.0,0,120,2.0,32.0
686,65.0,0,120,2.0,32.0
687,53.0,0,120,3.0,32.0
688,81.0,120,120,0.0,32.0
689,57.0,0,120,3.0,32.0
690,81.0,0,120,1.0,41.0
691,77.0,0,120,1.0,41.0
692,55.0,0,192,5.0,29.0
693,67.0,0,192,5.0,29.0
694,43.0,0,192,6.0,29.0
695,55.0,0,384,3.0,32.0
696,52.0,0,384,3.0,32.0
697,79.0,0,384,0.0,32.0
698,76.0,0,384,1.0,41.0
699,79.0,0,384,1.0,41.0
700,64.0,0,384,2.0,32.0
701,67.0,120,384,2.0,32.0
702,55.0,0,384,4.0,32.0
703,64.0,0,384,4.0,32.0
704,55.0,0,192,5.0,29.0
705,67.0,0,192,5.0,29.0
706,43.0,0,192,6.0,29.0
707,55.0,0,384,4.0,32.0
708,62.0,0,384,2.0,32.0
709,50.0,0,384,3.0,32.0
710,53.0,0,384,3.0,32.0
711,65.0,0,384,2.0,32.0
712,62.0,0,384,4.0,32.0
713,74.0,0,384,1.0,41.0
714,77.0,0,384,1.0,41.0
715,65.0,0,384,13.0,29.0
716,55.0,0,384,14.0,34.0
717,43.0,480,384,14.0,34.0
718,55.0,0,384,13.0,29.0
719,77.0,0,384,0.0,32.0
720,62.0,0,384,13.0,29.0
721,67.0,0,192,5.0,29.0
722,60.0,0,192,5.0,29.0
723,48.0,0,192,6.0,29.0
724,60.0,0,384,2.0,32.0
725,64.0,0,384,2.0,32.0
726,52.0,480,384,3.0,32.0
727,64.0,0,384,4.0,32.0
728,60.0,0,384,4.0,32.0
729,72.0,0,384,1.0,41.0
730,76.0,0,384,1.0,41.0
731,48.0,0,384,3.0,32.0
732,76.0,0,384,0.0,32.0
733,67.0,0,192,5.0,29.0
734,55.0,480,192,5.0,29.0
735,43.0,0,192,6.0,29.0
736,59.0,0,384,13.0,29.0
737,62.0,0,384,13.0,29.0
738,55.0,0,384,13.0,29.0
739,65.0,0,384,13.0,29.0
740,59.0,0,384,2.0,32.0
741,50.0,0,384,3.0,32.0
742,43.0,0,384,14.0,34.0
743,55.0,0,384,14.0,34.0
744,62.0,0,384,4.0,32.0
745,55.0,0,384,4.0,32.0
746,62.0,0,384,2.0,32.0
747,74.0,0,384,0.0,32.0
748,74.0,0,384,1.0,41.0
749,47.0,0,384,3.0,32.0
750,71.0,0,384,1.0,41.0
751,48.0,0,192,6.0,29.0
752,67.0,0,192,5.0,29.0
753,60.0,0,192,5.0,29.0
754,60.0,0,226,4.0,32.0
755,64.0,0,226,4.0,32.0
756,52.0,0,240,3.0,32.0
757,48.0,0,240,3.0,32.0
758,60.0,0,240,2.0,32.0
759,64.0,0,240,2.0,32.0
760,60.0,0,384,13.0,29.0
761,55.0,0,384,13.0,29.0
762,64.0,0,384,13.0,29.0
763,36.0,0,384,14.0,34.0
764,48.0,0,384,14.0,34.0
765,48.0,0,226,4.0,32.0
766,60.0,0,226,4.0,32.0
767,46.0,240,240,3.0,32.0
768,58.0,0,240,3.0,32.0
769,72.0,480,480,1.0,41.0
770,76.0,0,480,0.0,32.0
771,76.0,0,480,1.0,41.0
772,48.0,0,192,6.0,29.0
773,60.0,240,192,5.0,29.0
774,48.0,0,226,4.0,32.0
