,note,step,duration,channel,velocity
774,55.0,240,240,5.0,54.0
775,59.0,0,480,2.0,54.0
776,63.0,0,960,1.0,59.0
777,50.0,240,240,5.0,55.0
778,65.0,0,480,1.0,54.0
779,58.0,240,480,2.0,54.0
780,58.0,240,480,1.0,55.0
781,60.0,480,240,1.0,55.0
782,62.0,240,240,1.0,56.0
783,56.0,0,1440,5.0,54.0
784,51.0,0,960,5.0,55.0
785,39.0,0,480,5.0,56.0
786,41.0,480,240,5.0,56.0
787,43.0,240,240,5.0,56.0
788,58.0,240,960,2.0,56.0
789,55.0,0,960,4.0,56.0
790,63.0,0,1440,1.0,56.0
791,65.0,480,240,1.0,57.0
792,59.0,0,960,2.0,57.0
793,53.0,0,960,4.0,57.0
794,63.0,240,240,1.0,57.0
795,44.0,240,1440,5.0,57.0
796,46.0,480,240,5.0,58.0
797,47.0,240,240,5.0,58.0
798,61.0,240,1440,1.0,57.0
799,58.0,0,1440,2.0,57.0
800,53.0,0,1440,4.0,57.0
801,61.0,0,240,1.0,59.0
802,58.0,480,240,2.0,59.0
803,59.0,240,240,1.0,59.0
804,56.0,0,240,2.0,59.0
805,49.0,240,1440,5.0,58.0
806,52.0,0,960,5.0,64.0
807,55.0,0,0,2.0,60.0
808,58.0,0,480,1.0,59.0
809,49.0,240,240,5.0,60.0
810,58.0,0,480,2.0,60.0
811,51.0,0,960,5.0,60.0
812,47.0,240,480,5.0,60.0
813,56.0,0,480,2.0,60.0
814,63.0,480,960,1.0,60.0
815,65.0,0,240,1.0,60.0
816,61.0,480,480,2.0,60.0
817,67.0,240,240,1.0,61.0
818,46.0,0,480,5.0,60.0
819,68.0,0,480,1.0,61.0
820,44.0,0,480,5.0,61.0
821,59.0,240,480,2.0,61.0
822,51.0,0,960,4.0,60.0
823,50.0,0,480,4.0,61.0
824,41.0,480,480,5.0,61.0
825,70.0,0,480,1.0,61.0
826,51.0,0,360,4.0,65.0
827,67.0,480,360,1.0,65.0
828,39.0,0,360,5.0,65.0
829,58.0,0,847,2.0,61.0
830,53.0,0,240,4.0,63.0
831,61.0,480,480,1.0,63.0
832,55.0,240,240,4.0,63.0
833,56.0,0,480,4.0,62.0
834,60.0,240,480,1.0,62.0
835,51.0,0,960,5.0,68.0
836,65.0,0,480,1.0,61.0
837,56.0,480,480,4.0,61.0
838,58.0,0,480,2.0,61.0
839,50.0,0,480,5.0,61.0
840,49.0,480,360,5.0,59.0
841,55.0,0,367,4.0,59.0
842,58.0,0,367,1.0,59.0
843,49.0,0,240,4.0,58.0
844,48.0,0,480,5.0,58.0
845,63.0,480,480,1.0,58.0
846,51.0,240,240,4.0,57.0
847,62.0,0,480,1.0,57.0
848,53.0,0,480,4.0,57.0
849,46.0,240,480,5.0,57.0
850,55.0,0,480,4.0,55.0
851,61.0,480,480,1.0,55.0
852,39.0,0,480,5.0,55.0
853,44.0,0,240,5.0,54.0
854,60.0,480,360,1.0,54.0
855,56.0,0,360,4.0,54.0
856,48.0,480,960,5.0,62.0
857,49.0,480,120,5.0,59.0
858,48.0,120,120,5.0,59.0
859,46.0,120,120,5.0,59.0
860,44.0,120,120,5.0,60.0
861,56.0,480,1200,2.0,58.0
862,46.0,120,960,5.0,60.0
863,61.0,480,960,2.0,66.0
864,63.0,480,120,2.0,63.0
865,61.0,120,120,2.0,63.0
866,60.0,120,120,2.0,63.0
867,58.0,120,120,2.0,63.0
868,68.0,0,240,1.0,64.0
869,60.0,120,360,2.0,64.0
870,51.0,480,1680,5.0,62.0
871,52.0,240,240,5.0,65.0
872,68.0,240,480,2.0,66.0
873,72.0,480,960,1.0,70.0
874,73.0,0,120,1.0,67.0
875,72.0,120,120,1.0,67.0
876,70.0,120,120,1.0,67.0
877,68.0,120,120,1.0,67.0
878,61.0,480,720,2.0,67.0
879,70.0,120,240,1.0,68.0
880,53.0,0,1680,5.0,66.0
881,54.0,240,240,5.0,69.0
882,70.0,0,480,2.0,69.0
883,73.0,480,960,1.0,73.0
884,75.0,0,120,1.0,70.0
885,73.0,120,120,1.0,71.0
886,72.0,120,120,1.0,71.0
887,70.0,120,120,1.0,71.0
888,55.0,240,960,5.0,69.0
889,61.0,120,120,2.0,71.0
890,60.0,120,120,2.0,71.0
891,63.0,480,960,2.0,70.0
892,56.0,0,480,5.0,71.0
893,59.0,120,120,2.0,71.0
894,72.0,120,600,1.0,71.0
895,70.0,120,120,1.0,71.0
896,68.0,120,120,1.0,71.0
897,67.0,120,120,1.0,71.0
898,52.0,0,480,5.0,71.0
899,60.0,120,600,2.0,71.0
900,58.0,120,120,2.0,70.0
901,56.0,120,120,2.0,70.0
902,53.0,120,480,5.0,70.0
903,55.0,120,120,2.0,70.0
904,68.0,0,600,1.0,70.0
905,67.0,120,120,1.0,70.0
906,65.0,120,120,1.0,70.0
907,64.0,120,120,1.0,70.0
908,48.0,0,480,5.0,70.0
909,56.0,120,600,2.0,70.0
910,55.0,120,120,2.0,69.0
911,65.0,120,360,1.0,69.0
912,53.0,120,120,2.0,69.0
913,49.0,0,480,5.0,69.0
914,52.0,120,120,2.0,69.0
915,53.0,0,120,2.0,69.0
916,51.0,120,120,2.0,69.0
917,50.0,120,120,2.0,69.0
918,49.0,120,120,2.0,69.0
919,45.0,0,480,5.0,69.0
920,65.0,120,600,1.0,69.0
921,63.0,120,120,1.0,68.0
922,62.0,120,120,1.0,68.0
923,60.0,120,120,1.0,68.0
924,50.0,120,480,2.0,68.0
925,46.0,0,480,5.0,68.0
926,59.0,0,120,2.0,68.0
927,60.0,120,120,2.0,68.0
928,65.0,0,120,1.0,68.0
929,67.0,120,120,1.0,68.0
930,58.0,0,120,2.0,68.0
931,68.0,120,120,1.0,68.0
932,50.0,120,480,5.0,68.0
933,56.0,0,120,2.0,68.0
934,70.0,0,120,1.0,67.0
935,51.0,120,240,5.0,67.0
936,68.0,120,120,1.0,67.0
937,55.0,0,360,2.0,67.0
938,67.0,120,120,1.0,67.0
939,65.0,120,120,1.0,67.0
940,67.0,120,120,1.0,67.0
941,65.0,120,120,1.0,67.0
942,63.0,120,120,1.0,67.0
943,62.0,120,120,1.0,67.0
944,63.0,120,120,1.0,66.0
945,62.0,120,120,1.0,66.0
946,60.0,120,120,1.0,66.0
947,55.0,0,960,5.0,72.0
948,58.0,120,120,1.0,66.0
949,56.0,120,120,5.0,66.0
950,55.0,120,120,5.0,66.0
951,53.0,120,120,5.0,66.0
952,51.0,120,120,5.0,66.0
953,80.0,0,120,1.0,66.0
954,53.0,120,240,5.0,66.0
955,79.0,120,120,1.0,65.0
956,77.0,120,120,1.0,65.0
957,76.0,120,120,1.0,65.0
958,77.0,0,120,1.0,65.0
959,75.0,120,120,1.0,65.0
960,74.0,120,120,1.0,65.0
961,73.0,120,120,1.0,65.0
962,74.0,120,120,1.0,65.0
963,72.0,120,120,1.0,64.0
964,70.0,120,120,1.0,64.0
965,68.0,120,120,1.0,64.0
966,56.0,120,960,5.0,70.0
967,58.0,120,120,5.0,64.0
968,56.0,120,120,5.0,64.0
969,55.0,120,120,5.0,64.0
970,53.0,120,120,5.0,64.0
971,82.0,0,120,1.0,64.0
972,80.0,120,120,1.0,63.0
973,55.0,120,240,5.0,64.0
974,79.0,120,120,1.0,63.0
975,77.0,120,120,1.0,63.0
976,79.0,120,120,1.0,63.0
977,77.0,120,120,1.0,63.0
978,75.0,120,120,1.0,63.0
979,74.0,120,120,1.0,63.0
980,75.0,120,120,1.0,63.0
981,74.0,120,120,1.0,62.0
982,72.0,120,120,1.0,62.0
983,70.0,120,120,1.0,62.0
984,58.0,0,960,5.0,68.0
985,60.0,120,120,5.0,62.0
986,58.0,120,120,5.0,62.0
987,56.0,120,120,5.0,62.0
988,55.0,120,120,5.0,62.0
989,72.0,0,120,1.0,62.0
990,70.0,120,120,1.0,61.0
991,56.0,120,360,5.0,62.0
992,68.0,120,120,1.0,61.0
993,67.0,120,120,1.0,61.0
994,65.0,0,120,1.0,61.0
995,63.0,120,120,1.0,61.0
996,62.0,120,120,1.0,61.0
997,61.0,120,120,1.0,61.0
998,57.0,120,480,5.0,61.0
999,62.0,120,120,1.0,61.0
1000,66.0,120,120,1.0,60.0
1001,67.0,120,120,1.0,60.0
1002,58.0,0,480,5.0,61.0
1003,68.0,120,120,1.0,60.0
1004,67.0,0,120,1.0,60.0
1005,65.0,120,120,1.0,60.0
1006,63.0,120,120,1.0,60.0
1007,62.0,120,120,1.0,60.0
1008,59.0,120,480,5.0,60.0
1009,48.0,0,120,5.0,58.0
1010,60.0,120,240,1.0,58.0
1011,46.0,120,120,5.0,58.0
1012,44.0,120,120,5.0,58.0
1013,43.0,120,120,5.0,59.0
1014,44.0,0,120,5.0,59.0
1015,43.0,120,120,5.0,59.0
1016,41.0,120,120,5.0,60.0
1017,39.0,120,120,5.0,60.0
1018,41.0,120,120,5.0,60.0
1019,39.0,120,120,5.0,61.0
1020,38.0,120,120,5.0,61.0
1021,55.0,0,960,2.0,59.0
1022,51.0,0,960,2.0,59.0
1023,63.0,120,960,1.0,64.0
1024,60.0,0,960,2.0,59.0
1025,36.0,120,120,5.0,61.0
1026,65.0,0,120,1.0,62.0
1027,63.0,120,120,1.0,62.0
1028,62.0,120,120,1.0,63.0
1029,60.0,0,480,2.0,62.0
1030,55.0,120,480,2.0,62.0
1031,60.0,120,120,1.0,63.0
1032,51.0,0,480,5.0,62.0
1033,53.0,0,120,5.0,63.0
1034,51.0,120,120,5.0,64.0
1035,56.0,120,240,2.0,63.0
1036,62.0,0,240,1.0,63.0
1037,50.0,120,120,5.0,64.0
1038,48.0,120,120,5.0,64.0
1039,50.0,0,120,5.0,65.0
1040,48.0,120,120,5.0,65.0
1041,46.0,120,120,5.0,65.0
1042,44.0,120,120,5.0,66.0
1043,46.0,120,120,5.0,66.0
1044,44.0,120,120,5.0,66.0
1045,43.0,120,120,5.0,67.0
1046,41.0,120,120,5.0,67.0
1047,62.0,120,960,1.0,70.0
1048,58.0,0,960,2.0,65.0
1049,56.0,120,0,2.0,67.0
1050,67.0,0,120,1.0,67.0
1051,65.0,120,120,1.0,68.0
1052,63.0,120,120,1.0,68.0
1053,62.0,0,480,2.0,67.0
1054,62.0,120,120,1.0,68.0
1055,53.0,0,480,5.0,67.0
1056,55.0,0,120,5.0,69.0
1057,58.0,120,240,2.0,69.0
1058,63.0,0,240,1.0,69.0
1059,53.0,120,120,5.0,69.0
1060,51.0,120,120,5.0,70.0
1061,50.0,120,120,5.0,70.0
1062,51.0,120,120,5.0,70.0
1063,50.0,120,120,5.0,71.0
1064,48.0,120,120,5.0,71.0
1065,46.0,120,120,5.0,71.0
1066,48.0,120,120,5.0,72.0
1067,46.0,120,120,5.0,72.0
1068,45.0,120,120,5.0,72.0
1069,58.0,0,960,2.0,70.0
1070,63.0,0,960,2.0,70.0
1071,55.0,0,960,2.0,70.0
1072,43.0,120,120,5.0,73.0
1073,67.0,0,960,1.0,75.0
1074,68.0,120,120,1.0,73.0
1075,67.0,120,120,1.0,71.0
1076,65.0,120,120,1.0,71.0
1077,64.0,0,480,2.0,73.0
1078,58.0,0,480,2.0,73.0
1079,63.0,120,120,1.0,71.0
1080,55.0,0,480,5.0,73.0
1081,60.0,120,240,2.0,71.0
1082,56.0,0,240,5.0,71.0
1083,65.0,0,240,1.0,71.0
1084,77.0,0,120,1.0,70.0
1085,75.0,120,120,1.0,70.0
1086,74.0,120,120,1.0,69.0
1087,63.0,480,480,4.0,70.0
1088,57.0,0,480,5.0,70.0
1089,73.0,120,120,1.0,69.0
1090,62.0,120,240,4.0,69.0
1091,58.0,0,240,5.0,69.0
1092,74.0,0,240,1.0,69.0
1093,65.0,0,720,2.0,70.0
1094,65.0,120,120,1.0,68.0
1095,63.0,120,120,1.0,68.0
1096,62.0,120,120,1.0,67.0
1097,62.0,0,480,2.0,68.0
1098,59.0,0,480,4.0,68.0
1099,47.0,480,480,5.0,68.0
1100,60.0,0,240,4.0,67.0
1101,48.0,0,240,5.0,67.0
1102,63.0,120,240,1.0,67.0
1103,67.0,0,720,1.0,68.0
1104,75.0,0,120,1.0,66.0
1105,74.0,120,120,1.0,66.0
1106,72.0,120,120,1.0,66.0
1107,56.0,0,480,4.0,66.0
1108,50.0,0,480,5.0,66.0
1109,65.0,480,480,2.0,66.0
1110,71.0,120,120,1.0,66.0
1111,72.0,0,240,1.0,65.0
1112,51.0,120,240,5.0,65.0
1113,55.0,0,240,4.0,65.0
1114,67.0,0,360,2.0,65.0
1115,72.0,480,120,1.0,64.0
1116,70.0,120,120,1.0,64.0
1117,68.0,120,120,1.0,64.0
1118,52.0,0,480,5.0,64.0
1119,58.0,0,480,4.0,64.0
1120,60.0,0,0,2.0,63.0
1121,67.0,120,120,1.0,64.0
1122,53.0,0,240,5.0,63.0
1123,56.0,120,240,4.0,63.0
1124,68.0,0,240,1.0,63.0
1125,68.0,0,120,1.0,63.0
1126,67.0,120,120,1.0,62.0
1127,65.0,120,120,1.0,62.0
1128,64.0,120,120,1.0,62.0
1129,49.0,0,480,4.0,63.0
1130,58.0,0,480,2.0,63.0
1131,43.0,480,480,5.0,63.0
1132,65.0,120,240,1.0,62.0
1133,44.0,0,240,5.0,62.0
1134,48.0,0,240,4.0,62.0
1135,60.0,0,360,2.0,62.0
1136,77.0,0,120,1.0,61.0
1137,75.0,120,120,1.0,60.0
1138,74.0,120,120,1.0,60.0
1139,51.0,480,480,4.0,61.0
1140,45.0,0,480,5.0,61.0
1141,73.0,120,120,1.0,60.0
1142,47.0,0,240,5.0,60.0
1143,74.0,0,240,1.0,60.0
1144,50.0,120,360,4.0,60.0
1145,65.0,0,840,2.0,61.0
1146,65.0,480,240,1.0,59.0
1147,62.0,480,960,5.0,63.0
1148,63.0,0,120,5.0,60.0
1149,62.0,120,120,5.0,61.0
1150,60.0,120,120,5.0,61.0
1151,58.0,120,120,5.0,61.0
1152,60.0,120,240,5.0,61.0
1153,70.0,480,960,1.0,65.0
1154,72.0,480,120,1.0,62.0
1155,70.0,120,120,1.0,62.0
1156,69.0,120,120,1.0,63.0
1157,67.0,120,120,1.0,63.0
1158,69.0,120,240,1.0,63.0
1159,63.0,0,960,5.0,67.0
1160,65.0,0,120,5.0,64.0
1161,63.0,120,120,5.0,64.0
1162,62.0,120,120,5.0,65.0
1163,60.0,120,120,5.0,65.0
1164,62.0,120,360,5.0,64.0
1165,72.0,480,840,1.0,69.0
1166,74.0,480,120,1.0,63.0
1167,72.0,120,120,1.0,63.0
1168,70.0,120,120,1.0,63.0
1169,69.0,120,120,1.0,63.0
1170,65.0,0,480,2.0,63.0
1171,70.0,120,240,1.0,63.0
1172,46.0,0,240,5.0,63.0
1173,62.0,0,480,2.0,63.0
1174,70.0,480,120,1.0,63.0
1175,69.0,120,120,1.0,62.0
1176,67.0,120,120,1.0,62.0
1177,60.0,0,480,2.0,63.0
1178,66.0,120,120,1.0,62.0
1179,58.0,0,240,2.0,62.0
1180,50.0,0,960,5.0,66.0
1181,51.0,0,120,5.0,62.0
1182,67.0,120,720,1.0,62.0
1183,50.0,120,120,5.0,62.0
1184,69.0,120,120,1.0,62.0
1185,48.0,0,120,5.0,62.0
1186,46.0,0,120,5.0,62.0
1187,70.0,120,120,1.0,62.0
1188,45.0,0,240,5.0,62.0
1189,63.0,480,952,2.0,62.0
1190,72.0,120,600,1.0,62.0
1191,70.0,120,120,1.0,61.0
1192,69.0,120,120,1.0,61.0
1193,67.0,120,120,1.0,61.0
1194,63.0,0,607,2.0,61.0
1195,62.0,120,120,2.0,61.0
1196,60.0,120,120,2.0,61.0
1197,58.0,120,120,2.0,61.0
1198,48.0,480,982,5.0,66.0
1199,50.0,0,120,5.0,61.0
1200,48.0,120,120,5.0,60.0
1201,66.0,120,720,1.0,61.0
1202,57.0,120,240,2.0,61.0
1203,58.0,120,120,2.0,60.0
1204,67.0,0,120,1.0,60.0
1205,46.0,0,120,5.0,60.0
1206,69.0,120,120,1.0,60.0
1207,60.0,0,120,2.0,60.0
1208,45.0,0,120,5.0,60.0
1209,43.0,0,120,5.0,60.0
1210,41.0,120,120,5.0,60.0
1211,62.0,0,240,2.0,60.0
1212,40.0,120,120,5.0,60.0
1213,64.0,0,120,2.0,60.0
1214,65.0,0,120,2.0,60.0
1215,38.0,120,120,5.0,60.0
1216,70.0,120,600,1.0,60.0
1217,69.0,120,120,1.0,60.0
1218,67.0,120,120,1.0,60.0
1219,65.0,120,120,1.0,60.0
1220,67.0,120,480,2.0,60.0
1221,62.0,120,120,2.0,59.0
1222,60.0,120,120,2.0,59.0
1223,57.0,120,120,4.0,59.0
1224,55.0,120,120,4.0,59.0
1225,53.0,120,120,4.0,59.0
1226,48.0,0,480,5.0,59.0
1227,64.0,120,960,1.0,60.0
1228,52.0,120,120,4.0,59.0
1229,36.0,0,1447,5.0,60.0
1230,58.0,120,1080,2.0,59.0
1231,65.0,120,480,1.0,59.0
1232,50.0,0,480,5.0,59.0
1233,58.0,480,480,2.0,59.0
1234,51.0,0,480,5.0,59.0
1235,67.0,0,480,1.0,59.0
1236,60.0,0,480,2.0,59.0
1237,53.0,0,240,5.0,57.0
1238,57.0,480,360,2.0,57.0
1239,60.0,0,360,1.0,57.0
1240,57.0,240,240,5.0,57.0
1241,58.0,0,240,5.0,57.0
1242,57.0,240,240,5.0,57.0
1243,55.0,240,240,5.0,57.0
1244,58.0,240,240,5.0,56.0
1245,77.0,240,960,1.0,62.0
1246,60.0,0,240,5.0,56.0
1247,58.0,240,240,5.0,56.0
1248,57.0,240,240,5.0,56.0
1249,76.0,240,960,1.0,56.0
1250,60.0,240,240,5.0,56.0
1251,62.0,0,240,5.0,55.0
1252,75.0,240,480,1.0,55.0
1253,60.0,240,240,5.0,55.0
1254,58.0,240,240,5.0,55.0
1255,74.0,0,480,1.0,55.0
1256,62.0,240,240,5.0,55.0
1257,60.0,0,240,5.0,55.0
1258,72.0,240,480,1.0,55.0
1259,64.0,240,240,5.0,54.0
1260,62.0,0,240,5.0,54.0
1261,65.0,240,240,5.0,54.0
1262,71.0,240,480,1.0,54.0
1263,64.0,240,240,5.0,54.0
1264,67.0,240,240,5.0,54.0
1265,62.0,240,240,5.0,54.0
1266,65.0,240,240,5.0,53.0
1267,72.0,0,960,1.0,59.0
1268,60.0,0,240,5.0,53.0
1269,70.0,240,480,1.0,53.0
1270,64.0,240,240,5.0,53.0
1271,69.0,240,240,1.0,53.0
1272,65.0,0,240,5.0,53.0
1273,65.0,240,240,1.0,53.0
1274,67.0,240,240,1.0,52.0
1275,65.0,240,240,1.0,52.0
1276,64.0,240,240,1.0,52.0
1277,67.0,240,240,1.0,52.0
1278,62.0,0,960,5.0,52.0
1279,69.0,240,240,1.0,52.0
1280,67.0,240,240,1.0,51.0
1281,66.0,240,240,1.0,51.0
1282,61.0,0,960,5.0,52.0
1283,69.0,240,240,1.0,51.0
1284,70.0,0,240,1.0,51.0
1285,69.0,240,240,1.0,51.0
1286,60.0,240,480,5.0,51.0
1287,67.0,240,240,1.0,50.0
1288,59.0,0,480,5.0,50.0
1289,74.0,240,240,1.0,50.0
1290,73.0,240,240,1.0,50.0
1291,58.0,0,480,5.0,50.0
1292,76.0,240,480,1.0,50.0
1293,74.0,240,240,1.0,50.0
1294,57.0,240,480,5.0,50.0
1295,77.0,0,240,1.0,49.0
1296,74.0,240,240,1.0,49.0
1297,73.0,240,240,1.0,49.0
1298,56.0,240,960,5.0,49.0
1299,74.0,240,240,1.0,49.0
1300,69.0,240,240,1.0,49.0
1301,53.0,0,480,5.0,49.0
1302,74.0,240,240,1.0,48.0
1303,68.0,0,240,1.0,48.0
1304,52.0,240,360,5.0,48.0
1305,74.0,240,240,1.0,48.0
1306,65.0,0,240,1.0,48.0
1307,50.0,240,480,5.0,48.0
1308,68.0,240,240,1.0,48.0
1309,64.0,0,240,1.0,47.0
1310,48.0,240,480,5.0,47.0
1311,68.0,240,240,1.0,47.0
1312,62.0,240,240,1.0,47.0
1313,47.0,0,480,5.0,47.0
1314,61.0,240,480,4.0,47.0
1315,68.0,240,720,1.0,47.0
1316,67.0,480,120,1.0,46.0
1317,65.0,120,120,1.0,46.0
1318,64.0,120,120,1.0,46.0
1319,62.0,120,120,1.0,46.0
1320,52.0,480,0,4.0,46.0
1321,46.0,0,1440,5.0,47.0
1322,53.0,120,120,4.0,45.0
1323,55.0,120,120,4.0,45.0
1324,57.0,120,120,4.0,45.0
1325,61.0,120,1152,1.0,46.0
1326,58.0,120,240,4.0,45.0
1327,67.0,240,240,1.0,45.0
1328,69.0,0,240,1.0,45.0
1329,49.0,0,480,5.0,45.0
1330,67.0,240,240,1.0,45.0
1331,58.0,240,480,4.0,45.0
1332,66.0,0,240,1.0,44.0
1333,57.0,0,480,4.0,44.0
1334,69.0,240,240,1.0,44.0
1335,63.0,0,480,2.0,44.0
1336,70.0,0,240,1.0,44.0
1337,48.0,240,960,5.0,44.0
1338,54.0,0,480,4.0,44.0
1339,69.0,240,240,1.0,44.0
1340,62.0,240,840,2.0,44.0
1341,46.0,0,360,5.0,44.0
1342,55.0,240,360,4.0,44.0
1343,67.0,0,360,1.0,44.0
1344,50.0,480,120,5.0,46.0
1345,48.0,120,120,5.0,46.0
1346,46.0,120,120,5.0,46.0
1347,45.0,120,120,5.0,46.0
1348,55.0,480,142,1.0,54.0
1349,57.0,120,120,1.0,55.0
1350,58.0,120,120,1.0,55.0
1351,60.0,120,120,1.0,56.0
1352,62.0,120,192,1.0,56.0
1353,62.0,240,240,1.0,57.0
1354,43.0,240,0,5.0,58.0
1355,63.0,0,240,1.0,58.0
1356,61.0,240,240,1.0,59.0
1357,58.0,0,480,2.0,58.0
1358,44.0,240,120,5.0,60.0
1359,60.0,0,192,1.0,60.0
1360,49.0,120,120,5.0,60.0
1361,51.0,0,735,4.0,58.0
1362,53.0,120,120,4.0,60.0
1363,48.0,0,120,5.0,60.0
1364,55.0,0,120,4.0,61.0
1365,64.0,0,240,1.0,60.0
1366,46.0,120,120,5.0,61.0
1367,57.0,120,120,4.0,61.0
1368,45.0,0,217,5.0,61.0
1369,58.0,120,120,4.0,62.0
1370,65.0,0,240,1.0,61.0
1371,45.0,0,240,5.0,62.0
1372,63.0,0,240,1.0,62.0
1373,60.0,0,240,4.0,62.0
1374,46.0,240,120,5.0,63.0
1375,62.0,0,192,1.0,63.0
1376,51.0,120,120,5.0,63.0
1377,53.0,120,495,4.0,62.0
1378,55.0,120,120,4.0,64.0
1379,50.0,0,120,5.0,64.0
1380,57.0,0,120,4.0,64.0
1381,66.0,0,240,1.0,64.0
1382,48.0,120,120,5.0,64.0
1383,59.0,120,120,4.0,65.0
1384,47.0,0,195,5.0,65.0
1385,67.0,0,240,1.0,65.0
1386,60.0,120,120,4.0,65.0
1387,47.0,120,240,5.0,66.0
1388,65.0,0,240,1.0,66.0
1389,62.0,0,240,4.0,66.0
1390,48.0,240,120,5.0,66.0
1391,63.0,0,192,1.0,66.0
1392,53.0,120,120,5.0,67.0
1393,55.0,0,480,4.0,66.0
1394,51.0,120,120,5.0,67.0
1395,56.0,0,120,4.0,67.0
1396,58.0,0,120,4.0,68.0
1397,67.0,0,240,1.0,67.0
1398,50.0,120,120,5.0,68.0
1399,60.0,120,120,4.0,68.0
1400,68.0,0,240,1.0,68.0
1401,62.0,120,120,4.0,69.0
1402,63.0,0,192,4.0,69.0
1403,67.0,120,192,1.0,69.0
1404,48.0,0,442,5.0,68.0
1405,36.0,240,120,5.0,69.0
1406,48.0,120,120,5.0,69.0
1407,57.0,120,120,2.0,69.0
1408,63.0,120,120,2.0,68.0
1409,66.0,120,120,2.0,68.0
1410,47.0,1440,120,5.0,67.0
1411,50.0,120,120,5.0,68.0
1412,53.0,120,120,5.0,69.0
1413,56.0,120,120,2.0,70.0
1414,62.0,120,120,2.0,71.0
1415,65.0,120,120,2.0,72.0
1416,62.0,0,480,2.0,53.0
1417,48.0,0,960,5.0,53.0
1418,64.0,0,960,1.0,58.0
1419,55.0,3720,960,4.0,53.0
1420,60.0,0,0,2.0,57.0
1421,54.0,480,480,4.0,57.0
1422,63.0,0,480,1.0,57.0
1423,42.0,0,480,5.0,57.0
1424,57.0,0,480,2.0,57.0
1425,55.0,0,240,4.0,59.0
1426,59.0,0,360,2.0,59.0
1427,43.0,480,360,5.0,59.0
1428,62.0,0,360,1.0,59.0
1429,50.0,0,120,5.0,65.0
1430,48.0,120,120,5.0,66.0
1431,47.0,120,120,5.0,66.0
1432,45.0,120,120,5.0,67.0
1433,67.0,480,720,1.0,70.0
1434,67.0,240,240,1.0,68.0
1435,68.0,0,240,1.0,69.0
1436,50.0,240,480,5.0,69.0
1437,55.0,0,480,4.0,69.0
1438,59.0,0,480,2.0,69.0
1439,67.0,240,240,1.0,70.0
1440,43.0,120,961,5.0,67.0
1441,66.0,0,360,1.0,71.0
1442,60.0,0,360,2.0,71.0
1443,57.0,0,360,4.0,71.0
1444,51.0,240,360,5.0,71.0
1445,52.0,0,120,5.0,73.0
1446,50.0,120,120,5.0,74.0
1447,48.0,120,120,5.0,74.0
1448,46.0,120,120,5.0,75.0
1449,72.0,480,720,1.0,78.0
1450,66.0,0,720,2.0,73.0
1451,63.0,0,720,2.0,73.0
1452,45.0,120,360,5.0,75.0
1453,72.0,240,240,1.0,76.0
1454,74.0,0,240,1.0,77.0
1455,72.0,240,240,1.0,78.0
1456,69.0,0,480,2.0,77.0
1457,63.0,240,480,2.0,77.0
1458,68.0,240,240,2.0,77.0
1459,70.0,240,240,2.0,76.0
1460,53.0,240,960,5.0,79.0
1461,68.0,240,240,2.0,75.0
1462,71.0,0,960,1.0,84.0
1463,62.0,0,960,2.0,79.0
1464,70.0,240,240,1.0,74.0
1465,72.0,240,240,1.0,73.0
1466,67.0,0,960,2.0,75.0
1467,70.0,240,240,1.0,73.0
1468,61.0,0,960,4.0,75.0
1469,52.0,240,960,5.0,75.0
1470,51.0,240,240,5.0,72.0
1471,53.0,240,240,5.0,71.0
1472,51.0,240,240,5.0,70.0
1473,66.0,240,960,2.0,72.0
1474,69.0,0,960,1.0,77.0
1475,60.0,0,960,4.0,72.0
1476,68.0,240,240,1.0,69.0
1477,70.0,240,240,1.0,68.0
1478,68.0,240,240,1.0,68.0
1479,59.0,0,960,4.0,70.0
1480,50.0,0,960,5.0,70.0
1481,65.0,240,1200,2.0,70.0
1482,49.0,240,480,5.0,67.0
1483,67.0,0,480,1.0,67.0
1484,58.0,0,480,4.0,67.0
1485,64.0,240,480,2.0,67.0
1486,66.0,0,480,1.0,66.0
1487,57.0,0,480,4.0,66.0
1488,48.0,240,480,5.0,66.0
1489,63.0,240,480,2.0,65.0
1490,65.0,0,480,1.0,65.0
1491,56.0,0,480,4.0,65.0
1492,47.0,240,480,5.0,65.0
1493,62.0,240,480,2.0,64.0
1494,60.0,240,240,2.0,63.0
1495,64.0,0,480,1.0,64.0
1496,55.0,240,480,4.0,64.0
1497,48.0,0,0,5.0,67.0
1498,63.0,480,120,1.0,72.0
1499,62.0,120,120,1.0,73.0
1500,60.0,120,120,1.0,74.0
1501,58.0,120,120,1.0,75.0
1502,57.0,120,192,1.0,77.0
1503,51.0,0,1440,4.0,67.0
1504,63.0,240,240,1.0,79.0
1505,45.0,240,1440,4.0,67.0
1506,54.0,0,1440,4.0,67.0
1507,65.0,0,240,1.0,81.0
1508,63.0,240,240,1.0,84.0
1509,57.0,0,480,2.0,81.0
1510,60.0,0,0,2.0,86.0
1511,54.0,0,960,5.0,81.0
1512,51.0,480,120,5.0,85.0
1513,50.0,120,120,5.0,85.0
1514,48.0,120,120,5.0,85.0
1515,46.0,120,120,5.0,84.0
1516,45.0,120,192,5.0,84.0
1517,72.0,0,1440,1.0,86.0
1518,63.0,240,0,2.0,82.0
1519,66.0,240,1440,2.0,86.0
