,note,step,duration,channel,velocity
1831,81.0,40,55,0.0,64.0
1832,57.0,60,240,3.0,49.0
1833,79.0,40,55,0.0,64.0
1834,81.0,40,180,0.0,65.0
1835,53.0,0,240,3.0,53.0
1836,48.0,0,2880,2.0,53.0
1837,82.0,180,70,0.0,66.0
1838,48.0,0,240,3.0,57.0
1839,86.0,60,480,0.0,70.0
1840,52.0,240,240,3.0,55.0
1841,55.0,0,240,3.0,53.0
1842,60.0,240,240,3.0,51.0
1843,64.0,240,240,3.0,49.0
1844,84.0,240,720,0.0,68.0
1845,83.0,0,240,0.0,61.0
1846,67.0,240,240,3.0,45.0
1847,86.0,240,240,0.0,59.0
1848,60.0,0,240,3.0,44.0
1849,64.0,0,240,3.0,43.0
1850,84.0,240,0,0.0,56.0
1851,62.0,0,240,3.0,41.0
1852,82.0,240,240,0.0,55.0
1853,65.0,0,240,3.0,40.0
1854,64.0,0,240,3.0,39.0
1855,81.0,240,240,0.0,53.0
1856,82.0,0,240,0.0,51.0
1857,67.0,240,240,3.0,38.0
1858,72.0,240,240,3.0,43.0
1859,81.0,240,605,0.0,50.0
1860,82.0,120,55,0.0,53.0
1861,81.0,40,55,0.0,54.0
1862,77.0,240,240,3.0,46.0
1863,79.0,40,60,0.0,54.0
1864,81.0,0,195,0.0,55.0
1865,76.0,40,240,3.0,45.0
1866,84.0,180,70,0.0,57.0
1867,82.0,0,480,0.0,60.0
1868,74.0,60,480,3.0,43.0
1869,81.0,480,480,0.0,58.0
1870,77.0,0,480,1.0,58.0
1871,65.0,0,1920,3.0,40.0
1872,72.0,0,480,3.0,41.0
1873,70.0,0,480,3.0,39.0
1874,79.0,480,480,0.0,56.0
1875,76.0,0,480,1.0,56.0
1876,77.0,480,480,0.0,54.0
1877,65.0,0,960,2.0,39.0
1878,69.0,0,480,3.0,36.0
1879,76.0,0,960,0.0,59.0
1880,72.0,480,960,1.0,59.0
1881,74.0,960,480,0.0,50.0
1882,65.0,0,1440,3.0,34.0
1883,58.0,0,1440,2.0,34.0
1884,70.0,0,480,1.0,50.0
1885,58.0,960,720,2.0,65.0
1886,74.0,0,720,1.0,73.0
1887,64.0,0,720,3.0,63.0
1888,86.0,0,720,0.0,79.0
1889,84.0,720,240,0.0,70.0
1890,57.0,240,0,2.0,55.0
1891,72.0,0,240,1.0,68.0
1892,65.0,0,0,3.0,54.0
1893,84.0,0,240,0.0,69.0
1894,89.0,240,240,0.0,67.0
1895,88.0,240,240,0.0,66.0
1896,86.0,240,240,0.0,65.0
1897,85.0,0,200,0.0,63.0
1898,88.0,180,60,0.0,62.0
1899,62.0,0,240,3.0,49.0
1900,86.0,60,240,0.0,62.0
1901,84.0,240,240,0.0,61.0
1902,65.0,0,240,3.0,48.0
1903,70.0,240,240,3.0,47.0
1904,58.0,240,960,2.0,51.0
1905,82.0,0,240,0.0,59.0
1906,65.0,240,240,3.0,46.0
1907,81.0,0,240,0.0,58.0
1908,84.0,240,240,0.0,57.0
1909,69.0,0,240,3.0,45.0
1910,67.0,0,240,3.0,44.0
1911,82.0,240,240,0.0,56.0
1912,60.0,0,960,2.0,46.0
1913,79.0,0,240,0.0,54.0
1914,64.0,240,240,3.0,43.0
1915,64.0,0,960,3.0,42.0
1916,79.0,0,960,0.0,59.0
1917,70.0,0,960,1.0,59.0
1918,65.0,960,480,3.0,37.0
1919,69.0,0,480,1.0,46.0
1920,53.0,240,1440,2.0,42.0
1921,77.0,0,480,0.0,46.0
1922,81.0,960,615,0.0,59.0
1923,82.0,600,60,0.0,64.0
1924,81.0,40,50,0.0,64.0
1925,80.0,40,65,0.0,64.0
1926,81.0,40,205,0.0,65.0
1927,86.0,60,0,0.0,69.0
1928,65.0,240,240,3.0,47.0
1929,62.0,0,240,3.0,47.0
1930,67.0,0,240,3.0,51.0
1931,64.0,240,240,3.0,51.0
1932,69.0,0,240,3.0,54.0
1933,65.0,240,240,3.0,54.0
1934,69.0,240,240,3.0,55.0
1935,65.0,0,240,3.0,55.0
1936,68.0,0,240,3.0,55.0
1937,64.0,240,240,3.0,55.0
1938,69.0,240,240,3.0,54.0
1939,50.0,240,960,2.0,73.0
1940,65.0,0,240,3.0,54.0
1941,65.0,0,240,3.0,53.0
1942,69.0,240,240,3.0,53.0
1943,67.0,240,240,3.0,52.0
1944,86.0,0,720,0.0,68.0
1945,74.0,240,0,1.0,62.0
1946,64.0,0,240,3.0,52.0
1947,86.0,0,240,0.0,62.0
1948,62.0,0,240,3.0,51.0
1949,65.0,0,240,3.0,51.0
1950,67.0,240,240,3.0,50.0
1951,64.0,0,240,3.0,50.0
1952,65.0,240,240,3.0,50.0
1953,69.0,0,240,3.0,50.0
1954,74.0,0,960,1.0,61.0
1955,70.0,240,240,3.0,49.0
1956,67.0,0,240,3.0,49.0
1957,86.0,240,960,0.0,61.0
1958,70.0,0,240,3.0,48.0
1959,67.0,240,240,3.0,48.0
1960,73.0,240,480,1.0,58.0
1961,85.0,0,495,0.0,58.0
1962,66.0,240,240,3.0,47.0
1963,69.0,0,240,3.0,47.0
1964,67.0,0,240,3.0,46.0
1965,70.0,240,240,3.0,46.0
1966,67.0,240,240,3.0,45.0
1967,70.0,0,240,3.0,45.0
1968,85.0,240,605,0.0,61.0
1969,86.0,120,55,0.0,65.0
1970,85.0,40,55,0.0,65.0
1971,65.0,0,240,3.0,45.0
1972,69.0,240,240,3.0,45.0
1973,83.0,40,60,0.0,66.0
1974,85.0,0,190,0.0,66.0
1975,64.0,40,240,3.0,44.0
1976,67.0,0,240,3.0,44.0
1977,86.0,180,65,0.0,69.0
1978,61.0,240,240,3.0,45.0
1979,64.0,0,240,3.0,45.0
1980,65.0,240,240,3.0,48.0
1981,62.0,0,240,3.0,48.0
1982,88.0,60,960,0.0,71.0
1983,64.0,0,240,3.0,51.0
1984,67.0,240,240,3.0,51.0
1985,67.0,0,240,3.0,51.0
1986,64.0,240,240,3.0,51.0
1987,66.0,0,240,3.0,50.0
1988,63.0,240,240,3.0,50.0
1989,45.0,240,960,2.0,70.0
1990,64.0,0,240,3.0,49.0
1991,67.0,240,240,3.0,49.0
1992,67.0,0,240,3.0,48.0
1993,64.0,240,240,3.0,48.0
1994,62.0,0,240,3.0,47.0
1995,65.0,240,240,3.0,47.0
1996,79.0,240,720,0.0,66.0
1997,64.0,240,240,3.0,46.0
1998,61.0,0,240,3.0,46.0
1999,79.0,240,0,0.0,65.0
2000,62.0,240,240,3.0,45.0
2001,65.0,0,240,3.0,45.0
2002,64.0,0,240,3.0,44.0
2003,67.0,240,240,3.0,44.0
2004,65.0,0,240,3.0,43.0
2005,69.0,240,240,3.0,43.0
2006,77.0,240,480,0.0,61.0
2007,69.0,240,240,3.0,41.0
2008,65.0,0,240,3.0,41.0
2009,67.0,0,240,3.0,41.0
2010,64.0,240,240,3.0,41.0
2011,62.0,240,240,3.0,40.0
2012,65.0,0,240,3.0,40.0
2013,62.0,240,240,3.0,38.0
2014,65.0,0,240,3.0,38.0
2015,77.0,240,605,0.0,59.0
2016,79.0,120,60,0.0,54.0
2017,77.0,40,55,0.0,55.0
2018,64.0,0,240,3.0,37.0
2019,61.0,240,240,3.0,37.0
2020,76.0,40,60,0.0,55.0
2021,77.0,40,185,0.0,56.0
2022,86.0,180,50,0.0,68.0
2023,65.0,0,240,3.0,36.0
2024,62.0,0,240,3.0,36.0
2025,59.0,0,240,3.0,41.0
2026,62.0,240,240,3.0,41.0
2027,64.0,240,240,3.0,44.0
2028,60.0,0,240,3.0,44.0
2029,65.0,240,240,3.0,46.0
2030,62.0,0,240,3.0,46.0
2031,86.0,60,960,0.0,71.0
2032,65.0,0,240,3.0,45.0
2033,62.0,240,240,3.0,45.0
2034,64.0,240,240,3.0,43.0
2035,60.0,0,240,3.0,43.0
2036,59.0,0,240,3.0,41.0
2037,62.0,240,240,3.0,41.0
2038,43.0,240,960,2.0,64.0
2039,59.0,0,240,3.0,38.0
2040,62.0,240,240,3.0,38.0
2041,58.0,0,240,3.0,36.0
2042,61.0,240,240,3.0,36.0
2043,77.0,240,720,1.0,53.0
2044,89.0,0,720,0.0,58.0
2045,59.0,240,240,3.0,34.0
2046,62.0,0,240,3.0,34.0
2047,89.0,240,0,0.0,58.0
2048,77.0,0,240,1.0,52.0
2049,64.0,0,240,3.0,40.0
2050,60.0,240,240,3.0,40.0
2051,77.0,0,480,1.0,52.0
2052,88.0,0,190,0.0,55.0
2053,76.0,0,190,1.0,52.0
2054,59.0,0,240,3.0,41.0
2055,63.0,240,240,3.0,41.0
2056,64.0,0,240,3.0,43.0
2057,60.0,240,240,3.0,43.0
2058,65.0,0,240,3.0,47.0
2059,62.0,240,240,3.0,47.0
2060,88.0,240,480,0.0,61.0
2061,76.0,0,480,1.0,56.0
2062,64.0,0,240,3.0,49.0
2063,61.0,0,240,3.0,49.0
2064,74.0,240,385,1.0,61.0
2065,86.0,0,385,0.0,58.0
2066,65.0,0,240,3.0,51.0
2067,62.0,240,240,3.0,51.0
2068,86.0,240,480,0.0,72.0
2069,67.0,240,240,3.0,54.0
2070,74.0,0,480,1.0,66.0
2071,64.0,0,240,3.0,54.0
2072,63.0,0,240,3.0,56.0
2073,66.0,0,240,3.0,56.0
2074,72.0,0,385,1.0,71.0
2075,84.0,240,385,0.0,69.0
2076,64.0,240,240,3.0,58.0
2077,67.0,240,0,3.0,70.0
2078,84.0,0,480,0.0,82.0
2079,74.0,0,480,1.0,82.0
2080,83.0,480,600,0.0,74.0
2081,84.0,120,120,0.0,78.0
2082,86.0,120,120,0.0,77.0
2083,84.0,120,120,0.0,76.0
2084,68.0,480,480,3.0,75.0
2085,83.0,120,120,0.0,75.0
2086,84.0,120,120,0.0,74.0
2087,86.0,120,120,0.0,73.0
2088,65.0,0,1920,2.0,75.0
2089,67.0,0,0,3.0,64.0
2090,83.0,120,120,0.0,72.0
2091,84.0,0,240,0.0,71.0
2092,86.0,240,240,0.0,69.0
2093,76.0,120,480,3.0,64.0
2094,88.0,240,240,0.0,67.0
2095,84.0,240,240,0.0,65.0
2096,67.0,0,0,3.0,76.0
2097,72.0,0,480,3.0,60.0
2098,64.0,0,960,2.0,64.0
2099,83.0,0,60,0.0,67.0
2100,84.0,60,60,0.0,71.0
2101,86.0,60,60,0.0,74.0
2102,84.0,60,300,0.0,82.0
2103,83.0,300,600,0.0,74.0
2104,84.0,120,120,0.0,77.0
2105,86.0,120,120,0.0,77.0
2106,84.0,120,120,0.0,76.0
2107,68.0,480,480,3.0,79.0
2108,83.0,120,120,0.0,75.0
2109,84.0,120,120,0.0,75.0
2110,65.0,240,1765,2.0,76.0
2111,86.0,120,120,0.0,74.0
2112,83.0,120,120,0.0,74.0
2113,67.0,0,0,3.0,62.0
2114,84.0,0,120,0.0,73.0
2115,86.0,120,120,0.0,73.0
2116,88.0,120,120,0.0,72.0
2117,76.0,120,480,3.0,62.0
2118,86.0,120,120,0.0,71.0
2119,84.0,0,120,0.0,71.0
2120,83.0,120,120,0.0,70.0
2121,81.0,120,120,0.0,70.0
2122,79.0,120,120,0.0,69.0
2123,64.0,0,960,2.0,62.0
2124,72.0,120,480,3.0,59.0
2125,80.0,120,120,0.0,68.0
2126,81.0,120,120,0.0,68.0
2127,84.0,120,120,0.0,67.0
2128,69.0,0,480,3.0,57.0
2129,65.0,0,480,2.0,57.0
2130,83.0,120,120,0.0,67.0
2131,81.0,120,120,0.0,66.0
2132,79.0,120,120,0.0,66.0
2133,77.0,120,120,0.0,65.0
2134,76.0,120,120,0.0,64.0
2135,79.0,120,120,0.0,64.0
2136,77.0,120,120,0.0,63.0
2137,81.0,120,120,0.0,63.0
2138,79.0,120,120,0.0,62.0
2139,77.0,120,120,0.0,62.0
2140,76.0,120,120,0.0,61.0
2141,74.0,120,120,0.0,60.0
2142,73.0,120,120,0.0,60.0
2143,74.0,0,120,0.0,59.0
2144,76.0,120,120,0.0,59.0
2145,77.0,120,120,0.0,58.0
2146,57.0,120,480,3.0,49.0
2147,62.0,0,480,3.0,49.0
2148,76.0,120,120,0.0,57.0
2149,53.0,0,480,2.0,49.0
2150,79.0,120,120,0.0,57.0
2151,77.0,120,120,0.0,56.0
2152,76.0,120,120,0.0,56.0
2153,74.0,120,120,0.0,55.0
2154,72.0,0,120,0.0,55.0
2155,74.0,120,120,0.0,54.0
2156,72.0,120,120,0.0,53.0
2157,55.0,0,480,2.0,44.0
2158,60.0,0,480,3.0,44.0
2159,64.0,120,480,3.0,44.0
2160,71.0,120,120,0.0,53.0
2161,72.0,120,120,0.0,52.0
2162,67.0,120,120,0.0,52.0
2163,69.0,120,120,0.0,51.0
2164,71.0,120,120,0.0,51.0
2165,72.0,120,120,0.0,50.0
2166,74.0,120,120,0.0,49.0
2167,76.0,120,120,0.0,49.0
2168,77.0,120,120,0.0,48.0
2169,79.0,120,120,0.0,48.0
2170,78.0,120,120,0.0,47.0
2171,79.0,120,120,0.0,46.0
2172,78.0,120,120,0.0,46.0
2173,79.0,0,190,0.0,45.0
2174,77.0,240,190,0.0,44.0
2175,65.0,0,480,3.0,36.0
2176,59.0,0,480,3.0,36.0
2177,55.0,120,480,2.0,36.0
2178,76.0,240,190,0.0,43.0
2179,74.0,240,190,0.0,42.0
2180,72.0,0,360,0.0,41.0
2181,64.0,0,360,3.0,31.0
2182,60.0,240,360,2.0,31.0
2183,60.0,480,480,0.0,43.0
2184,57.0,0,480,1.0,40.0
2185,65.0,480,480,0.0,47.0
2186,55.0,0,480,1.0,42.0
2187,64.0,480,480,0.0,51.0
2188,53.0,0,480,1.0,45.0
2189,57.0,480,480,1.0,45.0
2190,62.0,0,480,0.0,56.0
2191,52.0,0,480,1.0,49.0
2192,55.0,0,0,1.0,56.0
2193,60.0,0,480,0.0,65.0
2194,60.0,0,960,0.0,81.0
2195,31.0,480,1200,2.0,69.0
2196,43.0,0,1200,2.0,69.0
2197,33.0,240,120,2.0,53.0
2198,35.0,120,120,2.0,53.0
2199,36.0,120,120,2.0,52.0
2200,38.0,120,120,2.0,52.0
2201,40.0,120,120,2.0,51.0
2202,41.0,120,120,2.0,51.0
2203,59.0,960,960,0.0,64.0
2204,50.0,0,0,1.0,46.0
2205,53.0,0,0,1.0,46.0
2206,55.0,0,0,1.0,46.0
2207,43.0,120,120,2.0,50.0
2208,42.0,120,120,2.0,50.0
2209,43.0,120,120,2.0,49.0
2210,45.0,120,120,2.0,49.0
2211,43.0,120,120,2.0,48.0
2212,41.0,120,120,2.0,48.0
2213,40.0,120,120,2.0,47.0
2214,59.0,0,960,0.0,57.0
2215,38.0,120,120,2.0,47.0
2216,52.0,120,320,1.0,39.0
2217,36.0,0,320,2.0,46.0
2218,60.0,0,365,0.0,50.0
2219,62.0,360,50,0.0,34.0
2220,60.0,40,50,0.0,35.0
2221,59.0,40,40,0.0,35.0
2222,60.0,40,160,0.0,35.0
2223,64.0,160,160,0.0,36.0
2224,67.0,160,0,0.0,38.0
2225,57.0,160,160,2.0,52.0
2226,65.0,0,160,0.0,39.0
2227,60.0,160,160,2.0,53.0
2228,65.0,160,160,0.0,40.0
2229,64.0,0,160,0.0,41.0
2230,55.0,160,160,2.0,55.0
2231,59.0,160,160,2.0,56.0
2232,64.0,160,160,0.0,43.0
2233,53.0,160,160,2.0,59.0
2234,62.0,0,160,0.0,44.0
2235,57.0,160,160,2.0,60.0
2236,62.0,160,160,0.0,49.0
2237,52.0,160,160,2.0,63.0
2238,60.0,0,160,0.0,52.0
2239,55.0,160,160,2.0,65.0
2240,60.0,0,960,0.0,69.0
2241,31.0,0,960,2.0,67.0
2242,43.0,160,1200,2.0,67.0
2243,45.0,240,120,2.0,53.0
2244,47.0,120,120,2.0,53.0
2245,48.0,120,120,2.0,52.0
2246,50.0,120,120,2.0,52.0
2247,52.0,120,120,2.0,51.0
2248,50.0,0,1910,1.0,55.0
2249,59.0,960,960,0.0,62.0
2250,53.0,120,120,2.0,51.0
2251,55.0,0,1920,1.0,55.0
2252,53.0,0,1920,1.0,55.0
2253,55.0,0,120,2.0,50.0
2254,54.0,120,120,2.0,50.0
2255,55.0,120,120,2.0,49.0
2256,57.0,120,120,2.0,48.0
2257,55.0,120,120,2.0,48.0
2258,53.0,120,120,2.0,47.0
2259,52.0,120,96,2.0,47.0
2260,50.0,120,96,2.0,46.0
2261,71.0,120,960,0.0,56.0
2262,62.0,0,960,1.0,45.0
2263,65.0,0,960,1.0,45.0
2264,72.0,0,385,0.0,49.0
2265,64.0,0,385,1.0,40.0
2266,60.0,480,720,0.0,64.0
2267,62.0,240,120,0.0,39.0
2268,64.0,120,120,0.0,39.0
2269,58.0,480,480,3.0,62.0
2270,65.0,120,120,0.0,38.0
2271,67.0,120,120,0.0,38.0
2272,69.0,120,120,0.0,38.0
2273,70.0,120,120,0.0,37.0
2274,55.0,0,480,3.0,53.0
2275,72.0,120,120,0.0,35.0
2276,71.0,120,120,0.0,35.0
2277,72.0,120,120,0.0,34.0
2278,52.0,0,480,3.0,44.0
2279,74.0,120,120,0.0,34.0
2280,72.0,0,120,0.0,33.0
2281,70.0,120,120,0.0,33.0
2282,69.0,120,120,0.0,32.0
2283,60.0,120,480,3.0,37.0
2284,48.0,120,2880,2.0,46.0
2285,67.0,120,120,0.0,32.0
2286,69.0,0,605,0.0,34.0
2287,70.0,600,50,0.0,39.0
2288,69.0,40,50,0.0,39.0
2289,67.0,40,55,0.0,40.0
2290,69.0,40,190,0.0,40.0
2291,60.0,120,960,3.0,32.0
2292,72.0,180,65,0.0,42.0
2293,70.0,0,480,0.0,45.0
2294,62.0,60,480,3.0,43.0
2295,53.0,0,0,2.0,38.0
2296,60.0,0,480,3.0,41.0
2297,69.0,480,480,0.0,43.0
2298,67.0,480,480,0.0,40.0
2299,58.0,0,480,3.0,38.0
2300,57.0,0,480,3.0,36.0
2301,65.0,480,0,0.0,43.0
2302,57.0,0,960,3.0,33.0
2303,55.0,0,360,3.0,31.0
2304,64.0,960,360,0.0,31.0
2305,48.0,0,1440,2.0,36.0
2306,60.0,480,480,0.0,38.0
2307,59.0,480,480,1.0,40.0
2308,62.0,0,480,0.0,40.0
2309,64.0,0,480,0.0,41.0
2310,58.0,480,480,1.0,41.0
2311,72.0,240,155,0.0,44.0
2312,72.0,240,155,0.0,45.0
2313,72.0,240,155,0.0,45.0
2314,57.0,480,960,2.0,49.0
2315,60.0,0,960,3.0,49.0
2316,65.0,0,960,0.0,43.0
2317,72.0,0,240,0.0,46.0
2318,70.0,240,155,0.0,47.0
2319,70.0,240,155,0.0,48.0
2320,70.0,240,155,0.0,49.0
2321,52.0,0,960,2.0,54.0
2322,60.0,0,960,3.0,54.0
2323,67.0,240,960,1.0,46.0
2324,70.0,0,240,0.0,49.0
2325,69.0,240,155,0.0,50.0
2326,69.0,240,155,0.0,51.0
2327,69.0,240,155,0.0,52.0
2328,60.0,0,960,3.0,59.0
2329,53.0,240,960,2.0,59.0
2330,65.0,0,960,1.0,49.0
2331,69.0,240,725,0.0,57.0
2332,70.0,720,95,0.0,50.0
2333,69.0,120,95,0.0,49.0
2334,65.0,0,960,1.0,55.0
2335,60.0,0,1150,3.0,64.0
2336,48.0,0,1150,2.0,64.0
2337,64.0,120,385,1.0,48.0
2338,67.0,0,385,0.0,48.0
2339,60.0,480,105,0.0,44.0
2340,61.0,160,105,0.0,45.0
2341,62.0,160,105,0.0,46.0
2342,63.0,160,105,0.0,47.0
2343,64.0,160,105,0.0,49.0
2344,65.0,160,105,0.0,50.0
2345,66.0,160,105,0.0,51.0
2346,67.0,160,105,0.0,52.0
2347,68.0,160,105,0.0,54.0
2348,53.0,0,107,2.0,54.0
2349,57.0,160,160,3.0,43.0
2350,60.0,160,160,3.0,44.0
2351,65.0,160,160,3.0,45.0
2352,69.0,160,730,0.0,55.0
2353,70.0,80,65,0.0,61.0
2354,64.0,160,160,3.0,47.0
2355,69.0,60,65,0.0,62.0
2356,67.0,40,65,0.0,64.0
2357,63.0,20,160,3.0,46.0
2358,69.0,60,60,0.0,65.0
2359,72.0,60,160,0.0,66.0
2360,70.0,160,160,0.0,64.0
2361,62.0,0,160,3.0,45.0
2362,65.0,160,160,3.0,45.0
2363,70.0,160,160,0.0,63.0
2364,65.0,160,160,3.0,43.0
2365,69.0,0,160,0.0,62.0
2366,60.0,160,160,3.0,43.0
2367,69.0,160,160,0.0,60.0
2368,58.0,160,107,3.0,41.0
2369,67.0,0,160,0.0,59.0
2370,64.0,160,160,3.0,41.0
2371,67.0,160,160,0.0,58.0
2372,65.0,0,160,0.0,57.0
2373,60.0,160,160,3.0,39.0
2374,57.0,160,160,3.0,39.0
2375,58.0,0,160,2.0,51.0
2376,62.0,160,160,3.0,38.0
2377,65.0,160,160,3.0,39.0
2378,70.0,160,160,3.0,39.0
2379,65.0,160,160,3.0,40.0
2380,74.0,160,960,0.0,61.0
2381,62.0,160,160,3.0,41.0
2382,58.0,160,160,2.0,53.0
2383,60.0,160,160,3.0,42.0
2384,64.0,160,160,3.0,43.0
2385,67.0,160,160,3.0,44.0
2386,76.0,0,727,0.0,68.0
2387,77.0,80,75,0.0,66.0
2388,64.0,160,160,3.0,45.0
2389,76.0,60,82,0.0,67.0
2390,74.0,40,90,0.0,68.0
2391,60.0,20,160,3.0,45.0
2392,76.0,60,75,0.0,69.0
2393,79.0,60,120,0.0,73.0
2394,57.0,0,160,2.0,56.0
2395,77.0,120,120,0.0,69.0
2396,60.0,40,160,3.0,45.0
2397,76.0,80,120,0.0,69.0
2398,65.0,80,160,3.0,45.0
2399,77.0,40,120,0.0,68.0
2400,76.0,0,120,0.0,67.0
2401,69.0,120,160,3.0,44.0
2402,77.0,120,120,0.0,66.0
2403,65.0,40,160,3.0,44.0
2404,79.0,80,120,0.0,66.0
2405,77.0,40,120,0.0,65.0
2406,60.0,80,160,3.0,44.0
2407,76.0,0,120,0.0,64.0
2408,58.0,120,160,2.0,55.0
2409,74.0,120,120,0.0,63.0
2410,62.0,40,160,3.0,43.0
2411,73.0,80,120,0.0,63.0
2412,65.0,80,160,3.0,43.0
2413,74.0,40,120,0.0,62.0
2414,76.0,0,120,0.0,61.0
2415,67.0,120,160,3.0,42.0
2416,74.0,120,120,0.0,60.0
2417,65.0,40,160,3.0,42.0
2418,72.0,80,120,0.0,60.0
2419,62.0,80,160,3.0,42.0
2420,70.0,40,120,0.0,59.0
2421,48.0,0,160,2.0,52.0
2422,53.0,160,160,3.0,41.0
2423,57.0,160,160,3.0,41.0
2424,60.0,160,160,3.0,41.0
2425,69.0,120,720,0.0,58.0
2426,57.0,160,160,3.0,40.0
2427,70.0,80,80,0.0,49.0
2428,69.0,60,80,0.0,50.0
2429,67.0,40,80,0.0,51.0
2430,53.0,20,160,3.0,40.0
2431,69.0,60,80,0.0,53.0
2432,48.0,0,160,2.0,49.0
2433,72.0,60,240,0.0,54.0
2434,55.0,160,160,3.0,39.0
2435,58.0,80,160,3.0,39.0
2436,70.0,80,240,0.0,50.0
2437,60.0,0,160,3.0,39.0
2438,67.0,160,240,0.0,49.0
2439,58.0,160,160,3.0,38.0
2440,55.0,80,160,3.0,38.0
2441,64.0,80,240,0.0,47.0
2442,53.0,0,160,2.0,47.0
2443,58.0,160,160,3.0,37.0
2444,60.0,160,160,3.0,37.0
2445,64.0,160,160,3.0,37.0
2446,60.0,160,160,3.0,36.0
2447,58.0,160,160,3.0,36.0
2448,67.0,160,960,0.0,46.0
2449,53.0,0,160,2.0,44.0
2450,57.0,160,160,3.0,35.0
2451,60.0,160,160,3.0,35.0
2452,65.0,160,480,0.0,40.0
2453,65.0,160,160,3.0,35.0
2454,60.0,160,160,3.0,34.0
2455,58.0,160,160,3.0,34.0
2456,57.0,0,160,2.0,45.0
2457,60.0,160,160,2.0,46.0
2458,58.0,160,160,2.0,48.0
2459,57.0,160,160,2.0,49.0
2460,72.0,160,720,0.0,53.0
2461,55.0,160,160,2.0,51.0
2462,77.0,80,240,0.0,60.0
2463,53.0,80,160,2.0,53.0
2464,48.0,0,160,2.0,55.0
2465,55.0,160,160,3.0,47.0
2466,58.0,160,160,3.0,47.0
2467,60.0,160,160,3.0,47.0
2468,58.0,160,160,3.0,46.0
2469,55.0,160,160,3.0,46.0
2470,77.0,160,960,0.0,65.0
2471,48.0,0,160,2.0,54.0
2472,55.0,160,160,3.0,45.0
2473,58.0,160,160,3.0,45.0
2474,60.0,160,160,3.0,45.0
2475,58.0,160,160,3.0,45.0
2476,55.0,160,160,3.0,44.0
2477,76.0,160,960,0.0,57.0
2478,48.0,160,160,2.0,52.0
2479,53.0,160,160,3.0,44.0
2480,57.0,160,160,3.0,43.0
2481,77.0,0,610,0.0,60.0
2482,60.0,160,160,3.0,43.0
2483,79.0,120,50,0.0,61.0
2484,77.0,0,55,0.0,62.0
2485,76.0,40,50,0.0,63.0
2486,57.0,40,160,3.0,43.0
2487,77.0,40,200,0.0,64.0
2488,53.0,80,160,3.0,42.0
2489,81.0,100,70,0.0,67.0
2490,48.0,60,160,2.0,50.0
2491,52.0,160,160,3.0,42.0
2492,55.0,160,160,3.0,42.0
2493,60.0,160,160,3.0,41.0
2494,55.0,160,160,3.0,41.0
2495,52.0,160,160,3.0,41.0
2496,84.0,0,960,0.0,69.0
2497,48.0,160,160,2.0,48.0
2498,83.0,0,240,0.0,62.0
2499,52.0,160,160,3.0,40.0
2500,84.0,80,240,0.0,62.0
2501,55.0,80,160,3.0,40.0
2502,60.0,160,160,3.0,39.0
2503,86.0,0,240,0.0,61.0
2504,55.0,160,160,3.0,39.0
2505,84.0,80,240,0.0,60.0
2506,53.0,80,160,3.0,39.0
2507,48.0,160,160,2.0,46.0
2508,82.0,0,240,0.0,59.0
2509,53.0,160,160,3.0,38.0
2510,57.0,80,160,3.0,38.0
2511,81.0,80,240,0.0,58.0
2512,60.0,0,160,3.0,38.0
2513,79.0,160,240,0.0,58.0
2514,57.0,160,160,3.0,37.0
2515,77.0,80,240,0.0,57.0
2516,53.0,80,160,3.0,37.0
2517,48.0,160,160,2.0,45.0
2518,55.0,160,160,3.0,37.0
2519,58.0,160,160,3.0,36.0
2520,60.0,160,160,3.0,36.0
2521,58.0,160,160,3.0,36.0
2522,55.0,160,160,3.0,35.0
2523,77.0,0,960,0.0,60.0
2524,76.0,0,120,0.0,53.0
2525,48.0,160,160,2.0,43.0
2526,77.0,120,120,0.0,52.0
2527,55.0,40,160,3.0,35.0
2528,76.0,80,120,0.0,52.0
2529,58.0,80,160,3.0,34.0
2530,74.0,40,120,0.0,52.0
2531,76.0,0,120,0.0,51.0
2532,60.0,120,160,3.0,35.0
2533,72.0,120,120,0.0,51.0
2534,58.0,40,160,3.0,37.0
2535,74.0,80,120,0.0,50.0
2536,55.0,80,160,3.0,38.0
2537,76.0,40,120,0.0,50.0
2538,77.0,0,120,0.0,48.0
2539,48.0,120,160,2.0,48.0
2540,79.0,120,55,0.0,50.0
2541,77.0,40,50,0.0,50.0
2542,76.0,40,55,0.0,51.0
2543,53.0,0,160,3.0,41.0
2544,77.0,40,180,0.0,52.0
2545,57.0,80,160,3.0,42.0
2546,79.0,100,65,0.0,55.0
2547,81.0,0,125,0.0,56.0
2548,60.0,60,160,3.0,44.0
2549,82.0,120,50,0.0,58.0
2550,81.0,0,50,0.0,58.0
2551,79.0,40,55,0.0,59.0
2552,57.0,40,160,3.0,45.0
2553,81.0,40,190,0.0,60.0
2554,53.0,80,160,3.0,46.0
2555,83.0,100,65,0.0,62.0
2556,48.0,60,160,2.0,57.0
2557,52.0,160,160,2.0,50.0
2558,86.0,0,480,0.0,67.0
2559,55.0,160,160,2.0,50.0
2560,60.0,160,160,2.0,50.0
2561,64.0,160,160,2.0,49.0
2562,84.0,0,480,0.0,62.0
2563,62.0,160,160,2.0,49.0
2564,60.0,160,160,2.0,48.0
2565,64.0,0,160,3.0,45.0
