,note,step,duration,channel,velocity
75,35.0,0,120,13.0,127.0
76,63.0,0,180,10.0,107.0
77,66.0,30,60,8.0,112.0
78,54.0,0,60,11.0,112.0
79,66.0,0,60,8.0,112.0
80,47.0,0,60,12.0,112.0
81,63.0,0,60,10.0,107.0
82,35.0,60,60,13.0,127.0
83,34.0,0,120,13.0,127.0
84,54.0,0,120,11.0,112.0
85,61.0,0,0,10.0,107.0
86,66.0,60,120,8.0,112.0
87,46.0,0,120,12.0,112.0
88,42.0,0,120,12.0,112.0
89,30.0,0,120,13.0,127.0
90,76.0,120,120,8.0,112.0
91,54.0,0,0,11.0,112.0
92,75.0,0,90,8.0,112.0
93,71.0,90,30,8.0,112.0
94,47.0,120,120,12.0,112.0
95,35.0,0,120,13.0,127.0
96,63.0,0,180,10.0,107.0
97,66.0,0,0,8.0,112.0
98,51.0,0,60,11.0,112.0
99,63.0,0,60,10.0,107.0
100,35.0,60,60,13.0,127.0
101,47.0,0,0,12.0,112.0
102,66.0,0,0,8.0,112.0
103,51.0,120,0,11.0,112.0
104,35.0,0,120,13.0,127.0
105,63.0,60,120,10.0,107.0
106,67.0,0,120,8.0,112.0
107,39.0,0,120,13.0,127.0
108,51.0,120,0,11.0,112.0
109,51.0,0,120,12.0,112.0
110,61.0,0,120,10.0,107.0
111,68.0,0,120,8.0,112.0
112,32.0,0,120,13.0,127.0
113,59.0,0,120,10.0,107.0
114,44.0,0,120,12.0,112.0
115,44.0,240,120,13.0,127.0
116,59.0,0,120,10.0,107.0
117,51.0,0,120,11.0,112.0
118,56.0,0,120,12.0,112.0
119,68.0,0,120,8.0,112.0
120,54.0,0,0,11.0,112.0
121,54.0,0,120,12.0,112.0
122,70.0,0,120,8.0,112.0
123,42.0,120,120,13.0,127.0
124,61.0,0,120,10.0,107.0
125,71.0,0,120,8.0,112.0
126,63.0,0,120,10.0,107.0
127,47.0,120,120,13.0,127.0
128,59.0,0,120,12.0,112.0
129,52.0,0,120,12.0,112.0
130,40.0,0,120,13.0,127.0
131,64.0,0,120,11.0,112.0
132,59.0,0,120,3.0,110.0
133,68.0,0,120,10.0,107.0
134,71.0,240,120,2.0,94.0
135,83.0,0,120,0.0,94.0
136,71.0,0,120,8.0,112.0
137,73.0,0,120,2.0,94.0
138,85.0,0,120,0.0,94.0
139,49.0,0,120,12.0,112.0
140,37.0,0,120,13.0,127.0
141,61.0,0,120,3.0,110.0
142,54.0,0,0,11.0,112.0
143,70.0,0,120,10.0,107.0
144,73.0,120,120,8.0,112.0
145,87.0,0,120,0.0,94.0
146,71.0,0,120,10.0,107.0
147,75.0,0,120,8.0,112.0
148,35.0,0,120,13.0,127.0
149,63.0,0,120,3.0,110.0
150,47.0,120,120,12.0,112.0
151,75.0,0,120,2.0,94.0
152,80.0,0,60,0.0,94.0
153,68.0,0,60,8.0,112.0
154,68.0,0,60,2.0,94.0
155,56.0,0,60,3.0,110.0
156,59.0,0,60,10.0,107.0
157,52.0,0,120,12.0,112.0
158,83.0,0,60,0.0,94.0
159,64.0,0,60,10.0,107.0
160,71.0,60,60,8.0,112.0
161,71.0,0,60,2.0,94.0
162,59.0,0,60,3.0,110.0
163,56.0,120,120,11.0,112.0
164,40.0,0,120,13.0,127.0
165,71.0,0,120,2.0,94.0
166,59.0,0,120,3.0,110.0
167,83.0,0,120,0.0,94.0
168,63.0,0,120,10.0,107.0
169,42.0,0,120,13.0,127.0
170,71.0,0,120,8.0,112.0
171,54.0,60,120,12.0,112.0
172,54.0,0,120,11.0,112.0
173,42.0,120,120,12.0,112.0
174,70.0,0,120,2.0,94.0
175,70.0,0,120,8.0,112.0
176,61.0,0,120,11.0,112.0
177,30.0,0,120,13.0,127.0
178,82.0,0,120,0.0,94.0
179,64.0,0,120,10.0,107.0
180,58.0,0,120,3.0,110.0
181,59.0,0,120,3.0,110.0
182,63.0,0,120,10.0,107.0
183,71.0,0,120,8.0,112.0
184,32.0,120,120,13.0,127.0
185,71.0,0,120,2.0,94.0
186,59.0,0,120,11.0,112.0
187,83.0,0,120,0.0,94.0
188,44.0,0,120,12.0,112.0
189,71.0,0,120,8.0,112.0
190,64.0,0,120,11.0,112.0
191,52.0,0,120,12.0,112.0
192,40.0,240,120,13.0,127.0
193,68.0,0,120,10.0,107.0
194,54.0,120,120,11.0,112.0
195,37.0,0,120,13.0,127.0
196,49.0,0,120,12.0,112.0
197,73.0,0,120,8.0,112.0
198,70.0,0,120,10.0,107.0
199,75.0,0,120,8.0,112.0
200,54.0,120,120,11.0,112.0
201,71.0,0,120,10.0,107.0
202,35.0,0,120,13.0,127.0
203,47.0,0,120,12.0,112.0
204,64.0,0,60,10.0,107.0
205,52.0,0,60,12.0,112.0
206,56.0,120,60,11.0,112.0
207,40.0,0,60,13.0,127.0
208,68.0,0,60,8.0,112.0
209,71.0,0,60,8.0,112.0
210,64.0,0,60,11.0,112.0
211,44.0,0,60,13.0,127.0
212,59.0,0,60,10.0,107.0
213,56.0,60,60,12.0,112.0
214,54.0,0,120,12.0,112.0
215,63.0,0,120,11.0,112.0
216,42.0,0,120,13.0,127.0
217,71.0,60,120,8.0,112.0
218,59.0,0,120,10.0,107.0
219,61.0,0,120,11.0,112.0
220,64.0,240,120,10.0,107.0
221,70.0,0,120,8.0,112.0
222,42.0,0,120,13.0,127.0
223,54.0,0,120,12.0,112.0
224,59.0,0,120,11.0,112.0
225,63.0,0,120,10.0,107.0
226,71.0,0,120,8.0,112.0
227,55.0,120,120,11.0,112.0
228,76.0,120,120,8.0,112.0
229,54.0,0,180,11.0,112.0
230,73.0,120,120,8.0,112.0
231,58.0,60,60,11.0,112.0
232,35.0,0,480,13.0,127.0
233,47.0,240,480,12.0,112.0
234,64.0,0,360,10.0,107.0
235,63.0,0,120,10.0,107.0
236,59.0,60,120,11.0,112.0
237,75.0,0,120,8.0,112.0
238,55.0,120,120,11.0,112.0
239,76.0,0,120,8.0,112.0
240,88.0,0,120,0.0,94.0
241,64.0,0,120,3.0,110.0
242,76.0,120,120,2.0,94.0
243,54.0,0,180,11.0,112.0
244,73.0,120,120,8.0,112.0
245,64.0,0,360,10.0,107.0
246,61.0,0,120,3.0,110.0
247,35.0,0,480,13.0,127.0
248,85.0,0,120,0.0,94.0
249,47.0,0,0,12.0,112.0
250,73.0,0,120,2.0,94.0
251,58.0,60,60,11.0,112.0
252,75.0,0,120,2.0,94.0
253,59.0,0,120,11.0,112.0
254,35.0,0,120,13.0,127.0
255,63.0,0,120,3.0,110.0
256,87.0,60,120,0.0,94.0
257,75.0,0,120,8.0,112.0
258,63.0,0,120,10.0,107.0
259,71.0,0,120,2.0,94.0
260,59.0,0,120,3.0,110.0
261,54.0,0,120,11.0,112.0
262,59.0,0,120,10.0,107.0
263,63.0,0,120,8.0,112.0
264,35.0,240,120,13.0,127.0
265,47.0,0,120,12.0,112.0
266,75.0,0,120,0.0,94.0
267,78.0,0,30,7.0,106.0
268,35.0,0,40,7.0,76.0
269,54.0,10,40,7.0,66.0
270,75.0,0,120,0.0,94.0
271,59.0,0,120,3.0,110.0
272,71.0,0,120,2.0,94.0
273,59.0,40,40,7.0,66.0
274,51.0,40,40,7.0,76.0
275,90.0,30,140,7.0,106.0
276,88.0,0,30,7.0,106.0
277,54.0,40,40,7.0,66.0
278,87.0,40,30,7.0,106.0
279,59.0,0,40,7.0,66.0
280,85.0,40,30,7.0,106.0
281,51.0,0,40,7.0,76.0
282,83.0,40,30,7.0,106.0
283,54.0,0,40,7.0,66.0
284,82.0,40,30,7.0,106.0
285,59.0,0,40,7.0,66.0
286,51.0,0,40,7.0,76.0
287,85.0,40,40,7.0,106.0
288,54.0,40,40,7.0,66.0
289,83.0,0,40,7.0,106.0
290,80.0,0,40,7.0,106.0
291,59.0,40,40,7.0,66.0
292,78.0,0,30,7.0,106.0
293,51.0,40,40,7.0,76.0
294,76.0,40,30,7.0,106.0
295,54.0,0,40,7.0,66.0
296,75.0,40,30,7.0,106.0
297,59.0,0,40,7.0,66.0
298,73.0,40,30,7.0,106.0
299,51.0,0,40,7.0,86.0
300,71.0,40,30,7.0,106.0
301,54.0,0,40,7.0,66.0
302,70.0,0,30,7.0,106.0
303,59.0,40,40,7.0,66.0
304,71.0,40,30,7.0,106.0
305,51.0,0,40,7.0,76.0
306,66.0,40,30,7.0,106.0
307,54.0,0,40,7.0,66.0
308,64.0,0,30,7.0,106.0
309,59.0,40,40,7.0,66.0
310,63.0,40,30,7.0,106.0
311,51.0,0,40,7.0,76.0
312,61.0,40,30,7.0,106.0
313,54.0,0,40,7.0,66.0
314,59.0,0,40,7.0,66.0
315,47.0,0,960,12.0,112.0
316,63.0,0,960,8.0,112.0
317,59.0,0,960,10.0,107.0
318,54.0,0,0,11.0,112.0
319,35.0,0,960,13.0,127.0
320,42.0,0,40,7.0,76.0
321,58.0,40,60,7.0,106.0
322,54.0,40,40,7.0,66.0
323,76.0,20,30,7.0,106.0
324,58.0,20,40,7.0,66.0
325,88.0,10,70,7.0,106.0
326,49.0,30,40,7.0,76.0
327,87.0,40,30,7.0,106.0
328,54.0,0,40,7.0,66.0
329,85.0,0,30,7.0,106.0
330,58.0,40,40,7.0,66.0
331,83.0,40,30,7.0,106.0
332,49.0,0,40,7.0,76.0
333,82.0,40,30,7.0,106.0
334,54.0,0,40,7.0,66.0
335,83.0,0,30,7.0,106.0
336,58.0,40,40,7.0,66.0
337,49.0,40,40,7.0,76.0
338,87.0,0,40,7.0,106.0
339,54.0,0,40,7.0,66.0
340,85.0,40,40,7.0,106.0
341,58.0,0,40,7.0,66.0
342,83.0,40,40,7.0,106.0
343,82.0,40,30,7.0,106.0
344,49.0,0,40,7.0,76.0
345,80.0,40,30,7.0,106.0
346,54.0,0,40,7.0,66.0
347,78.0,40,30,7.0,106.0
348,58.0,0,40,7.0,66.0
349,76.0,0,30,7.0,106.0
350,49.0,40,40,7.0,76.0
351,75.0,40,30,7.0,106.0
352,54.0,0,40,7.0,66.0
353,73.0,40,30,7.0,106.0
354,58.0,0,40,7.0,66.0
355,71.0,40,30,7.0,106.0
356,49.0,0,40,7.0,76.0
357,70.0,40,30,7.0,106.0
358,54.0,0,40,7.0,66.0
359,71.0,0,30,7.0,106.0
360,58.0,40,40,7.0,66.0
361,70.0,0,10,7.0,106.0
362,73.0,10,30,7.0,106.0
363,49.0,40,40,7.0,76.0
364,70.0,30,40,7.0,106.0
365,54.0,0,40,7.0,66.0
366,64.0,0,40,7.0,106.0
367,58.0,40,40,7.0,66.0
368,64.0,0,960,8.0,112.0
369,42.0,0,960,12.0,112.0
370,61.0,0,960,10.0,107.0
371,30.0,0,960,13.0,127.0
372,63.0,0,40,7.0,106.0
373,47.0,0,40,7.0,76.0
374,54.0,40,40,7.0,66.0
375,75.0,0,60,7.0,106.0
376,73.0,20,20,7.0,106.0
377,59.0,40,40,7.0,66.0
378,73.0,0,40,7.0,106.0
379,47.0,20,40,7.0,76.0
380,71.0,0,40,7.0,106.0
381,54.0,40,40,7.0,66.0
382,59.0,40,0,10.0,107.0
383,47.0,0,240,12.0,112.0
384,35.0,0,240,13.0,127.0
385,63.0,40,240,8.0,112.0
386,59.0,40,40,7.0,66.0
387,54.0,0,240,11.0,112.0
388,70.0,0,0,7.0,106.0
389,52.0,0,40,7.0,76.0
390,56.0,40,40,7.0,66.0
391,59.0,40,40,7.0,66.0
392,56.0,0,120,11.0,112.0
393,52.0,40,40,7.0,76.0
394,68.0,20,0,7.0,106.0
395,56.0,40,40,7.0,66.0
396,52.0,0,240,12.0,112.0
397,40.0,0,240,13.0,127.0
398,68.0,0,0,7.0,106.0
399,64.0,0,120,11.0,112.0
400,68.0,0,0,8.0,112.0
401,59.0,20,40,7.0,66.0
402,49.0,0,40,7.0,76.0
403,56.0,0,40,7.0,66.0
404,76.0,40,60,7.0,106.0
405,75.0,20,20,7.0,106.0
406,61.0,40,40,7.0,66.0
407,75.0,0,40,7.0,106.0
408,49.0,20,40,7.0,76.0
409,73.0,40,40,7.0,106.0
410,56.0,0,40,7.0,66.0
411,71.0,0,0,7.0,106.0
412,61.0,0,40,7.0,66.0
413,49.0,40,240,12.0,112.0
414,37.0,0,240,13.0,127.0
415,61.0,0,240,11.0,112.0
416,54.0,40,40,7.0,76.0
417,58.0,40,40,7.0,66.0
418,61.0,40,40,7.0,66.0
419,64.0,0,360,10.0,107.0
420,54.0,0,40,7.0,76.0
421,70.0,20,0,7.0,106.0
422,58.0,40,40,7.0,66.0
423,54.0,0,240,12.0,112.0
424,61.0,20,40,7.0,66.0
425,61.0,0,240,11.0,112.0
426,66.0,0,120,10.0,107.0
427,70.0,0,0,7.0,106.0
428,70.0,0,240,8.0,112.0
429,42.0,0,240,13.0,127.0
430,51.0,0,40,7.0,76.0
431,58.0,0,40,7.0,66.0
432,78.0,40,60,7.0,106.0
433,63.0,40,40,7.0,66.0
434,76.0,20,0,7.0,106.0
435,51.0,0,40,7.0,76.0
436,75.0,0,40,7.0,106.0
437,58.0,40,40,7.0,66.0
438,63.0,0,40,7.0,66.0
439,73.0,40,40,7.0,106.0
440,39.0,0,240,13.0,127.0
441,66.0,0,240,10.0,107.0
442,70.0,0,240,8.0,112.0
443,63.0,0,240,11.0,112.0
444,51.0,40,240,12.0,112.0
445,71.0,0,10,7.0,106.0
446,73.0,10,10,7.0,106.0
447,75.0,10,10,7.0,106.0
448,56.0,0,40,7.0,76.0
449,73.0,10,30,7.0,106.0
450,59.0,10,40,7.0,66.0
451,63.0,20,40,7.0,66.0
452,59.0,0,120,11.0,112.0
453,63.0,0,120,10.0,107.0
454,56.0,40,40,7.0,76.0
455,71.0,20,0,7.0,106.0
456,59.0,40,40,7.0,66.0
457,63.0,0,120,10.0,107.0
458,44.0,40,240,13.0,127.0
459,56.0,0,240,12.0,112.0
460,71.0,0,0,7.0,106.0
461,63.0,20,40,7.0,66.0
462,56.0,0,0,11.0,112.0
463,71.0,0,0,8.0,112.0
464,56.0,0,40,7.0,76.0
465,59.0,40,40,7.0,66.0
466,73.0,10,10,7.0,106.0
467,71.0,10,10,7.0,106.0
468,65.0,40,40,7.0,66.0
469,70.0,10,10,7.0,106.0
470,71.0,10,30,7.0,106.0
471,56.0,0,40,7.0,76.0
472,73.0,30,30,7.0,106.0
473,59.0,10,40,7.0,66.0
474,77.0,20,30,7.0,106.0
475,65.0,20,40,7.0,66.0
476,80.0,10,30,7.0,106.0
477,83.0,30,30,7.0,106.0
478,56.0,0,40,7.0,76.0
479,85.0,30,30,7.0,106.0
480,59.0,10,40,7.0,66.0
481,89.0,20,30,7.0,106.0
482,65.0,30,0,10.0,107.0
483,92.0,10,30,7.0,106.0
484,37.0,0,360,13.0,127.0
485,61.0,20,40,7.0,66.0
486,49.0,0,360,12.0,112.0
487,95.0,0,30,7.0,106.0
488,56.0,0,40,7.0,76.0
489,92.0,30,30,7.0,106.0
490,59.0,10,40,7.0,66.0
491,95.0,20,30,7.0,106.0
492,89.0,10,30,7.0,106.0
493,56.0,0,120,11.0,112.0
494,49.0,0,120,12.0,112.0
495,59.0,0,240,8.0,112.0
496,37.0,0,120,13.0,127.0
497,61.0,20,40,7.0,66.0
498,92.0,0,30,7.0,106.0
499,90.0,30,30,7.0,106.0
500,87.0,30,30,7.0,106.0
501,54.0,0,120,12.0,112.0
502,66.0,0,120,10.0,107.0
503,58.0,0,120,8.0,112.0
504,42.0,0,120,13.0,127.0
505,54.0,30,120,7.0,76.0
506,54.0,0,120,11.0,112.0
507,85.0,30,30,7.0,106.0
508,83.0,30,30,7.0,106.0
509,82.0,30,30,7.0,106.0
510,80.0,30,30,7.0,106.0
511,78.0,30,30,7.0,106.0
512,75.0,30,30,7.0,106.0
513,73.0,30,30,7.0,106.0
514,71.0,30,30,7.0,106.0
515,70.0,30,30,7.0,106.0
516,73.0,30,30,7.0,106.0
517,71.0,30,30,7.0,106.0
518,68.0,30,30,7.0,106.0
519,65.0,30,30,7.0,106.0
520,68.0,30,150,7.0,106.0
521,66.0,150,30,7.0,106.0
522,65.0,30,30,7.0,106.0
523,66.0,30,30,7.0,106.0
524,68.0,30,10,7.0,106.0
525,66.0,10,10,7.0,106.0
526,68.0,10,10,7.0,106.0
527,66.0,10,10,7.0,106.0
528,68.0,10,10,7.0,106.0
529,66.0,10,10,7.0,106.0
530,68.0,10,10,7.0,106.0
531,66.0,10,10,7.0,106.0
532,68.0,10,10,7.0,106.0
533,66.0,10,10,7.0,106.0
534,68.0,10,10,7.0,106.0
535,66.0,10,10,7.0,106.0
536,68.0,10,10,7.0,106.0
537,66.0,10,10,7.0,106.0
538,68.0,10,10,7.0,106.0
539,66.0,10,10,7.0,106.0
540,68.0,10,10,7.0,106.0
541,66.0,10,10,7.0,106.0
542,68.0,10,10,7.0,106.0
543,66.0,10,10,7.0,106.0
544,68.0,10,10,7.0,106.0
545,66.0,10,10,7.0,106.0
546,65.0,10,20,7.0,106.0
547,54.0,0,120,12.0,112.0
548,66.0,0,120,7.0,106.0
549,58.0,0,120,10.0,107.0
550,42.0,0,120,13.0,127.0
551,54.0,0,120,11.0,112.0
552,66.0,20,120,8.0,112.0
553,61.0,120,0,10.0,107.0
554,68.0,0,120,8.0,112.0
555,37.0,0,120,13.0,127.0
556,49.0,0,120,12.0,112.0
557,53.0,0,120,11.0,112.0
558,42.0,0,120,13.0,127.0
559,54.0,0,120,12.0,112.0
560,54.0,0,120,11.0,112.0
561,70.0,0,120,8.0,112.0
562,54.0,0,120,11.0,112.0
563,61.0,0,120,10.0,107.0
564,54.0,240,120,12.0,112.0
565,70.0,0,120,8.0,112.0
566,42.0,0,120,13.0,127.0
567,35.0,0,120,13.0,127.0
568,62.0,0,120,10.0,107.0
569,71.0,120,120,8.0,112.0
570,47.0,0,120,12.0,112.0
571,54.0,0,120,11.0,112.0
572,64.0,120,120,10.0,107.0
573,69.0,0,0,10.0,107.0
574,55.0,0,240,11.0,112.0
575,73.0,0,240,8.0,112.0
576,33.0,0,240,13.0,127.0
577,45.0,0,240,12.0,112.0
578,81.0,0,30,7.0,106.0
579,38.0,0,40,7.0,76.0
580,57.0,10,40,7.0,66.0
581,50.0,0,120,12.0,112.0
582,62.0,40,40,7.0,66.0
583,38.0,0,120,13.0,127.0
584,54.0,0,120,11.0,112.0
585,74.0,0,120,8.0,112.0
586,54.0,40,40,7.0,76.0
587,93.0,30,130,7.0,106.0
588,91.0,40,30,7.0,106.0
589,57.0,0,40,7.0,66.0
590,90.0,40,30,7.0,106.0
591,62.0,0,40,7.0,66.0
592,88.0,0,30,7.0,106.0
593,54.0,40,40,7.0,76.0
594,86.0,40,30,7.0,106.0
595,57.0,0,40,7.0,66.0
596,85.0,40,30,7.0,106.0
597,62.0,0,40,7.0,66.0
598,88.0,0,40,7.0,106.0
599,54.0,40,40,7.0,76.0
600,86.0,40,40,7.0,106.0
601,57.0,0,40,7.0,66.0
602,62.0,0,40,7.0,66.0
603,83.0,40,40,7.0,106.0
604,81.0,40,30,7.0,106.0
605,54.0,0,40,7.0,76.0
606,79.0,0,30,7.0,106.0
607,57.0,40,40,7.0,66.0
608,78.0,0,30,7.0,106.0
609,62.0,40,40,7.0,66.0
610,76.0,40,30,7.0,106.0
611,54.0,0,40,7.0,76.0
612,74.0,40,30,7.0,106.0
613,57.0,0,40,7.0,66.0
614,73.0,0,30,7.0,106.0
615,62.0,40,40,7.0,66.0
616,74.0,0,30,7.0,106.0
617,54.0,40,40,7.0,76.0
618,69.0,40,30,7.0,106.0
619,57.0,0,40,7.0,66.0
620,67.0,40,30,7.0,106.0
621,62.0,0,40,7.0,66.0
622,66.0,40,30,7.0,106.0
623,54.0,0,40,7.0,76.0
624,64.0,0,30,7.0,106.0
625,57.0,40,40,7.0,66.0
626,62.0,40,30,7.0,106.0
627,66.0,0,960,1.0,98.0
628,74.0,0,960,1.0,98.0
629,57.0,40,0,4.0,107.0
630,54.0,0,40,7.0,66.0
631,45.0,0,40,7.0,76.0
632,61.0,0,60,7.0,106.0
633,55.0,40,40,7.0,66.0
634,82.0,20,30,7.0,106.0
635,45.0,0,120,12.0,112.0
636,67.0,0,120,8.0,112.0
637,61.0,20,40,7.0,66.0
638,57.0,0,120,11.0,112.0
639,64.0,0,120,10.0,107.0
640,61.0,0,120,10.0,107.0
641,33.0,0,120,13.0,127.0
642,94.0,10,70,7.0,106.0
643,52.0,30,40,7.0,76.0
644,93.0,0,30,7.0,106.0
645,55.0,40,40,7.0,66.0
646,91.0,0,30,7.0,106.0
647,61.0,40,40,7.0,66.0
648,90.0,40,30,7.0,106.0
649,52.0,0,40,7.0,76.0
650,88.0,0,30,7.0,106.0
651,55.0,40,40,7.0,66.0
652,86.0,40,30,7.0,106.0
653,61.0,0,40,7.0,66.0
654,85.0,0,30,7.0,106.0
655,52.0,40,40,7.0,76.0
656,86.0,0,30,7.0,106.0
657,55.0,40,40,7.0,66.0
658,87.0,40,30,7.0,106.0
659,61.0,0,40,7.0,66.0
660,90.0,40,40,7.0,106.0
661,52.0,0,40,7.0,76.0
662,88.0,0,40,7.0,106.0
663,55.0,40,40,7.0,66.0
664,86.0,0,40,7.0,106.0
665,61.0,40,40,7.0,66.0
666,85.0,40,30,7.0,106.0
667,52.0,0,40,7.0,76.0
668,82.0,40,30,7.0,106.0
669,55.0,0,40,7.0,66.0
670,81.0,0,30,7.0,106.0
671,61.0,40,40,7.0,66.0
672,79.0,40,22,7.0,106.0
673,52.0,0,40,7.0,76.0
674,78.0,30,22,7.0,106.0
675,55.0,10,40,7.0,66.0
676,76.0,20,22,7.0,106.0
677,74.0,10,22,7.0,106.0
678,61.0,20,40,7.0,66.0
679,73.0,0,22,7.0,106.0
680,52.0,30,40,7.0,76.0
681,70.0,30,22,7.0,106.0
682,55.0,10,40,7.0,66.0
683,69.0,20,22,7.0,106.0
684,67.0,10,22,7.0,106.0
685,61.0,20,40,7.0,66.0
686,64.0,0,960,4.0,107.0
687,67.0,0,960,1.0,98.0
688,73.0,0,960,1.0,98.0
689,62.0,0,120,10.0,107.0
690,66.0,0,120,7.0,106.0
691,62.0,30,120,7.0,76.0
692,66.0,0,120,8.0,112.0
693,62.0,0,120,4.0,107.0
694,54.0,0,120,4.0,107.0
695,50.0,0,120,12.0,112.0
696,50.0,0,120,7.0,106.0
697,38.0,0,120,13.0,127.0
698,57.0,0,120,11.0,112.0
699,74.0,0,120,1.0,98.0
700,66.0,0,120,1.0,98.0
701,69.0,60,60,7.0,106.0
702,64.0,120,120,4.0,107.0
703,57.0,0,120,4.0,107.0
704,69.0,0,40,7.0,106.0
705,81.0,40,60,7.0,106.0
706,62.0,60,120,4.0,107.0
707,79.0,60,20,7.0,106.0
708,66.0,0,120,4.0,107.0
709,79.0,20,40,7.0,106.0
710,78.0,40,40,7.0,106.0
711,76.0,40,40,7.0,106.0
712,74.0,40,10,7.0,106.0
713,76.0,10,10,7.0,106.0
714,78.0,10,10,7.0,106.0
715,76.0,10,30,7.0,106.0
716,74.0,30,60,7.0,106.0
717,38.0,0,120,13.0,127.0
718,57.0,0,120,11.0,112.0
719,50.0,0,120,12.0,112.0
720,62.0,0,120,4.0,107.0
721,62.0,0,120,10.0,107.0
722,66.0,0,120,8.0,112.0
723,66.0,0,120,4.0,107.0
724,74.0,30,0,7.0,106.0
725,67.0,60,120,4.0,107.0
726,64.0,0,120,4.0,107.0
727,86.0,10,20,7.0,106.0
728,84.0,20,30,7.0,106.0
729,83.0,30,22,7.0,106.0
730,81.0,30,22,7.0,106.0
731,69.0,0,120,4.0,107.0
732,66.0,0,120,4.0,107.0
733,79.0,30,22,7.0,106.0
734,78.0,30,22,7.0,106.0
735,76.0,30,22,7.0,106.0
736,74.0,30,22,7.0,106.0
737,72.0,0,60,7.0,106.0
738,43.0,0,120,13.0,127.0
739,59.0,0,120,8.0,112.0
740,71.0,60,60,7.0,106.0
741,62.0,0,120,10.0,107.0
742,55.0,0,120,12.0,112.0
743,71.0,0,120,1.0,98.0
744,67.0,0,120,1.0,98.0
745,55.0,0,120,3.0,110.0
746,59.0,0,120,3.0,110.0
747,55.0,30,120,11.0,112.0
748,72.0,0,120,1.0,98.0
749,69.0,0,120,1.0,98.0
750,57.0,0,120,3.0,110.0
751,60.0,60,120,3.0,110.0
752,71.0,120,0,1.0,98.0
753,74.0,0,120,1.0,98.0
754,62.0,0,120,8.0,112.0
755,59.0,0,120,10.0,107.0
756,55.0,0,120,12.0,112.0
757,59.0,0,0,11.0,112.0
758,59.0,0,0,3.0,110.0
759,62.0,0,120,3.0,110.0
760,62.0,0,0,4.0,107.0
761,43.0,0,120,13.0,127.0
762,76.0,0,120,1.0,98.0
763,64.0,0,120,3.0,110.0
764,56.0,0,120,12.0,112.0
765,62.0,0,120,10.0,107.0
766,44.0,0,120,13.0,127.0
767,64.0,0,120,8.0,112.0
768,78.0,0,60,1.0,98.0
769,57.0,0,60,11.0,112.0
770,45.0,0,60,13.0,127.0
771,62.0,0,60,10.0,107.0
772,57.0,0,60,12.0,112.0
773,66.0,0,60,8.0,112.0
774,74.0,0,60,1.0,98.0
775,66.0,0,60,3.0,110.0
