,note,step,duration,channel,velocity
776,60.0,72,94,1.0,45.0
777,72.0,24,166,0.0,60.0
778,65.0,0,94,1.0,45.0
779,72.0,96,96,0.0,60.0
780,57.0,0,94,1.0,75.0
781,60.0,96,94,1.0,75.0
782,53.0,0,528,1.0,45.0
783,69.0,96,256,0.0,92.0
784,65.0,96,94,1.0,45.0
785,48.0,96,96,1.0,45.0
786,65.0,0,160,0.0,60.0
787,60.0,96,96,1.0,45.0
788,65.0,0,32,0.0,60.0
789,57.0,96,96,1.0,45.0
790,69.0,0,24,0.0,60.0
791,67.0,24,70,0.0,60.0
792,48.0,96,96,1.0,45.0
793,65.0,0,94,0.0,60.0
794,60.0,72,96,1.0,45.0
795,67.0,96,94,0.0,60.0
796,58.0,0,96,1.0,45.0
797,53.0,0,96,1.0,45.0
798,57.0,0,96,1.0,45.0
799,65.0,96,160,0.0,60.0
800,60.0,96,96,1.0,45.0
801,58.0,96,96,1.0,45.0
802,57.0,96,96,1.0,45.0
803,55.0,96,96,1.0,45.0
804,53.0,96,94,1.0,45.0
805,71.0,96,94,0.0,60.0
806,55.0,0,96,1.0,45.0
807,72.0,0,32,0.0,60.0
808,58.0,96,96,1.0,45.0
809,72.0,0,32,0.0,60.0
810,60.0,96,96,1.0,45.0
811,55.0,96,96,1.0,75.0
812,58.0,96,96,1.0,75.0
813,52.0,0,528,1.0,45.0
814,84.0,0,256,0.0,92.0
815,60.0,96,96,1.0,45.0
816,83.0,0,94,0.0,60.0
817,57.0,96,96,1.0,45.0
818,53.0,0,96,1.0,45.0
819,84.0,96,32,0.0,60.0
820,60.0,0,96,1.0,45.0
821,84.0,0,32,0.0,60.0
822,58.0,96,96,1.0,45.0
823,57.0,96,96,1.0,75.0
824,55.0,96,96,1.0,75.0
825,72.0,0,256,0.0,92.0
826,53.0,96,94,1.0,45.0
827,71.0,0,94,0.0,60.0
828,55.0,0,96,1.0,45.0
829,72.0,96,32,0.0,62.0
830,58.0,0,96,1.0,47.0
831,72.0,0,32,0.0,64.0
832,60.0,96,96,1.0,49.0
833,83.0,96,94,0.0,66.0
834,55.0,0,96,1.0,51.0
835,84.0,0,32,0.0,68.0
836,58.0,96,96,1.0,53.0
837,84.0,96,32,0.0,71.0
838,52.0,96,528,1.0,45.0
839,60.0,0,96,1.0,55.0
840,83.0,0,94,0.0,74.0
841,53.0,96,96,1.0,57.0
842,57.0,0,96,1.0,57.0
843,84.0,0,32,0.0,77.0
844,60.0,96,96,1.0,60.0
845,84.0,0,32,0.0,80.0
846,57.0,96,96,1.0,63.0
847,71.0,0,94,0.0,83.0
848,53.0,96,96,1.0,66.0
849,72.0,0,32,0.0,86.0
850,48.0,96,96,1.0,69.0
851,72.0,96,32,0.0,89.0
852,45.0,0,94,1.0,72.0
853,71.0,96,94,0.0,92.0
854,41.0,0,96,1.0,75.0
855,72.0,96,32,0.0,92.0
856,57.0,0,96,1.0,75.0
857,72.0,96,32,0.0,92.0
858,60.0,0,96,1.0,75.0
859,57.0,0,96,1.0,92.0
860,60.0,96,96,1.0,92.0
861,53.0,96,256,1.0,92.0
862,77.0,0,256,0.0,127.0
863,65.0,96,96,1.0,75.0
864,71.0,96,94,0.0,92.0
865,57.0,0,96,1.0,75.0
866,72.0,0,32,0.0,92.0
867,60.0,96,96,1.0,75.0
868,72.0,0,32,0.0,92.0
869,65.0,96,96,1.0,75.0
870,57.0,0,96,1.0,92.0
871,60.0,96,96,1.0,92.0
872,53.0,0,528,1.0,75.0
873,69.0,96,256,0.0,127.0
874,65.0,96,94,1.0,75.0
875,64.0,0,94,0.0,92.0
876,48.0,96,96,1.0,75.0
877,65.0,96,32,0.0,92.0
878,60.0,0,96,1.0,75.0
879,65.0,0,32,0.0,92.0
880,57.0,96,96,1.0,75.0
881,69.0,96,24,0.0,92.0
882,67.0,24,70,0.0,92.0
883,48.0,0,96,1.0,75.0
884,65.0,0,94,0.0,92.0
885,60.0,72,96,1.0,75.0
886,67.0,96,94,0.0,92.0
887,58.0,0,96,1.0,75.0
888,57.0,0,32,1.0,30.0
889,53.0,96,32,1.0,30.0
890,53.0,96,32,1.0,30.0
891,65.0,0,160,0.0,92.0
892,53.0,96,32,1.0,30.0
893,41.0,96,96,1.0,30.0
894,53.0,96,32,1.0,30.0
895,53.0,96,32,1.0,30.0
896,62.0,0,256,0.0,45.0
897,70.0,0,256,0.0,45.0
898,41.0,0,96,1.0,30.0
899,53.0,96,32,1.0,30.0
900,53.0,96,32,1.0,30.0
901,69.0,96,256,0.0,45.0
902,60.0,0,256,0.0,45.0
903,41.0,0,96,1.0,30.0
904,53.0,96,32,1.0,30.0
905,53.0,96,32,1.0,30.0
906,67.0,96,256,0.0,45.0
907,58.0,0,256,0.0,45.0
908,41.0,96,32,1.0,30.0
909,57.0,0,94,0.0,45.0
910,65.0,0,94,0.0,45.0
911,65.0,96,32,0.0,45.0
912,57.0,0,94,1.0,30.0
913,65.0,0,32,0.0,45.0
914,53.0,96,94,1.0,30.0
915,67.0,0,24,0.0,45.0
916,65.0,24,70,0.0,45.0
917,50.0,96,94,1.0,30.0
918,53.0,0,94,1.0,30.0
919,64.0,72,94,0.0,45.0
920,50.0,0,94,1.0,30.0
921,65.0,96,94,0.0,45.0
922,46.0,96,94,1.0,30.0
923,67.0,0,94,0.0,45.0
924,67.0,0,94,0.0,45.0
925,50.0,96,94,1.0,30.0
926,67.0,96,94,0.0,45.0
927,46.0,0,94,1.0,30.0
928,48.0,0,94,1.0,30.0
929,67.0,96,94,0.0,45.0
930,69.0,96,94,0.0,45.0
931,52.0,0,94,1.0,30.0
932,67.0,96,94,0.0,45.0
933,48.0,0,94,1.0,30.0
934,41.0,0,96,1.0,30.0
935,53.0,96,32,1.0,30.0
936,65.0,96,160,0.0,45.0
937,53.0,96,32,1.0,30.0
938,72.0,0,94,0.0,45.0
939,62.0,96,96,1.0,30.0
940,53.0,96,32,1.0,30.0
941,70.0,0,32,0.0,45.0
942,70.0,96,32,0.0,45.0
943,53.0,0,32,1.0,30.0
944,70.0,0,94,0.0,45.0
945,60.0,96,96,1.0,30.0
946,69.0,96,32,0.0,45.0
947,53.0,0,32,1.0,30.0
948,69.0,96,32,0.0,45.0
949,53.0,0,32,1.0,30.0
950,69.0,96,94,0.0,45.0
951,58.0,0,96,1.0,30.0
952,53.0,96,32,1.0,30.0
953,67.0,0,32,0.0,45.0
954,67.0,96,32,0.0,45.0
955,53.0,0,32,1.0,30.0
956,65.0,0,94,0.0,45.0
957,57.0,96,96,1.0,30.0
958,53.0,96,32,1.0,33.0
959,77.0,0,94,0.0,48.0
960,77.0,0,32,0.0,52.0
961,53.0,96,32,1.0,36.0
962,79.0,96,24,0.0,56.0
963,77.0,24,70,0.0,56.0
964,50.0,0,96,1.0,39.0
965,76.0,72,94,0.0,60.0
966,53.0,0,96,1.0,43.0
967,77.0,96,94,0.0,64.0
968,50.0,0,96,1.0,47.0
969,79.0,96,94,0.0,68.0
970,46.0,0,96,1.0,51.0
971,79.0,0,32,0.0,72.0
972,50.0,96,96,1.0,55.0
973,79.0,0,32,0.0,76.0
974,46.0,96,96,1.0,59.0
975,79.0,96,32,0.0,80.0
976,48.0,0,96,1.0,63.0
977,81.0,0,94,0.0,84.0
978,52.0,96,96,1.0,67.0
979,79.0,96,94,0.0,88.0
980,48.0,0,96,1.0,71.0
981,41.0,0,94,1.0,75.0
982,77.0,96,94,0.0,92.0
983,89.0,0,32,0.0,92.0
984,45.0,96,96,1.0,75.0
985,89.0,0,32,0.0,92.0
986,41.0,96,96,1.0,75.0
987,38.0,96,96,1.0,75.0
988,81.0,0,96,0.0,92.0
989,89.0,0,32,0.0,92.0
990,41.0,96,96,1.0,75.0
991,89.0,96,32,0.0,92.0
992,38.0,0,96,1.0,75.0
993,34.0,96,96,1.0,75.0
994,79.0,0,96,0.0,92.0
995,89.0,0,32,0.0,92.0
996,38.0,96,96,1.0,75.0
997,89.0,0,32,0.0,92.0
998,34.0,96,96,1.0,75.0
999,79.0,96,96,0.0,92.0
1000,36.0,0,96,1.0,75.0
1001,88.0,0,32,0.0,92.0
1002,35.0,96,96,1.0,75.0
1003,88.0,0,32,0.0,92.0
1004,36.0,96,96,1.0,75.0
1005,89.0,96,48,0.0,108.0
1006,29.0,0,94,1.0,75.0
1007,33.0,96,94,1.0,75.0
1008,36.0,96,94,1.0,75.0
1009,29.0,96,94,1.0,75.0
1010,65.0,0,160,0.0,108.0
1011,60.0,0,160,0.0,108.0
1012,57.0,0,160,0.0,108.0
1013,33.0,96,94,1.0,75.0
1014,36.0,96,94,1.0,75.0
1015,29.0,96,160,1.0,75.0
1016,53.0,0,160,0.0,108.0
