,note,step,duration,channel,velocity
2288,64.0,2,21,12.0,87.0
2289,68.0,0,21,10.0,74.0
2290,59.0,26,21,10.0,74.0
2291,64.0,2,21,12.0,87.0
2292,71.0,1,30,11.0,102.0
2293,59.0,1,30,13.0,104.0
2294,73.0,1,15,11.0,102.0
2295,61.0,1,15,13.0,104.0
2296,68.0,26,21,10.0,74.0
2297,59.0,0,21,10.0,74.0
2298,64.0,2,21,12.0,87.0
2299,71.0,12,15,11.0,102.0
2300,59.0,3,15,13.0,104.0
2301,70.0,1,15,11.0,102.0
2302,58.0,1,15,13.0,104.0
2303,59.0,0,21,10.0,74.0
2304,68.0,11,21,10.0,74.0
2305,64.0,2,21,12.0,87.0
2306,71.0,12,12,11.0,102.0
2307,59.0,3,12,13.0,104.0
2308,73.0,1,15,11.0,102.0
2309,61.0,1,15,13.0,104.0
2310,66.0,0,21,10.0,74.0
2311,61.0,11,21,10.0,74.0
2312,64.0,2,21,12.0,87.0
2313,69.0,1,15,11.0,87.0
2314,57.0,1,15,13.0,89.0
2315,66.0,0,21,10.0,74.0
2316,61.0,24,21,10.0,74.0
2317,64.0,2,21,12.0,87.0
2318,33.0,2,60,14.0,106.0
2319,66.0,1,15,11.0,87.0
2320,54.0,1,15,13.0,89.0
2321,66.0,0,21,10.0,74.0
2322,61.0,26,21,10.0,74.0
2323,64.0,2,21,12.0,87.0
2324,61.0,26,21,10.0,74.0
2325,66.0,0,21,10.0,74.0
2326,64.0,2,21,12.0,87.0
2327,69.0,1,30,11.0,102.0
2328,57.0,1,30,13.0,104.0
2329,71.0,1,15,11.0,102.0
2330,59.0,1,15,13.0,104.0
2331,66.0,0,21,10.0,74.0
2332,61.0,26,21,10.0,74.0
2333,64.0,2,21,12.0,87.0
2334,69.0,12,15,11.0,102.0
2335,57.0,3,15,13.0,104.0
2336,68.0,1,15,11.0,102.0
2337,56.0,1,15,13.0,104.0
2338,61.0,11,21,10.0,74.0
2339,66.0,0,21,10.0,74.0
2340,64.0,2,21,12.0,87.0
2341,69.0,12,12,11.0,102.0
2342,57.0,3,12,13.0,104.0
2343,66.0,1,15,11.0,102.0
2344,54.0,1,15,13.0,104.0
2345,59.0,0,21,10.0,74.0
2346,66.0,11,21,10.0,74.0
2347,63.0,2,21,12.0,87.0
2348,69.0,1,15,11.0,87.0
2349,57.0,1,15,13.0,89.0
2350,66.0,0,21,10.0,74.0
2351,59.0,24,21,10.0,74.0
2352,63.0,2,21,12.0,87.0
2353,35.0,2,60,14.0,106.0
2354,63.0,1,15,11.0,87.0
2355,51.0,1,15,13.0,89.0
2356,59.0,0,21,10.0,74.0
2357,69.0,26,21,10.0,74.0
2358,66.0,2,21,12.0,87.0
2359,66.0,1,15,11.0,102.0
2360,54.0,1,15,13.0,104.0
2361,59.0,26,21,10.0,74.0
2362,69.0,0,21,10.0,74.0
2363,66.0,2,21,12.0,87.0
2364,59.0,1,15,11.0,102.0
2365,47.0,1,15,13.0,104.0
2366,59.0,0,21,10.0,74.0
2367,69.0,26,21,10.0,74.0
2368,66.0,2,21,12.0,87.0
2369,71.0,1,15,11.0,102.0
2370,59.0,1,15,13.0,104.0
2371,69.0,0,21,10.0,74.0
2372,59.0,26,21,10.0,74.0
2373,66.0,2,21,12.0,87.0
2374,66.0,0,180,4.0,100.0
2375,59.0,0,180,5.0,100.0
2376,59.0,26,21,10.0,74.0
2377,68.0,0,21,10.0,74.0
2378,64.0,2,21,12.0,87.0
2379,68.0,0,30,11.0,102.0
2380,56.0,1,30,13.0,104.0
2381,59.0,24,21,10.0,74.0
2382,68.0,0,21,10.0,74.0
2383,64.0,2,21,12.0,87.0
2384,71.0,1,30,11.0,102.0
2385,59.0,1,27,13.0,104.0
2386,68.0,1,60,4.0,100.0
2387,64.0,0,60,5.0,100.0
2388,40.0,2,60,14.0,106.0
2389,64.0,1,15,11.0,102.0
2390,52.0,1,15,13.0,104.0
2391,59.0,26,21,10.0,74.0
2392,68.0,0,21,10.0,74.0
2393,64.0,2,21,12.0,87.0
2394,64.0,1,15,4.0,100.0
2395,64.0,0,15,5.0,100.0
2396,76.0,2,15,12.0,102.0
2397,52.0,3,15,14.0,106.0
2398,83.0,26,30,10.0,102.0
2399,85.0,24,15,10.0,102.0
2400,71.0,1,15,4.0,100.0
2401,59.0,0,15,5.0,100.0
2402,71.0,2,15,12.0,102.0
2403,47.0,3,15,14.0,106.0
2404,83.0,9,15,10.0,102.0
2405,82.0,15,15,10.0,102.0
2406,68.0,1,15,4.0,100.0
2407,56.0,2,15,5.0,100.0
2408,68.0,0,15,12.0,102.0
2409,44.0,3,15,14.0,106.0
2410,83.0,9,12,10.0,102.0
2411,80.0,15,15,10.0,102.0
2412,59.0,1,21,11.0,102.0
2413,68.0,0,21,11.0,102.0
2414,64.0,2,21,12.0,102.0
2415,64.0,0,30,4.0,100.0
2416,52.0,0,30,5.0,100.0
2417,76.0,24,15,10.0,87.0
2418,64.0,1,15,2.0,101.0
2419,52.0,2,15,3.0,100.0
2420,68.0,0,21,11.0,102.0
2421,59.0,1,21,11.0,102.0
2422,64.0,1,21,12.0,102.0
2423,40.0,3,60,14.0,106.0
2424,71.0,25,15,10.0,87.0
2425,68.0,1,15,2.0,101.0
2426,56.0,2,15,3.0,100.0
2427,59.0,1,21,11.0,102.0
2428,68.0,0,21,11.0,102.0
2429,64.0,1,21,12.0,102.0
2430,71.0,1,15,2.0,101.0
2431,52.0,1,15,13.0,104.0
2432,59.0,1,15,3.0,100.0
2433,68.0,1,21,11.0,102.0
2434,59.0,0,21,11.0,102.0
2435,64.0,1,21,12.0,102.0
2436,83.0,25,30,10.0,102.0
2437,85.0,25,15,10.0,102.0
2438,47.0,1,15,13.0,104.0
2439,68.0,0,21,11.0,102.0
2440,59.0,1,21,11.0,102.0
2441,64.0,1,21,12.0,102.0
2442,83.0,9,15,10.0,102.0
2443,82.0,15,15,10.0,102.0
2444,44.0,1,15,13.0,104.0
2445,68.0,1,21,11.0,102.0
2446,59.0,0,21,11.0,102.0
2447,64.0,2,21,12.0,102.0
2448,83.0,11,12,10.0,102.0
2449,32.0,1,60,14.0,106.0
2450,85.0,15,15,10.0,102.0
2451,66.0,1,21,11.0,102.0
2452,61.0,0,21,11.0,102.0
2453,64.0,2,21,12.0,102.0
2454,76.0,1,90,2.0,116.0
2455,64.0,1,90,3.0,115.0
2456,81.0,24,15,10.0,87.0
2457,61.0,1,15,2.0,101.0
2458,49.0,2,15,3.0,100.0
2459,61.0,1,21,11.0,102.0
2460,66.0,0,21,11.0,102.0
2461,64.0,1,21,12.0,102.0
2462,45.0,1,60,13.0,104.0
2463,33.0,2,60,14.0,106.0
2464,78.0,25,15,10.0,87.0
2465,66.0,1,15,2.0,101.0
2466,54.0,2,15,3.0,100.0
2467,61.0,1,21,11.0,102.0
2468,66.0,0,21,11.0,102.0
2469,64.0,1,21,12.0,102.0
2470,69.0,1,15,2.0,101.0
2471,54.0,1,15,13.0,104.0
2472,57.0,1,15,3.0,100.0
2473,61.0,0,21,11.0,102.0
2474,66.0,1,21,11.0,102.0
2475,64.0,1,21,12.0,102.0
2476,81.0,25,30,10.0,102.0
2477,83.0,25,15,10.0,102.0
2478,49.0,1,15,13.0,104.0
2479,61.0,1,21,11.0,102.0
2480,66.0,0,21,11.0,102.0
2481,64.0,1,21,12.0,102.0
2482,81.0,10,15,10.0,102.0
2483,80.0,15,15,10.0,102.0
2484,45.0,1,15,13.0,104.0
2485,66.0,0,21,11.0,102.0
2486,61.0,1,21,11.0,102.0
2487,64.0,2,21,12.0,102.0
2488,81.0,11,12,10.0,102.0
2489,78.0,15,15,10.0,102.0
2490,66.0,0,21,11.0,102.0
2491,59.0,1,21,11.0,102.0
2492,63.0,2,21,12.0,102.0
2493,81.0,24,15,10.0,87.0
2494,66.0,0,21,11.0,102.0
2495,59.0,1,21,11.0,102.0
2496,63.0,2,21,12.0,102.0
2497,73.0,1,120,2.0,116.0
2498,47.0,1,60,13.0,104.0
2499,61.0,1,120,3.0,115.0
2500,35.0,2,60,14.0,106.0
2501,75.0,27,15,10.0,87.0
2502,66.0,0,21,11.0,102.0
2503,59.0,1,21,11.0,102.0
2504,63.0,1,21,12.0,102.0
2505,78.0,25,15,10.0,102.0
2506,59.0,1,21,11.0,102.0
2507,66.0,0,21,11.0,102.0
2508,63.0,2,21,12.0,102.0
2509,71.0,1,60,2.0,101.0
2510,47.0,1,30,13.0,104.0
2511,59.0,2,60,3.0,100.0
2512,71.0,26,15,10.0,102.0
2513,59.0,0,21,11.0,102.0
2514,66.0,1,21,11.0,102.0
2515,63.0,1,21,12.0,102.0
2516,71.0,0,25,4.0,100.0
2517,59.0,0,25,5.0,100.0
2518,59.0,1,30,13.0,104.0
2519,83.0,24,15,10.0,102.0
2520,66.0,0,21,11.0,102.0
2521,59.0,0,21,11.0,102.0
2522,63.0,0,21,12.0,102.0
2523,71.0,1,25,4.0,100.0
2524,59.0,2,25,5.0,100.0
2525,57.0,1,27,13.0,104.0
2526,69.0,1,60,2.0,101.0
2527,57.0,1,60,3.0,100.0
2528,35.0,1,60,14.0,106.0
2529,68.0,0,21,11.0,102.0
2530,59.0,0,21,11.0,102.0
2531,64.0,0,21,12.0,102.0
2532,71.0,1,30,4.0,100.0
2533,59.0,1,30,5.0,100.0
2534,68.0,0,21,11.0,102.0
2535,59.0,0,21,11.0,102.0
2536,64.0,2,21,12.0,102.0
2537,76.0,25,25,4.0,100.0
2538,64.0,0,25,5.0,100.0
2539,83.0,26,60,10.0,102.0
2540,68.0,1,60,2.0,101.0
2541,56.0,1,60,13.0,104.0
2542,56.0,1,60,3.0,100.0
2543,40.0,1,60,14.0,106.0
2544,68.0,0,21,11.0,102.0
2545,59.0,28,21,11.0,102.0
2546,64.0,2,21,12.0,102.0
2547,68.0,0,30,4.0,100.0
2548,56.0,0,30,5.0,100.0
2549,68.0,0,21,11.0,102.0
2550,59.0,28,21,11.0,102.0
2551,64.0,0,21,12.0,102.0
2552,71.0,0,25,4.0,100.0
2553,59.0,2,25,5.0,100.0
2554,59.0,0,21,11.0,102.0
2555,68.0,0,21,11.0,102.0
2556,64.0,0,21,12.0,102.0
2557,64.0,28,30,4.0,100.0
2558,52.0,2,30,5.0,100.0
2559,68.0,0,21,11.0,102.0
2560,59.0,0,21,11.0,102.0
2561,64.0,0,21,12.0,102.0
2562,68.0,28,25,4.0,100.0
2563,56.0,2,25,5.0,100.0
2564,59.0,0,21,11.0,102.0
2565,69.0,0,21,11.0,102.0
2566,66.0,2,21,12.0,102.0
2567,78.0,27,30,10.0,112.0
2568,59.0,0,21,11.0,102.0
2569,69.0,1,21,11.0,102.0
2570,66.0,2,21,12.0,102.0
2571,81.0,24,27,10.0,102.0
2572,59.0,1,60,4.0,100.0
2573,47.0,0,60,5.0,100.0
2574,47.0,1,60,13.0,104.0
2575,35.0,2,60,14.0,106.0
2576,66.0,0,21,11.0,102.0
2577,59.0,1,21,11.0,102.0
2578,63.0,2,21,12.0,102.0
2579,75.0,27,30,10.0,112.0
2580,66.0,0,21,11.0,102.0
2581,59.0,1,21,11.0,102.0
2582,63.0,1,21,12.0,102.0
2583,78.0,27,27,10.0,102.0
2584,59.0,1,30,2.0,101.0
2585,47.0,2,30,3.0,100.0
2586,66.0,1,21,11.0,102.0
2587,59.0,0,21,11.0,102.0
2588,63.0,1,21,12.0,102.0
2589,71.0,0,25,4.0,100.0
2590,59.0,0,25,5.0,100.0
2591,71.0,25,30,10.0,112.0
2592,71.0,1,30,2.0,101.0
2593,59.0,1,30,3.0,100.0
2594,66.0,0,21,11.0,102.0
2595,59.0,1,21,11.0,102.0
2596,63.0,1,21,12.0,102.0
2597,71.0,0,25,4.0,100.0
2598,83.0,24,27,10.0,102.0
2599,59.0,0,25,5.0,100.0
2600,69.0,1,27,2.0,101.0
2601,57.0,2,27,3.0,100.0
2602,47.0,1,60,13.0,104.0
2603,35.0,1,60,14.0,106.0
2604,71.0,0,20,4.0,100.0
2605,68.0,1,21,11.0,102.0
2606,59.0,0,21,11.0,102.0
2607,71.0,0,20,5.0,100.0
2608,64.0,1,21,12.0,102.0
2609,76.0,15,15,4.0,100.0
2610,76.0,2,15,5.0,100.0
2611,71.0,8,10,4.0,100.0
2612,68.0,0,21,11.0,102.0
2613,59.0,8,21,11.0,102.0
2614,71.0,2,10,5.0,100.0
2615,64.0,2,21,12.0,102.0
2616,83.0,25,60,10.0,102.0
2617,68.0,1,60,2.0,101.0
2618,52.0,1,60,13.0,104.0
2619,56.0,1,60,3.0,100.0
2620,40.0,1,60,14.0,106.0
2621,68.0,0,20,4.0,100.0
2622,68.0,0,21,11.0,102.0
2623,59.0,18,21,11.0,102.0
2624,68.0,2,20,5.0,100.0
2625,64.0,0,21,12.0,102.0
2626,71.0,18,15,4.0,100.0
2627,71.0,2,15,5.0,100.0
2628,68.0,8,10,4.0,100.0
2629,68.0,8,21,11.0,102.0
2630,59.0,0,21,11.0,102.0
2631,68.0,2,10,5.0,100.0
2632,64.0,2,21,12.0,102.0
2633,64.0,0,20,4.0,100.0
2634,59.0,0,21,11.0,102.0
2635,68.0,18,21,11.0,102.0
2636,64.0,2,20,5.0,100.0
2637,64.0,0,21,12.0,102.0
2638,68.0,18,15,4.0,100.0
2639,68.0,2,15,5.0,100.0
2640,64.0,8,10,4.0,100.0
2641,59.0,0,21,11.0,102.0
2642,68.0,8,21,11.0,102.0
2643,64.0,2,10,5.0,100.0
2644,64.0,2,21,12.0,102.0
2645,78.0,17,20,10.0,112.0
2646,69.0,0,21,11.0,102.0
2647,59.0,1,21,11.0,102.0
2648,66.0,0,21,12.0,102.0
2649,81.0,14,17,10.0,102.0
2650,81.0,7,10,10.0,102.0
2651,59.0,0,21,11.0,102.0
2652,69.0,11,21,11.0,102.0
2653,66.0,2,21,12.0,102.0
2654,59.0,0,60,4.0,100.0
2655,59.0,2,60,5.0,100.0
2656,47.0,1,60,13.0,104.0
2657,35.0,2,60,14.0,106.0
2658,75.0,20,20,10.0,112.0
2659,59.0,0,21,11.0,102.0
2660,66.0,1,21,11.0,102.0
2661,63.0,2,21,12.0,102.0
2662,78.0,17,17,10.0,102.0
2663,78.0,5,10,10.0,102.0
2664,59.0,11,21,11.0,102.0
2665,66.0,0,21,11.0,102.0
2666,63.0,1,21,12.0,102.0
2667,59.0,1,30,2.0,101.0
2668,47.0,2,30,3.0,100.0
2669,66.0,1,15,11.0,102.0
2670,78.0,0,15,1.0,100.0
2671,75.0,0,15,1.0,100.0
2672,71.0,0,15,4.0,100.0
2673,78.0,0,15,0.0,101.0
2674,83.0,0,15,0.0,101.0
2675,59.0,0,15,11.0,102.0
2676,66.0,0,15,2.0,101.0
2677,71.0,20,17,10.0,112.0
2678,63.0,1,15,12.0,102.0
2679,59.0,0,15,5.0,100.0
2680,47.0,1,15,13.0,104.0
2681,54.0,0,15,3.0,100.0
2682,35.0,1,15,14.0,106.0
2683,71.0,1,30,2.0,101.0
2684,59.0,1,30,3.0,100.0
2685,83.0,14,17,10.0,102.0
2686,78.0,0,15,0.0,101.0
2687,78.0,0,15,1.0,100.0
2688,66.0,0,15,11.0,102.0
2689,59.0,0,15,11.0,102.0
2690,83.0,0,15,0.0,101.0
2691,75.0,0,15,1.0,100.0
2692,71.0,11,15,4.0,100.0
2693,66.0,1,15,2.0,101.0
2694,63.0,0,15,12.0,102.0
2695,59.0,1,15,5.0,100.0
2696,47.0,1,15,13.0,104.0
2697,54.0,0,15,3.0,100.0
2698,83.0,4,10,10.0,102.0
2699,35.0,1,15,14.0,106.0
2700,69.0,0,27,2.0,101.0
2701,57.0,1,27,3.0,100.0
2702,83.0,0,15,10.0,102.0
2703,71.0,20,15,10.0,102.0
2704,76.0,1,15,1.0,100.0
2705,59.0,0,15,11.0,102.0
2706,68.0,0,15,4.0,100.0
2707,83.0,0,15,0.0,101.0
2708,80.0,0,15,0.0,101.0
2709,68.0,0,15,11.0,102.0
2710,80.0,0,15,1.0,100.0
2711,64.0,0,15,2.0,101.0
2712,68.0,1,15,2.0,101.0
2713,64.0,1,15,12.0,102.0
2714,64.0,0,15,5.0,100.0
2715,52.0,1,15,13.0,104.0
2716,56.0,1,15,3.0,100.0
2717,52.0,0,15,3.0,100.0
2718,40.0,1,15,14.0,106.0
2719,71.0,24,55,10.0,102.0
2720,83.0,0,55,10.0,102.0
2721,78.0,0,55,1.0,100.0
2722,81.0,0,55,0.0,101.0
2723,83.0,0,55,0.0,101.0
2724,81.0,0,55,1.0,100.0
2725,59.0,0,55,11.0,102.0
2726,69.0,1,55,11.0,102.0
2727,69.0,0,55,4.0,100.0
2728,66.0,1,55,2.0,101.0
2729,69.0,0,55,2.0,101.0
2730,66.0,0,55,5.0,100.0
2731,66.0,1,55,12.0,102.0
2732,47.0,1,55,13.0,104.0
2733,57.0,1,55,3.0,100.0
2734,54.0,0,55,3.0,100.0
2735,35.0,1,55,14.0,106.0
2736,83.0,54,15,10.0,102.0
2737,71.0,0,15,10.0,102.0
2738,83.0,0,15,0.0,101.0
2739,78.0,0,15,1.0,100.0
2740,75.0,0,15,1.0,100.0
2741,66.0,0,15,4.0,100.0
2742,78.0,0,15,0.0,101.0
2743,59.0,1,15,11.0,102.0
2744,66.0,0,15,11.0,102.0
2745,63.0,1,15,2.0,101.0
2746,66.0,0,15,2.0,101.0
2747,63.0,0,15,12.0,102.0
2748,59.0,1,15,5.0,100.0
2749,47.0,1,15,13.0,104.0
2750,57.0,0,15,3.0,100.0
2751,54.0,1,15,3.0,100.0
2752,35.0,1,15,14.0,106.0
2753,83.0,24,15,10.0,102.0
2754,71.0,0,15,10.0,102.0
2755,66.0,0,15,11.0,102.0
2756,78.0,0,15,1.0,100.0
2757,75.0,0,15,1.0,100.0
2758,83.0,0,15,0.0,101.0
2759,59.0,1,15,11.0,102.0
2760,66.0,0,15,4.0,100.0
2761,78.0,0,15,0.0,101.0
2762,66.0,0,15,2.0,101.0
2763,63.0,1,15,2.0,101.0
2764,63.0,1,15,12.0,102.0
2765,59.0,0,15,5.0,100.0
2766,47.0,1,15,13.0,104.0
2767,54.0,1,15,3.0,100.0
2768,57.0,0,15,3.0,100.0
2769,35.0,1,15,14.0,106.0
2770,83.0,24,15,10.0,102.0
2771,71.0,0,15,10.0,102.0
2772,78.0,0,15,0.0,101.0
2773,59.0,0,15,11.0,102.0
2774,66.0,0,15,4.0,100.0
2775,66.0,0,15,11.0,102.0
2776,78.0,0,15,1.0,100.0
2777,75.0,0,15,1.0,100.0
2778,83.0,1,15,0.0,101.0
2779,66.0,0,15,2.0,101.0
2780,63.0,1,15,2.0,101.0
2781,59.0,0,15,5.0,100.0
2782,63.0,1,15,12.0,102.0
2783,47.0,1,15,13.0,104.0
2784,54.0,0,15,3.0,100.0
2785,57.0,1,15,3.0,100.0
2786,35.0,1,15,14.0,106.0
2787,71.0,0,15,10.0,102.0
2788,83.0,24,15,10.0,102.0
2789,80.0,0,15,0.0,101.0
2790,68.0,0,15,4.0,100.0
2791,83.0,0,15,0.0,101.0
2792,59.0,0,15,11.0,102.0
2793,76.0,0,15,1.0,100.0
2794,68.0,0,15,11.0,102.0
2795,80.0,1,15,1.0,100.0
2796,64.0,1,15,2.0,101.0
2797,68.0,0,15,2.0,101.0
2798,64.0,1,15,5.0,100.0
2799,64.0,0,15,12.0,102.0
2800,52.0,1,15,13.0,104.0
2801,56.0,1,15,3.0,100.0
2802,52.0,0,15,3.0,100.0
2803,40.0,1,15,14.0,106.0
2804,71.0,24,55,10.0,102.0
2805,83.0,0,55,10.0,102.0
2806,78.0,0,55,1.0,100.0
2807,81.0,0,55,1.0,100.0
2808,83.0,0,55,0.0,101.0
2809,81.0,0,55,0.0,101.0
2810,69.0,1,55,11.0,102.0
2811,59.0,0,55,11.0,102.0
2812,69.0,0,55,4.0,100.0
2813,69.0,0,55,2.0,101.0
2814,66.0,1,55,2.0,101.0
2815,66.0,1,55,12.0,102.0
2816,66.0,0,55,5.0,100.0
2817,47.0,1,55,13.0,104.0
2818,54.0,0,55,3.0,100.0
2819,57.0,1,55,3.0,100.0
2820,35.0,1,55,14.0,106.0
2821,71.0,0,15,10.0,102.0
2822,83.0,54,15,10.0,102.0
2823,66.0,0,15,11.0,102.0
2824,66.0,0,15,4.0,100.0
2825,78.0,1,15,1.0,100.0
2826,75.0,0,15,1.0,100.0
2827,83.0,0,15,0.0,101.0
2828,59.0,0,15,11.0,102.0
2829,78.0,0,15,0.0,101.0
2830,66.0,0,15,2.0,101.0
2831,63.0,1,15,2.0,101.0
2832,59.0,0,15,5.0,100.0
2833,63.0,1,15,12.0,102.0
2834,47.0,1,15,13.0,104.0
2835,57.0,0,15,3.0,100.0
2836,54.0,1,15,3.0,100.0
2837,35.0,1,15,14.0,106.0
2838,71.0,0,15,10.0,102.0
2839,83.0,24,15,10.0,102.0
2840,75.0,1,15,1.0,100.0
2841,78.0,0,15,0.0,101.0
2842,83.0,0,15,0.0,101.0
2843,59.0,0,15,11.0,102.0
2844,66.0,0,15,11.0,102.0
2845,66.0,0,15,4.0,100.0
2846,78.0,0,15,1.0,100.0
2847,63.0,0,15,2.0,101.0
2848,66.0,1,15,2.0,101.0
2849,59.0,0,15,5.0,100.0
2850,63.0,1,15,12.0,102.0
2851,47.0,1,15,13.0,104.0
2852,54.0,1,15,3.0,100.0
2853,57.0,0,15,3.0,100.0
2854,35.0,1,15,14.0,106.0
2855,83.0,24,15,10.0,102.0
2856,71.0,0,15,10.0,102.0
2857,83.0,0,15,0.0,101.0
2858,66.0,0,15,4.0,100.0
2859,66.0,1,15,11.0,102.0
2860,75.0,0,15,1.0,100.0
2861,78.0,0,15,1.0,100.0
2862,78.0,0,15,0.0,101.0
2863,59.0,0,15,11.0,102.0
2864,63.0,0,15,2.0,101.0
2865,66.0,1,15,2.0,101.0
2866,63.0,1,15,12.0,102.0
2867,59.0,0,15,5.0,100.0
2868,47.0,1,15,13.0,104.0
2869,54.0,1,15,3.0,100.0
2870,57.0,0,15,3.0,100.0
2871,35.0,1,15,14.0,106.0
2872,80.0,0,30,0.0,101.0
2873,83.0,0,30,0.0,101.0
2874,68.0,0,30,4.0,100.0
2875,59.0,0,30,11.0,102.0
2876,68.0,0,30,11.0,102.0
2877,80.0,0,30,1.0,100.0
2878,76.0,1,30,1.0,100.0
2879,68.0,0,30,2.0,101.0
2880,64.0,1,30,2.0,101.0
2881,64.0,1,30,5.0,100.0
2882,64.0,0,30,12.0,102.0
2883,52.0,1,30,13.0,104.0
2884,52.0,0,30,3.0,100.0
2885,56.0,1,30,3.0,100.0
2886,40.0,1,30,14.0,106.0
2887,71.0,0,57,10.0,102.0
2888,83.0,24,72,10.0,102.0
2889,83.0,9,15,10.0,102.0
2890,68.0,0,30,11.0,102.0
2891,59.0,0,30,11.0,102.0
2892,80.0,0,30,0.0,101.0
2893,64.0,55,30,4.0,100.0
2894,83.0,0,30,0.0,101.0
2895,68.0,1,30,2.0,101.0
2896,76.0,0,30,2.0,101.0
2897,64.0,1,30,12.0,102.0
2898,52.0,0,30,5.0,100.0
2899,52.0,1,30,13.0,104.0
2900,64.0,0,30,3.0,100.0
2901,52.0,1,30,3.0,100.0
2902,40.0,1,30,14.0,106.0
2903,80.0,15,15,10.0,102.0
2904,76.0,15,15,10.0,102.0
2905,71.0,15,15,10.0,102.0
2906,80.0,15,15,10.0,102.0
2907,76.0,15,15,10.0,102.0
2908,71.0,15,12,10.0,102.0
2909,68.0,15,72,10.0,102.0
2910,80.0,9,15,10.0,102.0
2911,76.0,15,15,10.0,102.0
2912,71.0,15,15,10.0,102.0
2913,59.0,0,60,4.0,100.0
2914,76.0,61,60,0.0,101.0
2915,64.0,0,60,11.0,102.0
2916,80.0,0,60,0.0,101.0
2917,68.0,1,60,2.0,101.0
2918,71.0,0,60,2.0,101.0
2919,52.0,1,60,5.0,100.0
2920,59.0,0,60,12.0,102.0
2921,52.0,1,60,13.0,104.0
2922,52.0,1,60,3.0,100.0
2923,40.0,1,60,14.0,106.0
2924,68.0,15,15,10.0,102.0
2925,76.0,15,15,10.0,102.0
2926,71.0,15,15,10.0,102.0
2927,68.0,15,12,10.0,102.0
2928,64.0,15,105,10.0,102.0
2929,63.0,39,15,10.0,102.0
2930,59.0,0,60,11.0,102.0
2931,71.0,0,60,0.0,101.0
2932,59.0,0,60,4.0,100.0
2933,76.0,61,60,0.0,101.0
2934,68.0,0,60,2.0,101.0
2935,64.0,1,60,2.0,101.0
2936,52.0,0,60,5.0,100.0
2937,56.0,1,60,12.0,102.0
2938,52.0,1,60,13.0,104.0
2939,52.0,1,60,3.0,100.0
2940,40.0,1,60,14.0,106.0
2941,64.0,15,15,10.0,102.0
2942,63.0,15,15,10.0,102.0
2943,64.0,15,15,10.0,102.0
2944,63.0,15,12,10.0,102.0
2945,64.0,15,30,10.0,102.0
2946,64.0,60,30,10.0,102.0
2947,64.0,60,30,10.0,102.0
2948,64.0,60,60,10.0,102.0
2949,60.0,1,60,11.0,102.0
2950,57.0,2,60,12.0,102.0
2951,45.0,1,60,13.0,104.0
2952,33.0,2,60,14.0,106.0
2953,69.0,54,60,10.0,102.0
2954,64.0,1,60,11.0,102.0
2955,60.0,2,60,12.0,102.0
2956,48.0,1,60,13.0,104.0
2957,36.0,2,60,14.0,106.0
2958,71.0,54,57,10.0,102.0
2959,68.0,1,57,11.0,102.0
2960,64.0,2,57,12.0,102.0
2961,52.0,1,57,13.0,104.0
2962,40.0,2,57,14.0,106.0
2963,72.0,54,8,10.0,102.0
2964,76.0,9,8,10.0,102.0
2965,74.0,15,8,10.0,102.0
2966,72.0,15,8,10.0,102.0
2967,69.0,1,60,11.0,102.0
2968,69.0,2,60,12.0,102.0
2969,57.0,1,60,13.0,104.0
2970,45.0,1,60,3.0,100.0
2971,45.0,1,60,14.0,106.0
2972,71.0,15,8,10.0,102.0
2973,69.0,10,8,10.0,102.0
2974,68.0,15,8,10.0,102.0
2975,65.0,15,8,10.0,102.0
2976,48.0,5,60,3.0,100.0
2977,64.0,15,8,10.0,102.0
2978,62.0,10,8,10.0,102.0
2979,60.0,15,8,10.0,102.0
2980,59.0,15,8,10.0,102.0
2981,52.0,5,57,3.0,100.0
2982,52.0,1,27,12.0,102.0
2983,57.0,15,60,10.0,102.0
2984,69.0,0,60,2.0,101.0
2985,72.0,2,60,2.0,101.0
2986,57.0,1,60,13.0,104.0
2987,57.0,0,60,3.0,100.0
2988,60.0,1,60,3.0,100.0
2989,45.0,1,60,14.0,106.0
2990,64.0,27,57,12.0,102.0
2991,64.0,27,15,12.0,102.0
2992,71.0,0,60,2.0,101.0
2993,74.0,29,60,2.0,101.0
2994,56.0,2,60,13.0,104.0
2995,62.0,0,60,3.0,100.0
2996,59.0,1,60,3.0,100.0
2997,44.0,1,60,14.0,106.0
2998,64.0,1,15,12.0,102.0
2999,64.0,27,15,12.0,102.0
3000,69.0,29,57,2.0,101.0
3001,72.0,0,57,2.0,101.0
3002,57.0,1,57,13.0,104.0
3003,60.0,1,57,3.0,100.0
3004,57.0,0,57,3.0,100.0
3005,45.0,1,57,14.0,106.0
3006,64.0,9,8,10.0,102.0
3007,66.0,15,8,10.0,102.0
3008,68.0,15,8,10.0,102.0
3009,52.0,0,600,4.0,100.0
3010,71.0,0,60,2.0,101.0
3011,68.0,29,60,2.0,101.0
3012,52.0,0,600,5.0,100.0
3013,64.0,1,60,12.0,102.0
3014,52.0,1,60,13.0,104.0
3015,59.0,1,60,3.0,100.0
3016,56.0,0,60,3.0,100.0
3017,40.0,1,60,14.0,106.0
3018,69.0,15,8,10.0,102.0
3019,71.0,15,8,10.0,102.0
3020,73.0,15,8,10.0,102.0
3021,75.0,15,8,10.0,102.0
3022,76.0,15,15,10.0,102.0
3023,75.0,15,15,10.0,102.0
