,note,step,duration,channel,velocity
773,64.0,232,257,0.0,88.0
774,69.0,227,268,0.0,83.0
775,64.0,235,269,0.0,71.0
776,76.0,6,262,0.0,83.0
777,61.0,251,320,0.0,44.0
778,52.0,301,282,0.0,40.0
779,59.0,2,276,0.0,39.0
780,58.0,206,300,0.0,84.0
781,74.0,292,691,0.0,74.0
782,59.0,219,253,0.0,74.0
783,52.0,219,259,0.0,73.0
784,76.0,3,280,0.0,91.0
785,59.0,7,250,0.0,62.0
786,64.0,21,1169,0.0,36.0
787,74.0,231,449,0.0,89.0
788,52.0,221,232,0.0,70.0
789,57.0,15,210,0.0,69.0
790,64.0,11,241,0.0,70.0
791,52.0,212,233,0.0,80.0
792,73.0,200,544,0.0,87.0
793,62.0,255,288,0.0,73.0
794,61.0,215,235,0.0,84.0
795,71.0,13,666,0.0,73.0
796,62.0,223,242,0.0,89.0
797,52.0,22,241,0.0,76.0
798,73.0,202,289,0.0,86.0
799,62.0,4,235,0.0,76.0
800,71.0,225,246,0.0,79.0
801,68.0,6,1139,0.0,64.0
802,52.0,212,207,0.0,82.0
803,64.0,8,210,0.0,64.0
804,69.0,233,245,0.0,78.0
805,61.0,2,268,0.0,58.0
806,52.0,213,293,0.0,65.0
807,76.0,307,246,0.0,79.0
808,68.0,14,278,0.0,44.0
809,59.0,4,410,0.0,49.0
810,52.0,196,243,0.0,63.0
811,74.0,17,268,0.0,87.0
812,69.0,11,246,0.0,74.0
813,73.0,221,271,0.0,84.0
814,57.0,3,257,0.0,65.0
815,52.0,218,220,0.0,60.0
816,76.0,14,261,0.0,70.0
817,68.0,5,263,0.0,50.0
818,59.0,240,358,0.0,57.0
819,52.0,210,216,0.0,59.0
820,74.0,19,286,0.0,67.0
821,69.0,20,242,0.0,38.0
822,73.0,228,272,0.0,70.0
823,57.0,5,281,0.0,61.0
824,52.0,233,42,0.0,58.0
825,64.0,0,296,0.0,39.0
826,63.0,232,286,0.0,66.0
827,64.0,258,242,0.0,78.0
828,71.0,285,840,0.0,52.0
829,68.0,6,960,0.0,44.0
830,66.0,212,262,0.0,84.0
831,64.0,247,71,0.0,85.0
832,62.0,6,256,0.0,51.0
833,64.0,229,306,0.0,72.0
834,61.0,225,239,0.0,59.0
835,66.0,2,306,0.0,69.0
836,68.0,237,102,0.0,66.0
837,59.0,7,264,0.0,56.0
838,61.0,267,254,0.0,54.0
839,59.0,227,242,0.0,63.0
840,69.0,22,713,0.0,50.0
841,61.0,224,267,0.0,65.0
842,76.0,0,754,0.0,57.0
843,68.0,11,260,0.0,85.0
844,57.0,239,275,0.0,63.0
845,61.0,2,277,0.0,64.0
846,76.0,3,286,0.0,80.0
847,69.0,239,476,0.0,89.0
848,57.0,220,251,0.0,65.0
849,76.0,213,201,0.0,101.0
850,73.0,12,202,0.0,76.0
851,64.0,16,234,0.0,71.0
852,57.0,228,223,0.0,75.0
853,71.0,196,85,0.0,62.0
854,76.0,26,103,0.0,95.0
855,78.0,84,102,0.0,93.0
856,62.0,23,233,0.0,78.0
857,76.0,18,121,0.0,97.0
858,75.0,111,90,0.0,84.0
859,57.0,59,308,0.0,62.0
860,76.0,64,136,0.0,113.0
861,78.0,70,282,0.0,100.0
862,62.0,15,288,0.0,69.0
863,80.0,207,162,0.0,99.0
864,57.0,22,265,0.0,69.0
865,61.0,0,252,0.0,60.0
866,57.0,229,244,0.0,36.0
867,81.0,216,487,0.0,87.0
868,69.0,10,696,0.0,67.0
869,76.0,0,248,0.0,81.0
870,61.0,237,265,0.0,51.0
871,57.0,221,251,0.0,55.0
872,59.0,8,195,0.0,45.0
873,57.0,210,238,0.0,53.0
874,76.0,249,567,0.0,74.0
875,68.0,4,682,0.0,52.0
876,62.0,5,285,0.0,52.0
877,71.0,229,294,0.0,62.0
878,57.0,246,221,0.0,57.0
879,59.0,2,191,0.0,52.0
880,57.0,204,239,0.0,61.0
881,68.0,228,518,0.0,59.0
882,76.0,2,656,0.0,80.0
883,62.0,5,248,0.0,61.0
884,57.0,208,197,0.0,53.0
885,71.0,231,476,0.0,69.0
886,61.0,273,164,0.0,63.0
887,57.0,8,178,0.0,39.0
888,57.0,252,251,0.0,52.0
889,59.0,225,282,0.0,72.0
890,57.0,201,301,0.0,78.0
891,69.0,9,1177,0.0,50.0
892,56.0,225,296,0.0,86.0
893,57.0,8,250,0.0,100.0
894,76.0,5,288,0.0,95.0
895,73.0,204,315,0.0,90.0
896,59.0,4,272,0.0,84.0
897,71.0,210,333,0.0,76.0
898,69.0,2,153,0.0,89.0
899,74.0,0,403,0.0,97.0
900,73.0,10,294,0.0,86.0
901,61.0,214,323,0.0,90.0
902,68.0,25,351,0.0,75.0
903,71.0,3,404,0.0,80.0
904,76.0,261,235,0.0,70.0
905,68.0,22,194,0.0,41.0
906,62.0,264,720,0.0,81.0
907,71.0,195,244,0.0,50.0
908,76.0,7,230,0.0,85.0
909,64.0,203,283,0.0,65.0
910,68.0,14,268,0.0,70.0
911,76.0,222,237,0.0,91.0
912,62.0,216,549,0.0,75.0
913,61.0,208,236,0.0,82.0
914,69.0,16,248,0.0,91.0
915,71.0,0,696,0.0,65.0
916,76.0,234,27,0.0,90.0
917,76.0,5,296,0.0,85.0
918,50.0,2,453,0.0,76.0
919,80.0,251,238,0.0,91.0
920,59.0,310,501,0.0,58.0
921,68.0,2,718,0.0,55.0
922,76.0,223,241,0.0,95.0
923,61.0,9,97,0.0,79.0
924,52.0,4,93,0.0,89.0
925,80.0,210,240,0.0,97.0
926,68.0,218,232,0.0,83.0
927,76.0,5,233,0.0,97.0
928,59.0,2,247,0.0,74.0
929,50.0,4,258,0.0,83.0
930,80.0,206,103,0.0,92.0
931,49.0,3,228,0.0,84.0
932,69.0,229,250,0.0,81.0
933,57.0,0,260,0.0,85.0
934,76.0,0,287,0.0,99.0
935,81.0,239,51,0.0,100.0
936,83.0,5,266,0.0,71.0
937,64.0,271,342,0.0,78.0
938,56.0,16,349,0.0,50.0
939,76.0,6,264,0.0,89.0
940,62.0,228,282,0.0,66.0
941,81.0,6,266,0.0,68.0
942,57.0,6,270,0.0,46.0
943,61.0,258,316,0.0,67.0
944,76.0,256,191,0.0,51.0
945,83.0,229,266,0.0,55.0
946,56.0,4,269,0.0,55.0
947,64.0,10,284,0.0,70.0
948,76.0,2,229,0.0,65.0
949,62.0,230,265,0.0,55.0
950,81.0,15,217,0.0,45.0
951,61.0,242,266,0.0,60.0
952,57.0,11,254,0.0,31.0
953,76.0,248,343,0.0,70.0
954,88.0,8,218,0.0,58.0
955,76.0,392,284,0.0,59.0
956,59.0,339,916,0.0,39.0
957,52.0,22,920,0.0,41.0
958,78.0,264,278,0.0,62.0
959,76.0,237,401,0.0,76.0
960,75.0,241,284,0.0,68.0
961,74.0,230,250,0.0,84.0
962,78.0,209,491,0.0,70.0
963,80.0,222,74,0.0,94.0
964,83.0,255,263,0.0,66.0
965,73.0,8,342,0.0,44.0
966,81.0,235,151,0.0,87.0
967,71.0,229,201,0.0,85.0
968,40.0,0,713,0.0,57.0
969,80.0,217,100,0.0,88.0
970,40.0,2,268,0.0,85.0
971,81.0,233,242,0.0,93.0
972,73.0,210,640,0.0,82.0
973,40.0,205,200,0.0,84.0
974,76.0,2,240,0.0,101.0
975,85.0,223,186,0.0,92.0
976,40.0,11,90,0.0,92.0
977,42.0,66,140,0.0,79.0
978,40.0,90,117,0.0,88.0
979,39.0,7,127,0.0,84.0
980,85.0,84,198,0.0,88.0
981,74.0,198,495,0.0,96.0
982,40.0,86,202,0.0,96.0
983,42.0,28,266,0.0,91.0
984,83.0,79,323,0.0,84.0
985,74.0,14,110,0.0,90.0
986,44.0,218,296,0.0,86.0
987,83.0,240,229,0.0,76.0
988,73.0,4,487,0.0,83.0
989,45.0,220,495,0.0,89.0
990,81.0,3,264,0.0,79.0
991,40.0,224,294,0.0,64.0
992,73.0,250,52,0.0,70.0
993,81.0,304,271,0.0,66.0
994,40.0,304,740,0.0,50.0
995,80.0,230,248,0.0,66.0
996,71.0,9,802,0.0,65.0
997,71.0,230,210,0.0,65.0
998,78.0,223,481,0.0,76.0
999,40.0,10,247,0.0,55.0
1000,80.0,209,267,0.0,68.0
1001,40.0,235,246,0.0,42.0
1002,74.0,2,261,0.0,80.0
1003,83.0,261,71,0.0,73.0
1004,73.0,11,338,0.0,43.0
1005,81.0,341,380,0.0,54.0
1006,33.0,7,366,0.0,33.0
1007,66.0,0,607,0.0,106.0
1008,69.0,8,685,0.0,110.0
1009,74.0,1369,842,0.0,117.0
1010,78.0,1435,532,0.0,59.0
1011,62.0,14,621,0.0,36.0
1012,66.0,565,303,0.0,45.0
1013,74.0,5,456,0.0,62.0
1014,59.0,12,461,0.0,38.0
1015,68.0,8,262,0.0,43.0
1016,71.0,2,495,0.0,65.0
1017,64.0,459,509,0.0,56.0
1018,76.0,0,275,0.0,68.0
1019,68.0,4,364,0.0,56.0
1020,52.0,481,543,0.0,51.0
1021,74.0,586,420,0.0,67.0
1022,69.0,10,495,0.0,42.0
1023,57.0,13,508,0.0,42.0
1024,73.0,230,340,0.0,83.0
1025,71.0,222,319,0.0,84.0
1026,69.0,250,97,0.0,95.0
1027,57.0,446,687,0.0,96.0
1028,54.0,4,700,0.0,83.0
1029,62.0,0,1198,0.0,106.0
1030,66.0,1282,286,0.0,59.0
1031,50.0,21,518,0.0,40.0
1032,54.0,0,318,0.0,47.0
1033,62.0,492,323,0.0,59.0
1034,47.0,17,480,0.0,35.0
1035,56.0,487,298,0.0,50.0
1036,59.0,10,346,0.0,52.0
1037,52.0,2,585,0.0,47.0
1038,64.0,12,281,0.0,56.0
1039,56.0,0,299,0.0,43.0
1040,40.0,540,392,0.0,47.0
1041,57.0,3,419,0.0,34.0
1042,45.0,22,463,0.0,45.0
1043,61.0,605,559,0.0,50.0
1044,64.0,2,197,0.0,46.0
1045,68.0,4,216,0.0,46.0
1046,71.0,1171,237,0.0,54.0
1047,64.0,22,92,0.0,32.0
1048,76.0,568,171,0.0,70.0
1049,68.0,16,172,0.0,40.0
1050,69.0,3,255,0.0,37.0
1051,57.0,28,298,0.0,43.0
1052,73.0,657,397,0.0,52.0
1053,40.0,2,246,0.0,35.0
1054,80.0,1313,1196,0.0,28.0
1055,83.0,9,1458,0.0,39.0
1056,88.0,673,788,0.0,45.0
1057,33.0,790,74,0.0,49.0
1058,81.0,6,124,0.0,28.0
1059,85.0,11,140,0.0,50.0
