,note,step,duration,channel,velocity
141,51.0,0,480,2.0,55.0
142,39.0,0,480,3.0,55.0
143,42.0,0,240,3.0,54.0
144,71.0,0,0,0.0,52.0
145,63.0,0,0,1.0,52.0
146,69.0,0,0,1.0,52.0
147,54.0,480,240,2.0,54.0
148,54.0,240,960,3.0,53.0
149,59.0,0,960,2.0,53.0
150,75.0,720,240,0.0,49.0
151,66.0,240,240,1.0,49.0
152,69.0,0,240,1.0,49.0
153,51.0,0,240,3.0,50.0
154,78.0,0,240,0.0,49.0
155,59.0,0,0,2.0,49.0
156,52.0,240,240,3.0,49.0
157,68.0,0,240,1.0,48.0
158,76.0,0,240,0.0,48.0
159,64.0,0,240,1.0,48.0
160,71.0,0,480,0.0,47.0
161,73.0,480,60,0.0,43.0
162,71.0,60,60,0.0,43.0
163,70.0,60,60,0.0,44.0
164,71.0,60,60,0.0,45.0
165,69.0,0,720,1.0,47.0
166,59.0,0,960,2.0,49.0
167,63.0,0,960,2.0,49.0
168,83.0,60,240,0.0,47.0
169,54.0,0,0,3.0,46.0
170,59.0,0,240,2.0,46.0
171,81.0,0,240,0.0,45.0
172,71.0,0,240,1.0,45.0
173,63.0,240,240,2.0,46.0
174,59.0,0,192,2.0,45.0
175,64.0,0,192,2.0,45.0
176,80.0,240,192,0.0,44.0
177,56.0,0,192,3.0,45.0
178,71.0,0,192,1.0,44.0
179,80.0,0,240,0.0,45.0
180,78.0,240,192,0.0,47.0
181,61.0,0,480,2.0,47.0
182,64.0,0,480,2.0,47.0
183,73.0,0,480,1.0,45.0
184,57.0,240,480,3.0,47.0
185,61.0,0,192,2.0,51.0
186,58.0,0,192,3.0,51.0
187,73.0,0,192,1.0,50.0
188,66.0,240,192,2.0,51.0
189,76.0,0,192,0.0,50.0
190,76.0,0,240,0.0,52.0
191,75.0,240,192,0.0,54.0
192,71.0,0,435,1.0,52.0
193,63.0,0,480,2.0,53.0
194,66.0,0,480,2.0,53.0
195,59.0,240,480,3.0,53.0
196,76.0,240,192,0.0,56.0
197,61.0,0,192,3.0,56.0
198,64.0,0,192,2.0,56.0
199,70.0,0,192,1.0,56.0
200,66.0,0,192,1.0,56.0
201,69.0,0,480,1.0,57.0
202,63.0,240,480,3.0,59.0
203,71.0,0,480,0.0,57.0
204,68.0,0,192,1.0,56.0
205,64.0,480,192,3.0,58.0
206,71.0,0,192,0.0,56.0
207,66.0,0,360,1.0,55.0
208,63.0,0,360,1.0,55.0
209,59.0,0,360,3.0,57.0
210,71.0,240,360,0.0,55.0
211,47.0,0,192,3.0,56.0
212,63.0,0,192,1.0,54.0
213,66.0,480,192,1.0,54.0
214,69.0,0,192,0.0,54.0
215,64.0,0,720,1.0,53.0
216,68.0,0,720,0.0,53.0
217,49.0,240,720,3.0,55.0
218,64.0,720,240,3.0,53.0
219,66.0,240,192,3.0,53.0
220,68.0,240,192,3.0,52.0
221,58.0,240,720,3.0,51.0
222,78.0,0,240,0.0,47.0
223,63.0,0,240,2.0,49.0
224,76.0,240,192,0.0,47.0
225,61.0,0,192,2.0,49.0
226,75.0,0,192,0.0,46.0
227,59.0,240,192,2.0,48.0
228,57.0,720,675,3.0,49.0
229,74.0,0,720,1.0,45.0
230,65.0,240,720,2.0,47.0
231,56.0,0,720,3.0,47.0
232,83.0,0,720,0.0,45.0
233,42.0,0,240,3.0,46.0
234,44.0,240,192,3.0,45.0
235,45.0,240,192,3.0,44.0
236,81.0,720,720,1.0,43.0
237,85.0,0,720,0.0,43.0
238,47.0,240,192,3.0,44.0
239,58.0,240,240,3.0,48.0
240,59.0,240,240,3.0,50.0
241,68.0,0,960,1.0,41.0
242,76.0,0,960,1.0,41.0
243,80.0,0,960,0.0,41.0
244,67.0,240,240,0.0,47.0
245,64.0,240,480,3.0,53.0
246,68.0,240,240,0.0,48.0
247,71.0,240,240,0.0,49.0
248,64.0,0,240,0.0,39.0
249,56.0,0,240,1.0,39.0
250,59.0,0,240,1.0,39.0
251,64.0,0,480,1.0,41.0
252,47.0,0,720,2.0,37.0
253,59.0,0,0,1.0,46.0
254,35.0,480,720,3.0,37.0
255,68.0,240,480,0.0,41.0
256,63.0,0,240,1.0,46.0
257,66.0,480,240,0.0,46.0
258,45.0,0,240,2.0,45.0
259,33.0,0,240,3.0,45.0
260,44.0,0,192,2.0,47.0
261,32.0,0,192,3.0,47.0
262,58.0,240,240,3.0,50.0
263,64.0,240,720,1.0,48.0
264,59.0,240,240,3.0,53.0
265,59.0,0,720,1.0,48.0
266,71.0,0,960,0.0,48.0
267,68.0,240,480,3.0,55.0
268,70.0,240,240,0.0,57.0
269,71.0,240,240,0.0,59.0
270,80.0,240,240,0.0,60.0
271,56.0,0,240,1.0,49.0
272,59.0,0,240,1.0,49.0
273,64.0,0,240,0.0,49.0
274,68.0,0,480,0.0,51.0
275,35.0,480,720,3.0,41.0
276,47.0,0,720,2.0,41.0
277,59.0,0,0,1.0,54.0
278,64.0,240,480,1.0,51.0
279,33.0,480,240,3.0,50.0
280,66.0,0,240,0.0,54.0
281,63.0,0,240,1.0,54.0
282,45.0,0,240,2.0,50.0
283,59.0,0,0,1.0,56.0
284,32.0,240,192,3.0,53.0
285,44.0,0,192,2.0,53.0
286,58.0,240,240,3.0,56.0
287,59.0,240,240,3.0,60.0
288,64.0,0,720,1.0,56.0
289,71.0,0,720,0.0,56.0
290,71.0,240,240,3.0,63.0
291,70.0,240,240,0.0,65.0
292,71.0,240,240,0.0,67.0
293,76.0,240,240,0.0,69.0
294,80.0,240,240,0.0,70.0
295,83.0,240,120,0.0,76.0
296,88.0,120,120,0.0,79.0
297,92.0,120,240,0.0,83.0
298,95.0,240,240,0.0,79.0
299,47.0,0,720,2.0,80.0
300,35.0,0,720,3.0,80.0
301,75.0,0,192,0.0,49.0
302,47.0,0,192,3.0,53.0
303,59.0,240,192,2.0,53.0
304,66.0,0,192,1.0,49.0
305,69.0,0,192,1.0,49.0
306,64.0,240,480,1.0,49.0
307,76.0,0,480,0.0,49.0
308,68.0,0,480,1.0,49.0
309,40.0,0,720,3.0,52.0
310,52.0,0,720,2.0,52.0
311,71.0,480,192,0.0,49.0
312,68.0,0,192,1.0,49.0
313,64.0,0,192,1.0,49.0
314,59.0,720,720,2.0,57.0
315,47.0,0,720,3.0,57.0
316,64.0,0,480,1.0,48.0
317,71.0,0,480,0.0,48.0
318,56.0,240,720,2.0,54.0
319,47.0,0,720,2.0,54.0
320,44.0,0,720,3.0,54.0
321,75.0,480,192,0.0,44.0
322,69.0,0,192,1.0,44.0
323,63.0,0,192,1.0,44.0
324,42.0,0,720,3.0,50.0
325,54.0,720,720,2.0,50.0
326,47.0,0,0,2.0,47.0
327,76.0,0,480,0.0,43.0
328,68.0,0,480,1.0,43.0
329,64.0,0,480,1.0,43.0
330,40.0,240,720,3.0,47.0
331,52.0,0,720,2.0,47.0
332,71.0,0,192,1.0,49.0
333,83.0,480,192,0.0,49.0
334,47.0,720,720,3.0,53.0
335,71.0,0,480,1.0,48.0
336,83.0,0,480,0.0,48.0
337,47.0,0,720,2.0,52.0
338,44.0,240,720,3.0,52.0
339,87.0,480,192,0.0,43.0
340,75.0,0,192,1.0,43.0
341,81.0,0,192,1.0,43.0
342,42.0,0,720,3.0,50.0
343,47.0,0,0,2.0,49.0
344,88.0,240,480,0.0,42.0
345,40.0,0,0,3.0,48.0
346,76.0,0,480,1.0,42.0
347,83.0,0,480,1.0,42.0
348,47.0,0,720,2.0,48.0
349,40.0,0,0,3.0,46.0
350,81.0,0,720,1.0,41.0
351,52.0,0,0,2.0,46.0
352,78.0,0,720,1.0,41.0
353,90.0,0,720,0.0,41.0
354,88.0,0,720,0.0,40.0
355,47.0,0,0,2.0,45.0
356,40.0,0,0,3.0,45.0
357,76.0,0,720,1.0,40.0
358,80.0,0,720,1.0,40.0
359,52.0,720,0,2.0,45.0
360,81.0,0,720,1.0,39.0
361,78.0,0,720,1.0,39.0
362,90.0,0,720,0.0,39.0
363,47.0,720,0,2.0,43.0
364,52.0,0,720,2.0,43.0
365,80.0,0,720,1.0,38.0
366,88.0,0,720,0.0,38.0
367,40.0,0,720,3.0,43.0
368,47.0,0,0,2.0,42.0
369,76.0,0,720,1.0,38.0
370,90.0,0,720,1.0,37.0
371,81.0,720,720,1.0,37.0
372,40.0,0,720,3.0,42.0
373,93.0,0,720,0.0,37.0
374,51.0,0,720,2.0,42.0
375,47.0,0,0,2.0,40.0
376,40.0,0,720,3.0,40.0
377,52.0,0,720,2.0,40.0
378,80.0,0,720,1.0,36.0
379,47.0,0,0,2.0,39.0
380,88.0,720,720,1.0,36.0
381,92.0,0,720,0.0,36.0
382,78.0,0,720,1.0,35.0
383,40.0,0,720,3.0,39.0
384,90.0,0,720,0.0,35.0
385,47.0,0,0,2.0,37.0
386,52.0,0,0,2.0,37.0
387,81.0,720,720,1.0,35.0
388,87.0,0,720,1.0,35.0
389,76.0,0,720,1.0,34.0
390,40.0,720,720,3.0,37.0
391,80.0,0,720,1.0,34.0
392,88.0,0,720,0.0,34.0
393,71.0,0,0,0.0,32.0
394,52.0,720,0,3.0,34.0
395,56.0,0,720,2.0,36.0
396,68.0,0,720,1.0,33.0
397,59.0,0,0,2.0,34.0
398,71.0,720,0,0.0,32.0
399,68.0,0,720,1.0,32.0
400,56.0,0,720,2.0,34.0
401,71.0,0,0,0.0,31.0
402,68.0,720,0,1.0,31.0
403,52.0,0,480,3.0,42.0
404,54.0,240,240,3.0,44.0
405,47.0,240,720,2.0,40.0
406,56.0,240,480,3.0,45.0
407,57.0,240,240,3.0,47.0
408,52.0,240,0,2.0,43.0
409,61.0,240,480,3.0,48.0
410,59.0,240,240,3.0,44.0
411,71.0,240,2640,0.0,32.0
412,56.0,240,480,3.0,42.0
413,68.0,0,0,1.0,36.0
414,71.0,0,720,1.0,36.0
415,73.0,0,0,0.0,37.0
416,73.0,720,0,0.0,38.0
417,71.0,720,720,1.0,37.0
418,68.0,0,0,1.0,38.0
419,71.0,0,240,1.0,38.0
420,68.0,240,0,1.0,39.0
421,53.0,0,480,3.0,44.0
422,54.0,240,240,3.0,48.0
423,49.0,240,720,2.0,43.0
424,56.0,240,480,3.0,50.0
425,57.0,240,240,3.0,54.0
426,49.0,240,0,2.0,49.0
427,61.0,240,480,3.0,56.0
428,59.0,240,240,3.0,50.0
429,56.0,240,480,3.0,48.0
430,71.0,0,2640,1.0,39.0
431,73.0,0,0,0.0,43.0
432,73.0,0,0,0.0,44.0
433,71.0,0,0,1.0,44.0
434,68.0,720,0,1.0,44.0
435,69.0,0,240,1.0,57.0
436,73.0,0,240,0.0,57.0
437,73.0,0,240,1.0,58.0
438,69.0,0,240,1.0,58.0
439,30.0,240,0,3.0,51.0
440,42.0,0,720,2.0,48.0
441,78.0,240,480,0.0,58.0
442,77.0,0,240,1.0,62.0
443,80.0,0,240,0.0,62.0
444,73.0,240,0,1.0,65.0
445,42.0,0,720,2.0,51.0
446,78.0,240,480,1.0,64.0
447,81.0,0,480,0.0,64.0
448,80.0,0,240,1.0,67.0
449,83.0,0,240,0.0,67.0
450,30.0,0,720,3.0,54.0
451,86.0,0,480,0.0,69.0
452,42.0,0,0,2.0,53.0
453,81.0,0,0,1.0,64.0
454,85.0,0,240,0.0,64.0
455,73.0,240,0,1.0,61.0
456,30.0,240,720,3.0,53.0
457,81.0,240,480,0.0,62.0
458,81.0,0,240,0.0,41.0
459,66.0,240,0,3.0,36.0
460,86.0,240,480,0.0,45.0
461,69.0,0,0,2.0,36.0
462,85.0,0,240,0.0,41.0
463,73.0,240,0,1.0,37.0
464,81.0,240,0,0.0,68.0
465,73.0,240,0,1.0,71.0
466,79.0,0,720,1.0,68.0
467,28.0,0,720,3.0,62.0
468,86.0,240,480,0.0,73.0
469,40.0,0,0,2.0,57.0
470,85.0,0,240,0.0,68.0
471,81.0,240,480,0.0,66.0
472,79.0,240,720,1.0,68.0
473,28.0,0,720,3.0,57.0
474,81.0,0,240,0.0,47.0
475,73.0,240,720,1.0,63.0
476,67.0,240,0,2.0,44.0
477,79.0,0,0,1.0,48.0
478,86.0,240,480,0.0,51.0
479,69.0,0,0,2.0,44.0
480,64.0,0,0,3.0,44.0
481,85.0,0,240,0.0,48.0
482,73.0,240,0,1.0,44.0
483,81.0,0,0,0.0,74.0
484,69.0,240,0,2.0,73.0
485,78.0,240,0,1.0,78.0
486,62.0,240,0,3.0,67.0
487,88.0,240,480,0.0,81.0
488,66.0,0,720,2.0,73.0
489,86.0,0,240,0.0,76.0
490,66.0,0,720,2.0,67.0
491,81.0,240,480,0.0,74.0
492,85.0,0,240,0.0,56.0
493,78.0,240,720,1.0,74.0
494,61.0,240,720,2.0,48.0
495,58.0,0,0,3.0,53.0
496,91.0,240,480,0.0,58.0
497,66.0,0,0,2.0,53.0
498,90.0,0,240,0.0,61.0
499,78.0,240,720,1.0,58.0
500,85.0,240,480,0.0,63.0
501,61.0,240,720,2.0,53.0
502,66.0,0,0,2.0,59.0
503,86.0,240,240,0.0,67.0
504,78.0,240,0,1.0,69.0
505,59.0,0,720,3.0,59.0
506,91.0,240,480,0.0,69.0
507,62.0,0,0,2.0,72.0
508,90.0,240,240,0.0,74.0
509,66.0,0,240,2.0,72.0
510,59.0,0,240,3.0,72.0
511,78.0,240,0,1.0,70.0
512,84.0,240,480,0.0,70.0
513,61.0,0,480,2.0,68.0
514,66.0,0,480,2.0,68.0
515,58.0,0,480,3.0,68.0
516,61.0,0,240,2.0,77.0
517,66.0,0,240,2.0,77.0
518,58.0,240,240,3.0,77.0
519,85.0,0,240,0.0,80.0
520,73.0,0,240,1.0,75.0
521,72.0,240,192,1.0,78.0
522,77.0,0,480,0.0,75.0
523,66.0,0,480,2.0,71.0
524,61.0,240,480,2.0,71.0
525,57.0,0,0,3.0,84.0
526,73.0,0,192,1.0,86.0
527,78.0,240,192,0.0,86.0
528,61.0,0,240,2.0,84.0
529,66.0,0,240,2.0,84.0
530,66.0,240,240,1.0,83.0
531,65.0,240,192,1.0,86.0
532,73.0,0,480,0.0,83.0
533,63.0,0,480,2.0,80.0
534,56.0,0,0,3.0,89.0
535,72.0,240,192,0.0,95.0
536,66.0,0,192,1.0,95.0
537,63.0,0,240,2.0,89.0
538,32.0,240,156,3.0,85.0
539,44.0,0,156,2.0,85.0
540,72.0,240,480,1.0,91.0
541,84.0,0,480,0.0,91.0
542,78.0,0,480,1.0,91.0
543,36.0,0,156,3.0,83.0
544,48.0,0,156,2.0,83.0
545,69.0,240,192,1.0,85.0
546,75.0,0,192,1.0,85.0
547,81.0,0,192,0.0,85.0
548,49.0,0,156,2.0,80.0
549,37.0,240,156,3.0,80.0
550,80.0,240,480,0.0,83.0
551,76.0,0,480,1.0,83.0
552,68.0,0,480,1.0,83.0
553,51.0,0,156,2.0,78.0
554,39.0,0,156,3.0,78.0
555,69.0,240,192,1.0,78.0
556,78.0,0,192,0.0,78.0
557,75.0,0,192,1.0,78.0
558,66.0,0,192,1.0,78.0
559,52.0,0,156,2.0,74.0
560,40.0,240,156,3.0,74.0
561,64.0,240,480,1.0,76.0
562,76.0,0,480,0.0,76.0
563,68.0,0,480,1.0,76.0
564,42.0,0,156,3.0,72.0
565,54.0,0,156,2.0,72.0
566,69.0,240,192,1.0,72.0
567,75.0,0,192,0.0,72.0
568,63.0,0,192,1.0,72.0
569,55.0,0,156,2.0,68.0
570,43.0,240,156,3.0,68.0
571,61.0,240,480,1.0,70.0
572,73.0,0,480,0.0,70.0
573,64.0,0,480,1.0,70.0
574,44.0,240,156,3.0,66.0
575,56.0,0,156,2.0,66.0
576,72.0,0,192,0.0,66.0
577,60.0,0,192,1.0,66.0
578,63.0,0,192,1.0,66.0
579,63.0,0,1440,1.0,63.0
580,36.0,0,1440,3.0,64.0
581,66.0,0,1440,1.0,63.0
582,68.0,0,1440,1.0,63.0
583,75.0,240,1440,0.0,63.0
584,48.0,0,1440,2.0,64.0
585,68.0,480,0,1.0,49.0
586,60.0,0,480,3.0,44.0
587,74.0,0,480,0.0,45.0
588,66.0,0,480,2.0,44.0
589,76.0,0,240,0.0,49.0
590,68.0,0,0,1.0,51.0
591,64.0,0,240,2.0,45.0
592,61.0,0,240,3.0,45.0
593,56.0,240,480,2.0,49.0
594,49.0,480,0,3.0,44.0
595,52.0,0,0,2.0,44.0
596,57.0,0,240,2.0,44.0
597,64.0,0,720,1.0,51.0
598,76.0,0,0,0.0,46.0
599,69.0,0,240,1.0,47.0
600,61.0,0,480,3.0,44.0
601,64.0,240,480,2.0,44.0
602,66.0,480,240,2.0,48.0
603,71.0,0,240,1.0,50.0
604,69.0,0,240,1.0,50.0
605,63.0,0,240,3.0,48.0
606,78.0,0,240,0.0,50.0
607,58.0,0,480,2.0,51.0
608,78.0,0,480,0.0,55.0
609,70.0,240,480,1.0,55.0
610,51.0,0,720,3.0,51.0
611,59.0,480,240,3.0,46.0
612,66.0,0,720,1.0,55.0
613,71.0,0,0,1.0,52.0
614,63.0,0,480,3.0,53.0
615,69.0,0,480,1.0,52.0
616,66.0,240,480,2.0,53.0
617,71.0,0,0,1.0,54.0
618,78.0,0,480,0.0,52.0
619,68.0,480,240,1.0,54.0
620,64.0,0,240,3.0,49.0
621,80.0,0,0,0.0,56.0
622,77.0,240,480,1.0,56.0
623,74.0,0,480,1.0,52.0
624,72.0,240,240,1.0,55.0
625,76.0,0,240,1.0,59.0
626,81.0,0,240,0.0,59.0
627,64.0,240,0,2.0,58.0
628,74.0,240,480,1.0,60.0
629,71.0,0,480,1.0,56.0
630,83.0,0,480,0.0,60.0
631,84.0,0,240,0.0,63.0
632,69.0,240,240,1.0,59.0
633,72.0,0,240,1.0,63.0
634,52.0,0,480,3.0,63.0
635,74.0,0,480,1.0,67.0
636,80.0,0,480,1.0,67.0
637,88.0,240,480,0.0,67.0
638,74.0,0,240,1.0,65.0
639,81.0,0,240,1.0,65.0
640,86.0,480,240,0.0,65.0
641,54.0,0,240,3.0,62.0
642,56.0,0,480,3.0,61.0
643,83.0,240,720,0.0,64.0
644,57.0,480,240,3.0,60.0
645,83.0,240,480,0.0,61.0
646,59.0,0,480,3.0,59.0
647,74.0,0,1200,1.0,64.0
648,76.0,0,1200,1.0,64.0
649,68.0,240,240,2.0,58.0
650,81.0,240,240,0.0,59.0
651,60.0,0,240,3.0,58.0
652,69.0,0,240,2.0,58.0
653,65.0,0,480,2.0,57.0
654,71.0,0,480,1.0,58.0
655,80.0,0,480,0.0,58.0
656,62.0,240,480,3.0,57.0
657,81.0,0,240,0.0,56.0
658,66.0,0,240,2.0,56.0
659,72.0,480,240,1.0,56.0
660,63.0,0,240,2.0,56.0
661,64.0,0,480,2.0,61.0
662,80.0,240,480,0.0,59.0
663,63.0,0,240,2.0,64.0
664,81.0,240,240,0.0,62.0
665,78.0,0,240,1.0,62.0
666,71.0,240,480,1.0,60.0
667,62.0,0,480,2.0,66.0
668,80.0,240,480,1.0,64.0
669,83.0,0,480,0.0,64.0
670,85.0,0,240,0.0,68.0
671,61.0,240,240,2.0,69.0
672,81.0,0,240,1.0,68.0
673,76.0,240,480,1.0,66.0
674,59.0,240,240,2.0,71.0
675,52.0,0,1680,3.0,61.0
676,80.0,0,480,1.0,71.0
677,76.0,0,480,1.0,71.0
678,88.0,0,480,0.0,71.0
679,57.0,0,240,2.0,65.0
680,54.0,0,240,2.0,65.0
681,86.0,0,240,0.0,65.0
682,74.0,0,240,1.0,65.0
683,81.0,240,240,1.0,65.0
684,52.0,240,712,3.0,68.0
685,59.0,0,240,2.0,63.0
686,56.0,0,240,2.0,63.0
687,71.0,0,240,1.0,62.0
688,83.0,240,240,0.0,62.0
689,44.0,240,240,3.0,64.0
690,52.0,0,0,2.0,65.0
691,56.0,0,240,2.0,64.0
692,59.0,0,240,1.0,61.0
693,64.0,0,240,1.0,61.0
694,71.0,0,240,0.0,61.0
695,73.0,0,240,0.0,63.0
696,45.0,240,240,3.0,65.0
697,64.0,0,240,1.0,63.0
698,61.0,0,240,1.0,63.0
699,57.0,0,240,2.0,65.0
700,59.0,0,240,2.0,67.0
701,47.0,0,240,3.0,67.0
702,69.0,0,480,1.0,64.0
703,62.0,0,480,1.0,64.0
704,35.0,0,240,3.0,68.0
705,47.0,240,240,2.0,68.0
706,74.0,240,480,0.0,64.0
707,36.0,0,240,3.0,69.0
708,63.0,240,240,1.0,68.0
709,69.0,240,0,1.0,70.0
710,48.0,0,240,2.0,69.0
711,75.0,0,240,0.0,68.0
712,49.0,0,480,2.0,71.0
713,76.0,0,480,0.0,70.0
714,64.0,0,480,1.0,70.0
715,37.0,0,0,3.0,71.0
716,71.0,0,240,1.0,73.0
717,49.0,0,240,2.0,71.0
718,77.0,0,0,0.0,77.0
719,68.0,0,0,1.0,77.0
720,37.0,240,0,3.0,71.0
721,49.0,0,720,2.0,71.0
722,71.0,0,720,1.0,77.0
723,80.0,240,240,0.0,75.0
724,66.0,240,0,1.0,73.0
725,69.0,0,0,1.0,73.0
726,78.0,240,240,0.0,75.0
727,38.0,0,720,3.0,70.0
728,50.0,720,720,2.0,70.0
729,51.0,0,720,2.0,68.0
730,39.0,0,720,3.0,68.0
731,71.0,0,960,0.0,73.0
732,73.0,240,240,0.0,70.0
733,68.0,720,720,1.0,71.0
734,74.0,240,240,0.0,70.0
735,40.0,0,720,3.0,67.0
736,52.0,0,720,2.0,67.0
737,69.0,0,480,0.0,69.0
738,54.0,240,720,2.0,66.0
739,42.0,0,720,3.0,66.0
740,62.0,0,720,1.0,69.0
741,57.0,0,720,1.0,69.0
742,68.0,480,240,0.0,67.0
743,66.0,0,480,0.0,67.0
744,59.0,0,720,1.0,67.0
745,62.0,0,0,1.0,65.0
746,44.0,0,720,3.0,64.0
747,64.0,480,240,0.0,65.0
748,56.0,240,720,2.0,64.0
749,64.0,0,720,0.0,65.0
750,68.0,720,240,0.0,62.0
751,59.0,0,960,2.0,63.0
752,52.0,0,960,2.0,63.0
753,62.0,0,0,1.0,62.0
754,47.0,240,960,3.0,63.0
755,44.0,0,240,3.0,61.0
756,71.0,0,240,0.0,62.0
757,56.0,240,240,2.0,61.0
758,52.0,0,0,2.0,60.0
759,57.0,0,192,2.0,60.0
760,45.0,240,192,3.0,60.0
761,69.0,0,240,0.0,61.0
762,61.0,0,240,1.0,61.0
763,64.0,0,480,0.0,60.0
764,66.0,480,60,0.0,57.0
765,64.0,60,60,0.0,57.0
766,63.0,60,60,0.0,57.0
767,64.0,60,60,0.0,59.0
768,56.0,240,960,2.0,60.0
769,52.0,0,960,2.0,60.0
770,76.0,60,240,0.0,61.0
771,62.0,0,960,1.0,60.0
772,47.0,240,0,3.0,59.0
773,56.0,0,240,2.0,59.0
774,74.0,0,240,0.0,60.0
