,note,step,duration,channel,velocity
84,59.0,0,0,4.0,50.0
85,77.0,0,120,2.0,50.0
86,67.0,120,0,4.0,50.0
87,77.0,0,240,2.0,50.0
88,74.0,0,240,3.0,50.0
89,72.0,0,96,3.0,50.0
90,75.0,240,96,2.0,50.0
91,60.0,0,96,4.0,50.0
92,60.0,120,120,10.0,50.0
93,59.0,120,120,10.0,50.0
94,68.0,120,120,10.0,50.0
95,67.0,120,120,10.0,50.0
96,56.0,0,120,11.0,50.0
97,55.0,0,120,11.0,50.0
98,61.0,0,240,4.0,50.0
99,65.0,120,480,10.0,50.0
100,61.0,0,240,12.0,50.0
101,55.0,120,336,4.0,50.0
102,60.0,240,96,4.0,63.0
103,48.0,120,480,13.0,50.0
104,60.0,0,120,12.0,63.0
105,58.0,0,360,11.0,50.0
106,36.0,0,480,14.0,50.0
107,64.0,0,120,10.0,63.0
108,53.0,0,576,5.0,70.0
109,65.0,0,576,10.0,70.0
110,77.0,0,576,7.0,70.0
111,77.0,0,576,2.0,70.0
112,65.0,0,576,5.0,70.0
113,53.0,0,576,12.0,70.0
114,65.0,0,576,6.0,70.0
115,65.0,0,576,2.0,70.0
116,65.0,0,576,7.0,70.0
117,89.0,0,576,0.0,70.0
118,53.0,120,576,4.0,70.0
119,77.0,0,576,3.0,70.0
120,29.0,0,576,14.0,70.0
121,77.0,0,576,0.0,70.0
122,65.0,0,576,11.0,70.0
123,41.0,0,576,13.0,70.0
124,65.0,0,576,3.0,70.0
125,41.0,0,576,4.0,70.0
126,80.0,0,192,0.0,127.0
127,65.0,0,192,3.0,127.0
128,41.0,0,192,13.0,127.0
129,80.0,0,192,2.0,127.0
130,60.0,720,192,5.0,127.0
131,48.0,0,192,5.0,127.0
132,68.0,0,192,3.0,127.0
133,29.0,0,192,14.0,127.0
134,65.0,0,192,7.0,127.0
135,56.0,0,192,10.0,127.0
136,77.0,0,192,0.0,127.0
137,41.0,0,192,4.0,127.0
138,53.0,0,192,4.0,127.0
139,77.0,0,192,2.0,127.0
140,48.0,0,192,12.0,127.0
141,65.0,0,192,6.0,127.0
142,56.0,0,192,11.0,127.0
143,56.0,0,192,10.0,127.0
144,65.0,0,192,6.0,127.0
145,29.0,0,192,14.0,127.0
146,77.0,0,192,2.0,127.0
147,80.0,0,192,2.0,127.0
148,53.0,0,192,4.0,127.0
149,56.0,0,192,11.0,127.0
150,65.0,0,192,7.0,127.0
151,41.0,0,192,4.0,127.0
152,68.0,0,192,3.0,127.0
153,48.0,0,192,12.0,127.0
154,65.0,0,192,3.0,127.0
155,41.0,0,192,13.0,127.0
156,80.0,0,192,0.0,127.0
157,77.0,0,192,0.0,127.0
158,60.0,240,192,5.0,127.0
159,48.0,0,192,5.0,127.0
160,56.0,420,48,10.0,127.0
161,41.0,0,48,14.0,127.0
162,80.0,0,48,2.0,127.0
163,77.0,0,48,2.0,127.0
164,56.0,0,48,11.0,127.0
165,48.0,0,48,5.0,127.0
166,60.0,0,48,5.0,127.0
167,68.0,0,48,3.0,127.0
168,77.0,0,48,0.0,127.0
169,80.0,0,48,0.0,127.0
170,48.0,0,48,12.0,127.0
171,53.0,0,48,4.0,127.0
172,41.0,0,48,4.0,127.0
173,29.0,0,48,14.0,127.0
174,53.0,0,48,13.0,127.0
175,41.0,0,48,13.0,127.0
176,65.0,0,48,3.0,127.0
177,65.0,0,48,6.0,127.0
178,82.0,0,192,0.0,127.0
179,58.0,0,192,10.0,127.0
180,51.0,0,192,6.0,127.0
181,63.0,0,192,6.0,127.0
182,55.0,0,192,11.0,127.0
183,79.0,0,192,0.0,127.0
184,51.0,0,192,4.0,127.0
185,67.0,0,192,3.0,127.0
186,39.0,0,192,4.0,127.0
187,51.0,0,192,12.0,127.0
188,70.0,0,192,3.0,127.0
189,82.0,0,192,2.0,127.0
190,79.0,0,192,2.0,127.0
191,39.0,0,192,14.0,127.0
192,67.0,0,192,5.0,127.0
193,27.0,0,192,14.0,127.0
194,39.0,60,192,13.0,127.0
195,51.0,0,192,13.0,127.0
196,72.0,0,192,3.0,127.0
197,56.0,0,192,11.0,127.0
198,84.0,0,192,2.0,127.0
199,80.0,240,192,2.0,127.0
200,44.0,0,192,13.0,127.0
201,32.0,0,192,14.0,127.0
202,72.0,0,192,7.0,127.0
203,51.0,0,192,12.0,127.0
204,48.0,0,192,5.0,127.0
205,56.0,0,192,4.0,127.0
206,60.0,0,192,10.0,127.0
207,51.0,0,192,6.0,127.0
208,63.0,0,192,6.0,127.0
209,44.0,0,192,4.0,127.0
210,60.0,0,192,5.0,127.0
211,80.0,0,192,0.0,127.0
212,84.0,0,192,0.0,127.0
213,68.0,0,192,3.0,127.0
214,73.0,600,120,3.0,50.0
215,72.0,120,120,3.0,50.0
216,82.0,0,120,3.0,50.0
217,61.0,120,120,4.0,50.0
218,80.0,120,120,3.0,50.0
219,60.0,0,120,4.0,50.0
220,61.0,0,96,4.0,50.0
221,66.0,0,120,3.0,50.0
222,78.0,0,120,3.0,50.0
223,58.0,0,120,4.0,50.0
224,73.0,120,216,2.0,50.0
225,77.0,0,120,3.0,50.0
226,61.0,120,120,4.0,50.0
227,65.0,0,120,3.0,50.0
228,72.0,120,120,3.0,50.0
229,87.0,0,120,0.0,50.0
230,66.0,0,120,4.0,50.0
231,75.0,0,120,3.0,50.0
232,56.0,0,336,4.0,50.0
233,65.0,0,120,4.0,50.0
234,85.0,120,120,0.0,50.0
235,73.0,0,120,3.0,50.0
236,68.0,0,120,3.0,50.0
237,72.0,0,120,3.0,50.0
238,56.0,0,120,4.0,50.0
239,66.0,120,120,3.0,50.0
240,63.0,0,120,4.0,50.0
241,78.0,0,120,2.0,50.0
242,84.0,0,120,0.0,50.0
243,85.0,0,120,0.0,50.0
244,58.0,0,120,4.0,50.0
245,61.0,120,0,4.0,50.0
246,73.0,0,120,3.0,50.0
247,65.0,0,120,3.0,50.0
248,77.0,0,120,2.0,50.0
249,70.0,0,96,2.0,50.0
250,82.0,0,96,0.0,50.0
251,55.0,0,96,4.0,50.0
252,70.0,0,120,3.0,50.0
253,63.0,0,120,3.0,50.0
254,68.0,0,240,3.0,50.0
255,77.0,120,120,2.0,50.0
256,61.0,120,240,4.0,50.0
257,65.0,0,240,3.0,50.0
258,80.0,0,240,0.0,50.0
259,63.0,0,192,3.0,50.0
260,56.0,0,432,4.0,50.0
261,60.0,120,240,4.0,50.0
262,66.0,0,336,3.0,50.0
263,63.0,0,120,4.0,50.0
264,75.0,0,360,2.0,50.0
265,78.0,0,360,0.0,50.0
266,60.0,0,192,10.0,50.0
267,56.0,0,192,11.0,50.0
268,44.0,0,192,13.0,50.0
269,51.0,0,192,12.0,50.0
270,54.0,0,192,12.0,50.0
271,32.0,0,192,14.0,50.0
272,75.0,0,120,0.0,50.0
273,72.0,0,120,2.0,50.0
274,56.0,240,240,4.0,50.0
275,60.0,0,240,3.0,50.0
276,63.0,0,120,3.0,50.0
277,66.0,120,120,4.0,50.0
278,56.0,0,24,11.0,50.0
279,53.0,0,24,12.0,50.0
280,61.0,30,24,11.0,50.0
281,56.0,0,24,12.0,50.0
282,53.0,0,24,12.0,50.0
283,61.0,30,24,11.0,50.0
284,56.0,0,24,12.0,50.0
285,53.0,0,24,12.0,50.0
286,61.0,0,96,3.0,50.0
287,73.0,120,96,0.0,50.0
288,73.0,0,96,2.0,50.0
289,37.0,0,96,14.0,50.0
290,65.0,0,96,4.0,50.0
291,61.0,0,96,4.0,50.0
292,49.0,0,96,13.0,50.0
293,61.0,0,96,10.0,50.0
294,56.0,0,24,12.0,50.0
295,53.0,0,24,12.0,50.0
296,61.0,30,24,11.0,50.0
297,56.0,0,24,12.0,50.0
298,53.0,0,24,12.0,50.0
299,61.0,0,24,11.0,50.0
300,61.0,0,24,11.0,50.0
301,53.0,0,24,12.0,50.0
302,56.0,30,24,12.0,50.0
303,53.0,0,24,12.0,50.0
304,56.0,30,24,12.0,50.0
305,61.0,0,24,11.0,50.0
306,61.0,0,24,11.0,50.0
307,56.0,0,24,12.0,50.0
308,53.0,30,24,12.0,50.0
309,80.0,30,120,10.0,50.0
310,61.0,0,24,11.0,50.0
311,56.0,30,24,12.0,50.0
312,53.0,0,24,12.0,50.0
313,56.0,30,24,12.0,50.0
314,53.0,0,24,12.0,50.0
315,61.0,0,24,11.0,50.0
316,82.0,0,60,10.0,50.0
317,56.0,0,24,12.0,50.0
318,61.0,0,24,11.0,50.0
319,53.0,0,24,12.0,50.0
320,61.0,0,24,11.0,50.0
321,53.0,30,24,12.0,50.0
322,56.0,0,24,12.0,50.0
323,80.0,30,60,10.0,50.0
324,56.0,0,24,12.0,50.0
325,61.0,0,24,11.0,50.0
326,53.0,0,24,12.0,50.0
327,61.0,0,24,11.0,50.0
328,56.0,0,24,12.0,50.0
329,53.0,30,24,12.0,50.0
330,78.0,30,60,10.0,50.0
331,65.0,0,192,6.0,50.0
332,53.0,0,192,5.0,50.0
333,61.0,0,24,11.0,50.0
334,56.0,30,24,12.0,50.0
335,53.0,0,24,12.0,50.0
336,77.0,0,48,10.0,50.0
337,56.0,30,24,12.0,50.0
338,53.0,0,24,12.0,50.0
339,61.0,0,24,11.0,50.0
340,56.0,0,24,12.0,50.0
341,61.0,30,24,11.0,50.0
342,53.0,0,24,12.0,50.0
343,61.0,30,24,11.0,50.0
344,56.0,0,24,12.0,50.0
345,53.0,0,24,12.0,50.0
346,56.0,0,24,12.0,50.0
347,53.0,30,24,12.0,50.0
348,61.0,0,24,11.0,50.0
349,77.0,0,96,10.0,50.0
350,61.0,0,24,11.0,50.0
351,56.0,0,24,12.0,50.0
352,53.0,30,24,12.0,50.0
353,56.0,0,24,12.0,50.0
354,53.0,30,24,12.0,50.0
355,61.0,0,24,11.0,50.0
356,53.0,30,24,12.0,50.0
357,61.0,0,24,11.0,50.0
358,56.0,0,24,12.0,50.0
359,53.0,0,192,5.0,50.0
360,65.0,0,192,6.0,50.0
361,56.0,0,24,12.0,50.0
362,53.0,30,24,12.0,50.0
363,61.0,0,24,11.0,50.0
364,37.0,0,48,14.0,50.0
365,49.0,0,48,13.0,50.0
366,53.0,30,24,12.0,50.0
367,56.0,0,24,12.0,50.0
368,61.0,0,24,11.0,50.0
369,53.0,0,24,12.0,50.0
370,56.0,0,24,12.0,50.0
371,61.0,0,24,11.0,50.0
372,53.0,0,24,12.0,50.0
373,56.0,0,24,12.0,50.0
374,61.0,30,24,11.0,50.0
375,61.0,30,24,11.0,50.0
376,56.0,0,24,12.0,50.0
377,53.0,0,24,12.0,50.0
378,56.0,0,24,12.0,50.0
379,61.0,30,24,11.0,50.0
380,53.0,0,24,12.0,50.0
381,61.0,0,24,11.0,50.0
382,56.0,0,24,12.0,50.0
383,53.0,0,24,12.0,50.0
384,56.0,30,24,12.0,50.0
385,61.0,0,24,11.0,50.0
386,53.0,0,24,12.0,50.0
387,37.0,30,192,14.0,50.0
388,49.0,0,192,13.0,50.0
389,61.0,30,24,11.0,50.0
390,56.0,0,24,12.0,50.0
391,53.0,0,24,12.0,50.0
392,80.0,30,96,10.0,50.0
393,77.0,0,108,3.0,50.0
394,61.0,0,24,11.0,50.0
395,53.0,0,24,12.0,50.0
396,56.0,30,24,12.0,50.0
397,53.0,0,24,12.0,50.0
398,56.0,0,24,12.0,50.0
399,61.0,0,24,11.0,50.0
400,82.0,30,48,10.0,50.0
401,61.0,30,24,11.0,50.0
402,78.0,0,54,3.0,50.0
403,53.0,0,24,12.0,50.0
404,56.0,0,24,12.0,50.0
405,56.0,0,24,12.0,50.0
406,61.0,30,24,11.0,50.0
407,53.0,0,24,12.0,50.0
408,80.0,0,48,10.0,50.0
409,53.0,0,24,12.0,50.0
410,61.0,30,24,11.0,50.0
411,56.0,0,24,12.0,50.0
412,77.0,0,54,3.0,50.0
413,56.0,0,24,12.0,50.0
414,53.0,0,24,12.0,50.0
415,61.0,0,24,11.0,50.0
416,78.0,30,48,10.0,50.0
417,56.0,0,24,12.0,50.0
418,75.0,0,54,3.0,50.0
419,61.0,30,24,11.0,50.0
420,53.0,0,24,12.0,50.0
421,49.0,0,192,13.0,50.0
422,65.0,0,192,6.0,50.0
423,53.0,0,192,5.0,50.0
424,56.0,0,192,4.0,50.0
425,61.0,0,192,4.0,50.0
426,37.0,0,192,14.0,50.0
427,61.0,0,24,11.0,50.0
428,56.0,0,24,12.0,50.0
429,53.0,0,24,12.0,50.0
430,77.0,0,48,10.0,50.0
431,56.0,0,24,12.0,50.0
432,53.0,30,24,12.0,50.0
433,73.0,30,54,3.0,50.0
434,61.0,0,24,11.0,50.0
435,53.0,30,24,12.0,50.0
436,56.0,0,24,12.0,50.0
437,61.0,0,24,11.0,50.0
438,61.0,0,24,11.0,50.0
439,53.0,30,24,12.0,50.0
440,56.0,0,24,12.0,50.0
441,61.0,30,24,11.0,50.0
442,53.0,0,24,12.0,50.0
443,56.0,0,24,12.0,50.0
444,77.0,0,96,10.0,50.0
445,73.0,0,96,3.0,50.0
446,53.0,0,24,12.0,50.0
447,56.0,0,24,12.0,50.0
448,61.0,30,24,11.0,50.0
449,53.0,30,24,12.0,50.0
450,56.0,0,24,12.0,50.0
451,61.0,0,24,11.0,50.0
452,53.0,30,24,12.0,50.0
453,56.0,0,24,12.0,50.0
454,61.0,0,24,11.0,50.0
455,53.0,0,192,5.0,50.0
456,65.0,0,192,6.0,50.0
457,61.0,0,192,4.0,50.0
458,56.0,0,192,4.0,50.0
459,53.0,0,24,12.0,50.0
460,61.0,0,24,11.0,50.0
461,56.0,0,24,12.0,50.0
462,37.0,30,48,14.0,50.0
463,49.0,0,48,13.0,50.0
464,56.0,0,24,12.0,50.0
465,53.0,0,24,12.0,50.0
466,61.0,30,24,11.0,50.0
467,54.0,30,24,12.0,50.0
468,63.0,0,24,11.0,50.0
469,57.0,0,24,12.0,50.0
470,63.0,0,24,11.0,50.0
471,54.0,0,24,12.0,50.0
472,57.0,30,24,12.0,50.0
473,63.0,30,24,11.0,50.0
474,54.0,0,24,12.0,50.0
475,57.0,0,24,12.0,50.0
476,54.0,30,24,12.0,50.0
477,57.0,0,24,12.0,50.0
478,63.0,0,24,11.0,50.0
479,63.0,0,24,11.0,50.0
480,57.0,0,24,12.0,50.0
481,54.0,0,24,12.0,50.0
482,57.0,0,24,12.0,50.0
483,63.0,30,24,11.0,50.0
484,54.0,0,24,12.0,50.0
485,36.0,0,192,14.0,50.0
486,48.0,0,192,13.0,50.0
487,54.0,0,24,12.0,50.0
488,57.0,0,24,12.0,50.0
489,63.0,30,24,11.0,50.0
490,87.0,30,96,0.0,50.0
491,75.0,0,96,10.0,50.0
492,63.0,30,24,11.0,50.0
493,54.0,0,24,12.0,50.0
494,57.0,0,24,12.0,50.0
495,63.0,0,24,11.0,50.0
496,57.0,0,24,12.0,50.0
497,54.0,30,24,12.0,50.0
498,77.0,0,48,10.0,50.0
499,89.0,0,48,0.0,50.0
500,54.0,0,24,12.0,50.0
501,57.0,0,24,12.0,50.0
502,63.0,30,24,11.0,50.0
503,57.0,0,24,12.0,50.0
504,54.0,0,24,12.0,50.0
505,63.0,0,24,11.0,50.0
506,75.0,30,48,10.0,50.0
507,87.0,0,48,0.0,50.0
508,54.0,30,24,12.0,50.0
509,63.0,0,24,11.0,50.0
510,57.0,0,24,12.0,50.0
511,63.0,0,24,11.0,50.0
512,57.0,0,24,12.0,50.0
513,54.0,0,24,12.0,50.0
514,85.0,0,48,0.0,50.0
515,73.0,30,48,10.0,50.0
516,63.0,0,24,11.0,50.0
517,54.0,0,24,12.0,50.0
518,57.0,30,24,12.0,50.0
519,54.0,0,192,4.0,50.0
520,63.0,0,192,4.0,50.0
521,63.0,0,192,6.0,50.0
522,36.0,0,192,14.0,50.0
523,60.0,0,192,7.0,50.0
524,48.0,0,192,13.0,50.0
525,66.0,0,192,3.0,50.0
526,63.0,0,24,11.0,50.0
527,57.0,0,24,12.0,50.0
528,54.0,30,24,12.0,50.0
529,84.0,0,48,0.0,50.0
530,72.0,0,48,10.0,50.0
531,57.0,30,24,12.0,50.0
532,54.0,0,24,12.0,50.0
533,63.0,0,24,11.0,50.0
534,57.0,0,24,12.0,50.0
535,54.0,0,24,12.0,50.0
536,63.0,0,24,11.0,50.0
537,57.0,0,24,12.0,50.0
538,54.0,30,24,12.0,50.0
539,63.0,0,24,11.0,50.0
540,57.0,0,24,12.0,50.0
541,63.0,0,24,11.0,50.0
542,54.0,30,24,12.0,50.0
543,72.0,30,96,10.0,50.0
544,84.0,0,96,0.0,50.0
545,63.0,0,24,11.0,50.0
546,57.0,30,24,12.0,50.0
547,54.0,0,24,12.0,50.0
548,63.0,30,24,11.0,50.0
549,54.0,0,24,12.0,50.0
550,57.0,0,24,12.0,50.0
551,63.0,0,24,11.0,50.0
552,57.0,30,24,12.0,50.0
553,54.0,0,24,12.0,50.0
554,54.0,0,192,4.0,50.0
555,60.0,0,192,7.0,50.0
556,63.0,0,192,4.0,50.0
557,66.0,0,192,3.0,50.0
558,63.0,0,192,6.0,50.0
559,57.0,30,24,12.0,50.0
560,54.0,0,24,12.0,50.0
561,63.0,0,24,11.0,50.0
562,36.0,0,48,14.0,50.0
563,48.0,0,48,13.0,50.0
564,57.0,0,24,12.0,50.0
565,54.0,0,24,12.0,50.0
566,63.0,30,24,11.0,50.0
567,60.0,0,24,12.0,50.0
568,63.0,30,24,11.0,50.0
569,54.0,0,24,12.0,50.0
570,63.0,0,24,11.0,50.0
571,54.0,30,24,12.0,50.0
572,60.0,0,24,12.0,50.0
573,63.0,30,24,11.0,50.0
574,54.0,0,24,12.0,50.0
575,60.0,0,24,12.0,50.0
576,60.0,30,24,12.0,50.0
577,54.0,0,24,12.0,50.0
578,63.0,0,24,11.0,50.0
579,63.0,0,24,11.0,50.0
580,54.0,0,24,12.0,50.0
581,60.0,0,24,12.0,50.0
582,63.0,0,24,11.0,50.0
583,60.0,30,24,12.0,50.0
584,54.0,0,24,12.0,50.0
585,33.0,0,192,14.0,50.0
586,45.0,0,192,13.0,50.0
587,60.0,0,24,12.0,50.0
588,54.0,30,24,12.0,50.0
589,63.0,0,24,11.0,50.0
590,87.0,30,96,0.0,50.0
591,63.0,0,96,4.0,50.0
592,75.0,0,96,10.0,50.0
593,60.0,0,24,12.0,50.0
594,54.0,0,24,12.0,50.0
595,63.0,30,24,11.0,50.0
596,63.0,0,24,11.0,50.0
597,60.0,0,24,12.0,50.0
598,54.0,0,24,12.0,50.0
599,77.0,0,48,10.0,50.0
600,89.0,0,48,0.0,50.0
601,65.0,0,48,4.0,50.0
602,54.0,30,24,12.0,50.0
603,60.0,0,24,12.0,50.0
604,63.0,0,24,11.0,50.0
605,54.0,0,24,12.0,50.0
606,63.0,0,24,11.0,50.0
607,60.0,30,24,12.0,50.0
608,75.0,0,48,10.0,50.0
609,63.0,0,48,4.0,50.0
610,87.0,0,48,0.0,50.0
611,54.0,0,24,12.0,50.0
612,63.0,0,24,11.0,50.0
613,60.0,30,24,12.0,50.0
614,63.0,0,24,11.0,50.0
615,60.0,0,24,12.0,50.0
616,54.0,0,24,12.0,50.0
617,73.0,0,48,10.0,50.0
618,61.0,0,48,4.0,50.0
619,85.0,30,48,0.0,50.0
620,54.0,0,24,12.0,50.0
621,60.0,0,24,12.0,50.0
622,63.0,30,24,11.0,50.0
623,60.0,0,192,7.0,50.0
624,63.0,0,192,6.0,50.0
625,45.0,0,192,13.0,50.0
626,66.0,0,192,3.0,50.0
627,33.0,30,192,14.0,50.0
628,63.0,0,24,11.0,50.0
629,54.0,0,24,12.0,50.0
630,60.0,0,24,12.0,50.0
631,60.0,0,48,4.0,50.0
632,72.0,0,48,10.0,50.0
633,57.0,0,228,4.0,50.0
634,84.0,30,48,0.0,50.0
635,60.0,30,24,12.0,50.0
636,63.0,0,24,11.0,50.0
637,54.0,0,24,12.0,50.0
638,60.0,0,24,12.0,50.0
639,63.0,0,24,11.0,50.0
640,54.0,0,24,12.0,50.0
641,63.0,30,24,11.0,50.0
642,60.0,0,24,12.0,50.0
643,54.0,0,24,12.0,50.0
644,63.0,0,24,11.0,50.0
645,54.0,30,24,12.0,50.0
646,60.0,0,24,12.0,50.0
647,84.0,0,96,0.0,50.0
648,72.0,30,96,10.0,50.0
649,60.0,0,96,4.0,50.0
650,63.0,0,24,11.0,50.0
651,54.0,0,24,12.0,50.0
652,60.0,30,24,12.0,50.0
653,54.0,30,24,12.0,50.0
654,60.0,0,24,12.0,50.0
655,63.0,0,24,11.0,50.0
656,54.0,0,24,12.0,50.0
657,63.0,30,24,11.0,50.0
658,60.0,0,24,12.0,50.0
659,60.0,0,192,7.0,50.0
660,63.0,0,192,6.0,50.0
661,66.0,0,192,3.0,50.0
662,60.0,0,24,12.0,50.0
663,54.0,30,24,12.0,50.0
664,63.0,0,24,11.0,50.0
665,57.0,0,216,4.0,50.0
666,33.0,0,48,14.0,50.0
667,45.0,0,48,13.0,50.0
668,60.0,0,24,12.0,50.0
669,54.0,30,24,12.0,50.0
670,63.0,0,24,11.0,50.0
671,61.0,0,24,11.0,50.0
672,53.0,0,24,12.0,50.0
673,58.0,0,24,12.0,50.0
674,53.0,30,24,12.0,50.0
675,58.0,0,24,12.0,50.0
676,61.0,0,24,11.0,50.0
677,58.0,0,24,12.0,50.0
678,61.0,0,24,11.0,50.0
679,53.0,30,24,12.0,50.0
680,61.0,30,24,11.0,50.0
681,53.0,0,24,12.0,50.0
682,58.0,0,24,12.0,50.0
683,61.0,0,24,11.0,50.0
684,53.0,0,24,12.0,50.0
685,58.0,0,24,12.0,50.0
686,53.0,0,24,12.0,50.0
687,58.0,0,24,12.0,50.0
688,61.0,30,24,11.0,50.0
689,46.0,0,192,13.0,50.0
690,34.0,30,192,14.0,50.0
691,58.0,0,24,12.0,50.0
692,61.0,30,24,11.0,50.0
693,53.0,0,24,12.0,50.0
694,73.0,30,96,10.0,50.0
695,85.0,0,96,0.0,50.0
696,58.0,0,24,12.0,50.0
697,53.0,0,24,12.0,50.0
698,61.0,30,24,11.0,50.0
699,61.0,0,24,11.0,50.0
700,53.0,0,24,12.0,50.0
701,58.0,0,24,12.0,50.0
702,87.0,0,48,0.0,50.0
703,75.0,0,48,10.0,50.0
704,53.0,0,24,12.0,50.0
705,58.0,0,24,12.0,50.0
706,61.0,30,24,11.0,50.0
707,53.0,0,24,12.0,50.0
708,58.0,0,24,12.0,50.0
709,61.0,30,24,11.0,50.0
710,73.0,0,48,10.0,50.0
711,85.0,0,48,0.0,50.0
712,61.0,0,24,11.0,50.0
713,53.0,0,24,12.0,50.0
714,58.0,30,24,12.0,50.0
715,61.0,30,24,11.0,50.0
716,58.0,0,24,12.0,50.0
717,53.0,0,24,12.0,50.0
718,72.0,0,48,10.0,50.0
719,84.0,0,48,0.0,50.0
720,53.0,0,24,12.0,50.0
721,58.0,0,24,12.0,50.0
722,61.0,30,24,11.0,50.0
723,61.0,0,192,3.0,50.0
724,46.0,0,192,13.0,50.0
725,61.0,0,192,4.0,50.0
726,58.0,0,192,4.0,50.0
727,53.0,30,192,5.0,50.0
728,65.0,0,192,5.0,50.0
729,58.0,0,192,6.0,50.0
730,34.0,0,192,14.0,50.0
731,61.0,0,24,11.0,50.0
732,58.0,30,24,12.0,50.0
733,53.0,0,24,12.0,50.0
734,82.0,0,48,0.0,50.0
735,70.0,0,48,10.0,50.0
736,61.0,0,24,11.0,50.0
737,58.0,0,24,12.0,50.0
738,53.0,30,24,12.0,50.0
739,61.0,0,24,11.0,50.0
740,53.0,0,24,12.0,50.0
741,58.0,0,24,12.0,50.0
742,53.0,0,24,12.0,50.0
743,58.0,30,24,12.0,50.0
744,61.0,0,24,11.0,50.0
745,61.0,0,24,11.0,50.0
746,58.0,30,24,12.0,50.0
747,53.0,0,24,12.0,50.0
748,70.0,0,96,10.0,50.0
749,82.0,0,96,0.0,50.0
750,61.0,30,24,11.0,50.0
751,58.0,0,24,12.0,50.0
752,53.0,0,24,12.0,50.0
753,61.0,30,24,11.0,50.0
754,53.0,0,24,12.0,50.0
755,58.0,0,24,12.0,50.0
756,58.0,30,24,12.0,50.0
757,53.0,0,24,12.0,50.0
758,61.0,0,24,11.0,50.0
759,65.0,30,192,6.0,50.0
760,70.0,0,192,3.0,50.0
761,65.0,0,192,5.0,50.0
762,53.0,0,192,5.0,50.0
763,58.0,0,192,4.0,50.0
764,61.0,0,192,4.0,50.0
765,61.0,0,24,11.0,50.0
766,53.0,30,24,12.0,50.0
767,58.0,0,24,12.0,50.0
768,46.0,0,48,13.0,50.0
769,34.0,0,48,14.0,50.0
770,61.0,0,24,11.0,50.0
771,58.0,30,24,12.0,50.0
772,53.0,0,24,12.0,50.0
773,61.0,0,24,11.0,50.0
774,52.0,0,24,12.0,50.0
775,58.0,30,24,12.0,50.0
