,note,step,duration,channel,velocity
3837,76.0,0,24,6.0,50.0
3838,76.0,48,24,1.0,55.0
3839,77.0,48,24,1.0,50.0
3840,79.0,48,24,1.0,50.0
3841,77.0,48,24,1.0,55.0
3842,77.0,0,24,6.0,50.0
3843,76.0,48,24,1.0,50.0
3844,74.0,48,24,1.0,50.0
3845,77.0,0,24,1.0,55.0
3846,74.0,0,24,7.0,50.0
3847,77.0,0,24,6.0,50.0
3848,74.0,48,35,2.0,60.0
3849,76.0,48,24,1.0,50.0
3850,62.0,24,12,2.0,50.0
3851,74.0,0,24,1.0,50.0
3852,62.0,24,24,2.0,50.0
3853,72.0,0,24,6.0,50.0
3854,69.0,48,24,7.0,50.0
3855,72.0,0,24,1.0,55.0
3856,69.0,0,24,2.0,55.0
3857,71.0,0,24,2.0,50.0
3858,71.0,48,24,1.0,50.0
3859,69.0,48,24,1.0,50.0
3860,72.0,0,24,2.0,50.0
3861,68.0,0,24,1.0,55.0
3862,71.0,0,24,2.0,55.0
3863,68.0,0,24,6.0,50.0
3864,71.0,48,24,7.0,50.0
3865,72.0,0,24,2.0,50.0
3866,69.0,48,24,1.0,50.0
3867,74.0,48,24,2.0,50.0
3868,71.0,0,24,1.0,50.0
3869,69.0,0,24,6.0,50.0
3870,72.0,0,24,7.0,50.0
3871,69.0,0,24,1.0,55.0
3872,72.0,48,24,2.0,55.0
3873,71.0,48,24,2.0,50.0
3874,68.0,0,24,1.0,50.0
3875,69.0,0,24,1.0,50.0
3876,69.0,48,24,2.0,50.0
3877,67.0,48,24,1.0,55.0
3878,67.0,0,24,6.0,50.0
3879,70.0,0,24,2.0,55.0
3880,70.0,0,24,7.0,50.0
3881,69.0,0,24,8.0,50.0
3882,69.0,0,24,10.0,50.0
3883,69.0,0,35,3.0,60.0
3884,65.0,48,24,1.0,50.0
3885,69.0,0,24,2.0,50.0
3886,57.0,24,12,3.0,50.0
3887,67.0,0,24,2.0,50.0
3888,57.0,0,24,3.0,50.0
3889,64.0,24,24,1.0,50.0
3890,62.0,0,24,6.0,50.0
3891,62.0,0,24,10.0,50.0
3892,50.0,0,24,3.0,55.0
3893,65.0,0,24,2.0,55.0
3894,62.0,0,24,1.0,55.0
3895,65.0,48,24,7.0,50.0
3896,62.0,0,24,8.0,50.0
3897,64.0,0,24,2.0,50.0
3898,67.0,48,24,1.0,50.0
3899,52.0,0,24,3.0,50.0
3900,69.0,48,24,1.0,50.0
3901,62.0,0,24,2.0,50.0
3902,53.0,0,24,3.0,50.0
3903,52.0,0,24,3.0,55.0
3904,61.0,0,24,2.0,55.0
3905,64.0,0,24,10.0,50.0
3906,61.0,0,24,7.0,50.0
3907,64.0,0,24,8.0,50.0
3908,69.0,48,24,1.0,55.0
3909,69.0,0,24,6.0,50.0
3910,62.0,48,24,2.0,50.0
3911,53.0,0,24,3.0,50.0
3912,69.0,0,24,1.0,50.0
3913,64.0,0,24,2.0,50.0
3914,69.0,0,24,1.0,50.0
3915,55.0,48,24,3.0,50.0
3916,62.0,0,24,2.0,55.0
3917,53.0,0,24,3.0,55.0
3918,69.0,48,24,6.0,50.0
3919,69.0,0,24,1.0,55.0
3920,65.0,0,24,10.0,50.0
3921,65.0,0,24,8.0,50.0
3922,62.0,0,24,7.0,50.0
3923,69.0,0,24,1.0,50.0
3924,61.0,48,24,2.0,50.0
3925,52.0,0,24,3.0,50.0
3926,62.0,48,24,2.0,50.0
3927,50.0,0,24,3.0,50.0
3928,81.0,0,24,1.0,50.0
3929,69.0,0,24,2.0,55.0
3930,74.0,0,24,6.0,50.0
3931,86.0,0,24,5.0,50.0
3932,69.0,0,24,7.0,50.0
3933,65.0,0,24,11.0,50.0
3934,65.0,48,24,3.0,55.0
3935,74.0,0,24,1.0,55.0
3936,65.0,0,24,8.0,50.0
3937,86.0,0,35,0.0,60.0
3938,67.0,48,24,2.0,50.0
3939,76.0,0,24,1.0,50.0
3940,64.0,0,24,3.0,50.0
3941,74.0,24,12,0.0,50.0
3942,77.0,0,24,1.0,50.0
3943,65.0,0,24,2.0,50.0
3944,74.0,0,24,0.0,50.0
3945,62.0,24,24,3.0,50.0
3946,76.0,0,24,6.0,50.0
3947,60.0,48,24,3.0,55.0
3948,76.0,0,24,1.0,55.0
3949,60.0,0,24,8.0,50.0
3950,69.0,0,24,7.0,50.0
3951,81.0,0,24,0.0,55.0
3952,81.0,0,24,5.0,50.0
3953,64.0,0,24,2.0,55.0
3954,60.0,0,24,11.0,50.0
3955,74.0,0,24,1.0,50.0
3956,83.0,48,24,0.0,50.0
3957,76.0,0,24,2.0,50.0
3958,59.0,0,24,3.0,50.0
3959,72.0,48,24,1.0,50.0
3960,76.0,0,24,2.0,50.0
3961,84.0,0,24,0.0,50.0
3962,57.0,0,24,3.0,50.0
3963,76.0,0,24,6.0,50.0
3964,76.0,0,24,2.0,55.0
3965,83.0,0,24,5.0,50.0
3966,56.0,0,24,3.0,55.0
3967,83.0,48,24,0.0,55.0
3968,56.0,0,24,8.0,50.0
3969,64.0,0,24,7.0,50.0
3970,71.0,0,24,1.0,55.0
3971,84.0,0,24,0.0,50.0
3972,76.0,0,24,2.0,50.0
3973,57.0,48,24,3.0,50.0
3974,69.0,0,24,1.0,50.0
3975,76.0,0,24,2.0,50.0
3976,86.0,0,24,0.0,50.0
3977,59.0,0,24,3.0,50.0
3978,68.0,48,24,1.0,50.0
3979,84.0,0,24,0.0,55.0
3980,57.0,0,24,3.0,55.0
3981,84.0,0,24,5.0,50.0
3982,69.0,0,24,1.0,55.0
3983,76.0,0,24,6.0,50.0
3984,57.0,0,24,8.0,50.0
3985,76.0,0,24,2.0,55.0
3986,76.0,48,24,7.0,50.0
3987,64.0,0,24,7.0,50.0
3988,74.0,0,24,1.0,50.0
3989,76.0,0,24,2.0,50.0
3990,83.0,48,24,0.0,50.0
3991,56.0,0,24,3.0,50.0
3992,81.0,48,24,0.0,50.0
3993,72.0,0,24,1.0,50.0
3994,57.0,0,24,3.0,50.0
3995,76.0,0,24,2.0,50.0
3996,55.0,0,24,3.0,55.0
3997,73.0,0,24,1.0,55.0
3998,57.0,0,24,10.0,50.0
3999,57.0,0,24,8.0,50.0
4000,79.0,0,24,6.0,50.0
4001,45.0,0,24,10.0,50.0
4002,45.0,48,24,8.0,50.0
4003,82.0,0,24,0.0,55.0
4004,82.0,0,24,5.0,50.0
4005,64.0,0,24,7.0,50.0
4006,73.0,0,24,7.0,50.0
4007,64.0,0,24,2.0,55.0
4008,45.0,0,35,4.0,60.0
4009,81.0,0,24,0.0,50.0
4010,65.0,0,24,2.0,50.0
4011,74.0,0,24,1.0,50.0
4012,81.0,48,24,5.0,48.0
4013,53.0,0,24,3.0,50.0
4014,33.0,24,12,4.0,50.0
4015,79.0,0,24,0.0,50.0
4016,67.0,24,24,2.0,50.0
4017,79.0,0,24,5.0,48.0
4018,52.0,0,24,3.0,50.0
4019,76.0,0,24,1.0,50.0
4020,33.0,0,24,4.0,50.0
4021,38.0,0,24,10.0,50.0
4022,57.0,0,24,10.0,50.0
4023,38.0,0,24,8.0,50.0
4024,50.0,0,24,8.0,50.0
4025,86.0,0,24,5.0,50.0
4026,74.0,0,24,7.0,50.0
4027,69.0,0,24,7.0,50.0
4028,50.0,0,24,3.0,55.0
4029,65.0,48,24,2.0,55.0
4030,77.0,0,24,0.0,55.0
4031,74.0,0,24,1.0,55.0
4032,38.0,0,24,4.0,55.0
4033,77.0,0,24,6.0,50.0
4034,67.0,0,24,2.0,50.0
4035,73.0,0,24,1.0,50.0
4036,40.0,0,24,4.0,50.0
4037,76.0,0,24,0.0,50.0
4038,57.0,48,24,3.0,50.0
4039,41.0,48,24,4.0,50.0
4040,74.0,0,24,0.0,50.0
4041,57.0,0,24,3.0,50.0
4042,69.0,0,24,2.0,50.0
4043,74.0,0,24,1.0,50.0
4044,57.0,0,24,3.0,55.0
4045,69.0,0,24,7.0,50.0
4046,79.0,0,24,7.0,50.0
4047,69.0,0,24,1.0,55.0
4048,81.0,0,24,6.0,50.0
4049,40.0,0,24,4.0,55.0
4050,40.0,0,24,8.0,50.0
4051,85.0,0,24,5.0,50.0
4052,73.0,0,24,0.0,55.0
4053,67.0,48,24,2.0,55.0
4054,52.0,0,24,8.0,50.0
4055,69.0,48,24,1.0,50.0
4056,65.0,0,24,2.0,50.0
4057,41.0,0,24,4.0,50.0
4058,57.0,0,24,3.0,50.0
4059,74.0,0,24,0.0,50.0
4060,64.0,48,24,2.0,50.0
4061,76.0,0,24,0.0,50.0
4062,43.0,0,24,4.0,50.0
4063,57.0,0,24,3.0,50.0
4064,69.0,0,24,1.0,50.0
4065,74.0,0,24,7.0,50.0
4066,69.0,0,24,1.0,55.0
4067,53.0,0,24,11.0,50.0
4068,41.0,0,24,11.0,50.0
4069,57.0,0,24,3.0,55.0
4070,69.0,0,24,7.0,50.0
4071,62.0,0,24,2.0,55.0
4072,74.0,48,24,0.0,55.0
4073,81.0,0,24,6.0,50.0
4074,41.0,0,24,4.0,55.0
4075,53.0,0,24,8.0,50.0
4076,41.0,0,24,8.0,50.0
4077,86.0,0,24,5.0,50.0
4078,67.0,0,24,2.0,50.0
4079,69.0,0,24,1.0,50.0
4080,69.0,0,24,3.0,50.0
4081,73.0,0,24,0.0,50.0
4082,40.0,48,24,4.0,50.0
4083,74.0,0,24,0.0,50.0
4084,69.0,48,24,1.0,50.0
4085,69.0,0,24,3.0,50.0
4086,38.0,0,24,4.0,50.0
4087,65.0,0,24,2.0,50.0
4088,69.0,0,24,0.0,55.0
4089,41.0,0,24,4.0,55.0
4090,69.0,0,24,3.0,55.0
4091,53.0,0,24,8.0,50.0
4092,81.0,0,24,6.0,50.0
4093,81.0,0,24,1.0,55.0
4094,41.0,0,24,8.0,50.0
4095,41.0,48,24,11.0,50.0
4096,69.0,0,24,7.0,50.0
4097,64.0,0,24,2.0,55.0
4098,53.0,0,24,11.0,50.0
4099,86.0,0,24,5.0,50.0
4100,74.0,0,24,7.0,50.0
4101,79.0,0,24,1.0,50.0
4102,40.0,0,24,4.0,50.0
4103,81.0,0,24,0.0,50.0
4104,69.0,48,24,3.0,50.0
4105,65.0,0,24,2.0,50.0
4106,69.0,0,24,3.0,50.0
4107,38.0,0,24,4.0,50.0
4108,67.0,0,24,2.0,50.0
4109,81.0,0,24,0.0,50.0
4110,77.0,48,24,1.0,50.0
4111,88.0,0,24,5.0,50.0
4112,69.0,0,24,3.0,55.0
4113,48.0,48,24,8.0,50.0
4114,36.0,0,24,8.0,50.0
4115,76.0,0,24,1.0,55.0
4116,57.0,0,24,2.0,55.0
4117,81.0,0,24,0.0,55.0
4118,69.0,0,24,7.0,50.0
4119,76.0,0,24,7.0,50.0
4120,36.0,0,24,4.0,55.0
4121,81.0,0,24,6.0,50.0
4122,74.0,0,24,1.0,50.0
4123,35.0,0,24,4.0,50.0
4124,64.0,48,24,3.0,50.0
4125,68.0,0,24,2.0,50.0
4126,88.0,0,24,0.0,50.0
4127,33.0,0,24,4.0,50.0
4128,72.0,48,24,1.0,50.0
4129,88.0,0,24,0.0,50.0
4130,64.0,0,24,3.0,50.0
4131,69.0,0,24,2.0,50.0
4132,44.0,0,24,8.0,50.0
4133,83.0,0,24,6.0,50.0
4134,88.0,48,24,0.0,55.0
4135,71.0,0,24,1.0,55.0
4136,32.0,0,24,4.0,55.0
4137,62.0,0,24,3.0,55.0
4138,88.0,0,24,5.0,50.0
4139,76.0,0,24,7.0,50.0
4140,71.0,0,24,7.0,50.0
4141,64.0,0,24,2.0,55.0
4142,88.0,0,24,0.0,50.0
4143,60.0,0,24,3.0,50.0
4144,64.0,0,24,2.0,50.0
4145,33.0,48,24,4.0,50.0
4146,72.0,0,24,1.0,50.0
4147,64.0,0,24,2.0,50.0
4148,74.0,48,24,1.0,50.0
4149,59.0,0,24,3.0,50.0
4150,35.0,0,24,4.0,50.0
4151,88.0,0,24,0.0,50.0
4152,64.0,0,24,2.0,55.0
4153,88.0,48,24,5.0,50.0
4154,88.0,0,24,0.0,55.0
4155,76.0,0,24,7.0,50.0
4156,72.0,0,24,7.0,50.0
4157,33.0,0,24,4.0,55.0
4158,45.0,0,24,8.0,50.0
4159,72.0,0,24,1.0,55.0
4160,45.0,0,24,10.0,50.0
4161,76.0,0,24,6.0,50.0
4162,57.0,0,24,10.0,50.0
4163,60.0,0,24,3.0,55.0
4164,62.0,48,24,3.0,50.0
4165,32.0,0,24,4.0,50.0
4166,88.0,0,24,0.0,50.0
4167,59.0,0,24,1.0,50.0
4168,64.0,0,24,2.0,50.0
4169,33.0,0,24,4.0,50.0
4170,60.0,0,24,1.0,50.0
4171,60.0,48,24,3.0,50.0
4172,81.0,0,24,0.0,50.0
4173,64.0,0,24,2.0,50.0
4174,88.0,0,24,5.0,50.0
4175,85.0,0,24,5.0,50.0
4176,81.0,0,24,0.0,55.0
4177,58.0,0,24,8.0,50.0
4178,33.0,0,24,4.0,55.0
4179,58.0,48,24,3.0,55.0
4180,81.0,0,24,6.0,55.0
4181,55.0,0,24,8.0,50.0
4182,55.0,0,24,2.0,55.0
4183,45.0,0,24,10.0,50.0
4184,57.0,0,24,10.0,50.0
4185,76.0,0,24,7.0,50.0
4186,67.0,0,24,7.0,50.0
4187,61.0,0,24,1.0,55.0
4188,33.0,0,24,4.0,50.0
4189,62.0,0,24,1.0,50.0
4190,57.0,0,24,3.0,50.0
4191,81.0,0,24,6.0,50.0
4192,53.0,0,24,2.0,50.0
4193,81.0,48,24,0.0,50.0
4194,55.0,48,24,3.0,50.0
4195,52.0,0,24,2.0,50.0
4196,33.0,0,24,4.0,50.0
4197,64.0,0,24,1.0,50.0
4198,81.0,0,24,6.0,50.0
4199,81.0,0,24,0.0,50.0
4200,57.0,0,24,2.0,55.0
4201,57.0,0,24,8.0,50.0
4202,53.0,0,24,8.0,50.0
4203,81.0,0,24,5.0,50.0
4204,45.0,0,24,10.0,50.0
4205,57.0,0,24,10.0,50.0
4206,81.0,0,24,0.0,55.0
4207,81.0,0,24,6.0,55.0
4208,86.0,0,24,5.0,50.0
4209,65.0,48,24,1.0,55.0
4210,74.0,0,24,7.0,50.0
4211,69.0,0,24,7.0,50.0
4212,33.0,0,24,4.0,55.0
4213,53.0,0,24,3.0,55.0
4214,33.0,0,24,4.0,50.0
4215,81.0,0,24,6.0,50.0
4216,52.0,48,24,3.0,50.0
4217,81.0,0,24,0.0,50.0
4218,67.0,0,24,1.0,50.0
4219,55.0,0,24,2.0,50.0
4220,53.0,0,24,2.0,50.0
4221,33.0,0,24,4.0,50.0
4222,81.0,0,24,0.0,50.0
4223,69.0,48,24,1.0,50.0
4224,50.0,0,24,3.0,50.0
4225,81.0,0,24,6.0,50.0
4226,82.0,0,24,6.0,55.0
4227,49.0,0,24,3.0,55.0
4228,69.0,0,24,7.0,50.0
4229,64.0,0,24,7.0,50.0
4230,81.0,0,24,5.0,50.0
4231,88.0,0,24,5.0,50.0
4232,49.0,0,24,8.0,50.0
4233,57.0,0,24,10.0,50.0
4234,82.0,48,24,0.0,55.0
4235,52.0,0,24,2.0,55.0
4236,69.0,0,24,1.0,55.0
4237,33.0,0,24,4.0,55.0
4238,45.0,0,24,10.0,50.0
4239,52.0,0,24,8.0,50.0
4240,53.0,48,24,2.0,50.0
4241,81.0,0,24,6.0,50.0
4242,33.0,0,24,4.0,50.0
4243,69.0,0,24,1.0,50.0
4244,50.0,0,24,3.0,50.0
4245,81.0,0,24,0.0,50.0
4246,79.0,0,24,0.0,50.0
4247,55.0,48,24,2.0,50.0
4248,33.0,0,24,4.0,50.0
4249,52.0,0,24,3.0,50.0
4250,69.0,0,24,1.0,50.0
4251,79.0,0,24,6.0,50.0
4252,53.0,0,24,8.0,50.0
4253,45.0,0,24,10.0,50.0
4254,50.0,0,24,8.0,50.0
4255,77.0,0,24,0.0,55.0
4256,57.0,0,24,2.0,55.0
4257,69.0,0,24,1.0,55.0
4258,50.0,0,24,3.0,55.0
4259,57.0,0,24,10.0,50.0
4260,89.0,0,24,5.0,50.0
4261,69.0,0,24,7.0,50.0
4262,65.0,0,24,7.0,50.0
4263,77.0,48,24,6.0,55.0
4264,81.0,0,24,5.0,50.0
4265,33.0,0,24,4.0,55.0
4266,33.0,0,24,4.0,50.0
4267,57.0,48,24,2.0,50.0
4268,49.0,0,24,3.0,50.0
4269,76.0,0,24,6.0,50.0
4270,69.0,0,24,1.0,50.0
4271,76.0,0,24,0.0,50.0
4272,33.0,0,24,4.0,50.0
4273,50.0,0,24,3.0,50.0
4274,74.0,48,24,6.0,50.0
4275,74.0,0,24,0.0,50.0
4276,69.0,0,24,1.0,50.0
4277,57.0,0,24,2.0,50.0
4278,45.0,0,24,10.0,50.0
4279,53.0,0,24,8.0,50.0
4280,45.0,0,24,8.0,50.0
4281,74.0,0,24,7.0,50.0
4282,62.0,0,24,7.0,50.0
4283,77.0,0,24,5.0,55.0
4284,57.0,0,24,10.0,50.0
4285,89.0,0,24,5.0,55.0
4286,47.0,0,24,3.0,55.0
4287,33.0,0,24,4.0,55.0
4288,77.0,0,24,6.0,50.0
4289,77.0,0,24,0.0,55.0
4290,56.0,0,24,2.0,55.0
4291,74.0,48,24,1.0,55.0
4292,74.0,0,24,6.0,50.0
4293,57.0,0,24,2.0,50.0
4294,76.0,48,24,5.0,50.0
4295,88.0,0,24,5.0,50.0
4296,33.0,0,24,4.0,50.0
4297,48.0,0,24,3.0,50.0
4298,76.0,0,24,0.0,50.0
4299,72.0,0,24,1.0,50.0
4300,86.0,0,24,5.0,50.0
4301,68.0,0,24,1.0,50.0
4302,53.0,0,24,3.0,50.0
4303,33.0,48,24,4.0,50.0
4304,74.0,0,24,0.0,50.0
4305,59.0,0,24,2.0,50.0
4306,74.0,0,24,5.0,50.0
4307,60.0,0,24,2.0,55.0
4308,72.0,0,24,5.0,55.0
4309,84.0,0,24,5.0,55.0
4310,64.0,0,24,7.0,50.0
4311,45.0,0,24,10.0,50.0
4312,57.0,0,24,10.0,50.0
4313,52.0,0,24,3.0,55.0
4314,72.0,0,24,0.0,55.0
4315,69.0,0,24,6.0,50.0
4316,72.0,0,24,6.0,50.0
4317,69.0,0,24,7.0,50.0
4318,33.0,48,24,4.0,55.0
4319,69.0,0,24,1.0,55.0
4320,57.0,0,24,8.0,50.0
4321,52.0,0,24,8.0,50.0
4322,53.0,0,24,3.0,50.0
4323,71.0,0,24,5.0,50.0
4324,83.0,0,24,5.0,50.0
4325,62.0,0,24,2.0,50.0
4326,71.0,48,24,0.0,50.0
4327,68.0,0,24,1.0,50.0
4328,33.0,0,24,4.0,50.0
4329,69.0,0,24,0.0,50.0
4330,52.0,0,24,3.0,50.0
4331,69.0,0,24,5.0,50.0
4332,64.0,0,24,2.0,50.0
4333,69.0,0,24,1.0,50.0
4334,33.0,48,24,4.0,50.0
4335,81.0,0,24,5.0,50.0
4336,53.0,0,24,8.0,50.0
4337,50.0,0,24,8.0,50.0
4338,68.0,48,24,5.0,55.0
4339,80.0,0,24,5.0,55.0
4340,50.0,0,24,3.0,55.0
4341,65.0,0,24,2.0,55.0
4342,59.0,0,24,1.0,55.0
4343,45.0,0,24,10.0,50.0
4344,59.0,0,24,7.0,50.0
4345,71.0,0,24,7.0,50.0
4346,57.0,0,24,10.0,50.0
4347,74.0,0,24,6.0,50.0
4348,71.0,0,24,6.0,50.0
4349,68.0,0,24,0.0,55.0
4350,33.0,0,24,4.0,55.0
4351,60.0,0,24,1.0,50.0
4352,69.0,0,24,5.0,50.0
4353,81.0,0,24,5.0,50.0
4354,64.0,0,24,2.0,50.0
4355,52.0,0,24,3.0,50.0
4356,69.0,0,24,0.0,50.0
4357,33.0,48,24,4.0,50.0
4358,33.0,0,24,4.0,50.0
4359,56.0,0,24,1.0,50.0
4360,62.0,0,24,2.0,50.0
4361,71.0,0,24,5.0,50.0
4362,83.0,48,24,5.0,50.0
4363,71.0,0,24,0.0,50.0
4364,53.0,0,24,3.0,50.0
4365,69.0,0,24,7.0,50.0
4366,45.0,0,24,10.0,50.0
4367,69.0,0,24,12.0,50.0
4368,72.0,0,24,6.0,50.0
4369,64.0,0,24,1.0,55.0
4370,60.0,0,24,2.0,55.0
4371,52.0,48,24,3.0,55.0
4372,60.0,0,24,7.0,50.0
4373,57.0,0,24,10.0,50.0
4374,76.0,0,24,6.0,50.0
4375,57.0,0,24,12.0,50.0
4376,69.0,0,24,5.0,55.0
4377,33.0,0,24,4.0,55.0
4378,52.0,0,24,8.0,50.0
4379,45.0,0,24,8.0,50.0
4380,69.0,0,24,0.0,55.0
4381,81.0,0,24,5.0,55.0
4382,68.0,0,24,5.0,50.0
4383,53.0,0,24,3.0,50.0
4384,59.0,0,24,2.0,50.0
4385,62.0,0,24,1.0,50.0
4386,33.0,0,24,4.0,50.0
4387,80.0,0,24,5.0,50.0
4388,68.0,48,24,0.0,50.0
4389,81.0,0,24,5.0,50.0
4390,33.0,0,24,4.0,50.0
4391,69.0,0,24,5.0,50.0
4392,57.0,0,24,2.0,50.0
4393,52.0,0,24,3.0,50.0
4394,69.0,0,24,0.0,50.0
4395,60.0,48,24,1.0,50.0
4396,57.0,0,24,12.0,50.0
4397,52.0,0,24,8.0,50.0
4398,55.0,0,24,8.0,50.0
4399,73.0,0,24,6.0,55.0
4400,69.0,48,24,12.0,50.0
4401,64.0,0,24,7.0,50.0
4402,57.0,0,24,2.0,55.0
4403,55.0,0,24,3.0,55.0
4404,70.0,0,24,1.0,55.0
4405,33.0,0,24,4.0,55.0
4406,61.0,0,24,7.0,50.0
4407,73.0,0,24,0.0,55.0
4408,74.0,0,24,0.0,50.0
4409,74.0,0,24,6.0,50.0
4410,53.0,0,24,3.0,50.0
4411,33.0,0,24,4.0,50.0
4412,69.0,48,24,1.0,50.0
4413,57.0,0,24,2.0,50.0
4414,67.0,48,24,1.0,50.0
4415,76.0,0,24,6.0,50.0
4416,76.0,0,24,0.0,50.0
4417,45.0,0,24,10.0,50.0
4418,69.0,0,24,5.0,50.0
4419,81.0,0,24,5.0,50.0
4420,57.0,0,24,2.0,50.0
4421,52.0,0,24,3.0,50.0
4422,57.0,0,24,10.0,50.0
4423,33.0,0,24,4.0,50.0
4424,53.0,0,24,8.0,50.0
4425,50.0,0,24,8.0,50.0
4426,33.0,0,24,4.0,55.0
4427,77.0,0,24,6.0,55.0
4428,57.0,0,24,12.0,50.0
4429,69.0,0,24,12.0,50.0
4430,77.0,0,24,0.0,55.0
4431,57.0,48,24,2.0,55.0
4432,69.0,0,24,7.0,50.0
4433,57.0,0,24,7.0,50.0
4434,65.0,0,24,1.0,55.0
4435,50.0,0,24,3.0,55.0
4436,52.0,0,24,3.0,50.0
4437,79.0,0,24,0.0,50.0
4438,33.0,0,24,4.0,50.0
4439,79.0,48,24,6.0,50.0
4440,64.0,0,24,1.0,50.0
4441,55.0,0,24,2.0,50.0
4442,81.0,0,24,0.0,50.0
4443,57.0,48,24,10.0,50.0
4444,45.0,0,24,10.0,50.0
4445,53.0,0,24,3.0,50.0
4446,33.0,0,24,4.0,50.0
4447,62.0,0,24,1.0,50.0
4448,53.0,0,24,2.0,50.0
4449,53.0,0,24,11.0,50.0
4450,81.0,0,24,6.0,50.0
4451,81.0,0,24,5.0,50.0
4452,65.0,0,24,11.0,50.0
4453,69.0,0,24,5.0,50.0
4454,82.0,0,24,0.0,55.0
4455,61.0,0,24,7.0,50.0
4456,52.0,0,24,3.0,55.0
4457,57.0,0,24,12.0,50.0
4458,55.0,0,24,2.0,55.0
4459,52.0,0,24,8.0,50.0
4460,45.0,0,24,8.0,50.0
4461,33.0,0,24,4.0,55.0
4462,69.0,0,24,12.0,50.0
4463,61.0,48,24,1.0,55.0
4464,82.0,0,24,6.0,55.0
4465,69.0,0,24,7.0,50.0
4466,53.0,48,24,3.0,50.0
4467,81.0,0,24,6.0,50.0
4468,62.0,0,24,1.0,50.0
4469,81.0,0,24,0.0,50.0
4470,33.0,0,24,4.0,50.0
4471,57.0,0,24,2.0,50.0
4472,79.0,0,24,0.0,50.0
4473,58.0,0,24,2.0,50.0
4474,64.0,0,24,1.0,50.0
4475,79.0,0,24,6.0,50.0
4476,57.0,0,24,10.0,50.0
4477,45.0,0,24,10.0,50.0
4478,81.0,0,24,5.0,50.0
4479,33.0,0,24,4.0,50.0
4480,69.0,48,24,5.0,50.0
4481,55.0,0,24,3.0,50.0
4482,57.0,0,24,12.0,50.0
4483,62.0,0,24,1.0,55.0
4484,33.0,0,24,4.0,55.0
4485,69.0,0,24,12.0,50.0
4486,65.0,0,24,7.0,50.0
4487,69.0,0,24,7.0,50.0
4488,57.0,0,24,3.0,55.0
4489,57.0,0,24,2.0,55.0
4490,77.0,0,24,6.0,55.0
4491,77.0,0,24,0.0,55.0
4492,62.0,0,24,11.0,55.0
4493,50.0,0,24,11.0,55.0
4494,57.0,48,24,8.0,50.0
4495,45.0,0,24,8.0,50.0
4496,76.0,0,24,6.0,50.0
4497,61.0,0,24,1.0,50.0
4498,76.0,48,24,0.0,50.0
4499,33.0,0,24,4.0,50.0
4500,55.0,0,24,3.0,50.0
4501,58.0,0,24,2.0,50.0
4502,57.0,0,24,10.0,50.0
4503,74.0,0,24,6.0,50.0
4504,45.0,0,24,10.0,50.0
4505,74.0,0,24,0.0,50.0
4506,53.0,0,24,11.0,50.0
4507,33.0,0,24,4.0,50.0
4508,65.0,0,24,11.0,50.0
4509,53.0,0,24,3.0,50.0
4510,81.0,48,24,5.0,50.0
4511,69.0,0,24,5.0,50.0
4512,62.0,0,24,1.0,50.0
4513,57.0,0,24,2.0,50.0
4514,57.0,0,24,12.0,50.0
4515,33.0,48,24,4.0,55.0
4516,73.0,0,24,6.0,50.0
4517,55.0,0,24,3.0,55.0
4518,64.0,0,24,1.0,55.0
4519,73.0,0,24,0.0,55.0
4520,58.0,0,24,2.0,55.0
4521,69.0,0,24,12.0,50.0
4522,53.0,48,24,3.0,51.0
4523,74.0,0,24,0.0,51.0
4524,65.0,0,24,1.0,51.0
4525,33.0,0,24,4.0,51.0
4526,57.0,0,24,2.0,51.0
4527,74.0,0,24,6.0,51.0
4528,52.0,0,24,3.0,53.0
4529,76.0,0,24,6.0,53.0
4530,69.0,0,24,5.0,53.0
4531,76.0,0,24,0.0,53.0
4532,52.0,0,24,8.0,53.0
4533,55.0,0,24,8.0,53.0
4534,55.0,0,24,2.0,53.0
4535,81.0,48,24,5.0,53.0
4536,67.0,0,24,1.0,53.0
4537,33.0,0,24,4.0,53.0
4538,69.0,0,24,12.0,55.0
4539,65.0,0,24,1.0,60.0
4540,33.0,0,24,4.0,60.0
4541,74.0,0,24,0.0,60.0
4542,53.0,0,24,3.0,60.0
4543,74.0,48,24,6.0,55.0
4544,57.0,0,24,12.0,55.0
4545,57.0,0,24,2.0,60.0
4546,62.0,0,24,11.0,55.0
4547,50.0,0,24,11.0,55.0
4548,33.0,0,24,4.0,56.0
4549,73.0,48,24,6.0,56.0
4550,73.0,0,24,0.0,56.0
4551,64.0,0,24,1.0,56.0
4552,58.0,0,24,2.0,56.0
4553,55.0,0,24,3.0,56.0
4554,57.0,48,24,2.0,58.0
4555,69.0,0,24,5.0,58.0
4556,74.0,0,24,0.0,58.0
4557,65.0,0,24,1.0,58.0
4558,33.0,0,24,4.0,58.0
4559,74.0,0,24,6.0,58.0
4560,81.0,0,24,5.0,58.0
4561,65.0,0,24,11.0,58.0
4562,53.0,0,24,11.0,58.0
4563,53.0,0,24,3.0,58.0
4564,53.0,0,24,8.0,58.0
4565,57.0,0,24,8.0,58.0
4566,57.0,48,24,12.0,60.0
4567,73.0,0,24,0.0,65.0
4568,58.0,0,24,2.0,65.0
4569,33.0,0,24,4.0,65.0
4570,69.0,0,24,12.0,60.0
4571,73.0,0,24,6.0,60.0
4572,55.0,0,24,3.0,65.0
