,note,step,duration,channel,velocity
7337,92.0,0,160,4.0,100.0
7338,89.0,96,160,4.0,100.0
7339,46.0,96,94,7.0,100.0
7340,35.0,0,94,7.0,127.0
7341,98.0,0,160,4.0,100.0
7342,91.0,0,160,4.0,100.0
7343,89.0,96,160,4.0,100.0
7344,86.0,0,160,4.0,100.0
7345,47.0,96,94,7.0,100.0
7346,87.0,96,48,4.0,100.0
7347,91.0,0,48,4.0,100.0
7348,99.0,0,48,4.0,100.0
7349,36.0,0,94,7.0,127.0
7350,48.0,96,94,7.0,100.0
7351,91.0,0,48,4.0,100.0
7352,98.0,0,48,4.0,100.0
7353,86.0,0,48,4.0,100.0
7354,89.0,0,48,4.0,100.0
7355,35.0,96,94,7.0,127.0
7356,47.0,96,94,7.0,100.0
7357,87.0,0,48,4.0,100.0
7358,91.0,0,48,4.0,100.0
7359,99.0,0,48,4.0,100.0
7360,36.0,96,94,7.0,127.0
7361,48.0,96,94,7.0,100.0
7362,84.0,0,48,4.0,100.0
7363,91.0,0,48,4.0,100.0
7364,96.0,0,48,4.0,100.0
7365,39.0,96,94,7.0,127.0
7366,51.0,96,94,7.0,100.0
7367,94.0,0,48,4.0,100.0
7368,91.0,0,48,4.0,100.0
7369,84.0,96,48,4.0,100.0
7370,40.0,0,94,7.0,127.0
7371,52.0,96,94,7.0,100.0
7372,84.0,0,48,4.0,100.0
7373,94.0,0,48,4.0,100.0
7374,88.0,96,48,4.0,100.0
7375,43.0,0,94,7.0,127.0
7376,55.0,96,94,7.0,100.0
7377,84.0,0,48,4.0,100.0
7378,87.0,0,48,4.0,100.0
7379,93.0,0,48,4.0,100.0
7380,41.0,96,94,7.0,127.0
7381,53.0,96,94,7.0,100.0
7382,84.0,96,48,4.0,100.0
7383,87.0,0,48,4.0,100.0
7384,96.0,0,48,4.0,100.0
7385,41.0,0,94,7.0,127.0
7386,53.0,96,94,7.0,100.0
7387,94.0,96,48,4.0,100.0
7388,86.0,0,48,4.0,100.0
7389,82.0,0,48,4.0,100.0
7390,41.0,0,94,7.0,127.0
7391,53.0,96,94,7.0,100.0
7392,89.0,0,48,4.0,100.0
7393,86.0,0,48,4.0,100.0
7394,77.0,96,48,4.0,100.0
7395,46.0,0,94,7.0,127.0
7396,58.0,96,94,7.0,100.0
7397,87.0,0,48,4.0,100.0
7398,81.0,0,48,4.0,100.0
7399,89.0,0,48,4.0,100.0
7400,93.0,96,48,4.0,100.0
7401,41.0,0,94,7.0,127.0
7402,53.0,96,94,7.0,100.0
7403,89.0,0,48,4.0,100.0
7404,96.0,0,48,4.0,100.0
7405,84.0,96,48,4.0,100.0
7406,87.0,0,48,4.0,100.0
7407,53.0,0,94,7.0,127.0
7408,65.0,96,94,7.0,100.0
7409,89.0,0,48,4.0,100.0
7410,94.0,0,48,4.0,100.0
7411,86.0,0,48,4.0,100.0
7412,82.0,96,48,4.0,100.0
7413,41.0,0,94,7.0,127.0
7414,53.0,96,94,7.0,100.0
7415,77.0,0,48,4.0,100.0
7416,89.0,0,48,4.0,100.0
7417,86.0,0,48,4.0,100.0
7418,46.0,96,94,7.0,127.0
7419,58.0,96,94,7.0,100.0
7420,93.0,0,48,4.0,100.0
7421,87.0,0,48,4.0,100.0
7422,89.0,0,48,4.0,100.0
7423,81.0,0,48,4.0,100.0
7424,41.0,96,94,7.0,127.0
7425,53.0,96,94,7.0,100.0
7426,89.0,0,48,4.0,100.0
7427,96.0,0,48,4.0,100.0
7428,87.0,0,48,4.0,100.0
7429,84.0,0,48,4.0,100.0
7430,53.0,96,94,7.0,127.0
7431,65.0,96,94,7.0,100.0
7432,46.0,96,94,7.0,127.0
7433,82.0,0,94,4.0,127.0
7434,58.0,0,94,7.0,100.0
7435,94.0,96,94,4.0,100.0
7436,41.0,0,94,7.0,127.0
7437,77.0,96,94,4.0,100.0
7438,89.0,96,94,4.0,100.0
7439,53.0,0,94,7.0,100.0
7440,81.0,96,94,4.0,127.0
7441,45.0,0,94,7.0,127.0
7442,57.0,96,94,7.0,100.0
7443,93.0,0,94,4.0,100.0
7444,48.0,0,94,7.0,127.0
7445,84.0,96,94,4.0,100.0
7446,96.0,0,94,4.0,100.0
7447,60.0,96,94,7.0,100.0
7448,46.0,96,94,7.0,127.0
7449,82.0,0,94,4.0,127.0
7450,94.0,0,94,4.0,100.0
7451,58.0,96,94,7.0,100.0
7452,41.0,96,94,7.0,127.0
7453,77.0,0,94,4.0,100.0
7454,53.0,96,94,7.0,100.0
7455,89.0,0,94,4.0,100.0
7456,69.0,0,94,4.0,127.0
7457,33.0,96,94,7.0,127.0
7458,45.0,0,94,7.0,100.0
7459,81.0,96,94,4.0,100.0
7460,72.0,96,94,4.0,100.0
7461,36.0,0,94,7.0,127.0
7462,48.0,0,94,7.0,100.0
7463,84.0,96,94,4.0,100.0
7464,70.0,96,94,4.0,127.0
7465,34.0,0,94,7.0,127.0
7466,46.0,0,94,7.0,100.0
7467,82.0,96,94,4.0,100.0
7468,29.0,96,94,7.0,127.0
7469,65.0,0,94,4.0,100.0
7470,77.0,96,94,4.0,100.0
7471,41.0,0,94,7.0,100.0
7472,35.0,0,94,7.0,127.0
7473,71.0,96,94,4.0,127.0
7474,83.0,0,94,4.0,100.0
7475,47.0,96,94,7.0,100.0
7476,38.0,96,94,7.0,127.0
7477,74.0,0,94,4.0,100.0
7478,86.0,0,94,4.0,100.0
7479,50.0,96,94,7.0,100.0
7480,36.0,0,94,7.0,127.0
7481,72.0,96,94,4.0,127.0
7482,84.0,96,94,4.0,100.0
7483,48.0,0,94,7.0,100.0
7484,67.0,0,94,4.0,100.0
7485,31.0,96,94,7.0,127.0
7486,43.0,96,94,7.0,100.0
7487,79.0,0,94,4.0,100.0
7488,35.0,96,94,7.0,127.0
7489,71.0,0,94,4.0,127.0
7490,47.0,96,94,7.0,100.0
7491,83.0,0,94,4.0,100.0
7492,38.0,96,94,7.0,127.0
7493,74.0,0,94,4.0,100.0
7494,86.0,0,94,4.0,100.0
7495,50.0,96,94,7.0,100.0
7496,72.0,96,94,4.0,127.0
7497,36.0,0,94,7.0,127.0
7498,84.0,96,94,4.0,100.0
7499,48.0,0,94,7.0,100.0
7500,67.0,96,94,4.0,100.0
7501,31.0,0,94,7.0,127.0
7502,79.0,96,94,4.0,100.0
7503,43.0,0,94,7.0,100.0
7504,72.0,96,94,4.0,127.0
7505,36.0,0,94,7.0,127.0
7506,48.0,0,94,7.0,100.0
7507,84.0,96,94,4.0,100.0
7508,75.0,96,94,4.0,100.0
7509,39.0,0,94,7.0,127.0
7510,51.0,96,94,7.0,100.0
7511,87.0,0,94,4.0,100.0
7512,74.0,0,94,4.0,127.0
7513,38.0,96,94,7.0,127.0
7514,86.0,0,94,4.0,100.0
7515,50.0,96,94,7.0,100.0
7516,69.0,0,94,4.0,100.0
7517,33.0,96,94,7.0,127.0
7518,45.0,96,94,7.0,100.0
7519,81.0,0,94,4.0,100.0
7520,37.0,96,94,7.0,127.0
7521,73.0,0,94,4.0,127.0
7522,85.0,96,94,4.0,100.0
7523,49.0,0,94,7.0,100.0
7524,76.0,96,94,4.0,127.0
7525,40.0,0,94,7.0,127.0
7526,88.0,96,94,4.0,100.0
7527,52.0,0,94,7.0,100.0
7528,38.0,96,94,7.0,127.0
7529,74.0,0,94,4.0,127.0
7530,50.0,96,94,7.0,100.0
7531,86.0,0,94,4.0,100.0
7532,33.0,96,94,7.0,127.0
7533,69.0,0,94,4.0,100.0
7534,45.0,96,94,7.0,100.0
7535,81.0,0,94,4.0,100.0
7536,38.0,96,94,7.0,127.0
7537,74.0,0,94,4.0,127.0
7538,50.0,0,94,7.0,100.0
7539,86.0,96,94,4.0,100.0
7540,41.0,0,94,7.0,127.0
7541,77.0,96,94,4.0,100.0
7542,89.0,96,94,4.0,100.0
7543,53.0,0,94,7.0,100.0
7544,39.0,0,94,7.0,127.0
7545,75.0,96,94,4.0,127.0
7546,87.0,0,94,4.0,100.0
7547,51.0,96,94,7.0,100.0
7548,34.0,96,94,7.0,127.0
7549,70.0,0,94,4.0,100.0
7550,46.0,0,94,7.0,100.0
7551,82.0,96,94,4.0,100.0
7552,38.0,96,94,7.0,127.0
7553,74.0,0,94,4.0,127.0
7554,50.0,0,94,7.0,100.0
7555,86.0,96,94,4.0,100.0
7556,41.0,96,94,7.0,127.0
7557,77.0,0,94,4.0,100.0
7558,53.0,96,94,7.0,100.0
7559,89.0,0,94,4.0,100.0
7560,39.0,96,94,7.0,127.0
7561,75.0,0,94,4.0,127.0
7562,87.0,96,94,4.0,100.0
7563,51.0,0,94,7.0,100.0
7564,70.0,0,94,4.0,100.0
7565,34.0,96,94,7.0,127.0
7566,82.0,96,94,4.0,100.0
7567,46.0,0,94,7.0,100.0
7568,75.0,0,94,4.0,127.0
7569,39.0,96,94,7.0,127.0
7570,87.0,96,94,4.0,100.0
7571,51.0,0,94,7.0,100.0
7572,42.0,96,94,7.0,127.0
7573,78.0,0,94,4.0,100.0
7574,90.0,96,94,4.0,100.0
7575,54.0,0,94,7.0,100.0
7576,77.0,96,94,4.0,127.0
7577,41.0,0,94,7.0,127.0
7578,89.0,0,94,4.0,100.0
7579,53.0,96,94,7.0,100.0
7580,72.0,96,94,4.0,100.0
7581,36.0,0,94,7.0,127.0
7582,84.0,96,94,4.0,100.0
7583,48.0,0,94,7.0,100.0
7584,75.0,96,94,4.0,127.0
7585,39.0,0,94,7.0,127.0
7586,87.0,96,94,4.0,100.0
7587,51.0,0,94,7.0,100.0
7588,42.0,0,94,7.0,127.0
7589,78.0,96,94,4.0,100.0
7590,54.0,0,94,7.0,100.0
7591,90.0,96,94,4.0,100.0
7592,37.0,96,94,7.0,127.0
7593,73.0,0,94,4.0,127.0
7594,85.0,96,94,4.0,100.0
7595,49.0,0,94,7.0,100.0
7596,69.0,96,94,4.0,100.0
7597,33.0,0,94,7.0,127.0
7598,45.0,96,94,7.0,100.0
7599,81.0,0,94,4.0,100.0
7600,72.0,96,94,4.0,127.0
7601,36.0,0,94,7.0,127.0
7602,84.0,96,94,4.0,100.0
7603,48.0,0,94,7.0,100.0
7604,75.0,96,94,4.0,100.0
7605,39.0,0,94,7.0,127.0
7606,51.0,0,94,7.0,100.0
7607,87.0,96,94,4.0,100.0
7608,66.0,96,94,4.0,127.0
7609,30.0,0,94,7.0,127.0
7610,42.0,96,94,7.0,100.0
7611,78.0,0,94,4.0,100.0
7612,29.0,96,94,7.0,127.0
7613,65.0,0,94,4.0,100.0
7614,41.0,96,94,7.0,100.0
7615,77.0,0,94,4.0,100.0
7616,33.0,0,94,7.0,127.0
7617,69.0,96,94,4.0,127.0
7618,81.0,0,94,4.0,100.0
7619,45.0,96,94,7.0,100.0
7620,75.0,0,94,4.0,100.0
7621,39.0,96,94,7.0,127.0
7622,87.0,96,70,4.0,100.0
7623,51.0,0,70,7.0,100.0
7624,71.0,0,94,5.0,75.0
7625,70.0,96,94,5.0,75.0
7626,71.0,96,94,5.0,75.0
7627,70.0,96,94,5.0,75.0
7628,34.0,0,384,7.0,127.0
7629,46.0,0,384,7.0,127.0
7630,71.0,96,94,5.0,75.0
7631,70.0,96,94,5.0,75.0
7632,71.0,96,94,5.0,75.0
7633,70.0,96,94,5.0,75.0
7634,56.0,0,384,7.0,100.0
7635,74.0,96,768,4.0,127.0
7636,44.0,0,384,7.0,100.0
7637,71.0,0,94,5.0,75.0
7638,70.0,96,94,5.0,75.0
7639,71.0,96,94,5.0,75.0
7640,70.0,96,94,5.0,75.0
7641,54.0,0,384,7.0,100.0
7642,42.0,96,384,7.0,100.0
7643,75.0,0,384,4.0,127.0
7644,71.0,0,94,5.0,75.0
7645,70.0,96,94,5.0,75.0
7646,71.0,96,94,5.0,75.0
7647,70.0,96,94,5.0,75.0
7648,78.0,0,384,4.0,127.0
7649,39.0,96,384,7.0,100.0
7650,51.0,0,384,7.0,100.0
7651,71.0,96,94,5.0,75.0
7652,70.0,96,94,5.0,75.0
7653,71.0,96,94,5.0,75.0
7654,70.0,96,94,5.0,75.0
7655,50.0,0,384,7.0,127.0
7656,38.0,0,384,7.0,127.0
7657,71.0,0,94,5.0,75.0
7658,70.0,96,94,5.0,75.0
7659,71.0,96,94,5.0,75.0
7660,70.0,96,94,5.0,75.0
7661,82.0,0,768,4.0,127.0
7662,34.0,96,384,7.0,100.0
7663,46.0,0,384,7.0,100.0
7664,71.0,0,94,5.0,75.0
7665,70.0,96,94,5.0,75.0
7666,71.0,96,94,5.0,75.0
7667,39.0,96,336,7.0,100.0
7668,51.0,0,336,7.0,100.0
7669,70.0,96,94,5.0,75.0
7670,78.0,0,384,4.0,127.0
7671,71.0,0,94,5.0,75.0
7672,70.0,96,94,5.0,75.0
7673,58.0,0,192,7.0,100.0
7674,54.0,0,192,7.0,100.0
7675,60.0,0,46,6.0,75.0
7676,72.0,0,46,5.0,75.0
7677,70.0,0,46,5.0,75.0
7678,58.0,48,46,6.0,75.0
7679,60.0,0,46,6.0,75.0
7680,72.0,48,46,5.0,75.0
7681,75.0,96,336,4.0,127.0
7682,70.0,48,46,5.0,75.0
7683,58.0,0,46,6.0,75.0
7684,55.0,96,192,7.0,100.0
7685,72.0,48,46,5.0,75.0
7686,60.0,0,46,6.0,75.0
7687,58.0,48,46,6.0,75.0
7688,70.0,0,46,5.0,75.0
7689,60.0,48,46,6.0,75.0
7690,72.0,0,46,5.0,75.0
7691,70.0,48,46,5.0,75.0
7692,58.0,0,46,6.0,75.0
7693,53.0,0,192,7.0,127.0
7694,60.0,48,46,6.0,75.0
7695,72.0,0,46,5.0,75.0
7696,58.0,0,46,6.0,75.0
7697,70.0,48,46,5.0,75.0
7698,60.0,48,46,6.0,75.0
7699,72.0,0,46,5.0,75.0
7700,70.0,48,46,5.0,75.0
7701,58.0,0,46,6.0,75.0
7702,55.0,0,192,7.0,100.0
7703,60.0,48,46,6.0,75.0
7704,72.0,0,46,5.0,75.0
7705,58.0,0,46,6.0,75.0
7706,70.0,48,46,5.0,75.0
7707,60.0,48,46,6.0,75.0
7708,72.0,0,46,5.0,75.0
7709,58.0,48,46,6.0,75.0
7710,70.0,0,46,5.0,75.0
7711,56.0,0,192,7.0,100.0
7712,72.0,48,46,5.0,75.0
7713,60.0,0,46,6.0,75.0
7714,70.0,0,46,5.0,75.0
7715,58.0,48,46,6.0,75.0
7716,60.0,48,46,6.0,75.0
7717,72.0,0,46,5.0,75.0
7718,58.0,48,46,6.0,75.0
7719,70.0,0,46,5.0,75.0
7720,53.0,0,192,7.0,100.0
7721,74.0,0,768,4.0,127.0
7722,72.0,48,46,5.0,75.0
7723,60.0,0,46,6.0,75.0
7724,70.0,48,46,5.0,75.0
7725,58.0,0,46,6.0,75.0
7726,60.0,0,46,6.0,75.0
7727,72.0,48,46,5.0,75.0
7728,70.0,0,46,5.0,75.0
7729,58.0,48,46,6.0,75.0
7730,55.0,0,192,7.0,127.0
7731,60.0,0,46,6.0,75.0
7732,72.0,0,46,5.0,75.0
7733,70.0,0,46,5.0,75.0
7734,58.0,48,46,6.0,75.0
7735,60.0,0,46,6.0,75.0
7736,72.0,48,46,5.0,75.0
7737,70.0,48,46,5.0,75.0
7738,58.0,0,46,6.0,75.0
7739,56.0,48,192,7.0,100.0
7740,60.0,0,46,6.0,75.0
7741,72.0,0,46,5.0,75.0
7742,58.0,48,46,6.0,75.0
7743,70.0,0,46,5.0,75.0
7744,60.0,48,46,6.0,75.0
7745,72.0,0,46,5.0,75.0
7746,70.0,48,46,5.0,75.0
7747,58.0,0,46,6.0,75.0
7748,55.0,48,192,7.0,100.0
7749,75.0,0,576,4.0,127.0
7750,72.0,0,46,5.0,75.0
7751,60.0,0,46,6.0,75.0
7752,70.0,48,46,5.0,75.0
7753,58.0,0,46,6.0,75.0
7754,72.0,0,46,5.0,75.0
7755,60.0,48,46,6.0,75.0
7756,58.0,0,46,6.0,75.0
7757,70.0,48,46,5.0,75.0
7758,51.0,0,192,7.0,100.0
7759,79.0,48,192,4.0,127.0
7760,72.0,0,46,5.0,75.0
7761,60.0,48,46,6.0,75.0
7762,58.0,0,46,6.0,75.0
7763,70.0,48,46,5.0,75.0
7764,72.0,0,46,5.0,75.0
7765,60.0,48,46,6.0,75.0
7766,70.0,0,46,5.0,75.0
7767,58.0,48,46,6.0,75.0
7768,50.0,0,192,7.0,127.0
7769,72.0,48,46,5.0,75.0
7770,60.0,0,46,6.0,75.0
7771,70.0,48,46,5.0,75.0
7772,58.0,0,46,6.0,75.0
7773,72.0,48,46,5.0,75.0
7774,60.0,0,46,6.0,75.0
7775,58.0,48,46,6.0,75.0
7776,70.0,0,46,5.0,75.0
7777,51.0,0,192,7.0,100.0
7778,72.0,0,46,5.0,75.0
7779,60.0,0,46,6.0,75.0
7780,58.0,48,46,6.0,75.0
7781,70.0,0,46,5.0,75.0
7782,60.0,48,46,6.0,75.0
7783,72.0,0,46,5.0,75.0
7784,70.0,0,46,5.0,75.0
7785,58.0,48,46,6.0,75.0
7786,53.0,48,192,7.0,100.0
7787,82.0,0,576,4.0,127.0
7788,60.0,0,46,6.0,75.0
7789,72.0,48,46,5.0,75.0
7790,70.0,0,46,5.0,75.0
7791,58.0,48,46,6.0,75.0
7792,60.0,0,46,6.0,75.0
7793,72.0,48,46,5.0,75.0
7794,70.0,0,46,5.0,75.0
7795,58.0,48,46,6.0,75.0
7796,80.0,0,192,4.0,127.0
7797,50.0,0,192,7.0,100.0
7798,60.0,0,46,6.0,75.0
7799,72.0,0,46,5.0,75.0
7800,58.0,0,46,6.0,75.0
7801,70.0,48,46,5.0,75.0
7802,72.0,48,46,5.0,75.0
7803,60.0,0,46,6.0,75.0
7804,70.0,0,46,5.0,75.0
7805,58.0,48,46,6.0,75.0
7806,79.0,48,192,4.0,127.0
7807,51.0,0,192,7.0,127.0
7808,60.0,0,46,6.0,75.0
7809,72.0,48,46,5.0,75.0
7810,70.0,0,46,5.0,75.0
7811,58.0,48,46,6.0,75.0
7812,72.0,48,46,5.0,75.0
7813,60.0,0,46,6.0,75.0
7814,58.0,48,46,6.0,75.0
7815,70.0,0,46,5.0,75.0
7816,77.0,0,192,4.0,127.0
7817,53.0,0,192,7.0,100.0
7818,72.0,48,46,5.0,75.0
7819,60.0,0,46,6.0,75.0
7820,70.0,48,46,5.0,75.0
7821,58.0,0,46,6.0,75.0
7822,60.0,0,46,6.0,75.0
7823,72.0,48,46,5.0,75.0
7824,70.0,48,46,5.0,75.0
7825,58.0,0,46,6.0,75.0
7826,55.0,0,192,7.0,100.0
7827,75.0,0,192,4.0,127.0
7828,72.0,0,46,5.0,75.0
7829,60.0,0,46,6.0,75.0
7830,70.0,48,46,5.0,75.0
7831,58.0,0,46,6.0,75.0
7832,60.0,0,46,6.0,75.0
7833,72.0,48,46,5.0,75.0
7834,74.0,0,160,4.0,127.0
7835,58.0,48,46,6.0,75.0
7836,70.0,0,46,5.0,75.0
7837,56.0,48,192,7.0,100.0
7838,72.0,0,46,5.0,75.0
7839,60.0,0,46,6.0,75.0
7840,70.0,0,46,5.0,75.0
7841,58.0,48,46,6.0,75.0
7842,60.0,48,46,6.0,75.0
7843,72.0,0,46,5.0,75.0
7844,58.0,0,46,6.0,75.0
7845,70.0,48,46,5.0,75.0
7846,72.0,48,46,5.0,75.0
7847,60.0,0,46,6.0,75.0
7848,70.0,48,46,5.0,75.0
7849,58.0,0,46,6.0,75.0
7850,72.0,0,46,5.0,75.0
7851,60.0,48,46,6.0,75.0
7852,58.0,0,46,6.0,75.0
7853,70.0,48,46,5.0,75.0
7854,72.0,48,46,5.0,75.0
7855,60.0,0,46,6.0,75.0
7856,58.0,48,46,6.0,75.0
7857,70.0,0,46,5.0,75.0
7858,72.0,0,46,5.0,75.0
7859,60.0,48,46,6.0,75.0
7860,58.0,0,46,6.0,75.0
7861,70.0,48,46,5.0,75.0
7862,55.0,0,576,7.0,127.0
7863,75.0,48,576,4.0,127.0
7864,72.0,0,46,5.0,75.0
7865,60.0,0,46,6.0,75.0
7866,58.0,48,46,6.0,75.0
7867,70.0,0,46,5.0,75.0
7868,72.0,0,46,5.0,75.0
7869,60.0,48,46,6.0,75.0
7870,56.0,48,160,7.0,100.0
7871,70.0,48,46,5.0,75.0
7872,58.0,0,46,6.0,75.0
7873,74.0,0,192,4.0,127.0
7874,60.0,0,46,6.0,75.0
7875,72.0,48,46,5.0,75.0
7876,58.0,0,46,6.0,75.0
7877,70.0,48,46,5.0,75.0
7878,72.0,48,46,5.0,75.0
7879,60.0,0,46,6.0,75.0
7880,70.0,0,46,5.0,75.0
7881,58.0,48,46,6.0,75.0
7882,77.0,0,192,4.0,127.0
7883,72.0,48,46,5.0,75.0
7884,60.0,0,46,6.0,75.0
7885,70.0,0,46,5.0,75.0
7886,58.0,48,46,6.0,75.0
7887,72.0,48,46,5.0,75.0
7888,60.0,0,46,6.0,75.0
7889,58.0,0,46,6.0,75.0
7890,70.0,48,46,5.0,75.0
7891,72.0,0,46,5.0,75.0
7892,60.0,48,46,6.0,75.0
7893,70.0,48,46,5.0,75.0
7894,58.0,0,46,6.0,75.0
7895,60.0,48,46,6.0,75.0
7896,72.0,0,46,5.0,75.0
7897,58.0,48,46,6.0,75.0
7898,70.0,0,46,5.0,75.0
7899,75.0,0,384,4.0,127.0
7900,55.0,0,576,7.0,127.0
7901,60.0,0,46,6.0,75.0
7902,72.0,0,46,5.0,75.0
7903,58.0,48,46,6.0,75.0
7904,70.0,0,46,5.0,75.0
7905,60.0,48,46,6.0,75.0
7906,72.0,0,46,5.0,75.0
7907,53.0,0,160,7.0,100.0
7908,70.0,48,46,5.0,75.0
7909,58.0,0,46,6.0,75.0
7910,74.0,48,192,4.0,127.0
7911,74.0,0,34,4.0,100.0
7912,75.0,36,16,4.0,100.0
7913,74.0,18,16,4.0,100.0
7914,75.0,18,16,4.0,100.0
7915,74.0,18,16,4.0,100.0
7916,75.0,18,16,4.0,100.0
7917,74.0,18,16,4.0,100.0
7918,75.0,18,16,4.0,100.0
7919,74.0,18,16,4.0,100.0
7920,75.0,18,16,4.0,100.0
7921,74.0,18,16,4.0,100.0
7922,75.0,18,16,4.0,100.0
7923,74.0,18,16,4.0,100.0
7924,75.0,18,16,4.0,100.0
7925,74.0,18,16,4.0,100.0
7926,75.0,18,16,4.0,100.0
7927,74.0,18,16,4.0,100.0
7928,75.0,18,16,4.0,100.0
7929,74.0,18,16,4.0,100.0
7930,75.0,18,16,4.0,100.0
7931,74.0,18,16,4.0,100.0
7932,75.0,18,16,4.0,100.0
7933,74.0,18,16,4.0,100.0
7934,75.0,18,16,4.0,100.0
7935,74.0,18,16,4.0,100.0
7936,75.0,18,16,4.0,100.0
7937,74.0,18,16,4.0,100.0
7938,75.0,18,10,4.0,100.0
7939,74.0,12,10,4.0,100.0
7940,75.0,12,10,4.0,100.0
7941,74.0,12,10,4.0,100.0
7942,75.0,12,10,4.0,100.0
7943,74.0,12,10,4.0,100.0
7944,75.0,12,10,4.0,100.0
7945,74.0,12,10,4.0,100.0
7946,75.0,12,10,4.0,100.0
7947,74.0,12,10,4.0,100.0
7948,75.0,12,10,4.0,100.0
7949,74.0,12,10,4.0,100.0
7950,75.0,12,10,4.0,100.0
7951,74.0,12,10,4.0,100.0
7952,75.0,12,10,4.0,100.0
7953,74.0,12,10,4.0,100.0
7954,75.0,12,10,4.0,100.0
7955,74.0,12,10,4.0,100.0
7956,53.0,0,720,7.0,127.0
7957,58.0,0,720,6.0,105.0
7958,62.0,48,720,6.0,105.0
7959,70.0,0,720,5.0,105.0
7960,75.0,12,10,4.0,100.0
7961,74.0,12,10,4.0,100.0
7962,72.0,12,10,4.0,100.0
7963,74.0,12,10,4.0,100.0
7964,72.0,12,48,4.0,100.0
7965,74.0,48,48,4.0,100.0
7966,75.0,48,96,4.0,100.0
7967,70.0,0,96,7.0,100.0
7968,74.0,96,96,4.0,100.0
7969,69.0,96,96,7.0,100.0
7970,72.0,0,96,4.0,100.0
7971,70.0,96,96,4.0,100.0
7972,67.0,0,96,7.0,100.0
7973,69.0,96,96,4.0,100.0
7974,65.0,0,96,7.0,100.0
7975,70.0,96,96,4.0,100.0
7976,67.0,0,96,7.0,100.0
7977,72.0,96,96,4.0,100.0
7978,69.0,0,96,7.0,100.0
7979,70.0,0,96,7.0,100.0
7980,74.0,96,96,4.0,100.0
7981,75.0,96,96,4.0,100.0
7982,72.0,0,96,7.0,100.0
7983,74.0,0,96,7.0,100.0
7984,77.0,96,96,4.0,100.0
7985,75.0,96,96,7.0,100.0
7986,79.0,0,96,4.0,100.0
7987,77.0,96,96,7.0,100.0
7988,81.0,0,96,4.0,100.0
7989,79.0,96,96,7.0,100.0
7990,82.0,0,96,4.0,100.0
7991,81.0,96,96,7.0,100.0
7992,84.0,0,96,4.0,100.0
7993,82.0,96,94,7.0,100.0
7994,86.0,0,96,4.0,100.0
7995,87.0,96,96,4.0,100.0
7996,41.0,96,96,7.0,127.0
7997,89.0,0,96,4.0,100.0
7998,87.0,96,96,4.0,100.0
7999,43.0,0,96,7.0,127.0
8000,45.0,0,96,7.0,127.0
8001,86.0,96,96,4.0,100.0
8002,46.0,96,96,7.0,127.0
8003,84.0,0,96,4.0,100.0
8004,82.0,0,96,4.0,100.0
8005,48.0,96,96,7.0,127.0
8006,50.0,96,96,7.0,127.0
8007,81.0,0,96,4.0,100.0
8008,79.0,0,96,4.0,100.0
8009,51.0,96,96,7.0,127.0
8010,77.0,96,96,4.0,100.0
8011,53.0,0,96,7.0,100.0
8012,55.0,0,96,7.0,100.0
8013,75.0,96,96,4.0,100.0
8014,57.0,96,96,7.0,100.0
8015,74.0,0,96,4.0,100.0
8016,72.0,0,96,4.0,100.0
8017,58.0,96,96,7.0,100.0
8018,60.0,96,96,7.0,100.0
8019,70.0,0,96,4.0,100.0
8020,69.0,0,96,4.0,100.0
8021,62.0,96,96,7.0,100.0
8022,63.0,0,96,7.0,100.0
8023,67.0,96,96,4.0,100.0
8024,62.0,0,96,7.0,100.0
8025,65.0,96,96,4.0,100.0
8026,58.0,96,256,7.0,100.0
8027,62.0,0,256,7.0,100.0
8028,65.0,0,256,4.0,100.0
8029,74.0,0,256,4.0,100.0
8030,74.0,0,94,4.0,100.0
8031,58.0,0,94,7.0,100.0
8032,62.0,0,94,7.0,100.0
8033,65.0,288,94,4.0,100.0
8034,65.0,96,160,4.0,100.0
8035,74.0,0,160,4.0,100.0
8036,58.0,0,160,7.0,100.0
8037,62.0,0,160,7.0,100.0
8038,35.0,0,96,7.0,127.0
8039,62.0,0,96,4.0,100.0
8040,65.0,0,96,4.0,100.0
8041,47.0,288,96,7.0,127.0
8042,67.0,0,0,4.0,127.0
8043,75.0,288,0,4.0,127.0
8044,63.0,0,0,4.0,127.0
8045,67.0,0,0,4.0,127.0
8046,48.0,96,288,7.0,127.0
8047,36.0,0,288,7.0,127.0
8048,48.0,0,0,7.0,127.0
8049,36.0,0,0,7.0,127.0
8050,75.0,96,0,4.0,127.0
8051,63.0,0,0,4.0,127.0
8052,67.0,0,0,4.0,127.0
8053,62.0,288,94,7.0,100.0
8054,59.0,0,94,7.0,100.0
8055,67.0,0,94,4.0,100.0
8056,65.0,0,94,4.0,100.0
8057,67.0,96,256,4.0,100.0
8058,63.0,0,256,7.0,100.0
8059,60.0,0,256,7.0,100.0
8060,75.0,0,256,4.0,100.0
8061,75.0,0,94,4.0,100.0
8062,67.0,0,94,4.0,100.0
8063,60.0,0,94,7.0,100.0
8064,63.0,288,94,7.0,100.0
8065,63.0,0,160,7.0,100.0
8066,75.0,0,160,4.0,100.0
8067,67.0,0,160,4.0,100.0
8068,60.0,96,160,7.0,100.0
8069,37.0,0,96,7.0,127.0
8070,69.0,0,0,4.0,127.0
8071,49.0,288,96,7.0,127.0
8072,64.0,0,96,4.0,127.0
