,note,step,duration,channel,velocity
121,63.0,0,0,0.0,58.0
122,72.0,0,480,0.0,58.0
123,56.0,480,0,0.0,56.0
124,71.0,0,480,0.0,58.0
125,56.0,480,0,0.0,56.0
126,71.0,0,960,0.0,58.0
127,63.0,0,960,0.0,58.0
128,54.0,960,480,0.0,56.0
129,71.0,0,480,0.0,56.0
130,63.0,0,480,0.0,56.0
131,71.0,0,480,0.0,56.0
132,53.0,480,480,0.0,57.0
133,54.0,480,0,0.0,65.0
134,63.0,0,960,0.0,56.0
135,70.0,0,0,0.0,65.0
136,61.0,0,480,0.0,65.0
137,66.0,0,960,0.0,75.0
138,72.0,480,960,0.0,75.0
139,56.0,0,960,0.0,69.0
140,51.0,0,960,0.0,69.0
141,49.0,0,480,0.0,77.0
142,56.0,0,0,0.0,86.0
143,73.0,0,480,0.0,78.0
144,65.0,960,480,0.0,78.0
145,75.0,480,960,0.0,90.0
146,63.0,960,0,0.0,77.0
147,48.0,0,1440,0.0,86.0
148,66.0,0,960,0.0,77.0
149,56.0,0,960,0.0,67.0
150,49.0,480,960,0.0,67.0
151,65.0,0,480,0.0,65.0
152,61.0,480,480,0.0,65.0
153,54.0,0,240,0.0,65.0
154,70.0,480,240,0.0,65.0
155,51.0,240,240,0.0,65.0
156,42.0,0,480,0.0,65.0
157,58.0,0,480,0.0,65.0
158,66.0,0,240,0.0,65.0
159,65.0,0,480,0.0,71.0
160,61.0,0,480,0.0,71.0
161,42.0,240,960,0.0,65.0
162,56.0,480,0,0.0,60.0
163,60.0,0,480,0.0,65.0
164,63.0,480,480,0.0,65.0
165,61.0,0,480,0.0,65.0
166,53.0,0,480,0.0,60.0
167,56.0,0,0,0.0,67.0
168,73.0,0,480,0.0,65.0
169,72.0,0,960,0.0,66.0
170,60.0,480,960,0.0,66.0
171,51.0,0,960,0.0,67.0
172,49.0,0,480,0.0,56.0
173,55.0,0,480,0.0,56.0
174,70.0,0,480,0.0,61.0
175,58.0,960,480,0.0,61.0
176,63.0,480,120,0.0,59.0
177,48.0,0,120,0.0,58.0
178,60.0,0,120,0.0,58.0
179,75.0,0,120,0.0,59.0
180,58.0,0,240,0.0,57.0
181,49.0,0,240,0.0,57.0
182,65.0,0,480,0.0,64.0
183,63.0,480,240,0.0,64.0
184,51.0,0,240,0.0,64.0
185,73.0,960,960,0.0,64.0
186,68.0,0,480,0.0,64.0
187,72.0,480,480,0.0,64.0
188,61.0,0,240,0.0,56.0
189,51.0,0,240,0.0,56.0
190,67.0,480,480,0.0,60.0
191,56.0,0,240,0.0,60.0
192,60.0,480,240,0.0,60.0
193,70.0,0,960,0.0,60.0
194,68.0,480,480,0.0,60.0
195,78.0,480,480,0.0,64.0
196,66.0,0,480,0.0,64.0
197,61.0,0,480,0.0,58.0
198,58.0,0,480,0.0,58.0
199,65.0,480,960,0.0,65.0
200,77.0,0,960,0.0,65.0
201,56.0,0,960,0.0,66.0
202,61.0,0,960,0.0,66.0
203,54.0,0,480,0.0,58.0
204,63.0,960,480,0.0,64.0
205,75.0,0,480,0.0,64.0
206,60.0,0,480,0.0,58.0
207,53.0,480,120,0.0,63.0
208,68.0,0,120,0.0,62.0
209,80.0,0,120,0.0,62.0
210,61.0,0,120,0.0,63.0
211,58.0,0,480,0.0,56.0
212,61.0,480,0,0.0,65.0
213,78.0,960,960,0.0,64.0
214,66.0,0,960,0.0,64.0
215,56.0,0,960,0.0,65.0
216,65.0,480,480,0.0,64.0
217,77.0,0,480,0.0,64.0
218,75.0,0,240,0.0,64.0
219,63.0,0,240,0.0,64.0
220,54.0,480,480,0.0,56.0
221,60.0,0,480,0.0,56.0
222,80.0,0,120,0.0,65.0
223,68.0,0,120,0.0,65.0
224,61.0,0,120,0.0,66.0
225,53.0,480,120,0.0,66.0
226,58.0,0,480,0.0,64.0
227,61.0,0,0,0.0,72.0
228,66.0,0,960,0.0,74.0
229,78.0,960,960,0.0,74.0
230,61.0,480,0,0.0,84.0
231,56.0,480,960,0.0,72.0
232,77.0,0,480,0.0,80.0
233,65.0,480,480,0.0,80.0
234,64.0,0,480,0.0,84.0
235,61.0,480,0,0.0,88.0
236,55.0,0,480,0.0,84.0
237,82.0,0,960,0.0,97.0
238,70.0,0,960,0.0,97.0
239,56.0,0,480,0.0,88.0
240,65.0,0,480,0.0,88.0
241,68.0,0,480,0.0,77.0
242,80.0,480,480,0.0,77.0
243,60.0,0,960,0.0,64.0
244,63.0,960,240,0.0,61.0
245,44.0,960,1440,0.0,64.0
246,61.0,240,240,0.0,61.0
247,54.0,0,1440,0.0,64.0
248,32.0,0,1440,0.0,64.0
249,44.0,0,480,0.0,61.0
250,37.0,240,480,0.0,61.0
251,61.0,0,480,0.0,58.0
252,61.0,960,480,0.0,64.0
253,73.0,0,0,0.0,64.0
254,65.0,0,0,0.0,64.0
255,65.0,960,0,0.0,64.0
256,58.0,480,960,0.0,64.0
257,73.0,480,0,0.0,64.0
258,56.0,0,480,0.0,64.0
259,55.0,0,480,0.0,64.0
260,63.0,0,960,0.0,64.0
261,72.0,480,480,0.0,64.0
262,56.0,0,0,0.0,61.0
263,56.0,0,0,0.0,61.0
264,71.0,0,0,0.0,61.0
265,63.0,480,0,0.0,61.0
266,71.0,0,0,0.0,58.0
267,63.0,0,480,0.0,58.0
268,54.0,960,480,0.0,60.0
269,53.0,0,480,0.0,60.0
270,71.0,0,480,0.0,58.0
271,54.0,480,0,0.0,64.0
272,63.0,480,960,0.0,58.0
273,70.0,0,0,0.0,64.0
274,61.0,0,480,0.0,64.0
275,66.0,0,960,0.0,74.0
276,56.0,0,0,0.0,76.0
277,51.0,0,960,0.0,69.0
278,72.0,0,960,0.0,74.0
279,49.0,0,480,0.0,76.0
280,65.0,960,480,0.0,77.0
281,73.0,0,480,0.0,77.0
282,56.0,0,0,0.0,85.0
283,63.0,0,960,0.0,89.0
284,75.0,480,960,0.0,89.0
285,48.0,0,1440,0.0,85.0
286,63.0,0,960,0.0,76.0
287,66.0,960,960,0.0,76.0
288,65.0,0,480,0.0,64.0
289,56.0,0,960,0.0,66.0
290,49.0,480,960,0.0,66.0
291,61.0,480,480,0.0,64.0
292,70.0,480,240,0.0,64.0
293,54.0,0,240,0.0,64.0
294,51.0,240,240,0.0,64.0
295,42.0,0,480,0.0,64.0
296,58.0,0,480,0.0,64.0
297,66.0,0,240,0.0,64.0
298,61.0,0,480,0.0,71.0
299,65.0,0,480,0.0,71.0
300,56.0,0,960,0.0,64.0
301,42.0,240,960,0.0,64.0
302,63.0,0,480,0.0,64.0
303,60.0,480,480,0.0,64.0
304,53.0,480,480,0.0,59.0
305,56.0,0,480,0.0,59.0
306,73.0,0,480,0.0,64.0
307,61.0,0,480,0.0,64.0
308,72.0,480,960,0.0,65.0
309,60.0,0,960,0.0,65.0
310,51.0,0,960,0.0,66.0
311,56.0,0,960,0.0,66.0
312,58.0,0,480,0.0,62.0
313,70.0,0,480,0.0,62.0
314,49.0,960,480,0.0,57.0
315,55.0,0,480,0.0,57.0
316,63.0,480,120,0.0,60.0
317,75.0,0,120,0.0,60.0
318,48.0,0,120,0.0,59.0
319,60.0,0,120,0.0,59.0
320,58.0,0,240,0.0,55.0
321,49.0,0,240,0.0,55.0
322,65.0,960,480,0.0,61.0
323,63.0,480,240,0.0,61.0
324,51.0,0,240,0.0,61.0
325,68.0,0,480,0.0,61.0
326,73.0,0,960,0.0,61.0
327,72.0,480,480,0.0,61.0
328,61.0,0,240,0.0,56.0
329,51.0,480,240,0.0,56.0
330,67.0,0,480,0.0,61.0
331,60.0,0,240,0.0,61.0
332,56.0,480,240,0.0,61.0
333,70.0,0,960,0.0,61.0
334,68.0,480,480,0.0,59.0
335,78.0,0,480,0.0,64.0
336,66.0,0,480,0.0,64.0
337,61.0,480,0,0.0,66.0
338,58.0,0,480,0.0,64.0
339,65.0,0,960,0.0,65.0
340,56.0,0,960,0.0,66.0
341,77.0,0,960,0.0,65.0
342,60.0,0,480,0.0,56.0
343,63.0,0,480,0.0,63.0
344,75.0,0,480,0.0,63.0
345,54.0,960,480,0.0,56.0
346,53.0,0,120,0.0,58.0
347,61.0,480,120,0.0,58.0
348,68.0,0,120,0.0,59.0
349,80.0,0,120,0.0,59.0
350,61.0,0,480,0.0,58.0
351,58.0,960,480,0.0,58.0
352,78.0,0,960,0.0,64.0
353,66.0,0,960,0.0,64.0
354,77.0,0,480,0.0,64.0
355,65.0,480,480,0.0,64.0
356,56.0,0,960,0.0,65.0
357,61.0,480,960,0.0,65.0
358,75.0,0,240,0.0,64.0
359,63.0,480,240,0.0,64.0
360,54.0,0,480,0.0,64.0
361,60.0,0,480,0.0,64.0
362,68.0,0,120,0.0,69.0
363,80.0,0,120,0.0,69.0
364,53.0,480,120,0.0,69.0
365,61.0,0,120,0.0,69.0
366,61.0,480,0,0.0,72.0
367,58.0,0,480,0.0,64.0
368,78.0,960,960,0.0,74.0
369,66.0,0,960,0.0,74.0
370,56.0,0,960,0.0,72.0
371,65.0,480,480,0.0,84.0
372,77.0,0,480,0.0,84.0
373,64.0,0,480,0.0,79.0
374,55.0,0,480,0.0,79.0
375,61.0,0,0,0.0,88.0
376,82.0,0,960,0.0,99.0
377,70.0,0,960,0.0,99.0
378,65.0,480,480,0.0,88.0
379,56.0,0,480,0.0,88.0
380,68.0,0,480,0.0,77.0
381,80.0,480,480,0.0,77.0
382,60.0,0,960,0.0,64.0
383,63.0,960,240,0.0,61.0
384,32.0,0,1440,0.0,64.0
385,44.0,240,0,0.0,61.0
386,61.0,240,240,0.0,61.0
387,54.0,0,1440,0.0,64.0
388,61.0,0,480,0.0,58.0
389,37.0,0,480,0.0,61.0
390,65.0,0,1440,0.0,100.0
391,53.0,960,1440,0.0,100.0
392,37.0,480,1440,0.0,91.0
393,54.0,0,1440,0.0,98.0
394,66.0,960,1440,0.0,98.0
395,39.0,480,1440,0.0,86.0
396,75.0,960,960,0.0,102.0
397,63.0,0,960,0.0,102.0
398,72.0,0,480,0.0,87.0
399,60.0,480,480,0.0,87.0
400,56.0,480,120,0.0,88.0
401,68.0,0,120,0.0,88.0
402,42.0,480,1440,0.0,87.0
403,61.0,0,480,0.0,89.0
404,73.0,0,480,0.0,89.0
405,65.0,0,480,0.0,82.0
406,77.0,480,480,0.0,82.0
407,41.0,480,1440,0.0,87.0
408,44.0,0,0,0.0,94.0
409,65.0,480,1440,0.0,99.0
410,53.0,0,1440,0.0,99.0
411,37.0,480,1440,0.0,94.0
412,66.0,960,1440,0.0,99.0
413,54.0,0,1440,0.0,99.0
414,39.0,480,1440,0.0,88.0
415,66.0,960,960,0.0,87.0
416,78.0,0,960,0.0,87.0
417,82.0,480,480,0.0,83.0
418,70.0,0,480,0.0,83.0
419,44.0,0,0,0.0,85.0
420,60.0,480,120,0.0,79.0
421,72.0,0,120,0.0,79.0
422,32.0,480,1440,0.0,86.0
423,75.0,480,480,0.0,84.0
424,63.0,0,480,0.0,84.0
425,37.0,0,960,0.0,86.0
426,73.0,0,480,0.0,78.0
427,61.0,480,480,0.0,78.0
428,53.0,480,1440,0.0,99.0
429,65.0,0,1440,0.0,99.0
430,37.0,480,1440,0.0,93.0
431,54.0,960,1440,0.0,100.0
432,66.0,0,1440,0.0,100.0
433,39.0,480,1440,0.0,86.0
434,63.0,0,960,0.0,99.0
435,75.0,960,960,0.0,99.0
436,60.0,0,480,0.0,87.0
437,72.0,480,480,0.0,87.0
438,56.0,0,120,0.0,88.0
439,68.0,480,120,0.0,88.0
440,42.0,480,1440,0.0,87.0
441,73.0,0,480,0.0,89.0
442,61.0,0,480,0.0,89.0
443,77.0,480,480,0.0,83.0
444,65.0,0,480,0.0,83.0
445,44.0,480,0,0.0,94.0
446,41.0,480,1440,0.0,87.0
447,65.0,0,1440,0.0,100.0
448,53.0,480,1440,0.0,100.0
449,37.0,0,1440,0.0,94.0
450,54.0,0,1440,0.0,102.0
451,66.0,0,0,0.0,87.0
452,39.0,480,1440,0.0,88.0
453,78.0,960,960,0.0,87.0
454,82.0,0,480,0.0,87.0
455,70.0,480,480,0.0,87.0
456,60.0,480,120,0.0,85.0
457,72.0,0,120,0.0,85.0
458,32.0,480,1440,0.0,86.0
459,63.0,0,480,0.0,79.0
460,75.0,480,480,0.0,79.0
461,37.0,0,960,0.0,78.0
462,61.0,480,480,0.0,74.0
463,73.0,0,480,0.0,74.0
464,44.0,0,1440,0.0,85.0
465,77.0,480,1440,0.0,55.0
466,65.0,0,1440,0.0,55.0
467,56.0,480,1440,0.0,50.0
468,50.0,0,1440,0.0,50.0
469,70.0,960,1440,0.0,55.0
470,58.0,0,1440,0.0,55.0
471,55.0,480,1440,0.0,47.0
472,49.0,0,1440,0.0,47.0
473,75.0,0,1440,0.0,48.0
474,63.0,960,1440,0.0,48.0
475,54.0,480,1440,0.0,43.0
476,48.0,0,1440,0.0,43.0
477,68.0,0,1440,0.0,49.0
478,56.0,960,1440,0.0,49.0
479,53.0,0,1440,0.0,42.0
480,47.0,480,1440,0.0,42.0
481,61.0,0,1440,0.0,49.0
482,73.0,960,1440,0.0,49.0
483,46.0,480,1440,0.0,59.0
484,54.0,0,1440,0.0,43.0
485,66.0,960,1440,0.0,43.0
486,44.0,480,1440,0.0,44.0
487,37.0,480,480,0.0,43.0
488,65.0,0,960,0.0,44.0
489,53.0,960,960,0.0,44.0
490,41.0,0,480,0.0,43.0
491,56.0,0,480,0.0,44.0
492,68.0,480,480,0.0,44.0
493,44.0,480,480,0.0,49.0
494,71.0,0,960,0.0,44.0
495,59.0,0,960,0.0,44.0
496,70.0,0,480,0.0,44.0
497,58.0,480,480,0.0,44.0
498,42.0,480,1440,0.0,43.0
499,49.0,0,5760,0.0,59.0
500,73.0,0,1440,0.0,48.0
501,61.0,480,1440,0.0,48.0
502,46.0,480,1440,0.0,58.0
503,66.0,0,1440,0.0,48.0
504,54.0,960,1440,0.0,48.0
505,44.0,480,1440,0.0,44.0
506,53.0,0,1440,0.0,47.0
507,65.0,960,1440,0.0,47.0
508,43.0,480,1440,0.0,44.0
509,52.0,960,1440,0.0,50.0
510,64.0,0,1440,0.0,50.0
511,49.0,0,5760,0.0,58.0
512,44.0,480,1440,0.0,44.0
513,65.0,960,1440,0.0,64.0
514,53.0,0,1440,0.0,64.0
515,46.0,480,1440,0.0,53.0
516,54.0,960,1440,0.0,85.0
517,66.0,0,1440,0.0,85.0
518,49.0,0,2880,0.0,53.0
519,53.0,0,960,0.0,66.0
520,65.0,960,960,0.0,66.0
521,66.0,0,480,0.0,64.0
522,54.0,480,480,0.0,64.0
523,32.0,480,960,0.0,64.0
524,44.0,480,2400,0.0,64.0
525,44.0,0,120,0.0,57.0
526,48.0,480,120,0.0,57.0
527,60.0,0,120,0.0,57.0
528,49.0,480,120,0.0,57.0
529,37.0,0,120,0.0,57.0
530,61.0,0,120,0.0,57.0
531,77.0,0,1440,0.0,52.0
532,65.0,960,1440,0.0,52.0
533,50.0,0,1440,0.0,47.0
534,56.0,480,1440,0.0,47.0
535,70.0,960,1440,0.0,49.0
536,58.0,0,1440,0.0,49.0
537,49.0,0,1440,0.0,42.0
538,55.0,480,1440,0.0,42.0
539,63.0,0,1440,0.0,49.0
540,75.0,960,1440,0.0,49.0
541,48.0,0,1440,0.0,44.0
542,54.0,480,1440,0.0,44.0
543,56.0,960,1440,0.0,47.0
544,68.0,0,1440,0.0,47.0
545,47.0,0,1440,0.0,41.0
546,53.0,480,1440,0.0,41.0
547,73.0,0,1440,0.0,49.0
548,61.0,960,1440,0.0,49.0
549,46.0,0,1440,0.0,59.0
550,54.0,960,1440,0.0,42.0
551,66.0,0,1440,0.0,42.0
552,44.0,480,1440,0.0,43.0
553,53.0,960,960,0.0,43.0
554,37.0,480,480,0.0,42.0
555,65.0,0,960,0.0,43.0
556,68.0,0,480,0.0,43.0
557,41.0,0,480,0.0,42.0
558,56.0,480,480,0.0,43.0
559,44.0,0,480,0.0,46.0
560,59.0,480,960,0.0,50.0
561,71.0,0,960,0.0,50.0
562,70.0,0,480,0.0,43.0
563,58.0,480,480,0.0,43.0
564,42.0,480,1440,0.0,49.0
565,49.0,480,0,0.0,56.0
566,73.0,480,1440,0.0,51.0
567,61.0,0,1440,0.0,51.0
568,46.0,0,1440,0.0,56.0
569,54.0,960,1440,0.0,49.0
570,66.0,0,1440,0.0,49.0
571,44.0,480,1440,0.0,46.0
572,53.0,960,1440,0.0,46.0
573,65.0,0,1440,0.0,46.0
574,43.0,480,1440,0.0,46.0
575,64.0,960,1440,0.0,47.0
576,52.0,0,1440,0.0,47.0
577,49.0,480,0,0.0,53.0
578,44.0,480,1440,0.0,46.0
579,53.0,960,1440,0.0,64.0
580,65.0,0,1440,0.0,64.0
581,46.0,0,1440,0.0,53.0
582,66.0,960,1440,0.0,85.0
583,54.0,0,1440,0.0,85.0
584,53.0,960,960,0.0,66.0
585,65.0,0,960,0.0,66.0
586,44.0,480,2400,0.0,64.0
587,32.0,480,960,0.0,64.0
588,66.0,0,480,0.0,64.0
589,54.0,480,480,0.0,64.0
590,48.0,0,120,0.0,58.0
591,60.0,0,120,0.0,58.0
592,44.0,480,120,0.0,62.0
593,37.0,0,120,0.0,62.0
594,61.0,0,120,0.0,58.0
595,49.0,480,120,0.0,58.0
596,65.0,0,480,0.0,64.0
597,73.0,0,480,0.0,64.0
598,68.0,960,480,0.0,64.0
599,63.0,481,960,0.0,64.0
600,68.0,0,960,0.0,64.0
601,72.0,0,960,0.0,64.0
602,61.0,0,480,0.0,59.0
603,67.0,0,480,0.0,59.0
604,70.0,959,480,0.0,59.0
605,60.0,0,120,0.0,55.0
606,75.0,0,120,0.0,55.0
607,72.0,480,120,0.0,55.0
608,65.0,0,120,0.0,55.0
609,58.0,960,120,0.0,53.0
610,49.0,0,120,0.0,53.0
611,73.0,0,120,0.0,55.0
612,72.0,0,120,0.0,55.0
613,68.0,480,120,0.0,55.0
614,51.0,0,120,0.0,56.0
615,63.0,0,120,0.0,56.0
616,51.0,0,120,0.0,48.0
617,67.0,0,120,0.0,50.0
618,70.0,960,120,0.0,50.0
619,61.0,0,120,0.0,48.0
620,56.0,0,120,0.0,50.0
621,60.0,480,120,0.0,50.0
622,68.0,0,120,0.0,48.0
623,78.0,0,480,0.0,64.0
624,73.0,960,480,0.0,64.0
625,70.0,0,480,0.0,58.0
626,68.0,0,960,0.0,64.0
627,77.0,0,960,0.0,64.0
628,73.0,480,960,0.0,64.0
629,75.0,0,480,0.0,60.0
630,66.0,960,480,0.0,55.0
631,72.0,0,480,0.0,60.0
632,65.0,0,120,0.0,57.0
633,80.0,0,120,0.0,56.0
634,73.0,480,120,0.0,56.0
635,78.0,0,120,0.0,55.0
636,70.0,0,120,0.0,55.0
637,63.0,960,120,0.0,53.0
638,54.0,0,120,0.0,53.0
639,77.0,0,120,0.0,56.0
640,73.0,480,120,0.0,56.0
641,56.0,0,120,0.0,56.0
642,68.0,0,120,0.0,56.0
643,56.0,960,120,0.0,48.0
644,72.0,0,120,0.0,54.0
645,75.0,0,120,0.0,54.0
646,66.0,0,120,0.0,48.0
647,73.0,0,120,0.0,51.0
648,65.0,0,120,0.0,50.0
649,61.0,480,120,0.0,50.0
650,56.0,960,480,0.0,58.0
651,53.0,0,480,0.0,58.0
652,61.0,0,960,0.0,64.0
653,73.0,0,960,0.0,64.0
654,56.0,0,960,0.0,64.0
655,51.0,480,960,0.0,64.0
656,72.0,480,480,0.0,64.0
657,60.0,0,480,0.0,64.0
658,55.0,480,480,0.0,58.0
659,58.0,0,480,0.0,64.0
660,49.0,0,480,0.0,58.0
661,70.0,0,960,0.0,64.0
662,60.0,0,480,0.0,64.0
663,48.0,0,480,0.0,64.0
664,75.0,480,480,0.0,64.0
665,49.0,0,240,0.0,55.0
666,58.0,480,240,0.0,55.0
667,65.0,0,480,0.0,59.0
668,63.0,0,240,0.0,58.0
669,51.0,0,240,0.0,58.0
670,68.0,480,480,0.0,59.0
671,73.0,0,960,0.0,59.0
672,72.0,480,480,0.0,59.0
673,51.0,0,240,0.0,53.0
674,61.0,0,240,0.0,53.0
675,67.0,0,480,0.0,59.0
676,56.0,480,240,0.0,55.0
677,60.0,0,240,0.0,55.0
678,70.0,480,960,0.0,59.0
679,68.0,480,480,0.0,64.0
680,58.0,0,480,0.0,58.0
681,61.0,0,480,0.0,58.0
682,78.0,480,960,0.0,64.0
683,66.0,0,960,0.0,64.0
684,65.0,480,480,0.0,64.0
685,77.0,0,480,0.0,64.0
686,56.0,480,960,0.0,64.0
687,61.0,0,960,0.0,64.0
688,63.0,0,480,0.0,64.0
689,60.0,0,480,0.0,64.0
690,54.0,0,480,0.0,64.0
691,53.0,0,480,0.0,68.0
692,65.0,0,480,0.0,68.0
693,75.0,480,960,0.0,64.0
694,68.0,480,480,0.0,69.0
695,80.0,480,480,0.0,69.0
696,63.0,0,240,0.0,59.0
697,54.0,0,240,0.0,59.0
698,70.0,480,480,0.0,64.0
699,68.0,0,240,0.0,64.0
700,56.0,0,240,0.0,64.0
701,73.0,480,480,0.0,64.0
702,78.0,0,960,0.0,64.0
703,77.0,480,480,0.0,59.0
704,56.0,0,240,0.0,53.0
705,66.0,0,240,0.0,53.0
706,72.0,480,480,0.0,59.0
707,61.0,0,240,0.0,57.0
708,65.0,480,240,0.0,57.0
709,75.0,0,960,0.0,59.0
710,73.0,480,480,0.0,56.0
711,73.0,0,480,0.0,64.0
712,61.0,480,480,0.0,64.0
713,65.0,0,0,0.0,64.0
714,73.0,480,960,0.0,64.0
715,58.0,0,960,0.0,64.0
716,65.0,960,480,0.0,64.0
717,73.0,0,480,0.0,64.0
718,56.0,0,480,0.0,64.0
719,73.0,0,480,0.0,64.0
720,55.0,480,480,0.0,64.0
721,72.0,480,480,0.0,64.0
722,63.0,0,960,0.0,64.0
723,56.0,0,0,0.0,59.0
724,56.0,480,0,0.0,59.0
725,71.0,0,480,0.0,57.0
726,63.0,480,480,0.0,57.0
727,63.0,0,960,0.0,58.0
728,71.0,0,960,0.0,58.0
729,71.0,960,480,0.0,58.0
730,63.0,0,480,0.0,58.0
731,54.0,0,480,0.0,57.0
732,71.0,480,480,0.0,58.0
733,53.0,0,480,0.0,57.0
734,54.0,0,480,0.0,57.0
735,63.0,0,960,0.0,58.0
736,70.0,0,0,0.0,64.0
737,54.0,480,480,0.0,64.0
738,61.0,0,480,0.0,64.0
739,66.0,0,960,0.0,73.0
740,72.0,0,960,0.0,73.0
741,51.0,0,960,0.0,64.0
742,56.0,0,0,0.0,64.0
743,65.0,0,480,0.0,77.0
744,49.0,960,480,0.0,64.0
745,73.0,0,480,0.0,77.0
746,63.0,0,0,0.0,75.0
747,75.0,480,960,0.0,88.0
748,56.0,480,0,0.0,64.0
749,48.0,0,1440,0.0,64.0
750,66.0,960,960,0.0,75.0
751,65.0,0,480,0.0,64.0
752,61.0,480,480,0.0,64.0
753,49.0,0,960,0.0,64.0
754,70.0,0,240,0.0,64.0
755,54.0,480,240,0.0,64.0
756,58.0,0,480,0.0,64.0
757,66.0,0,240,0.0,64.0
758,51.0,240,240,0.0,64.0
759,42.0,0,0,0.0,64.0
760,65.0,240,480,0.0,70.0
761,61.0,0,480,0.0,70.0
762,63.0,480,480,0.0,64.0
763,56.0,0,960,0.0,64.0
764,60.0,0,480,0.0,64.0
765,73.0,0,480,0.0,64.0
766,61.0,0,480,0.0,64.0
767,53.0,480,480,0.0,58.0
768,56.0,480,0,0.0,64.0
