,note,step,duration,channel,velocity
112,46.0,0,480,2.0,57.0
113,77.0,120,120,0.0,63.0
114,54.0,480,960,2.0,57.0
115,72.0,480,0,1.0,59.0
116,78.0,0,720,0.0,69.0
117,75.0,240,240,0.0,61.0
118,45.0,120,960,2.0,57.0
119,53.0,0,0,2.0,52.0
120,70.0,240,420,1.0,55.0
121,46.0,0,427,2.0,52.0
122,74.0,0,427,0.0,57.0
123,73.0,0,125,0.0,57.0
124,75.0,120,60,0.0,59.0
125,73.0,40,55,0.0,59.0
126,72.0,40,55,0.0,60.0
127,73.0,40,120,0.0,61.0
128,52.0,0,480,2.0,55.0
129,44.0,480,480,2.0,55.0
130,75.0,120,135,0.0,63.0
131,70.0,480,0,1.0,60.0
132,52.0,0,480,2.0,61.0
133,76.0,0,720,0.0,65.0
134,75.0,240,120,0.0,61.0
135,43.0,120,960,2.0,61.0
136,73.0,120,120,0.0,60.0
137,51.0,0,0,2.0,54.0
138,44.0,120,420,2.0,54.0
139,68.0,0,427,1.0,56.0
140,71.0,0,427,0.0,59.0
141,75.0,0,427,0.0,72.0
142,70.0,0,435,1.0,68.0
143,63.0,0,442,1.0,68.0
144,42.0,480,442,2.0,62.0
145,54.0,0,442,2.0,62.0
146,46.0,0,442,2.0,62.0
147,70.0,0,510,1.0,59.0
148,68.0,0,517,1.0,59.0
149,62.0,480,517,1.0,59.0
150,74.0,0,535,0.0,69.0
151,53.0,0,542,2.0,52.0
152,46.0,0,542,2.0,52.0
153,41.0,0,550,2.0,52.0
154,53.0,0,240,2.0,56.0
155,41.0,0,240,2.0,56.0
156,46.0,240,0,2.0,62.0
157,74.0,0,240,0.0,59.0
158,70.0,0,240,1.0,59.0
159,68.0,0,240,1.0,59.0
160,62.0,1200,240,1.0,59.0
161,70.0,0,240,1.0,65.0
162,63.0,0,240,1.0,65.0
163,39.0,0,0,2.0,54.0
164,51.0,240,0,2.0,54.0
165,46.0,0,0,2.0,54.0
166,75.0,0,240,0.0,65.0
167,66.0,0,0,1.0,58.0
168,75.0,0,240,0.0,58.0
169,63.0,0,240,1.0,58.0
170,70.0,0,0,1.0,51.0
171,65.0,0,480,1.0,51.0
172,77.0,240,480,0.0,51.0
173,38.0,0,480,2.0,47.0
174,50.0,0,480,2.0,47.0
175,46.0,0,480,2.0,47.0
176,68.0,0,240,2.0,54.0
177,65.0,0,240,2.0,54.0
178,74.0,0,240,0.0,55.0
179,70.0,1200,240,1.0,55.0
180,70.0,240,0,1.0,57.0
181,66.0,0,0,2.0,54.0
182,63.0,0,0,2.0,54.0
183,75.0,0,240,0.0,60.0
184,70.0,0,0,1.0,50.0
185,75.0,0,240,0.0,54.0
186,77.0,0,480,0.0,47.0
187,62.0,240,480,2.0,47.0
188,65.0,0,480,2.0,47.0
189,65.0,1200,240,2.0,68.0
190,77.0,0,240,0.0,68.0
191,62.0,0,240,2.0,68.0
192,70.0,0,240,1.0,66.0
193,61.0,0,240,2.0,74.0
194,63.0,0,240,2.0,74.0
195,79.0,240,240,0.0,74.0
196,70.0,0,240,1.0,72.0
197,59.0,0,240,2.0,67.0
198,63.0,0,240,2.0,67.0
199,68.0,0,240,1.0,65.0
200,80.0,0,0,0.0,57.0
201,59.0,240,480,2.0,59.0
202,63.0,0,480,2.0,59.0
203,68.0,0,480,1.0,57.0
204,77.0,0,240,0.0,55.0
205,62.0,0,240,2.0,54.0
206,65.0,1200,240,2.0,54.0
207,70.0,240,0,1.0,60.0
208,79.0,0,240,0.0,61.0
209,61.0,0,240,2.0,60.0
210,63.0,0,0,2.0,54.0
211,80.0,0,240,0.0,55.0
212,60.0,240,240,2.0,54.0
213,68.0,0,240,1.0,53.0
214,63.0,720,480,2.0,45.0
215,60.0,0,480,2.0,45.0
216,68.0,0,480,0.0,48.0
217,80.0,0,480,0.0,48.0
218,60.0,0,480,2.0,32.0
219,63.0,960,480,2.0,32.0
220,68.0,0,480,0.0,36.0
221,80.0,0,480,0.0,36.0
222,60.0,0,1440,2.0,88.0
223,63.0,0,1440,2.0,88.0
224,80.0,0,1440,0.0,88.0
225,68.0,480,1440,1.0,88.0
226,59.0,0,240,2.0,77.0
227,74.0,0,240,0.0,78.0
228,62.0,1440,240,2.0,77.0
229,61.0,0,0,2.0,76.0
230,58.0,0,0,2.0,76.0
231,79.0,240,0,0.0,77.0
232,67.0,0,0,1.0,77.0
233,72.0,480,240,0.0,76.0
234,57.0,0,240,2.0,74.0
235,60.0,0,240,2.0,74.0
236,59.0,240,0,2.0,72.0
237,56.0,0,240,2.0,73.0
238,77.0,240,240,0.0,75.0
239,65.0,0,480,1.0,76.0
240,56.0,0,360,2.0,72.0
241,65.0,0,480,1.0,74.0
242,77.0,0,480,0.0,74.0
243,58.0,0,240,2.0,71.0
244,55.0,0,240,2.0,71.0
245,70.0,0,240,0.0,73.0
246,57.0,240,240,2.0,70.0
247,54.0,0,240,2.0,70.0
248,75.0,0,240,0.0,72.0
249,63.0,480,480,1.0,73.0
250,75.0,0,960,0.0,80.0
251,63.0,0,960,1.0,80.0
252,62.0,0,480,1.0,67.0
253,70.0,0,1440,1.0,80.0
254,56.0,0,1440,2.0,79.0
255,53.0,240,1440,2.0,79.0
256,74.0,960,480,0.0,67.0
257,68.0,0,1440,1.0,80.0
258,51.0,480,480,2.0,68.0
259,55.0,0,480,2.0,68.0
260,75.0,0,480,0.0,65.0
261,63.0,0,480,1.0,65.0
262,70.0,0,480,1.0,65.0
263,70.0,0,480,1.0,63.0
264,65.0,0,480,1.0,63.0
265,77.0,480,480,0.0,63.0
266,50.0,0,480,2.0,66.0
267,53.0,0,480,2.0,66.0
268,79.0,0,480,0.0,62.0
269,70.0,0,480,1.0,62.0
270,51.0,0,480,2.0,64.0
271,48.0,0,480,2.0,64.0
272,67.0,480,480,1.0,62.0
273,68.0,0,480,1.0,60.0
274,70.0,0,480,1.0,60.0
275,50.0,0,480,2.0,63.0
276,46.0,0,0,2.0,61.0
277,80.0,480,480,0.0,60.0
278,53.0,0,480,2.0,61.0
279,50.0,480,480,2.0,61.0
280,70.0,0,480,1.0,58.0
281,82.0,0,480,0.0,58.0
282,67.0,0,240,1.0,66.0
283,70.0,0,240,1.0,66.0
284,79.0,0,240,0.0,66.0
285,39.0,480,408,2.0,52.0
286,46.0,240,408,2.0,53.0
287,55.0,240,408,2.0,54.0
288,46.0,240,408,2.0,55.0
289,82.0,0,240,0.0,80.0
290,70.0,0,240,1.0,80.0
291,39.0,240,408,2.0,56.0
292,46.0,240,408,2.0,56.0
293,55.0,240,408,2.0,57.0
294,46.0,240,240,2.0,58.0
295,41.0,0,408,2.0,59.0
296,46.0,240,408,2.0,60.0
297,56.0,240,408,2.0,61.0
298,46.0,240,408,2.0,62.0
299,41.0,240,408,2.0,62.0
300,94.0,0,1440,0.0,95.0
301,82.0,240,1440,1.0,95.0
302,46.0,240,408,2.0,63.0
303,56.0,0,408,2.0,64.0
304,46.0,240,240,2.0,65.0
305,43.0,240,464,2.0,66.0
306,46.0,240,408,2.0,67.0
307,58.0,240,408,2.0,66.0
308,46.0,240,408,2.0,65.0
309,43.0,240,408,2.0,64.0
310,82.0,240,1920,0.0,95.0
311,70.0,0,1920,1.0,95.0
312,46.0,240,408,2.0,63.0
313,58.0,240,408,2.0,61.0
314,46.0,240,240,2.0,60.0
315,67.0,0,480,1.0,86.0
316,79.0,0,480,0.0,86.0
317,44.0,240,436,2.0,59.0
318,77.0,0,480,0.0,84.0
319,65.0,0,480,1.0,84.0
320,46.0,240,436,2.0,58.0
321,56.0,0,436,2.0,57.0
322,74.0,0,480,0.0,82.0
323,62.0,240,480,1.0,82.0
324,46.0,240,436,2.0,56.0
325,34.0,240,436,2.0,55.0
326,59.0,0,480,1.0,80.0
327,71.0,0,480,0.0,80.0
328,46.0,240,436,2.0,53.0
329,53.0,240,436,2.0,52.0
330,58.0,0,480,1.0,78.0
331,46.0,240,240,2.0,51.0
332,70.0,0,480,0.0,78.0
333,58.0,240,240,1.0,76.0
334,70.0,0,240,0.0,76.0
335,39.0,0,436,2.0,50.0
336,46.0,240,408,2.0,51.0
337,55.0,240,408,2.0,52.0
338,46.0,240,408,2.0,53.0
339,70.0,240,240,1.0,85.0
340,82.0,0,240,0.0,85.0
341,39.0,0,408,2.0,53.0
342,46.0,240,408,2.0,54.0
343,55.0,240,408,2.0,55.0
344,46.0,240,240,2.0,56.0
345,41.0,0,436,2.0,57.0
346,46.0,240,408,2.0,58.0
347,56.0,240,408,2.0,59.0
348,46.0,240,408,2.0,60.0
349,41.0,240,408,2.0,61.0
350,94.0,0,1440,0.0,94.0
351,82.0,240,1440,1.0,94.0
352,46.0,240,408,2.0,62.0
353,56.0,0,408,2.0,63.0
354,46.0,240,268,2.0,64.0
355,43.0,240,436,2.0,64.0
356,51.0,240,408,2.0,65.0
357,58.0,240,408,2.0,65.0
358,51.0,240,408,2.0,64.0
359,43.0,240,408,2.0,63.0
360,82.0,0,1920,0.0,95.0
361,70.0,240,1920,1.0,95.0
362,51.0,240,408,2.0,62.0
363,58.0,0,408,2.0,61.0
364,67.0,240,480,1.0,90.0
365,79.0,0,480,0.0,90.0
366,51.0,240,240,2.0,61.0
367,76.0,0,480,0.0,87.0
368,64.0,240,480,1.0,87.0
369,44.0,0,492,2.0,60.0
370,51.0,240,380,2.0,59.0
371,60.0,0,380,2.0,58.0
372,65.0,240,480,1.0,83.0
373,77.0,0,480,0.0,83.0
374,51.0,240,380,2.0,58.0
375,45.0,0,380,2.0,57.0
376,72.0,240,480,0.0,80.0
377,60.0,0,480,1.0,80.0
378,53.0,240,380,2.0,56.0
379,60.0,240,380,2.0,55.0
380,53.0,240,240,2.0,55.0
381,63.0,0,480,1.0,77.0
382,75.0,0,480,0.0,77.0
383,74.0,0,240,0.0,72.0
384,62.0,240,240,1.0,72.0
385,58.0,0,360,2.0,54.0
386,46.0,0,360,2.0,54.0
387,70.0,240,240,0.0,66.0
388,69.0,240,240,0.0,66.0
389,63.0,0,240,2.0,58.0
390,62.0,0,240,2.0,59.0
391,70.0,240,240,0.0,67.0
392,69.0,0,240,1.0,67.0
393,60.0,240,240,2.0,60.0
394,72.0,0,240,0.0,67.0
395,74.0,240,240,0.0,67.0
396,70.0,0,240,1.0,67.0
397,58.0,0,240,2.0,61.0
398,72.0,0,240,1.0,68.0
399,57.0,0,240,2.0,61.0
400,75.0,240,240,0.0,68.0
401,74.0,240,240,1.0,68.0
402,77.0,0,240,0.0,68.0
403,56.0,0,240,2.0,62.0
404,55.0,240,240,2.0,63.0
405,53.0,240,240,2.0,64.0
406,51.0,240,240,2.0,65.0
407,50.0,240,240,2.0,65.0
408,75.0,0,960,1.0,69.0
409,79.0,0,960,0.0,69.0
410,84.0,0,240,0.0,71.0
411,51.0,0,240,2.0,66.0
412,80.0,240,240,1.0,71.0
413,79.0,0,240,1.0,71.0
414,53.0,0,240,2.0,67.0
415,82.0,240,240,0.0,71.0
416,77.0,0,240,1.0,71.0
417,55.0,0,240,2.0,68.0
418,80.0,240,240,0.0,71.0
419,79.0,0,240,0.0,72.0
420,56.0,240,240,2.0,68.0
421,75.0,0,240,1.0,72.0
422,77.0,240,480,0.0,72.0
423,58.0,0,480,2.0,69.0
424,74.0,0,480,1.0,72.0
425,60.0,480,240,2.0,71.0
426,62.0,240,240,2.0,72.0
427,63.0,0,240,2.0,72.0
428,92.0,0,240,1.0,74.0
429,96.0,240,240,0.0,74.0
430,91.0,0,240,1.0,75.0
431,65.0,240,240,2.0,73.0
432,94.0,0,240,0.0,75.0
433,67.0,0,240,2.0,74.0
434,89.0,240,240,1.0,75.0
435,92.0,0,240,0.0,75.0
436,91.0,0,240,0.0,75.0
437,87.0,0,240,1.0,75.0
438,68.0,240,240,2.0,75.0
439,89.0,240,480,0.0,76.0
440,70.0,0,480,2.0,75.0
441,84.0,0,480,1.0,76.0
442,86.0,0,480,1.0,76.0
443,68.0,0,240,2.0,77.0
444,74.0,0,240,1.0,77.0
445,84.0,480,240,0.0,77.0
446,75.0,0,240,1.0,77.0
447,82.0,240,240,0.0,77.0
448,67.0,0,240,2.0,78.0
449,71.0,240,240,1.0,78.0
450,65.0,0,240,2.0,79.0
451,80.0,0,240,0.0,78.0
452,79.0,0,155,0.0,78.0
453,63.0,240,155,2.0,79.0
454,72.0,0,155,1.0,78.0
455,67.0,240,155,1.0,78.0
456,77.0,0,155,0.0,78.0
457,62.0,0,155,2.0,80.0
458,75.0,240,155,1.0,79.0
459,60.0,0,155,2.0,81.0
460,78.0,0,155,0.0,79.0
461,59.0,0,155,2.0,84.0
462,79.0,0,155,0.0,78.0
463,74.0,240,155,1.0,78.0
464,57.0,0,155,2.0,86.0
465,78.0,0,155,1.0,81.0
466,81.0,0,155,0.0,81.0
467,74.0,240,155,1.0,81.0
468,74.0,240,155,1.0,84.0
469,55.0,0,155,2.0,88.0
470,83.0,0,155,0.0,85.0
471,79.0,0,155,1.0,84.0
472,53.0,0,155,2.0,90.0
473,74.0,240,155,1.0,86.0
474,79.0,0,155,1.0,86.0
475,83.0,0,155,0.0,88.0
476,79.0,0,155,1.0,89.0
477,75.0,0,155,1.0,89.0
478,51.0,240,155,2.0,92.0
479,84.0,0,155,0.0,92.0
480,83.0,240,155,1.0,92.0
481,77.0,0,155,1.0,92.0
482,86.0,0,155,0.0,95.0
483,50.0,0,155,2.0,95.0
484,48.0,240,155,2.0,97.0
485,79.0,0,155,1.0,95.0
486,84.0,0,155,1.0,95.0
487,87.0,0,155,0.0,98.0
488,46.0,0,155,2.0,99.0
489,48.0,0,155,2.0,99.0
490,88.0,240,155,0.0,102.0
491,79.0,0,155,1.0,97.0
492,84.0,0,155,1.0,97.0
493,84.0,0,360,1.0,100.0
494,79.0,0,360,1.0,100.0
495,88.0,0,360,0.0,105.0
496,48.0,0,360,2.0,101.0
497,46.0,240,360,2.0,101.0
498,84.0,0,360,1.0,104.0
499,77.0,0,360,1.0,104.0
500,48.0,0,360,2.0,100.0
501,45.0,0,360,2.0,100.0
502,89.0,960,360,0.0,104.0
503,42.0,0,1440,2.0,98.0
504,75.0,960,1440,0.0,97.0
505,77.0,0,310,0.0,87.0
506,41.0,1440,385,2.0,85.0
507,70.0,0,2400,1.0,96.0
508,70.0,480,240,1.0,83.0
509,69.0,240,240,1.0,81.0
510,70.0,240,240,1.0,78.0
511,78.0,480,1250,0.0,95.0
512,69.0,240,240,1.0,76.0
513,70.0,240,240,1.0,73.0
514,69.0,240,240,1.0,70.0
515,48.0,0,0,2.0,89.0
516,39.0,0,1920,2.0,81.0
517,42.0,0,1440,2.0,89.0
518,75.0,0,1440,0.0,87.0
519,77.0,0,310,0.0,78.0
520,41.0,1440,385,2.0,76.0
521,70.0,240,2400,1.0,87.0
522,70.0,480,240,1.0,70.0
523,69.0,240,240,1.0,68.0
524,70.0,240,240,1.0,66.0
525,69.0,240,240,1.0,64.0
526,70.0,240,240,1.0,62.0
527,79.0,0,1920,0.0,84.0
528,40.0,480,1920,2.0,72.0
529,69.0,240,240,1.0,60.0
530,48.0,0,0,2.0,65.0
531,41.0,0,360,2.0,65.0
532,78.0,240,367,0.0,65.0
533,70.0,480,240,1.0,63.0
534,69.0,240,240,1.0,62.0
535,70.0,240,240,1.0,60.0
536,69.0,240,240,1.0,58.0
537,70.0,240,240,1.0,57.0
538,69.0,240,240,1.0,55.0
539,41.0,0,360,2.0,63.0
540,50.0,240,360,2.0,63.0
541,77.0,0,360,0.0,64.0
542,72.0,480,240,1.0,59.0
543,71.0,240,240,1.0,57.0
544,72.0,240,240,1.0,56.0
545,71.0,240,240,1.0,54.0
546,72.0,240,240,1.0,52.0
547,71.0,240,240,1.0,50.0
548,77.0,240,360,0.0,63.0
549,51.0,0,360,2.0,61.0
550,41.0,0,360,2.0,61.0
551,74.0,480,240,1.0,58.0
552,72.0,240,240,1.0,56.0
553,41.0,0,360,2.0,59.0
554,50.0,0,360,2.0,59.0
555,77.0,240,360,0.0,63.0
556,72.0,480,240,1.0,58.0
557,70.0,240,240,1.0,56.0
558,48.0,240,360,2.0,58.0
559,41.0,0,360,2.0,58.0
560,77.0,0,360,0.0,62.0
561,70.0,480,240,1.0,58.0
562,69.0,240,240,1.0,56.0
563,50.0,0,360,2.0,57.0
564,41.0,240,360,2.0,57.0
565,77.0,0,360,0.0,62.0
566,72.0,480,240,1.0,57.0
567,70.0,240,240,1.0,53.0
568,48.0,240,360,2.0,56.0
569,41.0,0,360,2.0,56.0
570,78.0,0,360,0.0,61.0
571,70.0,480,240,1.0,57.0
572,69.0,240,240,1.0,55.0
573,70.0,240,240,1.0,53.0
574,69.0,240,240,1.0,52.0
575,70.0,240,240,1.0,50.0
576,69.0,240,240,1.0,49.0
577,50.0,0,360,2.0,54.0
578,41.0,240,360,2.0,54.0
579,77.0,0,360,0.0,60.0
580,72.0,480,240,1.0,57.0
581,71.0,240,240,1.0,55.0
582,72.0,240,240,1.0,53.0
583,71.0,240,240,1.0,52.0
584,72.0,240,240,1.0,50.0
585,71.0,240,240,1.0,48.0
586,51.0,240,360,2.0,52.0
587,77.0,0,360,0.0,59.0
588,41.0,0,360,2.0,52.0
589,74.0,480,240,1.0,53.0
590,72.0,240,240,1.0,50.0
591,50.0,240,360,2.0,51.0
592,41.0,0,360,2.0,51.0
593,77.0,0,360,0.0,59.0
594,72.0,480,240,1.0,53.0
595,71.0,240,240,1.0,52.0
596,41.0,0,360,2.0,50.0
597,51.0,0,360,2.0,50.0
598,77.0,240,360,0.0,58.0
599,74.0,480,240,1.0,54.0
600,72.0,240,240,1.0,53.0
601,53.0,240,480,2.0,54.0
602,77.0,0,480,0.0,58.0
603,55.0,480,240,2.0,56.0
604,57.0,240,240,2.0,57.0
605,58.0,240,240,2.0,58.0
606,75.0,0,960,0.0,57.0
607,72.0,0,960,1.0,57.0
608,60.0,240,240,2.0,59.0
609,62.0,0,240,2.0,60.0
610,74.0,240,480,0.0,57.0
611,65.0,0,960,1.0,57.0
612,70.0,0,480,1.0,57.0
613,63.0,240,240,2.0,61.0
614,72.0,240,385,0.0,57.0
615,69.0,0,385,1.0,57.0
616,65.0,0,480,2.0,64.0
617,67.0,0,240,2.0,67.0
618,69.0,240,240,2.0,68.0
619,70.0,240,240,2.0,70.0
620,87.0,480,960,0.0,68.0
621,84.0,0,960,1.0,69.0
622,72.0,240,240,2.0,72.0
623,74.0,0,240,2.0,73.0
624,77.0,0,960,1.0,62.0
625,86.0,0,480,0.0,61.0
626,75.0,240,240,2.0,75.0
627,82.0,240,480,1.0,61.0
628,81.0,0,385,1.0,60.0
629,84.0,240,385,0.0,60.0
630,77.0,0,385,2.0,80.0
631,75.0,480,480,2.0,77.0
632,84.0,0,480,1.0,78.0
633,80.0,0,480,1.0,78.0
634,74.0,0,385,2.0,75.0
635,91.0,0,960,0.0,80.0
636,77.0,0,480,1.0,73.0
637,82.0,480,480,1.0,73.0
638,73.0,480,385,2.0,74.0
639,82.0,0,0,1.0,70.0
640,77.0,0,480,1.0,72.0
641,72.0,480,385,2.0,72.0
642,89.0,0,960,0.0,75.0
643,79.0,0,480,1.0,70.0
644,65.0,480,385,2.0,69.0
645,87.0,0,480,0.0,74.0
646,81.0,0,480,1.0,68.0
647,84.0,0,480,1.0,68.0
648,77.0,240,240,1.0,75.0
649,79.0,0,240,1.0,73.0
650,77.0,240,240,1.0,71.0
651,79.0,240,240,1.0,69.0
652,77.0,240,240,1.0,67.0
653,61.0,0,960,2.0,69.0
654,64.0,240,960,2.0,69.0
655,79.0,0,240,1.0,65.0
656,77.0,240,240,1.0,63.0
657,65.0,240,480,2.0,62.0
658,62.0,0,480,2.0,62.0
659,58.0,0,1920,2.0,69.0
660,86.0,480,1920,0.0,73.0
661,75.0,240,240,1.0,69.0
662,77.0,240,240,1.0,68.0
663,75.0,240,240,1.0,67.0
664,77.0,240,240,1.0,65.0
665,66.0,0,960,2.0,68.0
666,75.0,240,240,1.0,64.0
667,77.0,0,240,1.0,63.0
668,75.0,240,240,1.0,61.0
669,65.0,240,480,2.0,62.0
670,69.0,0,1440,2.0,68.0
671,58.0,0,1920,2.0,68.0
672,84.0,240,1920,0.0,72.0
673,74.0,240,240,1.0,60.0
674,70.0,240,240,1.0,68.0
675,72.0,240,240,1.0,68.0
676,82.0,0,960,0.0,70.0
677,70.0,240,240,1.0,68.0
678,62.0,0,480,2.0,66.0
679,65.0,0,480,2.0,66.0
680,79.0,240,480,0.0,69.0
681,63.0,0,480,2.0,66.0
682,70.0,240,240,1.0,68.0
683,67.0,0,480,2.0,66.0
684,58.0,0,1920,2.0,67.0
685,65.0,0,480,2.0,66.0
686,62.0,0,0,2.0,65.0
687,70.0,240,240,1.0,67.0
688,77.0,0,0,0.0,69.0
689,70.0,0,240,1.0,67.0
690,65.0,240,240,1.0,67.0
691,69.0,0,240,1.0,67.0
692,75.0,0,480,0.0,68.0
693,65.0,240,240,1.0,65.0
694,60.0,240,480,2.0,65.0
695,63.0,0,480,2.0,65.0
696,70.0,0,240,1.0,65.0
697,74.0,240,480,0.0,68.0
698,65.0,240,240,1.0,65.0
699,58.0,0,480,2.0,65.0
700,62.0,0,480,2.0,65.0
701,65.0,240,240,1.0,65.0
702,53.0,240,1920,2.0,65.0
703,57.0,0,480,2.0,64.0
704,60.0,0,480,2.0,64.0
705,72.0,240,480,0.0,67.0
706,65.0,240,240,1.0,67.0
707,67.0,240,240,1.0,66.0
708,65.0,240,240,1.0,65.0
709,67.0,240,240,1.0,64.0
710,52.0,0,960,2.0,66.0
711,49.0,0,960,2.0,66.0
712,65.0,240,240,1.0,62.0
713,67.0,0,240,1.0,61.0
714,74.0,0,1920,0.0,67.0
715,46.0,240,1920,2.0,64.0
716,53.0,0,480,2.0,60.0
717,50.0,240,480,2.0,60.0
718,65.0,240,240,1.0,60.0
719,63.0,240,240,1.0,65.0
720,65.0,0,240,1.0,64.0
721,63.0,240,240,1.0,63.0
722,65.0,240,240,1.0,61.0
723,63.0,240,240,1.0,60.0
724,54.0,0,960,2.0,66.0
725,65.0,240,240,1.0,59.0
726,72.0,240,1920,0.0,65.0
727,63.0,240,240,1.0,58.0
728,53.0,0,480,2.0,61.0
729,57.0,240,1440,2.0,66.0
730,46.0,0,0,2.0,62.0
731,62.0,0,240,1.0,63.0
732,58.0,240,240,1.0,63.0
733,60.0,240,240,1.0,63.0
734,70.0,240,960,0.0,64.0
735,53.0,0,480,2.0,61.0
736,58.0,240,240,1.0,63.0
737,50.0,0,480,2.0,61.0
738,58.0,240,240,1.0,62.0
739,55.0,0,480,2.0,61.0
740,51.0,0,480,2.0,61.0
741,67.0,240,480,0.0,63.0
742,58.0,240,0,1.0,62.0
743,53.0,0,480,2.0,61.0
744,50.0,0,0,2.0,60.0
745,65.0,0,480,0.0,63.0
746,53.0,240,240,1.0,62.0
747,65.0,0,480,0.0,62.0
748,57.0,0,240,1.0,62.0
749,53.0,240,240,1.0,62.0
750,48.0,240,480,2.0,60.0
751,51.0,0,480,2.0,60.0
752,63.0,0,480,0.0,62.0
753,58.0,240,240,1.0,61.0
754,62.0,0,480,0.0,61.0
755,53.0,240,240,1.0,61.0
756,46.0,0,480,2.0,60.0
757,50.0,0,480,2.0,60.0
758,48.0,240,480,2.0,60.0
759,60.0,0,480,0.0,61.0
760,51.0,240,240,1.0,61.0
761,45.0,0,480,2.0,60.0
762,41.0,0,1920,2.0,60.0
763,34.0,0,720,2.0,59.0
764,46.0,240,720,2.0,59.0
765,42.0,240,240,2.0,59.0
766,54.0,240,960,1.0,61.0
767,50.0,240,720,1.0,61.0
768,58.0,0,1200,0.0,60.0
769,53.0,240,240,0.0,59.0
770,41.0,240,480,2.0,59.0
771,50.0,240,240,0.0,59.0
