,note,step,duration,channel,velocity
95,67.0,480,0,0.0,50.0
96,52.0,480,960,3.0,51.0
97,64.0,0,480,3.0,47.0
98,60.0,480,960,3.0,45.0
99,64.0,480,0,0.0,45.0
100,55.0,480,480,2.0,41.0
101,48.0,0,1920,3.0,41.0
102,52.0,480,480,2.0,39.0
103,36.0,480,1440,3.0,39.0
104,59.0,480,1920,0.0,39.0
105,47.0,0,1920,3.0,33.0
106,36.0,0,1920,3.0,33.0
107,51.0,0,1920,2.0,36.0
108,76.0,0,1200,1.0,55.0
109,88.0,2400,1200,0.0,55.0
110,87.0,0,240,0.0,50.0
111,75.0,720,240,1.0,50.0
112,88.0,0,240,0.0,49.0
113,76.0,240,240,1.0,49.0
114,43.0,480,1440,3.0,47.0
115,59.0,0,1440,2.0,47.0
116,45.0,480,936,3.0,48.0
117,60.0,0,960,1.0,44.0
118,64.0,0,960,1.0,44.0
119,66.0,0,0,0.0,50.0
120,46.0,960,480,3.0,52.0
121,61.0,0,480,1.0,50.0
122,64.0,0,480,1.0,50.0
123,52.0,0,2880,2.0,47.0
124,66.0,480,720,0.0,53.0
125,67.0,720,240,0.0,57.0
126,69.0,240,240,0.0,58.0
127,67.0,240,240,0.0,60.0
128,63.0,0,1440,1.0,53.0
129,57.0,0,1440,1.0,53.0
130,47.0,0,1440,3.0,54.0
131,66.0,240,480,0.0,61.0
132,64.0,480,480,0.0,54.0
133,48.0,0,960,3.0,65.0
134,55.0,0,960,2.0,65.0
135,47.0,0,240,3.0,55.0
136,45.0,240,240,3.0,54.0
137,88.0,0,1162,0.0,64.0
138,76.0,480,1162,1.0,64.0
139,43.0,240,960,3.0,52.0
140,87.0,720,240,0.0,57.0
141,75.0,0,240,1.0,55.0
142,88.0,0,240,0.0,60.0
143,76.0,240,240,1.0,58.0
144,44.0,0,480,3.0,59.0
145,59.0,0,1440,2.0,52.0
146,52.0,0,1440,2.0,52.0
147,45.0,0,960,3.0,66.0
148,60.0,480,960,1.0,66.0
149,66.0,0,0,0.0,57.0
150,64.0,0,960,1.0,66.0
151,61.0,0,480,1.0,56.0
152,64.0,0,480,1.0,56.0
153,46.0,960,480,3.0,55.0
154,66.0,480,720,0.0,60.0
155,69.0,720,240,0.0,55.0
156,67.0,240,240,0.0,53.0
157,66.0,240,240,0.0,51.0
158,47.0,0,1440,2.0,60.0
159,63.0,0,1440,1.0,59.0
160,35.0,0,1440,3.0,58.0
161,57.0,0,1440,1.0,59.0
162,52.0,0,480,2.0,54.0
163,64.0,0,480,0.0,49.0
164,55.0,0,480,1.0,51.0
165,40.0,240,480,3.0,54.0
166,35.0,0,240,3.0,34.0
167,47.0,0,240,2.0,34.0
168,59.0,2400,240,1.0,33.0
169,71.0,0,240,0.0,33.0
170,59.0,0,960,1.0,36.0
171,47.0,0,960,2.0,37.0
172,35.0,480,960,3.0,37.0
173,71.0,0,960,0.0,36.0
174,76.0,0,240,0.0,41.0
175,52.0,960,240,2.0,42.0
176,64.0,0,240,1.0,41.0
177,40.0,0,240,3.0,42.0
178,76.0,0,960,0.0,44.0
179,64.0,0,960,1.0,44.0
180,40.0,0,960,3.0,44.0
181,52.0,480,960,2.0,44.0
182,71.0,960,240,1.0,49.0
183,59.0,0,240,2.0,49.0
184,47.0,0,240,3.0,49.0
185,83.0,0,240,0.0,49.0
186,59.0,480,960,2.0,51.0
187,83.0,0,960,0.0,52.0
188,71.0,0,960,1.0,52.0
189,47.0,0,960,3.0,51.0
190,52.0,0,240,3.0,56.0
191,88.0,960,240,0.0,58.0
192,76.0,0,240,1.0,58.0
193,64.0,0,240,2.0,56.0
194,64.0,0,960,2.0,59.0
195,88.0,0,960,0.0,64.0
196,52.0,0,960,3.0,59.0
197,76.0,480,960,1.0,61.0
198,89.0,0,240,0.0,71.0
199,59.0,0,240,2.0,68.0
200,55.0,960,240,3.0,68.0
201,65.0,0,240,2.0,68.0
202,86.0,0,240,1.0,71.0
203,83.0,0,240,1.0,71.0
204,77.0,0,240,1.0,71.0
205,62.0,0,240,2.0,68.0
206,83.0,0,720,1.0,79.0
207,86.0,0,720,1.0,79.0
208,77.0,480,720,1.0,79.0
209,55.0,0,720,3.0,79.0
210,89.0,0,720,0.0,79.0
211,65.0,0,720,2.0,79.0
212,62.0,0,720,2.0,79.0
213,59.0,0,720,2.0,79.0
214,88.0,720,120,0.0,76.0
215,86.0,120,120,0.0,75.0
216,84.0,120,120,0.0,75.0
217,83.0,120,120,0.0,74.0
218,81.0,120,120,0.0,74.0
219,79.0,120,120,0.0,73.0
220,77.0,120,120,0.0,73.0
221,76.0,120,120,0.0,72.0
222,74.0,120,120,0.0,72.0
223,72.0,120,120,0.0,71.0
224,71.0,120,80,0.0,71.0
225,69.0,80,80,0.0,70.0
226,67.0,80,80,0.0,70.0
227,65.0,80,80,0.0,70.0
228,64.0,80,80,0.0,69.0
229,62.0,80,80,0.0,69.0
230,60.0,80,80,0.0,69.0
231,59.0,80,80,0.0,68.0
232,57.0,80,80,0.0,68.0
233,55.0,80,120,0.0,67.0
234,54.0,120,120,0.0,67.0
235,55.0,120,240,0.0,66.0
236,35.0,0,240,3.0,62.0
237,55.0,0,240,1.0,62.0
238,62.0,960,240,1.0,62.0
239,65.0,0,240,0.0,62.0
240,47.0,0,240,2.0,62.0
241,36.0,0,240,3.0,60.0
242,60.0,0,240,1.0,60.0
243,55.0,0,240,1.0,60.0
244,64.0,0,240,0.0,60.0
245,48.0,480,240,2.0,60.0
246,86.0,0,240,0.0,68.0
247,80.0,0,240,1.0,68.0
248,62.0,0,240,2.0,73.0
249,52.0,960,240,3.0,73.0
250,59.0,0,240,2.0,73.0
251,74.0,0,240,1.0,68.0
252,83.0,0,240,1.0,68.0
253,56.0,0,240,2.0,73.0
254,86.0,0,720,0.0,78.0
255,56.0,0,720,2.0,82.0
256,80.0,480,720,1.0,82.0
257,52.0,0,720,3.0,82.0
258,62.0,0,720,2.0,82.0
259,59.0,0,720,2.0,82.0
260,74.0,0,720,1.0,82.0
261,84.0,720,120,0.0,74.0
262,83.0,120,120,0.0,74.0
263,83.0,0,960,1.0,82.0
264,81.0,120,120,0.0,73.0
265,80.0,120,120,0.0,73.0
266,78.0,120,120,0.0,72.0
267,76.0,120,120,0.0,72.0
268,74.0,120,120,0.0,71.0
269,72.0,120,120,0.0,70.0
270,71.0,120,120,0.0,70.0
271,69.0,120,120,0.0,69.0
272,68.0,120,80,0.0,69.0
273,66.0,80,80,0.0,68.0
274,64.0,80,80,0.0,68.0
275,62.0,80,80,0.0,67.0
276,60.0,80,80,0.0,67.0
277,59.0,80,80,0.0,67.0
278,57.0,80,80,0.0,66.0
279,56.0,80,80,0.0,66.0
280,54.0,80,80,0.0,65.0
281,52.0,80,120,0.0,65.0
282,51.0,120,120,0.0,64.0
283,52.0,120,275,0.0,64.0
284,59.0,0,240,1.0,59.0
285,32.0,0,240,3.0,56.0
286,62.0,960,240,0.0,59.0
287,52.0,0,240,1.0,59.0
288,44.0,0,360,2.0,56.0
289,57.0,0,240,1.0,56.0
290,52.0,0,240,1.0,56.0
291,45.0,0,240,2.0,51.0
292,60.0,480,240,0.0,56.0
293,33.0,0,240,3.0,51.0
294,82.0,0,360,0.0,52.0
295,58.0,960,360,3.0,50.0
296,82.0,480,720,0.0,61.0
297,81.0,720,120,0.0,59.0
298,79.0,120,120,0.0,58.0
299,77.0,120,120,0.0,58.0
300,75.0,120,120,0.0,57.0
301,74.0,120,120,0.0,57.0
302,72.0,120,120,0.0,56.0
303,70.0,120,120,0.0,56.0
304,69.0,120,120,0.0,55.0
305,67.0,120,120,0.0,55.0
306,58.0,0,1920,3.0,56.0
307,65.0,120,120,0.0,54.0
308,63.0,120,160,0.0,54.0
309,62.0,160,160,0.0,53.0
310,60.0,160,160,0.0,53.0
311,58.0,160,360,0.0,52.0
312,64.0,960,240,3.0,48.0
313,58.0,480,2400,0.0,50.0
314,64.0,480,960,3.0,49.0
315,67.0,0,240,0.0,48.0
316,58.0,960,240,3.0,52.0
317,64.0,0,240,2.0,52.0
318,67.0,0,960,0.0,50.0
319,58.0,960,0,3.0,57.0
320,64.0,0,0,2.0,57.0
321,67.0,0,240,1.0,54.0
322,73.0,0,360,0.0,54.0
323,58.0,480,960,3.0,58.0
324,67.0,0,960,1.0,56.0
325,64.0,0,0,2.0,61.0
326,73.0,0,960,0.0,56.0
327,79.0,0,240,0.0,60.0
328,76.0,960,240,1.0,60.0
329,73.0,0,240,1.0,60.0
330,67.0,0,240,1.0,61.0
331,58.0,0,240,3.0,61.0
332,61.0,0,240,2.0,61.0
333,67.0,0,960,1.0,63.0
334,79.0,0,960,0.0,62.0
335,78.0,0,480,0.0,66.0
336,66.0,960,480,1.0,66.0
337,64.0,0,2400,2.0,63.0
338,77.0,480,960,0.0,68.0
339,73.0,0,0,1.0,72.0
340,61.0,0,2400,2.0,63.0
341,76.0,960,0,1.0,72.0
342,65.0,0,960,1.0,69.0
343,58.0,480,2400,3.0,63.0
344,66.0,0,480,1.0,71.0
345,78.0,0,480,0.0,72.0
346,58.0,0,480,3.0,71.0
347,64.0,0,480,2.0,71.0
348,61.0,0,480,2.0,71.0
349,45.0,0,240,2.0,66.0
350,38.0,0,240,3.0,66.0
351,42.0,0,240,2.0,66.0
352,42.0,0,240,2.0,60.0
353,45.0,240,0,2.0,61.0
354,38.0,0,0,3.0,58.0
355,38.0,240,0,3.0,59.0
356,42.0,0,240,2.0,61.0
357,45.0,0,240,2.0,62.0
358,42.0,0,240,2.0,62.0
359,38.0,0,240,3.0,59.0
360,42.0,240,240,2.0,62.0
361,45.0,0,0,2.0,63.0
362,42.0,0,240,2.0,63.0
363,74.0,0,1440,1.0,74.0
364,71.0,0,0,1.0,80.0
365,78.0,0,1440,0.0,74.0
366,38.0,240,240,3.0,60.0
367,54.0,240,0,2.0,67.0
368,50.0,0,240,3.0,60.0
369,59.0,0,0,2.0,67.0
370,50.0,0,0,3.0,61.0
371,59.0,0,240,2.0,68.0
372,54.0,240,240,2.0,68.0
373,50.0,0,0,3.0,62.0
374,50.0,240,0,3.0,62.0
375,54.0,240,240,2.0,68.0
376,59.0,0,240,2.0,68.0
377,54.0,0,240,2.0,68.0
378,59.0,0,240,2.0,68.0
379,50.0,0,0,3.0,63.0
380,59.0,240,240,2.0,68.0
381,83.0,0,1440,0.0,80.0
382,78.0,0,1440,1.0,80.0
383,54.0,0,240,2.0,68.0
384,66.0,0,192,1.0,82.0
385,71.0,0,192,0.0,82.0
386,57.0,240,240,2.0,68.0
387,51.0,0,240,3.0,63.0
388,54.0,0,0,2.0,69.0
389,57.0,240,240,2.0,69.0
390,51.0,0,240,3.0,64.0
391,72.0,0,192,0.0,83.0
392,60.0,0,192,1.0,83.0
393,52.0,240,240,3.0,64.0
394,55.0,240,0,2.0,69.0
395,52.0,0,240,3.0,65.0
396,55.0,0,0,2.0,69.0
397,52.0,240,240,3.0,65.0
398,52.0,240,0,3.0,66.0
399,55.0,0,0,2.0,70.0
400,72.0,0,192,0.0,85.0
401,67.0,0,192,1.0,85.0
402,59.0,0,240,2.0,70.0
403,55.0,240,240,2.0,70.0
404,59.0,0,240,2.0,70.0
405,52.0,0,240,3.0,67.0
406,75.0,0,192,0.0,86.0
407,63.0,0,192,1.0,86.0
408,54.0,240,0,3.0,68.0
409,57.0,240,240,2.0,70.0
410,57.0,0,240,2.0,70.0
411,54.0,240,0,3.0,69.0
412,57.0,0,240,2.0,71.0
413,54.0,240,0,3.0,69.0
414,57.0,0,240,2.0,71.0
415,54.0,0,0,3.0,70.0
416,69.0,0,192,1.0,88.0
417,75.0,0,192,0.0,88.0
418,57.0,0,0,2.0,71.0
419,60.0,0,0,2.0,71.0
420,54.0,240,0,3.0,70.0
421,76.0,240,192,0.0,89.0
422,64.0,0,192,1.0,89.0
423,59.0,240,0,2.0,72.0
424,55.0,0,240,3.0,71.0
425,55.0,0,240,3.0,71.0
426,59.0,240,0,2.0,72.0
427,55.0,240,240,3.0,72.0
428,55.0,0,240,3.0,72.0
429,76.0,240,192,0.0,90.0
430,71.0,0,192,1.0,90.0
431,59.0,240,0,2.0,73.0
432,56.0,0,0,3.0,73.0
433,62.0,0,240,2.0,73.0
434,59.0,0,0,2.0,73.0
435,77.0,240,192,0.0,91.0
436,65.0,0,192,1.0,91.0
437,61.0,0,240,2.0,73.0
438,56.0,0,240,3.0,74.0
439,59.0,0,240,2.0,73.0
440,56.0,240,0,3.0,75.0
441,61.0,0,0,2.0,73.0
442,61.0,240,0,2.0,73.0
443,59.0,0,0,2.0,73.0
444,56.0,0,240,3.0,75.0
445,76.0,0,240,0.0,56.0
446,68.0,240,0,1.0,50.0
447,71.0,0,240,1.0,56.0
448,61.0,0,0,3.0,49.0
449,77.0,0,240,0.0,50.0
450,71.0,0,240,1.0,50.0
451,68.0,0,0,1.0,52.0
452,77.0,0,240,0.0,52.0
453,71.0,240,240,1.0,52.0
454,61.0,240,0,3.0,54.0
455,68.0,0,0,1.0,55.0
456,77.0,0,240,0.0,55.0
457,71.0,0,0,1.0,58.0
458,77.0,240,240,0.0,58.0
459,61.0,0,240,3.0,56.0
460,68.0,0,240,1.0,58.0
461,61.0,0,0,3.0,61.0
462,68.0,0,0,1.0,63.0
463,77.0,240,0,0.0,63.0
464,71.0,0,0,1.0,63.0
465,77.0,0,0,0.0,66.0
466,71.0,0,0,1.0,66.0
467,68.0,240,0,1.0,66.0
468,68.0,0,0,1.0,68.0
469,71.0,240,0,1.0,68.0
470,77.0,0,0,0.0,68.0
471,61.0,0,0,3.0,66.0
472,61.0,240,0,3.0,69.0
473,71.0,0,0,1.0,71.0
474,77.0,0,240,0.0,71.0
475,61.0,240,0,3.0,71.0
476,71.0,0,0,1.0,74.0
477,68.0,0,240,1.0,71.0
478,68.0,0,240,1.0,74.0
479,77.0,0,0,0.0,76.0
480,61.0,240,0,3.0,74.0
481,71.0,0,240,1.0,76.0
482,68.0,0,240,1.0,76.0
483,82.0,0,240,1.0,79.0
484,61.0,0,240,2.0,74.0
485,64.0,0,240,2.0,74.0
486,58.0,0,240,2.0,74.0
487,85.0,0,240,1.0,79.0
488,90.0,240,240,0.0,79.0
489,78.0,0,240,1.0,79.0
490,88.0,0,240,1.0,79.0
491,54.0,0,0,3.0,79.0
492,54.0,240,0,3.0,81.0
493,64.0,0,240,2.0,77.0
494,61.0,0,240,2.0,77.0
495,91.0,0,0,0.0,84.0
496,88.0,0,240,1.0,82.0
497,85.0,0,240,1.0,82.0
498,79.0,0,240,1.0,82.0
499,82.0,0,240,1.0,82.0
500,58.0,0,0,2.0,80.0
501,64.0,0,240,2.0,80.0
502,82.0,0,0,1.0,87.0
503,61.0,0,240,2.0,80.0
504,79.0,0,0,1.0,87.0
505,85.0,240,0,1.0,87.0
506,88.0,0,240,1.0,84.0
507,58.0,0,0,2.0,83.0
508,54.0,0,0,3.0,84.0
509,64.0,0,240,2.0,83.0
510,61.0,0,240,2.0,83.0
511,82.0,0,0,1.0,90.0
512,85.0,0,0,1.0,90.0
513,88.0,0,0,1.0,90.0
514,91.0,0,240,0.0,87.0
515,54.0,0,0,3.0,86.0
516,58.0,240,240,2.0,86.0
517,61.0,0,240,2.0,86.0
518,91.0,0,240,0.0,90.0
519,88.0,0,0,1.0,92.0
520,79.0,0,0,1.0,92.0
521,64.0,0,0,2.0,89.0
522,58.0,240,240,2.0,89.0
523,61.0,0,0,2.0,92.0
524,88.0,0,0,1.0,95.0
525,82.0,240,0,1.0,95.0
526,85.0,0,0,1.0,95.0
527,79.0,0,0,1.0,95.0
528,64.0,0,0,2.0,92.0
529,54.0,0,0,3.0,91.0
530,91.0,0,240,0.0,92.0
531,64.0,240,0,2.0,95.0
532,58.0,0,240,2.0,92.0
533,82.0,0,0,1.0,98.0
534,79.0,0,0,1.0,98.0
535,85.0,0,0,1.0,98.0
536,88.0,0,0,1.0,98.0
537,91.0,0,0,0.0,98.0
538,58.0,0,240,2.0,95.0
539,61.0,0,240,2.0,95.0
540,64.0,0,0,2.0,97.0
541,54.0,0,240,3.0,94.0
542,91.0,0,0,0.0,98.0
543,61.0,0,240,2.0,97.0
544,58.0,240,240,2.0,97.0
545,91.0,240,0,0.0,94.0
546,88.0,0,240,1.0,96.0
547,79.0,0,240,1.0,96.0
548,85.0,0,240,1.0,96.0
549,82.0,0,240,1.0,96.0
550,54.0,0,0,3.0,93.0
551,85.0,0,240,1.0,93.0
552,88.0,0,240,1.0,93.0
553,82.0,0,240,1.0,93.0
554,79.0,0,240,1.0,93.0
555,54.0,0,0,3.0,90.0
556,64.0,0,240,2.0,93.0
557,61.0,0,240,2.0,93.0
558,58.0,0,240,2.0,93.0
559,91.0,0,0,0.0,90.0
560,58.0,240,0,2.0,87.0
561,61.0,0,240,2.0,90.0
562,64.0,0,240,2.0,90.0
563,82.0,0,0,1.0,88.0
564,85.0,0,0,1.0,88.0
565,88.0,0,0,1.0,88.0
566,79.0,0,0,1.0,88.0
567,64.0,0,240,2.0,87.0
568,61.0,0,240,2.0,87.0
569,91.0,0,240,0.0,86.0
570,54.0,0,240,3.0,87.0
571,62.0,120,120,2.0,61.0
572,54.0,120,120,2.0,61.0
573,47.0,240,456,3.0,67.0
574,79.0,0,480,1.0,82.0
575,62.0,120,120,2.0,61.0
576,91.0,0,480,0.0,82.0
577,64.0,120,120,2.0,60.0
578,54.0,120,120,2.0,60.0
579,49.0,0,456,3.0,67.0
580,64.0,120,120,2.0,60.0
581,66.0,120,120,2.0,60.0
582,54.0,120,120,2.0,59.0
583,50.0,120,456,3.0,66.0
584,66.0,120,120,2.0,59.0
585,62.0,120,120,2.0,59.0
586,54.0,120,120,2.0,59.0
587,47.0,120,456,3.0,65.0
588,62.0,120,120,2.0,58.0
589,90.0,0,1440,0.0,75.0
590,78.0,120,1440,1.0,75.0
591,64.0,120,120,2.0,58.0
592,54.0,120,120,2.0,58.0
593,49.0,0,456,3.0,65.0
594,64.0,120,120,2.0,58.0
595,66.0,120,120,2.0,57.0
596,54.0,120,120,2.0,57.0
597,50.0,120,456,3.0,64.0
598,66.0,120,120,2.0,57.0
599,62.0,120,120,2.0,56.0
600,54.0,120,120,2.0,56.0
601,47.0,120,456,3.0,63.0
602,83.0,0,1440,0.0,73.0
603,62.0,120,120,2.0,56.0
604,71.0,120,1440,1.0,73.0
605,64.0,120,120,2.0,56.0
606,54.0,120,120,2.0,56.0
607,49.0,0,456,3.0,63.0
608,64.0,120,120,2.0,55.0
609,66.0,120,120,2.0,55.0
610,54.0,120,120,2.0,55.0
611,50.0,120,456,3.0,62.0
612,66.0,120,120,2.0,55.0
613,62.0,120,120,2.0,54.0
614,54.0,120,120,2.0,54.0
615,47.0,120,456,3.0,61.0
616,78.0,120,1440,0.0,71.0
617,66.0,0,1440,1.0,71.0
618,62.0,120,120,2.0,54.0
619,64.0,120,120,2.0,53.0
620,54.0,120,120,2.0,53.0
621,49.0,0,456,3.0,61.0
622,64.0,120,120,2.0,53.0
623,66.0,120,120,2.0,53.0
624,54.0,120,120,2.0,52.0
625,50.0,120,456,3.0,60.0
626,66.0,120,120,2.0,52.0
627,62.0,120,120,2.0,52.0
628,59.0,120,120,2.0,52.0
629,52.0,120,456,3.0,59.0
630,59.0,120,1440,1.0,69.0
631,71.0,0,1440,0.0,69.0
632,62.0,120,120,2.0,51.0
633,62.0,120,120,2.0,51.0
634,59.0,120,120,2.0,51.0
635,53.0,120,428,3.0,59.0
636,62.0,120,120,2.0,51.0
637,67.0,0,480,0.0,67.0
638,62.0,120,120,2.0,50.0
639,59.0,120,120,2.0,50.0
640,54.0,120,428,3.0,58.0
641,66.0,0,480,0.0,66.0
642,62.0,120,120,2.0,50.0
643,62.0,120,120,2.0,49.0
644,59.0,120,120,2.0,49.0
645,54.0,120,428,3.0,57.0
646,62.0,120,120,2.0,49.0
647,62.0,120,120,2.0,49.0
648,59.0,120,120,2.0,49.0
649,54.0,120,428,3.0,57.0
650,62.0,120,120,2.0,48.0
651,66.0,0,960,0.0,65.0
652,64.0,120,120,2.0,48.0
653,61.0,120,120,2.0,48.0
654,54.0,0,428,3.0,56.0
655,70.0,120,480,0.0,64.0
656,64.0,120,120,2.0,48.0
657,62.0,120,120,2.0,61.0
658,54.0,0,120,2.0,61.0
659,50.0,120,456,3.0,71.0
660,62.0,120,120,2.0,61.0
661,79.0,120,240,0.0,71.0
662,64.0,120,120,2.0,60.0
663,54.0,120,120,2.0,60.0
664,49.0,120,456,3.0,70.0
665,64.0,120,120,2.0,60.0
666,66.0,120,120,2.0,59.0
667,91.0,0,720,0.0,75.0
668,54.0,120,120,2.0,59.0
669,50.0,120,456,3.0,69.0
670,90.0,0,240,0.0,73.0
671,66.0,120,120,2.0,59.0
672,62.0,120,120,2.0,58.0
673,54.0,120,120,2.0,58.0
674,47.0,120,456,3.0,68.0
675,90.0,0,240,0.0,71.0
676,62.0,120,120,2.0,58.0
677,64.0,120,120,2.0,58.0
678,54.0,120,120,2.0,57.0
679,49.0,120,456,3.0,67.0
680,64.0,120,120,2.0,57.0
681,66.0,120,120,2.0,57.0
682,85.0,0,720,0.0,70.0
683,54.0,120,120,2.0,56.0
684,50.0,120,456,3.0,66.0
685,83.0,0,240,0.0,67.0
686,66.0,120,120,2.0,56.0
687,62.0,120,120,2.0,56.0
688,54.0,0,120,2.0,56.0
689,47.0,120,456,3.0,65.0
690,83.0,120,240,0.0,65.0
691,62.0,120,120,2.0,55.0
692,64.0,120,120,2.0,55.0
693,54.0,120,120,2.0,55.0
694,49.0,120,456,3.0,65.0
695,64.0,120,120,2.0,54.0
696,66.0,120,120,2.0,54.0
697,79.0,0,720,0.0,65.0
698,54.0,120,120,2.0,54.0
699,50.0,120,456,3.0,64.0
700,78.0,0,240,0.0,62.0
701,66.0,120,120,2.0,54.0
702,62.0,120,120,2.0,53.0
703,54.0,0,120,2.0,53.0
704,47.0,120,456,3.0,63.0
705,78.0,120,240,0.0,60.0
706,62.0,120,120,2.0,53.0
707,64.0,120,120,2.0,52.0
708,54.0,120,120,2.0,52.0
709,49.0,120,456,3.0,62.0
710,64.0,120,120,2.0,52.0
711,73.0,0,720,0.0,59.0
712,66.0,120,120,2.0,51.0
713,54.0,0,120,2.0,51.0
714,50.0,120,456,3.0,61.0
715,71.0,120,240,0.0,56.0
716,66.0,120,120,2.0,51.0
717,62.0,120,120,2.0,51.0
718,59.0,120,120,2.0,50.0
719,52.0,120,456,3.0,60.0
720,71.0,0,480,0.0,56.0
721,62.0,120,120,2.0,50.0
722,62.0,120,120,2.0,50.0
723,59.0,120,120,2.0,49.0
724,53.0,120,428,3.0,59.0
725,62.0,120,120,2.0,49.0
726,67.0,0,480,0.0,54.0
727,62.0,120,120,2.0,49.0
728,59.0,120,120,2.0,49.0
729,54.0,120,428,3.0,58.0
730,66.0,0,480,0.0,52.0
731,62.0,120,120,2.0,48.0
732,66.0,120,240,0.0,53.0
733,62.0,240,240,0.0,57.0
734,59.0,240,240,0.0,61.0
735,54.0,0,960,3.0,57.0
736,55.0,240,240,0.0,64.0
737,54.0,0,240,0.0,70.0
738,42.0,0,480,3.0,57.0
739,58.0,240,240,0.0,76.0
740,30.0,240,480,3.0,57.0
741,47.0,240,156,3.0,77.0
742,35.0,0,156,3.0,77.0
743,49.0,0,156,3.0,81.0
744,37.0,240,156,3.0,81.0
745,59.0,0,480,0.0,82.0
746,38.0,0,156,3.0,86.0
747,50.0,240,156,3.0,86.0
748,52.0,0,156,3.0,91.0
749,40.0,240,156,3.0,91.0
750,59.0,0,1440,0.0,84.0
751,55.0,1440,0,1.0,68.0
752,54.0,240,1920,3.0,100.0
753,42.0,0,1920,3.0,100.0
754,60.0,0,960,0.0,68.0
755,40.0,0,1440,3.0,67.0
756,52.0,0,1440,3.0,67.0
757,67.0,960,1440,0.0,65.0
758,54.0,0,1440,3.0,60.0
759,58.0,480,1440,1.0,63.0
760,61.0,0,1440,1.0,63.0
761,64.0,0,1440,1.0,63.0
762,66.0,0,0,0.0,59.0
763,42.0,0,1440,3.0,60.0
764,47.0,480,156,3.0,75.0
765,35.0,0,156,3.0,75.0
766,37.0,0,156,3.0,79.0
767,49.0,240,156,3.0,79.0
768,59.0,0,480,1.0,59.0
769,62.0,0,480,1.0,59.0
770,38.0,240,156,3.0,83.0
771,50.0,0,156,3.0,83.0
