,note,step,duration,channel,velocity
338,39.0,0,240,2.0,33.0
339,31.0,0,240,4.0,33.0
340,75.0,60,60,1.0,37.0
341,82.0,60,60,0.0,40.0
342,75.0,60,60,1.0,37.0
343,73.0,60,60,1.0,37.0
344,75.0,60,60,1.0,37.0
345,72.0,60,60,0.0,40.0
346,80.0,60,60,1.0,37.0
347,75.0,60,60,1.0,37.0
348,44.0,0,240,4.0,32.0
349,39.0,0,240,2.0,32.0
350,32.0,0,240,4.0,32.0
351,80.0,60,60,1.0,37.0
352,84.0,60,60,0.0,41.0
353,80.0,60,60,1.0,36.0
354,75.0,60,60,1.0,36.0
355,80.0,60,60,1.0,36.0
356,72.0,60,60,0.0,41.0
357,68.0,60,60,1.0,36.0
358,63.0,60,60,1.0,36.0
359,68.0,60,60,1.0,36.0
360,60.0,60,60,0.0,40.0
361,56.0,60,60,1.0,36.0
362,51.0,60,60,1.0,36.0
363,56.0,60,60,1.0,36.0
364,48.0,60,60,0.0,39.0
365,56.0,60,60,1.0,36.0
366,51.0,60,60,1.0,36.0
367,56.0,60,60,1.0,36.0
368,60.0,60,60,0.0,39.0
369,56.0,60,60,1.0,36.0
370,51.0,60,60,1.0,36.0
371,56.0,60,60,1.0,36.0
372,50.0,60,60,0.0,40.0
373,58.0,60,60,1.0,36.0
374,56.0,60,60,1.0,36.0
375,29.0,0,240,4.0,29.0
376,58.0,60,60,1.0,36.0
377,41.0,0,240,4.0,29.0
378,62.0,60,60,0.0,41.0
379,58.0,60,60,1.0,36.0
380,56.0,60,60,1.0,37.0
381,58.0,60,60,1.0,37.0
382,62.0,0,60,0.0,42.0
383,70.0,60,60,1.0,37.0
384,68.0,60,60,1.0,37.0
385,41.0,0,240,4.0,31.0
386,70.0,60,60,1.0,37.0
387,46.0,60,240,2.0,31.0
388,53.0,0,240,4.0,31.0
389,74.0,60,60,0.0,42.0
390,70.0,60,60,1.0,37.0
391,68.0,60,60,1.0,38.0
392,70.0,60,60,1.0,38.0
393,75.0,60,60,0.0,43.0
394,82.0,60,60,1.0,38.0
395,79.0,60,60,1.0,38.0
396,39.0,0,240,4.0,32.0
397,51.0,0,240,4.0,32.0
398,46.0,0,240,2.0,32.0
399,82.0,60,60,1.0,38.0
400,87.0,60,60,0.0,44.0
401,82.0,60,60,1.0,39.0
402,79.0,60,60,1.0,39.0
403,82.0,60,60,1.0,39.0
404,77.0,60,60,0.0,45.0
405,82.0,60,60,1.0,39.0
406,80.0,60,60,1.0,39.0
407,38.0,0,240,4.0,34.0
408,82.0,60,60,1.0,39.0
409,46.0,0,240,2.0,34.0
410,50.0,0,240,4.0,34.0
411,89.0,60,60,0.0,45.0
412,82.0,60,60,1.0,40.0
413,80.0,60,60,1.0,40.0
414,82.0,60,60,1.0,40.0
415,77.0,60,60,0.0,46.0
416,82.0,60,60,1.0,40.0
417,80.0,60,60,1.0,40.0
418,62.0,0,240,4.0,36.0
419,50.0,0,240,4.0,36.0
420,58.0,0,240,2.0,36.0
421,82.0,60,60,1.0,40.0
422,89.0,60,60,0.0,47.0
423,82.0,60,60,1.0,41.0
424,80.0,60,60,1.0,41.0
425,82.0,60,60,1.0,41.0
426,79.0,0,60,0.0,48.0
427,87.0,60,60,1.0,41.0
428,82.0,60,60,1.0,41.0
429,87.0,60,60,1.0,42.0
430,49.0,60,240,4.0,37.0
431,61.0,0,240,4.0,37.0
432,51.0,0,240,2.0,37.0
433,91.0,60,60,0.0,48.0
434,87.0,60,60,1.0,42.0
435,82.0,60,60,1.0,42.0
436,87.0,60,60,1.0,42.0
437,80.0,0,60,0.0,49.0
438,92.0,60,60,1.0,42.0
439,87.0,60,60,1.0,42.0
440,60.0,0,240,4.0,39.0
441,92.0,60,60,1.0,43.0
442,48.0,0,240,4.0,39.0
443,51.0,60,240,2.0,39.0
444,81.0,0,60,0.0,50.0
445,93.0,60,60,1.0,43.0
446,87.0,60,60,1.0,43.0
447,47.0,60,240,4.0,40.0
448,93.0,60,60,1.0,43.0
449,51.0,0,240,2.0,40.0
450,59.0,0,0,4.0,41.0
451,81.0,0,60,0.0,51.0
452,93.0,60,60,1.0,43.0
453,87.0,60,60,1.0,44.0
454,93.0,60,60,1.0,44.0
455,63.0,60,240,2.0,41.0
456,71.0,0,240,4.0,41.0
457,82.0,60,60,0.0,51.0
458,94.0,60,60,1.0,44.0
459,87.0,60,60,1.0,44.0
460,58.0,0,240,4.0,41.0
461,70.0,0,240,4.0,41.0
462,63.0,0,240,2.0,41.0
463,94.0,60,60,1.0,44.0
464,82.0,0,60,0.0,52.0
465,94.0,60,60,1.0,44.0
466,87.0,60,60,1.0,45.0
467,94.0,60,60,1.0,45.0
468,63.0,0,240,2.0,42.0
469,68.0,0,240,4.0,42.0
470,56.0,60,240,4.0,42.0
471,83.0,60,60,0.0,53.0
472,95.0,60,60,1.0,45.0
473,87.0,60,60,1.0,45.0
474,55.0,0,240,4.0,43.0
475,67.0,0,240,4.0,43.0
476,63.0,0,240,2.0,43.0
477,95.0,60,60,1.0,45.0
478,84.0,120,120,0.0,49.0
479,80.0,120,367,4.0,45.0
480,96.0,60,490,0.0,57.0
481,68.0,120,360,4.0,40.0
482,79.0,120,360,4.0,45.0
483,82.0,120,120,0.0,48.0
484,94.0,120,490,0.0,51.0
485,67.0,120,360,4.0,42.0
486,92.0,120,360,0.0,52.0
487,93.0,120,120,0.0,53.0
488,77.0,120,367,4.0,45.0
489,65.0,120,360,4.0,41.0
490,82.0,120,120,0.0,47.0
491,79.0,120,360,4.0,45.0
492,94.0,120,490,0.0,52.0
493,67.0,120,360,4.0,40.0
494,92.0,120,470,0.0,50.0
495,82.0,120,120,0.0,46.0
496,77.0,120,367,4.0,45.0
497,91.0,0,120,0.0,46.0
498,65.0,120,360,4.0,41.0
499,75.0,120,120,4.0,45.0
500,63.0,0,120,4.0,45.0
501,79.0,120,120,0.0,46.0
502,65.0,120,120,4.0,45.0
503,80.0,0,120,0.0,46.0
504,67.0,120,120,4.0,45.0
505,82.0,0,120,0.0,46.0
506,86.0,120,120,0.0,46.0
507,70.0,0,120,4.0,45.0
508,68.0,120,120,4.0,45.0
509,84.0,120,355,0.0,45.0
510,72.0,0,120,0.0,44.0
511,56.0,120,120,4.0,41.0
512,84.0,120,120,0.0,45.0
513,68.0,0,120,4.0,45.0
514,67.0,120,120,4.0,45.0
515,82.0,120,350,0.0,45.0
516,70.0,120,120,0.0,42.0
517,55.0,0,120,4.0,42.0
518,82.0,120,120,0.0,45.0
519,67.0,0,120,4.0,45.0
520,65.0,120,120,4.0,45.0
521,80.0,120,255,0.0,44.0
522,66.0,120,120,4.0,45.0
523,81.0,0,120,0.0,44.0
524,84.0,120,120,0.0,44.0
525,68.0,120,120,4.0,45.0
526,67.0,120,120,4.0,45.0
527,82.0,0,355,0.0,43.0
528,70.0,120,120,0.0,40.0
529,55.0,0,120,4.0,42.0
530,82.0,120,120,0.0,45.0
531,67.0,120,120,4.0,45.0
532,65.0,120,120,4.0,45.0
533,68.0,120,120,0.0,40.0
534,53.0,0,120,4.0,45.0
535,80.0,0,364,0.0,43.0
536,55.0,120,120,4.0,43.0
537,63.0,0,120,2.0,43.0
538,79.0,0,120,0.0,42.0
539,77.0,0,96,0.0,43.0
540,62.0,0,96,2.0,43.0
541,56.0,120,96,4.0,43.0
542,55.0,120,120,4.0,43.0
543,63.0,0,120,2.0,43.0
544,79.0,0,120,0.0,44.0
545,56.0,120,96,4.0,43.0
546,62.0,0,96,2.0,43.0
547,77.0,0,96,0.0,45.0
548,79.0,0,480,0.0,45.0
549,63.0,120,480,2.0,43.0
550,70.0,0,0,1.0,48.0
551,55.0,0,480,4.0,43.0
552,62.0,0,360,2.0,43.0
553,56.0,0,360,4.0,43.0
554,77.0,480,360,0.0,48.0
555,82.0,0,120,0.0,49.0
556,70.0,0,120,1.0,49.0
557,63.0,480,120,2.0,44.0
558,55.0,0,120,4.0,46.0
559,81.0,0,96,0.0,51.0
560,75.0,0,96,1.0,50.0
561,60.0,120,96,2.0,45.0
562,53.0,0,96,4.0,47.0
563,82.0,0,120,0.0,52.0
564,55.0,0,120,4.0,48.0
565,63.0,120,120,2.0,46.0
566,70.0,0,120,1.0,52.0
567,75.0,0,96,1.0,53.0
568,53.0,120,96,4.0,48.0
569,81.0,0,96,0.0,53.0
570,60.0,0,96,2.0,47.0
571,70.0,0,375,1.0,40.0
572,82.0,0,382,0.0,51.0
573,75.0,0,397,1.0,40.0
574,69.0,400,60,0.0,44.0
575,58.0,0,480,2.0,44.0
576,63.0,0,480,2.0,44.0
577,55.0,120,480,4.0,43.0
578,75.0,40,60,0.0,44.0
579,53.0,0,72,4.0,48.0
580,55.0,40,64,4.0,43.0
581,53.0,40,64,4.0,38.0
582,55.0,40,64,4.0,41.0
583,53.0,40,64,4.0,41.0
584,55.0,40,64,4.0,41.0
585,53.0,40,64,4.0,42.0
586,55.0,40,64,4.0,42.0
587,53.0,40,64,4.0,42.0
588,51.0,40,84,4.0,42.0
589,53.0,60,60,4.0,43.0
590,51.0,60,76,4.0,50.0
591,53.0,40,68,4.0,47.0
592,51.0,40,68,4.0,43.0
593,84.0,40,637,0.0,49.0
594,53.0,40,68,4.0,44.0
595,69.0,0,60,0.0,51.0
596,51.0,40,68,4.0,44.0
597,77.0,0,60,0.0,51.0
598,53.0,40,68,4.0,45.0
599,51.0,40,68,4.0,45.0
600,53.0,40,68,4.0,45.0
601,51.0,40,68,4.0,45.0
602,50.0,40,88,4.0,46.0
603,51.0,60,60,4.0,46.0
604,84.0,0,240,0.0,51.0
605,50.0,60,72,4.0,52.0
606,51.0,40,64,4.0,49.0
607,50.0,40,64,4.0,46.0
608,51.0,40,64,4.0,47.0
609,70.0,40,60,0.0,55.0
610,50.0,0,64,4.0,48.0
611,77.0,0,60,0.0,55.0
612,51.0,40,64,4.0,48.0
613,50.0,40,64,4.0,48.0
614,51.0,40,64,4.0,48.0
615,50.0,40,64,4.0,49.0
616,48.0,40,84,4.0,49.0
617,50.0,60,60,4.0,49.0
618,86.0,0,240,0.0,56.0
619,48.0,60,76,4.0,54.0
620,50.0,40,76,4.0,51.0
621,48.0,40,76,4.0,49.0
622,50.0,40,76,4.0,51.0
623,48.0,40,76,4.0,51.0
624,72.0,40,60,0.0,60.0
625,50.0,0,76,4.0,51.0
626,77.0,0,60,0.0,60.0
627,48.0,40,76,4.0,51.0
628,50.0,0,76,4.0,52.0
629,48.0,40,76,4.0,52.0
630,46.0,40,96,4.0,52.0
631,48.0,60,60,4.0,53.0
632,87.0,40,240,0.0,61.0
633,46.0,60,72,4.0,58.0
634,48.0,40,76,4.0,56.0
635,46.0,40,76,4.0,53.0
636,48.0,40,76,4.0,54.0
637,74.0,0,60,0.0,64.0
638,46.0,40,76,4.0,54.0
639,77.0,0,60,0.0,64.0
640,48.0,40,76,4.0,54.0
641,46.0,0,76,4.0,55.0
642,48.0,40,76,4.0,55.0
643,46.0,40,76,4.0,55.0
644,44.0,40,96,4.0,56.0
645,46.0,60,60,4.0,56.0
646,44.0,60,76,4.0,60.0
647,46.0,40,72,4.0,58.0
648,44.0,40,72,4.0,55.0
649,46.0,40,72,4.0,57.0
650,89.0,40,432,0.0,65.0
651,44.0,40,72,4.0,57.0
652,46.0,40,72,4.0,58.0
653,44.0,0,72,4.0,58.0
654,46.0,40,72,4.0,58.0
655,44.0,40,72,4.0,59.0
656,46.0,40,72,4.0,59.0
657,91.0,40,192,0.0,74.0
658,44.0,40,72,4.0,59.0
659,46.0,40,72,4.0,59.0
660,44.0,40,72,4.0,60.0
661,46.0,40,72,4.0,60.0
662,44.0,40,72,4.0,60.0
663,92.0,0,192,0.0,79.0
664,46.0,40,72,4.0,60.0
665,44.0,40,72,4.0,61.0
666,46.0,40,72,4.0,61.0
667,44.0,0,72,4.0,61.0
668,46.0,40,72,4.0,62.0
669,44.0,40,65,4.0,62.0
670,46.0,40,64,4.0,62.0
671,93.0,40,192,0.0,84.0
672,44.0,40,72,4.0,62.0
673,46.0,40,60,4.0,63.0
674,43.0,40,60,4.0,63.0
675,44.0,60,60,4.0,63.0
676,43.0,60,60,4.0,64.0
677,44.0,60,60,4.0,64.0
678,46.0,60,60,4.0,65.0
679,44.0,60,60,4.0,66.0
680,43.0,60,60,4.0,67.0
681,41.0,60,60,4.0,68.0
682,94.0,0,579,0.0,96.0
683,55.0,0,120,2.0,68.0
684,51.0,120,120,4.0,58.0
685,51.0,0,120,4.0,58.0
686,55.0,0,120,2.0,68.0
687,67.0,120,192,0.0,74.0
688,51.0,0,0,2.0,70.0
689,55.0,0,0,2.0,69.0
690,50.0,120,0,4.0,59.0
691,51.0,0,0,2.0,69.0
692,55.0,120,0,2.0,69.0
693,48.0,0,120,4.0,60.0
694,51.0,0,0,2.0,69.0
695,55.0,120,0,2.0,69.0
696,48.0,0,120,4.0,60.0
697,55.0,0,0,2.0,70.0
698,51.0,0,120,2.0,70.0
699,48.0,0,120,2.0,70.0
700,46.0,0,0,4.0,61.0
701,67.0,0,120,0.0,74.0
702,39.0,60,975,4.0,68.0
703,68.0,0,96,0.0,76.0
704,55.0,0,120,2.0,70.0
705,51.0,120,120,2.0,70.0
706,70.0,0,120,0.0,77.0
707,55.0,120,0,2.0,71.0
708,51.0,0,0,2.0,71.0
709,44.0,120,120,4.0,61.0
710,72.0,0,96,0.0,79.0
711,51.0,120,0,2.0,71.0
712,55.0,0,0,2.0,71.0
713,43.0,0,0,4.0,62.0
714,74.0,0,120,0.0,80.0
715,75.0,120,120,0.0,85.0
716,55.0,120,0,2.0,72.0
717,51.0,0,120,4.0,63.0
718,51.0,0,120,4.0,64.0
719,70.0,0,120,0.0,75.0
720,55.0,120,0,2.0,72.0
721,51.0,0,120,2.0,73.0
722,50.0,0,120,4.0,64.0
723,55.0,0,120,2.0,73.0
724,51.0,0,0,2.0,73.0
725,50.0,0,120,4.0,64.0
726,48.0,0,0,4.0,65.0
727,55.0,0,0,2.0,73.0
728,51.0,0,0,2.0,74.0
729,43.0,0,960,4.0,63.0
730,46.0,120,0,4.0,66.0
731,55.0,0,0,2.0,74.0
732,74.0,0,120,0.0,76.0
733,75.0,0,96,0.0,79.0
734,51.0,0,0,2.0,74.0
735,55.0,0,0,2.0,74.0
736,44.0,120,120,4.0,67.0
737,77.0,0,120,0.0,81.0
738,51.0,0,0,2.0,75.0
739,79.0,0,96,0.0,84.0
740,55.0,120,0,2.0,75.0
741,43.0,120,120,4.0,67.0
742,51.0,0,0,2.0,75.0
743,80.0,0,120,0.0,86.0
744,43.0,0,0,4.0,68.0
745,82.0,120,120,0.0,91.0
746,55.0,120,120,2.0,75.0
747,51.0,120,0,4.0,69.0
748,75.0,0,120,0.0,81.0
749,55.0,0,0,2.0,76.0
750,51.0,0,120,2.0,77.0
751,50.0,120,120,4.0,69.0
752,55.0,0,120,2.0,76.0
753,51.0,120,120,2.0,77.0
754,50.0,0,120,4.0,70.0
755,55.0,0,120,2.0,77.0
756,51.0,120,0,2.0,77.0
757,48.0,120,120,4.0,70.0
758,55.0,120,0,2.0,77.0
759,48.0,0,120,4.0,71.0
760,51.0,0,120,2.0,77.0
761,46.0,0,120,4.0,71.0
762,87.0,0,120,0.0,84.0
763,89.0,0,96,0.0,86.0
764,46.0,0,120,4.0,72.0
765,55.0,0,120,2.0,78.0
766,51.0,120,120,2.0,78.0
767,55.0,0,120,2.0,78.0
768,51.0,0,120,2.0,78.0
769,44.0,0,120,4.0,72.0
770,91.0,120,120,0.0,88.0
771,92.0,0,96,0.0,89.0
772,51.0,120,0,2.0,79.0
773,55.0,0,0,2.0,79.0
774,43.0,0,120,4.0,72.0
775,94.0,0,120,0.0,91.0
