,note,step,duration,channel,velocity
70,60.0,0,78,2.0,63.0
71,50.0,0,78,4.0,63.0
72,57.0,360,78,2.0,63.0
73,43.0,0,360,4.0,64.0
74,55.0,120,360,2.0,64.0
75,59.0,0,360,2.0,64.0
76,67.0,0,360,0.0,64.0
77,79.0,0,360,0.0,64.0
78,50.0,0,360,2.0,59.0
79,62.0,480,360,1.0,59.0
80,74.0,0,360,1.0,59.0
81,71.0,0,360,1.0,59.0
82,79.0,0,360,0.0,59.0
83,67.0,0,360,0.0,59.0
84,59.0,0,360,2.0,59.0
85,43.0,0,360,4.0,59.0
86,55.0,0,360,2.0,59.0
87,59.0,0,360,2.0,53.0
88,43.0,0,360,4.0,53.0
89,50.0,0,360,2.0,53.0
90,67.0,480,360,0.0,53.0
91,79.0,0,360,0.0,53.0
92,62.0,0,360,1.0,53.0
93,74.0,0,360,1.0,53.0
94,71.0,0,360,1.0,53.0
95,55.0,0,360,2.0,53.0
96,60.0,480,360,4.0,49.0
97,36.0,0,360,4.0,49.0
98,55.0,0,360,3.0,49.0
99,52.0,0,360,3.0,49.0
100,48.0,0,360,3.0,49.0
101,31.0,360,120,4.0,51.0
102,55.0,0,120,3.0,51.0
103,59.0,0,120,3.0,51.0
104,43.0,0,120,3.0,51.0
105,62.0,0,120,4.0,51.0
106,84.0,0,120,0.0,47.0
107,72.0,480,120,1.0,47.0
108,67.0,120,120,1.0,46.0
109,79.0,0,120,0.0,46.0
110,72.0,120,120,1.0,45.0
111,84.0,0,120,0.0,45.0
112,79.0,120,120,0.0,44.0
113,67.0,0,120,1.0,44.0
114,72.0,0,360,1.0,43.0
115,84.0,120,360,0.0,43.0
116,64.0,0,1440,4.0,53.0
117,36.0,0,1440,4.0,53.0
118,55.0,0,1440,3.0,53.0
119,48.0,0,0,3.0,44.0
120,60.0,0,1440,3.0,53.0
121,36.0,0,360,4.0,44.0
122,52.0,0,360,3.0,44.0
123,60.0,480,360,4.0,44.0
124,55.0,0,360,3.0,44.0
125,62.0,0,120,4.0,46.0
126,59.0,0,120,3.0,46.0
127,55.0,0,120,3.0,46.0
128,43.0,0,120,3.0,46.0
129,31.0,360,120,4.0,46.0
130,84.0,480,120,0.0,46.0
131,72.0,0,120,1.0,46.0
132,67.0,120,120,1.0,45.0
133,79.0,0,120,0.0,45.0
134,84.0,0,120,0.0,44.0
135,72.0,120,120,1.0,44.0
136,79.0,120,120,0.0,43.0
137,67.0,0,120,1.0,43.0
138,84.0,120,360,0.0,43.0
139,72.0,0,360,1.0,43.0
140,36.0,0,1344,4.0,49.0
141,64.0,120,1344,4.0,49.0
142,48.0,0,1344,3.0,49.0
143,55.0,0,1344,3.0,49.0
144,60.0,0,1344,3.0,49.0
145,64.0,0,178,1.0,50.0
146,52.0,0,178,4.0,50.0
147,36.0,0,178,4.0,50.0
148,48.0,0,178,3.0,50.0
149,65.0,0,78,1.0,52.0
150,53.0,0,78,4.0,52.0
151,36.0,0,78,4.0,52.0
152,50.0,0,78,3.0,52.0
153,48.0,360,78,3.0,52.0
154,88.0,480,720,0.0,50.0
155,55.0,0,480,4.0,53.0
156,52.0,0,480,3.0,53.0
157,48.0,120,480,3.0,53.0
158,36.0,0,480,4.0,53.0
159,67.0,0,480,1.0,53.0
160,48.0,0,202,3.0,56.0
161,52.0,240,202,3.0,56.0
162,69.0,0,202,1.0,56.0
163,36.0,0,202,4.0,56.0
164,57.0,0,202,4.0,56.0
165,88.0,240,0,0.0,58.0
166,71.0,0,78,1.0,59.0
167,47.0,0,78,3.0,59.0
168,50.0,0,78,3.0,59.0
169,35.0,0,78,4.0,59.0
170,59.0,0,78,4.0,59.0
171,86.0,120,120,0.0,59.0
172,84.0,0,120,0.0,60.0
173,83.0,120,120,0.0,60.0
174,81.0,120,120,0.0,61.0
175,36.0,0,480,4.0,60.0
176,55.0,0,480,3.0,60.0
177,48.0,0,480,3.0,60.0
178,60.0,0,480,4.0,60.0
179,79.0,120,120,0.0,62.0
180,72.0,0,480,1.0,60.0
181,52.0,120,480,3.0,60.0
182,78.0,0,40,0.0,63.0
183,79.0,40,40,0.0,63.0
184,78.0,40,40,0.0,63.0
185,76.0,40,60,0.0,63.0
186,57.0,0,234,4.0,63.0
187,69.0,120,234,1.0,63.0
188,78.0,60,60,0.0,64.0
189,81.0,60,120,0.0,64.0
190,54.0,0,78,4.0,65.0
191,66.0,0,78,1.0,65.0
192,84.0,120,120,0.0,65.0
193,83.0,0,120,0.0,61.0
194,86.0,240,120,0.0,59.0
195,43.0,0,360,3.0,61.0
196,67.0,120,360,1.0,61.0
197,55.0,0,360,4.0,61.0
198,31.0,0,360,4.0,61.0
199,83.0,120,120,0.0,58.0
200,79.0,0,120,0.0,57.0
201,31.0,0,360,4.0,57.0
202,62.0,0,360,2.0,57.0
203,67.0,0,360,1.0,57.0
204,43.0,0,360,3.0,57.0
205,55.0,0,360,4.0,57.0
206,50.0,0,360,3.0,57.0
207,59.0,0,360,2.0,57.0
208,86.0,240,120,0.0,54.0
209,47.0,120,360,3.0,57.0
210,83.0,120,120,0.0,53.0
211,67.0,0,360,1.0,52.0
212,79.0,0,360,0.0,52.0
213,31.0,0,360,4.0,52.0
214,55.0,120,360,4.0,52.0
215,59.0,0,360,2.0,52.0
216,62.0,0,360,2.0,52.0
217,47.0,0,360,3.0,52.0
218,50.0,0,360,3.0,52.0
219,43.0,0,360,3.0,52.0
220,79.0,480,234,0.0,47.0
221,67.0,0,234,1.0,47.0
222,69.0,0,78,1.0,46.0
223,81.0,360,78,0.0,46.0
224,50.0,0,120,2.0,47.0
225,55.0,120,120,2.0,47.0
226,58.0,120,120,2.0,47.0
227,55.0,120,120,2.0,47.0
228,31.0,0,480,4.0,46.0
229,82.0,120,0,0.0,48.0
230,43.0,0,480,3.0,46.0
231,70.0,120,480,1.0,46.0
232,50.0,0,120,2.0,47.0
233,55.0,120,120,2.0,48.0
234,58.0,120,120,2.0,48.0
235,70.0,0,360,1.0,48.0
236,81.0,120,120,0.0,49.0
237,55.0,0,120,2.0,48.0
238,69.0,0,120,1.0,49.0
239,50.0,0,120,2.0,48.0
240,55.0,120,120,2.0,48.0
241,62.0,120,120,1.0,50.0
242,67.0,0,360,1.0,49.0
243,79.0,120,360,0.0,49.0
244,46.0,0,480,3.0,49.0
245,65.0,0,120,1.0,50.0
246,55.0,120,120,2.0,49.0
247,77.0,0,120,0.0,50.0
248,34.0,0,480,4.0,49.0
249,50.0,120,120,2.0,49.0
250,56.0,120,120,2.0,49.0
251,64.0,0,0,1.0,51.0
252,62.0,120,120,1.0,51.0
253,76.0,0,360,0.0,50.0
254,74.0,120,120,0.0,51.0
255,56.0,0,120,2.0,50.0
256,52.0,0,120,2.0,50.0
257,73.0,0,234,0.0,52.0
258,57.0,120,120,2.0,50.0
259,61.0,120,120,2.0,50.0
260,64.0,0,360,1.0,52.0
261,76.0,0,78,0.0,53.0
262,33.0,120,480,4.0,52.0
263,57.0,120,120,2.0,50.0
264,45.0,0,480,3.0,52.0
265,52.0,120,120,2.0,51.0
266,57.0,120,120,2.0,51.0
267,61.0,120,120,2.0,51.0
268,57.0,120,120,2.0,51.0
269,55.0,120,120,2.0,51.0
270,57.0,120,120,2.0,52.0
271,81.0,0,720,0.0,53.0
272,82.0,120,120,0.0,55.0
273,61.0,0,120,2.0,52.0
274,81.0,120,120,0.0,55.0
275,57.0,0,120,2.0,52.0
276,38.0,0,120,2.0,52.0
277,81.0,0,120,0.0,56.0
278,62.0,0,234,4.0,56.0
279,53.0,120,234,3.0,56.0
280,57.0,0,234,3.0,56.0
281,79.0,0,120,0.0,56.0
282,45.0,120,120,2.0,52.0
283,77.0,0,120,0.0,56.0
284,33.0,120,120,2.0,53.0
285,57.0,0,78,3.0,57.0
286,61.0,0,78,3.0,57.0
287,64.0,0,78,4.0,57.0
288,76.0,120,120,0.0,57.0
289,45.0,0,120,2.0,53.0
290,38.0,0,120,2.0,53.0
291,45.0,120,120,2.0,53.0
292,74.0,0,360,0.0,57.0
293,50.0,120,120,2.0,53.0
294,45.0,120,120,2.0,54.0
295,38.0,120,120,2.0,54.0
296,86.0,0,234,0.0,58.0
297,74.0,0,234,0.0,58.0
298,45.0,120,120,2.0,54.0
299,50.0,120,120,2.0,54.0
300,73.0,0,78,1.0,60.0
301,88.0,0,78,0.0,60.0
302,85.0,0,78,1.0,60.0
303,76.0,120,78,0.0,60.0
304,45.0,0,120,2.0,54.0
305,38.0,0,120,2.0,55.0
306,45.0,120,120,2.0,55.0
307,50.0,120,120,2.0,55.0
308,74.0,0,360,1.0,60.0
309,89.0,0,360,0.0,60.0
310,77.0,0,360,0.0,60.0
311,86.0,120,360,1.0,60.0
312,65.0,0,1440,4.0,57.0
313,45.0,120,120,2.0,55.0
314,57.0,0,0,3.0,61.0
315,62.0,120,1440,3.0,57.0
316,38.0,0,120,2.0,55.0
317,62.0,120,234,4.0,61.0
318,53.0,0,234,3.0,61.0
319,45.0,120,120,2.0,56.0
320,33.0,120,120,2.0,56.0
321,64.0,0,78,4.0,62.0
322,61.0,120,78,3.0,62.0
323,57.0,0,78,3.0,62.0
324,45.0,0,120,2.0,56.0
325,38.0,0,120,2.0,56.0
326,45.0,120,120,2.0,56.0
327,50.0,120,120,2.0,57.0
328,45.0,120,120,2.0,57.0
329,38.0,0,120,2.0,57.0
330,74.0,0,234,0.0,64.0
331,86.0,120,234,0.0,64.0
332,45.0,120,120,2.0,57.0
333,50.0,120,120,2.0,57.0
334,85.0,0,78,1.0,65.0
335,73.0,0,78,1.0,65.0
336,76.0,0,78,0.0,65.0
337,88.0,0,78,0.0,65.0
338,45.0,120,120,2.0,58.0
339,38.0,0,120,2.0,58.0
340,45.0,120,120,2.0,58.0
341,89.0,0,360,0.0,65.0
342,77.0,0,360,0.0,65.0
343,74.0,0,360,1.0,65.0
344,50.0,120,120,2.0,58.0
345,86.0,120,360,1.0,65.0
346,45.0,120,120,2.0,58.0
347,57.0,120,1440,3.0,63.0
348,65.0,0,1440,4.0,63.0
349,62.0,0,1440,3.0,63.0
350,38.0,0,120,2.0,59.0
351,65.0,120,234,0.0,67.0
352,77.0,0,234,0.0,67.0
353,50.0,120,120,2.0,59.0
354,36.0,120,120,2.0,59.0
355,67.0,0,78,0.0,68.0
356,79.0,0,78,0.0,68.0
357,64.0,0,78,1.0,68.0
358,76.0,0,78,1.0,68.0
359,48.0,120,120,2.0,59.0
360,29.0,0,120,2.0,59.0
361,36.0,120,120,2.0,60.0
362,41.0,120,120,2.0,60.0
363,36.0,120,120,2.0,60.0
364,29.0,120,120,2.0,60.0
365,45.0,0,234,3.0,69.0
366,53.0,0,234,4.0,69.0
367,36.0,120,120,2.0,61.0
368,41.0,120,120,2.0,61.0
369,48.0,0,78,3.0,71.0
370,55.0,120,78,4.0,71.0
371,36.0,0,120,2.0,61.0
372,29.0,0,120,2.0,61.0
373,36.0,120,120,2.0,61.0
374,57.0,120,360,4.0,71.0
375,41.0,120,120,2.0,62.0
376,53.0,0,360,3.0,71.0
377,36.0,120,120,2.0,62.0
378,69.0,0,1440,0.0,68.0
379,81.0,0,1440,0.0,68.0
380,77.0,0,1440,1.0,68.0
381,65.0,120,1440,1.0,68.0
382,29.0,120,120,2.0,62.0
383,77.0,0,234,0.0,72.0
384,65.0,0,234,0.0,72.0
385,36.0,120,120,2.0,62.0
386,41.0,120,120,2.0,62.0
387,79.0,120,78,0.0,73.0
388,67.0,0,78,0.0,73.0
389,64.0,0,78,1.0,73.0
390,76.0,0,78,1.0,73.0
391,36.0,0,120,2.0,63.0
392,29.0,0,120,2.0,63.0
393,36.0,120,120,2.0,63.0
394,41.0,120,120,2.0,63.0
395,81.0,0,360,0.0,74.0
396,65.0,120,360,1.0,74.0
397,69.0,0,360,0.0,74.0
398,77.0,0,360,1.0,74.0
399,36.0,120,120,2.0,63.0
400,29.0,0,120,2.0,64.0
401,65.0,0,234,0.0,75.0
402,77.0,0,234,0.0,75.0
403,45.0,0,234,3.0,75.0
404,53.0,120,234,4.0,75.0
405,36.0,120,120,2.0,64.0
406,41.0,120,120,2.0,64.0
407,64.0,0,78,1.0,76.0
408,76.0,0,78,1.0,76.0
409,79.0,0,78,0.0,76.0
410,55.0,0,78,4.0,76.0
411,48.0,0,78,3.0,76.0
412,67.0,120,78,0.0,76.0
413,36.0,0,120,2.0,64.0
414,29.0,0,120,2.0,64.0
415,36.0,120,120,2.0,65.0
416,69.0,0,360,0.0,76.0
417,53.0,0,360,3.0,76.0
418,41.0,120,120,2.0,65.0
419,57.0,120,360,4.0,76.0
420,65.0,0,360,1.0,76.0
421,81.0,0,360,0.0,76.0
422,77.0,0,360,1.0,76.0
423,36.0,120,120,2.0,65.0
424,29.0,0,120,2.0,65.0
425,53.0,0,234,4.0,77.0
426,65.0,0,234,0.0,77.0
427,77.0,0,234,0.0,77.0
428,45.0,120,234,3.0,77.0
429,36.0,120,120,2.0,65.0
430,41.0,120,120,2.0,66.0
431,76.0,0,78,1.0,83.0
432,64.0,0,78,1.0,83.0
433,79.0,0,78,0.0,83.0
434,67.0,0,78,0.0,83.0
435,55.0,0,78,4.0,83.0
436,48.0,120,78,3.0,83.0
437,36.0,0,120,2.0,66.0
438,81.0,0,360,0.0,86.0
439,69.0,0,360,0.0,86.0
440,57.0,0,360,4.0,86.0
441,65.0,0,360,1.0,86.0
442,53.0,120,360,3.0,86.0
443,77.0,0,360,1.0,86.0
444,74.0,0,234,0.0,79.0
445,62.0,480,234,0.0,79.0
446,38.0,0,234,4.0,79.0
447,50.0,0,234,4.0,79.0
448,76.0,360,78,0.0,81.0
449,64.0,0,78,0.0,81.0
450,52.0,0,78,4.0,81.0
451,40.0,0,78,4.0,81.0
452,77.0,0,360,0.0,86.0
453,41.0,0,360,4.0,86.0
454,53.0,0,360,4.0,86.0
455,65.0,120,360,0.0,86.0
456,59.0,0,234,0.0,79.0
457,35.0,0,234,4.0,79.0
458,47.0,0,234,4.0,79.0
459,71.0,480,234,0.0,79.0
460,36.0,0,78,4.0,82.0
461,48.0,360,78,4.0,82.0
462,60.0,0,78,0.0,82.0
463,72.0,0,78,0.0,82.0
464,50.0,0,120,2.0,81.0
465,47.0,120,120,2.0,80.0
466,74.0,0,360,0.0,83.0
467,50.0,120,120,2.0,79.0
468,38.0,120,360,4.0,83.0
469,62.0,0,360,0.0,83.0
470,47.0,120,120,2.0,78.0
471,43.0,0,120,2.0,77.0
472,67.0,0,234,1.0,80.0
473,55.0,0,234,1.0,80.0
474,47.0,120,120,2.0,77.0
475,50.0,120,120,2.0,76.0
476,31.0,120,360,4.0,80.0
477,67.0,0,78,1.0,78.0
478,55.0,0,78,1.0,78.0
479,47.0,120,120,2.0,75.0
480,43.0,0,120,2.0,74.0
481,47.0,120,120,2.0,75.0
482,50.0,120,120,2.0,76.0
483,55.0,120,360,1.0,78.0
484,67.0,0,360,1.0,78.0
485,47.0,120,120,2.0,77.0
486,43.0,0,120,2.0,79.0
487,31.0,0,234,4.0,83.0
488,47.0,120,120,2.0,80.0
489,71.0,0,360,1.0,83.0
490,55.0,0,360,1.0,83.0
491,74.0,0,360,0.0,83.0
492,62.0,120,360,0.0,83.0
493,50.0,120,120,2.0,81.0
494,31.0,0,78,4.0,86.0
495,47.0,120,120,2.0,83.0
496,43.0,0,120,2.0,89.0
497,48.0,120,120,2.0,89.0
498,52.0,120,120,2.0,88.0
499,36.0,0,360,4.0,92.0
500,48.0,120,120,2.0,88.0
501,43.0,0,120,2.0,88.0
502,76.0,120,720,0.0,92.0
503,64.0,0,720,0.0,92.0
504,60.0,0,720,1.0,92.0
505,72.0,0,720,1.0,92.0
506,48.0,120,120,2.0,87.0
507,52.0,0,120,2.0,87.0
508,36.0,120,360,4.0,90.0
509,74.0,0,240,0.0,90.0
510,62.0,120,240,0.0,90.0
511,59.0,0,240,1.0,90.0
512,48.0,120,120,2.0,87.0
513,71.0,0,240,1.0,90.0
514,43.0,0,120,2.0,86.0
515,67.0,120,240,1.0,89.0
516,60.0,0,240,0.0,89.0
517,52.0,0,240,1.0,89.0
518,48.0,120,120,2.0,86.0
519,72.0,0,240,0.0,89.0
520,52.0,0,120,2.0,85.0
521,60.0,0,156,1.0,88.0
522,72.0,0,156,1.0,88.0
523,76.0,0,156,0.0,88.0
524,64.0,120,156,0.0,88.0
525,48.0,120,120,2.0,85.0
526,43.0,0,120,2.0,85.0
527,79.0,0,156,0.0,88.0
528,64.0,0,156,1.0,88.0
529,76.0,0,156,1.0,88.0
530,67.0,120,156,0.0,88.0
531,36.0,0,234,4.0,88.0
532,48.0,120,120,2.0,84.0
533,52.0,0,120,2.0,84.0
534,76.0,0,156,0.0,87.0
535,64.0,120,156,0.0,87.0
536,72.0,0,156,1.0,87.0
537,60.0,0,156,1.0,87.0
538,36.0,120,78,4.0,87.0
539,48.0,0,120,2.0,83.0
540,43.0,0,120,2.0,83.0
541,47.0,120,120,2.0,83.0
542,50.0,120,120,2.0,82.0
543,31.0,0,360,4.0,86.0
544,59.0,0,360,1.0,86.0
545,71.0,0,360,1.0,86.0
546,74.0,120,360,0.0,86.0
547,62.0,0,360,0.0,86.0
548,47.0,120,120,2.0,82.0
549,43.0,0,120,2.0,81.0
550,55.0,0,234,1.0,85.0
551,67.0,0,234,1.0,85.0
552,47.0,120,120,2.0,81.0
553,31.0,120,360,4.0,85.0
554,50.0,120,120,2.0,81.0
555,67.0,0,78,1.0,84.0
556,55.0,120,78,1.0,84.0
557,47.0,0,120,2.0,80.0
558,43.0,0,120,2.0,78.0
559,47.0,120,120,2.0,80.0
560,55.0,0,360,1.0,84.0
561,67.0,120,360,1.0,84.0
562,50.0,120,120,2.0,81.0
563,47.0,120,120,2.0,82.0
564,43.0,0,120,2.0,84.0
565,31.0,0,234,4.0,89.0
566,47.0,120,120,2.0,85.0
567,50.0,120,120,2.0,87.0
568,71.0,0,360,1.0,89.0
569,62.0,120,360,0.0,89.0
570,55.0,0,360,1.0,89.0
571,74.0,0,360,0.0,89.0
572,31.0,120,78,4.0,93.0
573,47.0,0,120,2.0,88.0
574,43.0,0,120,2.0,91.0
575,48.0,120,120,2.0,91.0
576,36.0,0,360,4.0,99.0
577,52.0,120,120,2.0,91.0
578,48.0,120,120,2.0,90.0
579,43.0,0,120,2.0,90.0
580,72.0,120,720,1.0,99.0
581,60.0,0,720,1.0,99.0
582,64.0,0,720,0.0,99.0
583,76.0,0,720,0.0,99.0
584,48.0,120,120,2.0,90.0
585,36.0,120,360,4.0,97.0
586,52.0,0,120,2.0,89.0
587,71.0,120,240,1.0,96.0
588,59.0,0,240,1.0,96.0
589,62.0,0,240,0.0,96.0
590,48.0,120,120,2.0,89.0
591,74.0,0,240,0.0,96.0
592,43.0,0,120,2.0,89.0
593,60.0,0,240,0.0,96.0
594,72.0,0,240,0.0,96.0
595,52.0,120,240,1.0,96.0
596,48.0,120,120,2.0,88.0
597,67.0,0,240,1.0,96.0
598,52.0,0,120,2.0,88.0
599,76.0,0,156,0.0,95.0
600,72.0,120,156,1.0,95.0
601,60.0,0,156,1.0,95.0
602,64.0,0,156,0.0,95.0
603,48.0,120,120,2.0,87.0
604,43.0,120,120,2.0,87.0
605,67.0,0,156,0.0,95.0
606,64.0,0,156,1.0,95.0
607,79.0,0,156,0.0,95.0
608,76.0,0,156,1.0,95.0
609,36.0,0,234,4.0,95.0
610,48.0,120,120,2.0,87.0
611,52.0,0,120,2.0,86.0
612,64.0,0,156,0.0,94.0
613,72.0,120,156,1.0,94.0
614,60.0,0,156,1.0,94.0
615,76.0,0,156,0.0,94.0
616,36.0,0,78,4.0,94.0
617,48.0,120,120,2.0,86.0
618,62.0,0,360,0.0,97.0
619,31.0,0,360,4.0,97.0
620,59.0,120,360,1.0,97.0
621,71.0,0,360,1.0,97.0
622,74.0,0,360,0.0,97.0
623,55.0,0,234,3.0,93.0
624,60.0,0,234,3.0,93.0
625,64.0,0,234,3.0,93.0
626,48.0,0,234,4.0,93.0
627,36.0,480,234,4.0,93.0
628,55.0,0,78,3.0,91.0
629,60.0,0,78,3.0,91.0
630,36.0,0,78,4.0,91.0
631,48.0,0,78,4.0,91.0
632,64.0,360,78,3.0,91.0
633,59.0,0,360,3.0,90.0
634,62.0,120,360,3.0,90.0
635,55.0,0,360,3.0,90.0
636,43.0,0,360,4.0,90.0
637,31.0,0,360,4.0,90.0
638,61.0,0,234,3.0,96.0
639,64.0,0,234,3.0,96.0
640,55.0,0,234,3.0,96.0
641,43.0,0,234,4.0,96.0
642,31.0,0,234,4.0,96.0
643,73.0,0,234,1.0,96.0
644,67.0,0,234,1.0,96.0
645,85.0,0,234,1.0,96.0
646,76.0,0,234,0.0,96.0
647,88.0,480,234,0.0,96.0
648,85.0,0,78,1.0,102.0
649,64.0,0,78,3.0,102.0
650,55.0,0,78,3.0,102.0
651,31.0,0,78,4.0,102.0
652,43.0,360,78,4.0,102.0
653,76.0,0,78,0.0,102.0
654,88.0,0,78,0.0,102.0
655,67.0,0,78,1.0,102.0
656,61.0,0,78,3.0,102.0
657,73.0,0,78,1.0,102.0
658,31.0,120,0,4.0,103.0
659,43.0,40,340,4.0,103.0
660,86.0,80,380,0.0,103.0
661,67.0,0,355,1.0,103.0
662,33.0,120,120,4.0,100.0
663,55.0,0,360,3.0,103.0
664,65.0,0,360,3.0,103.0
665,62.0,0,360,3.0,103.0
666,77.0,0,360,0.0,103.0
667,74.0,0,365,1.0,103.0
668,35.0,120,120,4.0,97.0
669,36.0,120,120,4.0,94.0
670,89.0,0,600,0.0,103.0
671,38.0,120,120,4.0,92.0
672,88.0,0,120,0.0,92.0
673,86.0,120,120,0.0,89.0
674,40.0,0,120,4.0,89.0
675,84.0,0,120,0.0,86.0
676,42.0,120,120,4.0,86.0
677,83.0,0,120,0.0,83.0
678,43.0,120,120,4.0,83.0
679,42.0,120,120,4.0,79.0
680,81.0,0,120,0.0,79.0
681,43.0,120,120,4.0,75.0
682,79.0,0,120,0.0,75.0
683,45.0,120,120,4.0,71.0
684,77.0,0,120,0.0,71.0
685,76.0,0,120,0.0,68.0
686,43.0,0,120,4.0,68.0
687,52.0,120,234,1.0,68.0
688,60.0,0,234,0.0,68.0
689,74.0,120,120,0.0,64.0
690,41.0,0,120,4.0,64.0
691,72.0,0,120,0.0,60.0
692,40.0,120,120,4.0,60.0
693,62.0,0,78,0.0,57.0
694,55.0,120,78,1.0,57.0
695,38.0,0,120,4.0,57.0
696,74.0,0,120,0.0,57.0
697,36.0,120,480,4.0,55.0
698,48.0,480,120,3.0,50.0
699,36.0,0,120,4.0,50.0
700,43.0,120,120,3.0,48.0
701,31.0,0,120,4.0,48.0
702,36.0,120,120,4.0,47.0
703,48.0,0,120,3.0,47.0
704,43.0,120,120,3.0,45.0
705,31.0,0,120,4.0,45.0
706,36.0,0,360,4.0,44.0
707,48.0,120,360,3.0,44.0
708,64.0,0,1440,0.0,55.0
709,76.0,0,1440,0.0,55.0
710,60.0,0,1440,1.0,55.0
711,72.0,0,1440,1.0,55.0
712,72.0,0,234,0.0,45.0
713,52.0,0,234,1.0,45.0
714,67.0,0,234,1.0,45.0
715,60.0,480,234,0.0,45.0
716,62.0,360,78,0.0,48.0
717,71.0,0,78,1.0,48.0
718,55.0,0,78,1.0,48.0
719,74.0,0,78,0.0,48.0
720,48.0,0,120,3.0,48.0
721,36.0,480,120,4.0,48.0
722,43.0,0,120,3.0,47.0
723,31.0,120,120,4.0,47.0
724,48.0,0,120,3.0,46.0
725,36.0,120,120,4.0,46.0
726,43.0,0,120,3.0,45.0
727,31.0,120,120,4.0,45.0
728,36.0,120,360,4.0,43.0
729,48.0,0,360,3.0,43.0
730,76.0,0,1440,0.0,51.0
731,60.0,0,0,1.0,47.0
732,72.0,0,1440,1.0,51.0
733,64.0,0,0,0.0,47.0
734,76.0,0,234,0.0,47.0
735,48.0,480,234,4.0,47.0
736,48.0,360,78,4.0,49.0
737,62.0,0,78,1.0,49.0
738,77.0,0,78,0.0,49.0
739,65.0,0,78,0.0,49.0
740,79.0,0,480,0.0,50.0
741,64.0,0,480,1.0,50.0
742,48.0,120,480,4.0,50.0
743,67.0,0,480,0.0,50.0
744,48.0,0,234,4.0,52.0
745,69.0,0,234,0.0,52.0
746,64.0,480,234,1.0,52.0
747,81.0,0,234,0.0,52.0
748,71.0,0,78,0.0,54.0
749,62.0,0,78,1.0,54.0
750,47.0,360,78,4.0,54.0
751,83.0,0,78,0.0,54.0
752,84.0,0,480,0.0,55.0
753,45.0,0,480,4.0,55.0
754,64.0,120,480,1.0,55.0
755,72.0,0,480,0.0,55.0
756,60.0,0,0,3.0,57.0
757,54.0,0,234,3.0,57.0
758,50.0,480,234,4.0,57.0
759,81.0,0,234,0.0,57.0
760,69.0,0,234,0.0,57.0
761,60.0,0,78,3.0,59.0
762,78.0,0,78,0.0,59.0
763,57.0,0,78,3.0,59.0
764,66.0,0,78,0.0,59.0
765,50.0,360,78,4.0,59.0
766,79.0,0,360,0.0,61.0
767,67.0,0,360,0.0,61.0
768,59.0,0,360,1.0,61.0
769,55.0,120,360,3.0,61.0
770,43.0,0,360,4.0,61.0
771,79.0,0,360,0.0,58.0
772,67.0,0,360,0.0,58.0
773,55.0,0,360,3.0,58.0
