,note,step,duration,channel,velocity
776,71.0,0,94,1.0,45.0
777,65.0,96,96,3.0,45.0
778,71.0,0,96,1.0,45.0
779,72.0,0,94,1.0,45.0
780,67.0,0,190,2.0,45.0
781,64.0,96,94,3.0,45.0
782,67.0,96,96,2.0,45.0
783,72.0,0,96,1.0,45.0
784,64.0,0,96,3.0,45.0
785,62.0,96,94,3.0,45.0
786,74.0,0,94,1.0,45.0
787,71.0,0,94,2.0,45.0
788,71.0,96,96,2.0,45.0
789,62.0,0,96,3.0,45.0
790,74.0,0,96,1.0,45.0
791,72.0,96,94,2.0,45.0
792,76.0,0,94,1.0,45.0
793,60.0,0,94,3.0,45.0
794,60.0,0,94,3.0,45.0
795,72.0,0,96,2.0,45.0
796,76.0,96,96,1.0,45.0
797,76.0,0,192,2.0,45.0
798,79.0,96,192,1.0,45.0
799,59.0,0,336,3.0,45.0
800,74.0,192,160,2.0,45.0
801,77.0,0,160,1.0,45.0
802,64.0,192,32,3.0,45.0
803,64.0,96,96,3.0,45.0
804,65.0,96,94,3.0,45.0
805,65.0,96,96,3.0,45.0
806,62.0,96,94,3.0,45.0
807,62.0,96,96,3.0,45.0
808,59.0,96,94,3.0,45.0
809,59.0,96,96,3.0,45.0
810,56.0,96,94,3.0,45.0
811,56.0,96,96,3.0,45.0
812,64.0,96,94,3.0,45.0
813,64.0,96,96,3.0,45.0
814,62.0,96,94,3.0,45.0
815,80.0,0,192,1.0,45.0
816,62.0,96,96,3.0,45.0
817,71.0,0,192,2.0,45.0
818,60.0,0,94,3.0,45.0
819,60.0,96,96,3.0,45.0
820,76.0,0,192,2.0,45.0
821,81.0,96,192,1.0,45.0
822,57.0,96,94,3.0,45.0
823,64.0,0,192,2.0,45.0
824,57.0,96,96,3.0,45.0
825,84.0,0,192,1.0,45.0
826,62.0,0,94,3.0,45.0
827,78.0,96,160,1.0,45.0
828,62.0,96,96,3.0,45.0
829,55.0,0,94,3.0,45.0
830,81.0,96,192,1.0,45.0
831,72.0,0,384,2.0,45.0
832,55.0,96,96,3.0,45.0
833,79.0,0,94,1.0,45.0
834,71.0,0,94,2.0,45.0
835,67.0,96,94,3.0,45.0
836,54.0,96,96,4.0,45.0
837,55.0,96,96,4.0,45.0
838,56.0,96,96,4.0,45.0
839,57.0,96,32,4.0,45.0
840,57.0,96,96,4.0,45.0
841,53.0,96,94,4.0,45.0
842,53.0,96,96,4.0,45.0
843,50.0,96,94,4.0,45.0
844,50.0,96,96,4.0,45.0
845,47.0,96,94,4.0,45.0
846,47.0,96,96,4.0,45.0
847,43.0,96,94,4.0,45.0
848,43.0,96,96,4.0,45.0
849,77.0,0,32,1.0,45.0
850,62.0,0,32,2.0,45.0
851,55.0,0,32,3.0,45.0
852,47.0,96,94,4.0,45.0
853,77.0,96,96,1.0,45.0
854,47.0,0,96,4.0,45.0
855,62.0,0,96,2.0,45.0
856,48.0,0,94,4.0,45.0
857,64.0,0,94,2.0,45.0
858,55.0,0,190,3.0,45.0
859,76.0,96,94,1.0,45.0
860,67.0,0,96,3.0,45.0
861,48.0,0,96,4.0,45.0
862,76.0,0,96,1.0,45.0
863,72.0,96,96,2.0,45.0
864,74.0,96,94,1.0,45.0
865,71.0,0,94,2.0,45.0
866,65.0,0,94,3.0,45.0
867,50.0,0,94,4.0,45.0
868,65.0,0,96,3.0,45.0
869,50.0,0,96,4.0,45.0
870,74.0,0,96,1.0,45.0
871,71.0,96,96,2.0,45.0
872,64.0,0,94,3.0,45.0
873,52.0,0,94,4.0,45.0
874,67.0,0,94,2.0,45.0
875,72.0,96,94,1.0,45.0
876,67.0,96,94,2.0,45.0
877,72.0,0,94,1.0,45.0
878,64.0,0,94,3.0,45.0
879,52.0,0,94,4.0,45.0
880,72.0,0,192,1.0,45.0
881,62.0,0,256,3.0,45.0
882,68.0,96,256,2.0,45.0
883,53.0,0,256,4.0,45.0
884,71.0,192,94,1.0,45.0
885,67.0,192,32,2.0,45.0
886,67.0,96,96,2.0,45.0
887,68.0,96,94,2.0,45.0
888,68.0,96,96,2.0,45.0
889,68.0,0,32,3.0,45.0
890,65.0,96,94,2.0,45.0
891,68.0,0,96,3.0,45.0
892,65.0,96,96,2.0,45.0
893,65.0,96,94,3.0,45.0
894,62.0,0,94,2.0,45.0
895,65.0,96,96,3.0,45.0
896,62.0,0,96,2.0,45.0
897,62.0,96,94,3.0,45.0
898,59.0,0,94,2.0,45.0
899,62.0,0,96,3.0,45.0
900,59.0,96,96,2.0,45.0
901,80.0,0,384,1.0,45.0
902,63.0,96,94,3.0,49.0
903,60.0,0,94,2.0,49.0
904,60.0,96,96,3.0,53.0
905,79.0,0,192,1.0,53.0
906,75.0,0,160,2.0,53.0
907,54.0,96,94,3.0,57.0
908,84.0,0,160,1.0,57.0
909,75.0,0,94,2.0,61.0
910,54.0,96,96,3.0,61.0
911,55.0,0,94,3.0,65.0
912,55.0,96,96,3.0,69.0
913,67.0,96,94,3.0,73.0
914,75.0,96,384,2.0,65.0
915,84.0,0,384,1.0,86.0
916,67.0,96,96,3.0,77.0
917,55.0,0,94,3.0,82.0
918,77.0,96,144,2.0,83.0
919,86.0,0,144,1.0,72.0
920,74.0,0,46,2.0,89.0
921,83.0,48,46,1.0,75.0
922,55.0,96,94,3.0,87.0
923,72.0,0,94,2.0,45.0
924,60.0,0,94,3.0,45.0
925,84.0,48,160,1.0,76.0
926,55.0,96,94,2.0,45.0
927,48.0,0,94,3.0,45.0
928,64.0,0,94,2.0,45.0
929,64.0,0,94,2.0,45.0
930,55.0,96,94,2.0,45.0
931,48.0,0,94,3.0,45.0
932,67.0,0,288,4.0,45.0
933,69.0,0,48,4.0,45.0
934,55.0,0,94,2.0,45.0
935,64.0,96,94,2.0,45.0
936,67.0,48,46,4.0,45.0
937,48.0,0,94,3.0,45.0
938,66.0,0,32,4.0,45.0
939,48.0,48,94,3.0,45.0
940,55.0,0,94,2.0,45.0
941,64.0,0,94,2.0,45.0
942,64.0,0,94,2.0,45.0
943,67.0,0,94,4.0,45.0
944,48.0,96,94,3.0,45.0
945,55.0,0,94,2.0,45.0
946,48.0,0,94,3.0,45.0
947,55.0,96,94,2.0,45.0
948,64.0,0,94,2.0,45.0
949,48.0,0,94,3.0,45.0
950,64.0,96,94,2.0,45.0
951,55.0,0,94,2.0,45.0
952,64.0,0,94,2.0,45.0
953,55.0,0,94,2.0,45.0
954,48.0,96,94,3.0,45.0
955,76.0,0,288,1.0,45.0
956,77.0,0,48,1.0,45.0
957,55.0,0,94,2.0,45.0
958,48.0,96,94,3.0,45.0
959,64.0,0,94,2.0,45.0
960,76.0,48,46,1.0,45.0
961,74.0,0,32,1.0,45.0
962,48.0,48,94,3.0,45.0
963,64.0,0,94,2.0,45.0
964,55.0,0,94,2.0,45.0
965,72.0,0,32,1.0,45.0
966,67.0,0,528,4.0,45.0
967,48.0,0,94,3.0,45.0
968,64.0,96,94,2.0,45.0
969,55.0,0,94,2.0,45.0
970,50.0,0,94,3.0,45.0
971,65.0,0,94,2.0,45.0
972,55.0,0,94,2.0,45.0
973,71.0,0,160,1.0,45.0
974,65.0,0,94,2.0,45.0
975,50.0,0,94,3.0,45.0
976,55.0,96,94,2.0,45.0
977,50.0,96,94,3.0,45.0
978,55.0,0,94,2.0,45.0
979,65.0,0,94,2.0,45.0
980,67.0,96,288,4.0,45.0
981,69.0,96,48,4.0,45.0
982,55.0,0,94,2.0,45.0
983,65.0,0,94,2.0,45.0
984,50.0,0,94,3.0,45.0
985,67.0,48,46,4.0,45.0
986,66.0,0,32,4.0,45.0
987,50.0,48,94,3.0,45.0
988,55.0,0,94,2.0,45.0
989,65.0,0,94,2.0,45.0
990,50.0,96,94,3.0,45.0
991,55.0,0,94,2.0,45.0
992,65.0,0,94,2.0,45.0
993,67.0,0,94,4.0,45.0
994,55.0,0,94,3.0,45.0
995,50.0,96,94,3.0,45.0
996,59.0,0,94,2.0,45.0
997,55.0,0,94,3.0,45.0
998,50.0,0,94,3.0,45.0
999,59.0,96,94,2.0,45.0
1000,55.0,96,94,3.0,45.0
1001,50.0,0,94,3.0,45.0
1002,59.0,0,94,2.0,45.0
1003,77.0,0,288,1.0,45.0
1004,79.0,0,48,1.0,45.0
1005,59.0,96,94,2.0,45.0
1006,77.0,48,46,1.0,47.0
1007,55.0,0,94,3.0,45.0
1008,50.0,0,94,3.0,45.0
1009,76.0,48,32,1.0,49.0
1010,55.0,0,94,3.0,45.0
1011,50.0,0,94,3.0,45.0
1012,59.0,0,94,2.0,45.0
1013,74.0,0,32,1.0,54.0
1014,67.0,0,528,4.0,45.0
1015,55.0,0,94,3.0,45.0
1016,50.0,96,94,3.0,45.0
1017,59.0,0,94,2.0,45.0
1018,52.0,0,94,3.0,45.0
1019,58.0,96,94,2.0,45.0
1020,55.0,0,94,3.0,45.0
1021,73.0,0,160,1.0,59.0
1022,58.0,0,94,2.0,52.0
1023,55.0,96,94,3.0,52.0
1024,52.0,0,94,3.0,52.0
1025,58.0,0,94,2.0,60.0
1026,55.0,0,94,3.0,60.0
1027,52.0,96,94,3.0,60.0
1028,67.0,0,288,4.0,45.0
1029,69.0,96,48,4.0,68.0
1030,52.0,0,94,3.0,68.0
1031,67.0,48,46,4.0,72.0
1032,58.0,0,94,2.0,68.0
1033,55.0,0,94,3.0,68.0
1034,66.0,0,32,4.0,76.0
1035,58.0,0,94,2.0,76.0
1036,52.0,48,94,3.0,76.0
1037,55.0,0,94,3.0,76.0
1038,67.0,0,94,4.0,84.0
1039,58.0,0,94,2.0,84.0
1040,52.0,0,94,3.0,84.0
1041,55.0,96,94,3.0,84.0
1042,52.0,0,94,3.0,92.0
1043,67.0,0,94,2.0,92.0
1044,55.0,96,94,2.0,92.0
1045,52.0,0,94,3.0,92.0
1046,67.0,0,94,2.0,92.0
1047,55.0,96,94,2.0,92.0
1048,67.0,0,94,2.0,92.0
1049,55.0,96,94,2.0,92.0
1050,52.0,0,94,3.0,92.0
1051,82.0,0,286,1.0,92.0
1052,81.0,96,48,1.0,92.0
1053,67.0,0,94,2.0,92.0
1054,55.0,0,94,2.0,92.0
1055,52.0,0,94,3.0,92.0
1056,79.0,48,48,1.0,92.0
1057,77.0,0,48,1.0,92.0
1058,55.0,0,94,2.0,92.0
1059,67.0,48,94,2.0,92.0
1060,52.0,0,94,3.0,92.0
1061,76.0,48,48,1.0,92.0
1062,74.0,0,48,1.0,92.0
1063,70.0,0,528,4.0,92.0
1064,52.0,48,94,3.0,92.0
1065,55.0,0,94,2.0,92.0
1066,73.0,48,46,1.0,92.0
1067,67.0,0,94,2.0,92.0
1068,74.0,0,32,1.0,92.0
1069,53.0,0,48,3.0,92.0
1070,57.0,48,48,2.0,92.0
1071,69.0,0,48,4.0,92.0
1072,69.0,48,32,1.0,45.0
1073,71.0,48,32,1.0,45.0
1074,73.0,48,32,1.0,45.0
1075,74.0,0,32,1.0,45.0
1076,53.0,0,48,4.0,45.0
1077,62.0,0,48,3.0,45.0
1078,65.0,48,48,2.0,45.0
1079,69.0,0,48,2.0,45.0
1080,76.0,48,32,1.0,45.0
1081,77.0,48,32,1.0,45.0
1082,76.0,48,32,1.0,45.0
1083,74.0,48,32,1.0,45.0
1084,69.0,48,32,1.0,45.0
1085,71.0,48,32,1.0,45.0
1086,73.0,48,32,1.0,45.0
1087,74.0,48,46,1.0,45.0
1088,76.0,48,46,1.0,45.0
1089,77.0,48,46,1.0,45.0
1090,76.0,48,46,1.0,45.0
1091,74.0,48,46,1.0,45.0
1092,69.0,48,46,1.0,46.0
1093,71.0,48,46,1.0,47.0
1094,73.0,48,46,1.0,48.0
1095,74.0,48,46,1.0,49.0
1096,76.0,48,46,1.0,50.0
1097,77.0,48,46,1.0,51.0
1098,76.0,48,46,1.0,52.0
1099,74.0,48,46,1.0,53.0
1100,69.0,48,46,1.0,54.0
1101,71.0,48,46,1.0,55.0
1102,73.0,48,46,1.0,56.0
1103,74.0,48,46,1.0,57.0
1104,76.0,48,46,1.0,58.0
1105,77.0,48,46,1.0,59.0
1106,76.0,48,46,1.0,60.0
1107,74.0,48,46,1.0,61.0
1108,45.0,0,46,4.0,45.0
1109,57.0,0,46,2.0,60.0
1110,69.0,48,46,1.0,62.0
1111,47.0,48,46,4.0,48.0
1112,59.0,0,46,2.0,63.0
1113,71.0,0,46,1.0,64.0
1114,61.0,0,46,2.0,66.0
1115,49.0,0,46,4.0,51.0
1116,73.0,48,46,1.0,66.0
1117,74.0,48,46,1.0,68.0
1118,50.0,0,46,4.0,54.0
1119,62.0,0,46,2.0,69.0
1120,76.0,48,46,1.0,70.0
1121,52.0,0,46,4.0,57.0
1122,64.0,0,46,2.0,72.0
1123,77.0,0,46,1.0,72.0
1124,65.0,48,46,2.0,75.0
1125,53.0,0,46,4.0,60.0
1126,55.0,48,46,4.0,63.0
1127,79.0,0,46,1.0,74.0
1128,67.0,0,46,2.0,78.0
1129,81.0,0,46,1.0,76.0
1130,69.0,48,46,2.0,81.0
1131,57.0,0,46,4.0,66.0
1132,67.0,0,46,2.0,84.0
1133,55.0,0,46,4.0,69.0
1134,79.0,48,46,1.0,78.0
1135,53.0,48,46,4.0,72.0
1136,65.0,0,46,2.0,87.0
1137,77.0,0,46,1.0,80.0
1138,76.0,48,46,1.0,82.0
1139,52.0,0,46,4.0,75.0
1140,64.0,0,46,2.0,90.0
1141,62.0,0,46,2.0,93.0
1142,50.0,0,46,4.0,78.0
1143,74.0,48,46,1.0,84.0
1144,48.0,48,46,4.0,81.0
1145,72.0,0,46,1.0,86.0
1146,60.0,0,46,2.0,96.0
1147,59.0,0,46,2.0,100.0
1148,47.0,0,46,4.0,84.0
1149,71.0,48,46,1.0,88.0
1150,57.0,0,46,2.0,104.0
1151,45.0,48,46,4.0,88.0
1152,69.0,0,46,1.0,90.0
1153,55.0,48,256,2.0,108.0
1154,43.0,0,256,4.0,92.0
1155,45.0,0,48,4.0,92.0
1156,57.0,288,48,2.0,108.0
1157,47.0,48,48,4.0,92.0
1158,59.0,0,48,2.0,108.0
1159,60.0,48,48,2.0,108.0
1160,48.0,0,48,4.0,92.0
1161,50.0,48,48,4.0,92.0
1162,62.0,0,48,2.0,108.0
1163,52.0,0,48,4.0,92.0
1164,64.0,48,48,2.0,108.0
1165,67.0,0,528,1.0,92.0
1166,54.0,48,46,4.0,92.0
1167,66.0,0,46,2.0,108.0
1168,76.0,0,30,1.0,92.0
1169,74.0,32,32,1.0,92.0
1170,67.0,0,94,2.0,108.0
1171,55.0,48,94,4.0,92.0
1172,76.0,32,32,1.0,92.0
1173,74.0,0,32,1.0,92.0
1174,76.0,32,32,1.0,92.0
1175,65.0,32,94,3.0,92.0
1176,55.0,0,94,4.0,92.0
1177,71.0,0,94,2.0,92.0
1178,74.0,32,32,1.0,92.0
1179,76.0,0,32,1.0,92.0
1180,74.0,32,32,1.0,92.0
1181,71.0,32,94,2.0,92.0
1182,55.0,0,94,4.0,92.0
1183,65.0,0,94,3.0,92.0
1184,76.0,32,32,1.0,92.0
1185,74.0,32,32,1.0,92.0
1186,76.0,32,32,1.0,92.0
1187,55.0,0,94,4.0,92.0
1188,71.0,0,94,2.0,92.0
1189,65.0,0,94,3.0,92.0
1190,74.0,32,32,1.0,92.0
1191,76.0,32,32,1.0,92.0
1192,74.0,32,32,1.0,92.0
1193,55.0,0,94,4.0,92.0
1194,71.0,0,94,2.0,92.0
1195,65.0,0,94,3.0,92.0
1196,76.0,32,32,1.0,92.0
1197,74.0,0,32,1.0,92.0
1198,76.0,32,32,1.0,92.0
1199,71.0,0,94,2.0,92.0
1200,65.0,0,94,3.0,92.0
1201,55.0,32,94,4.0,92.0
1202,74.0,32,32,1.0,92.0
1203,72.0,0,160,1.0,108.0
1204,48.0,0,160,4.0,92.0
1205,64.0,32,160,3.0,92.0
1206,55.0,0,256,2.0,45.0
1207,60.0,0,288,1.0,45.0
1208,52.0,192,288,3.0,45.0
1209,50.0,0,94,3.0,45.0
1210,59.0,0,94,1.0,45.0
1211,55.0,288,94,2.0,45.0
1212,55.0,96,96,2.0,45.0
1213,59.0,0,96,1.0,45.0
1214,50.0,0,96,3.0,45.0
1215,59.0,0,94,3.0,45.0
1216,65.0,96,94,1.0,45.0
1217,62.0,0,94,2.0,45.0
1218,59.0,0,94,3.0,45.0
1219,62.0,0,96,2.0,45.0
1220,65.0,96,96,1.0,45.0
1221,64.0,0,94,1.0,45.0
1222,60.0,96,94,2.0,60.0
1223,60.0,96,94,2.0,60.0
1224,64.0,0,96,1.0,45.0
1225,60.0,0,94,2.0,45.0
1226,69.0,0,94,1.0,45.0
1227,53.0,96,94,3.0,45.0
1228,60.0,96,94,2.0,45.0
1229,53.0,0,96,3.0,45.0
1230,69.0,0,96,1.0,45.0
1231,60.0,0,94,2.0,45.0
1232,67.0,0,94,1.0,45.0
1233,52.0,96,94,3.0,45.0
1234,60.0,96,96,2.0,45.0
1235,52.0,0,96,3.0,45.0
1236,67.0,0,96,1.0,45.0
1237,67.0,96,94,2.0,45.0
1238,64.0,0,94,3.0,45.0
1239,72.0,0,94,1.0,45.0
1240,72.0,0,96,1.0,45.0
1241,64.0,0,96,3.0,45.0
1242,67.0,96,96,2.0,45.0
1243,71.0,0,94,1.0,45.0
1244,62.0,0,94,3.0,45.0
1245,65.0,96,94,2.0,45.0
1246,65.0,0,96,2.0,45.0
1247,62.0,96,96,3.0,45.0
1248,71.0,0,96,1.0,45.0
1249,77.0,0,94,1.0,45.0
1250,59.0,0,94,3.0,45.0
1251,62.0,96,94,2.0,45.0
1252,59.0,96,160,3.0,45.0
1253,77.0,0,160,1.0,45.0
1254,62.0,0,160,2.0,45.0
1255,76.0,0,288,1.0,45.0
1256,77.0,288,48,1.0,68.0
1257,76.0,48,46,1.0,72.0
1258,74.0,48,32,1.0,76.0
1259,76.0,96,32,1.0,84.0
1260,72.0,0,528,2.0,45.0
1261,67.0,0,528,3.0,45.0
1262,60.0,960,528,4.0,45.0
1263,54.0,0,576,4.0,92.0
1264,81.0,0,576,1.0,92.0
1265,72.0,96,576,2.0,92.0
1266,62.0,576,0,3.0,45.0
1267,81.0,0,192,1.0,45.0
1268,72.0,0,192,2.0,45.0
1269,53.0,0,192,4.0,45.0
1270,55.0,0,48,4.0,45.0
1271,79.0,192,48,1.0,45.0
1272,72.0,0,48,2.0,45.0
1273,64.0,0,48,3.0,45.0
1274,71.0,192,48,1.0,45.0
1275,65.0,0,48,2.0,45.0
1276,62.0,0,48,3.0,45.0
1277,43.0,0,48,4.0,45.0
1278,72.0,0,48,1.0,45.0
1279,48.0,0,48,4.0,45.0
1280,64.0,192,48,2.0,45.0
1281,60.0,0,48,3.0,45.0
1282,72.0,0,288,1.0,92.0
1283,64.0,192,288,3.0,92.0
1284,67.0,0,288,2.0,92.0
1285,71.0,288,94,1.0,45.0
1286,62.0,0,94,3.0,45.0
1287,65.0,0,94,2.0,45.0
1288,71.0,0,96,1.0,45.0
1289,62.0,96,96,3.0,45.0
1290,65.0,0,96,2.0,45.0
1291,62.0,0,94,2.0,45.0
1292,59.0,96,94,3.0,45.0
1293,77.0,0,94,1.0,45.0
1294,62.0,0,96,2.0,45.0
1295,77.0,96,96,1.0,45.0
1296,59.0,0,96,3.0,45.0
1297,76.0,96,94,1.0,45.0
1298,60.0,0,94,3.0,45.0
1299,64.0,0,94,2.0,45.0
1300,76.0,0,96,1.0,45.0
1301,60.0,96,96,3.0,45.0
1302,64.0,0,96,2.0,45.0
1303,81.0,0,94,1.0,45.0
1304,72.0,0,94,2.0,45.0
1305,65.0,96,94,3.0,45.0
1306,72.0,0,94,2.0,45.0
1307,65.0,96,96,3.0,45.0
1308,81.0,0,96,1.0,45.0
1309,72.0,0,94,2.0,45.0
1310,64.0,96,94,3.0,45.0
1311,79.0,0,94,1.0,45.0
1312,64.0,0,96,3.0,45.0
1313,72.0,96,96,2.0,45.0
1314,79.0,0,96,1.0,45.0
1315,79.0,96,94,2.0,45.0
1316,84.0,0,94,1.0,45.0
1317,76.0,0,94,3.0,45.0
1318,79.0,96,96,2.0,45.0
1319,84.0,0,96,1.0,45.0
1320,76.0,0,96,3.0,45.0
1321,74.0,0,94,3.0,45.0
1322,77.0,96,94,2.0,45.0
1323,83.0,0,94,1.0,45.0
1324,83.0,0,96,1.0,45.0
1325,77.0,0,96,2.0,45.0
1326,74.0,96,96,3.0,45.0
1327,74.0,0,94,2.0,45.0
1328,89.0,96,94,1.0,45.0
1329,71.0,0,94,3.0,45.0
1330,74.0,96,160,2.0,45.0
1331,89.0,0,160,1.0,45.0
1332,71.0,0,160,3.0,45.0
1333,60.0,0,528,3.0,84.0
1334,55.0,960,528,2.0,63.0
1335,48.0,0,528,4.0,63.0
1336,63.0,0,528,1.0,63.0
1337,60.0,576,528,1.0,63.0
1338,56.0,0,528,3.0,84.0
1339,63.0,0,528,1.0,63.0
1340,44.0,0,528,4.0,63.0
1341,42.0,0,336,4.0,63.0
1342,57.0,576,336,2.0,63.0
1343,54.0,0,336,3.0,63.0
1344,63.0,0,336,1.0,63.0
1345,60.0,0,336,1.0,63.0
1346,57.0,384,160,2.0,63.0
1347,41.0,0,160,4.0,63.0
1348,53.0,0,160,3.0,63.0
1349,63.0,0,160,1.0,63.0
1350,60.0,0,160,1.0,63.0
1351,64.0,0,48,1.0,108.0
1352,52.0,0,48,3.0,108.0
1353,60.0,0,48,1.0,108.0
1354,40.0,0,48,4.0,108.0
1355,57.0,192,48,2.0,108.0
1356,65.0,0,48,1.0,108.0
1357,62.0,0,48,2.0,108.0
1358,38.0,192,48,4.0,108.0
1359,57.0,0,48,3.0,108.0
1360,62.0,192,48,1.0,108.0
1361,43.0,0,48,4.0,108.0
1362,59.0,0,48,2.0,108.0
1363,53.0,0,48,3.0,108.0
1364,52.0,192,94,3.0,108.0
1365,60.0,0,160,1.0,127.0
1366,64.0,96,94,2.0,45.0
1367,55.0,0,94,2.0,45.0
1368,60.0,0,94,3.0,45.0
1369,60.0,0,94,3.0,45.0
1370,55.0,0,94,2.0,45.0
1371,64.0,96,94,2.0,45.0
1372,48.0,0,288,4.0,45.0
1373,50.0,0,48,4.0,45.0
1374,48.0,48,46,4.0,45.0
1375,64.0,0,94,2.0,45.0
1376,60.0,96,94,3.0,45.0
1377,55.0,0,94,2.0,45.0
1378,47.0,0,32,4.0,45.0
1379,64.0,0,94,2.0,45.0
1380,55.0,0,94,2.0,45.0
1381,60.0,48,94,3.0,45.0
1382,48.0,96,32,4.0,45.0
1383,60.0,0,94,3.0,45.0
1384,64.0,0,94,2.0,45.0
1385,55.0,0,94,2.0,45.0
1386,55.0,0,94,2.0,45.0
1387,60.0,96,94,3.0,45.0
1388,64.0,0,94,2.0,45.0
1389,36.0,0,160,4.0,45.0
1390,60.0,0,94,3.0,45.0
1391,55.0,96,94,2.0,45.0
1392,64.0,0,94,2.0,45.0
1393,55.0,0,94,2.0,45.0
1394,64.0,96,94,2.0,45.0
1395,60.0,0,94,3.0,45.0
1396,76.0,0,160,1.0,45.0
1397,60.0,0,94,3.0,45.0
1398,55.0,96,94,2.0,45.0
1399,64.0,0,94,2.0,45.0
1400,77.0,0,32,1.0,45.0
1401,76.0,32,32,1.0,45.0
1402,60.0,0,94,3.0,45.0
1403,64.0,96,94,2.0,45.0
1404,55.0,0,94,2.0,45.0
1405,77.0,32,32,1.0,45.0
1406,76.0,0,32,1.0,45.0
1407,74.0,32,32,1.0,45.0
1408,64.0,0,94,2.0,45.0
1409,76.0,32,30,1.0,45.0
1410,60.0,0,94,3.0,45.0
1411,55.0,32,94,2.0,45.0
1412,62.0,32,94,3.0,45.0
1413,65.0,0,94,2.0,45.0
1414,55.0,0,94,2.0,45.0
1415,55.0,0,94,2.0,45.0
1416,65.0,96,94,2.0,45.0
1417,62.0,0,94,3.0,45.0
1418,79.0,0,192,1.0,45.0
1419,62.0,0,94,3.0,45.0
1420,65.0,0,94,2.0,45.0
1421,55.0,0,94,2.0,45.0
1422,48.0,0,288,4.0,45.0
1423,50.0,0,48,4.0,45.0
1424,77.0,96,160,1.0,45.0
1425,62.0,96,94,3.0,45.0
1426,48.0,48,46,4.0,45.0
1427,55.0,0,94,2.0,45.0
1428,65.0,0,94,2.0,45.0
1429,47.0,0,32,4.0,45.0
1430,65.0,48,94,2.0,45.0
1431,55.0,0,94,2.0,45.0
1432,62.0,0,94,3.0,45.0
1433,48.0,0,32,4.0,45.0
1434,65.0,0,94,2.0,45.0
1435,55.0,96,94,2.0,45.0
1436,62.0,0,94,3.0,45.0
1437,62.0,0,94,3.0,45.0
1438,65.0,96,94,2.0,45.0
1439,55.0,0,94,2.0,45.0
1440,36.0,0,160,4.0,45.0
1441,55.0,0,94,2.0,45.0
1442,65.0,0,94,2.0,45.0
1443,62.0,96,94,3.0,45.0
1444,62.0,0,94,3.0,45.0
1445,65.0,0,94,2.0,45.0
1446,55.0,96,94,2.0,45.0
1447,83.0,0,160,1.0,45.0
1448,65.0,0,94,2.0,45.0
1449,55.0,0,94,2.0,45.0
1450,62.0,96,94,3.0,45.0
1451,84.0,0,32,1.0,45.0
1452,83.0,32,32,1.0,45.0
1453,62.0,96,94,3.0,45.0
1454,65.0,0,94,2.0,45.0
1455,55.0,0,94,2.0,45.0
1456,84.0,32,32,1.0,45.0
1457,83.0,0,32,1.0,45.0
1458,81.0,32,32,1.0,45.0
1459,55.0,0,94,2.0,45.0
1460,65.0,0,94,2.0,45.0
1461,62.0,32,94,3.0,45.0
1462,83.0,32,30,1.0,45.0
1463,50.0,0,48,4.0,45.0
1464,55.0,0,94,2.0,45.0
1465,60.0,0,94,3.0,45.0
1466,64.0,32,94,2.0,45.0
1467,48.0,48,48,4.0,45.0
1468,84.0,0,96,1.0,45.0
1469,47.0,48,48,4.0,45.0
1470,88.0,0,94,1.0,45.0
1471,55.0,0,94,2.0,45.0
1472,60.0,0,94,3.0,45.0
1473,48.0,48,46,4.0,45.0
1474,64.0,0,94,2.0,45.0
1475,50.0,0,48,4.0,45.0
1476,55.0,0,94,2.0,45.0
1477,60.0,48,94,3.0,45.0
1478,64.0,0,94,2.0,45.0
1479,48.0,48,48,4.0,45.0
1480,47.0,48,48,4.0,45.0
1481,79.0,0,160,1.0,45.0
1482,60.0,0,94,3.0,45.0
1483,55.0,0,94,2.0,45.0
1484,48.0,48,46,4.0,45.0
1485,64.0,0,94,2.0,45.0
1486,50.0,0,48,4.0,45.0
1487,60.0,48,94,3.0,45.0
1488,64.0,0,94,2.0,45.0
1489,55.0,0,94,2.0,45.0
1490,48.0,48,48,4.0,45.0
1491,47.0,0,48,4.0,45.0
1492,48.0,48,46,4.0,45.0
1493,55.0,48,94,2.0,45.0
1494,64.0,0,94,2.0,45.0
1495,60.0,0,94,3.0,45.0
1496,77.0,0,48,1.0,45.0
1497,60.0,0,94,3.0,45.0
1498,55.0,0,94,2.0,45.0
1499,64.0,48,94,2.0,45.0
1500,76.0,48,48,1.0,45.0
1501,74.0,48,48,1.0,45.0
1502,36.0,0,160,4.0,45.0
1503,76.0,48,46,1.0,45.0
1504,60.0,0,94,3.0,45.0
1505,64.0,0,94,2.0,45.0
1506,55.0,0,94,2.0,45.0
1507,77.0,48,48,1.0,45.0
1508,60.0,0,94,3.0,45.0
1509,55.0,0,94,2.0,45.0
1510,64.0,0,94,2.0,45.0
1511,76.0,48,48,1.0,45.0
1512,74.0,0,48,1.0,45.0
1513,64.0,0,94,2.0,45.0
1514,55.0,48,94,2.0,45.0
1515,76.0,48,46,1.0,45.0
1516,60.0,0,94,3.0,45.0
1517,77.0,0,48,1.0,45.0
1518,64.0,0,94,2.0,45.0
1519,55.0,0,94,2.0,45.0
1520,60.0,48,94,3.0,45.0
1521,76.0,48,48,1.0,45.0
1522,74.0,48,48,1.0,45.0
