,note,step,duration,channel,velocity
104,68.0,0,840,3.0,51.0
105,75.0,0,847,2.0,51.0
106,71.0,900,60,0.0,49.0
107,72.0,0,360,0.0,48.0
108,65.0,360,120,0.0,47.0
109,56.0,0,832,3.0,47.0
110,63.0,60,832,2.0,47.0
111,65.0,120,360,0.0,46.0
112,60.0,0,847,2.0,47.0
113,44.0,0,288,2.0,42.0
114,51.0,0,288,2.0,46.0
115,48.0,0,288,2.0,46.0
116,32.0,0,288,3.0,42.0
117,53.0,960,288,0.0,46.0
118,32.0,0,288,3.0,44.0
119,44.0,0,288,2.0,44.0
120,53.0,480,288,0.0,47.0
121,51.0,0,288,2.0,47.0
122,48.0,0,288,2.0,47.0
123,44.0,480,288,2.0,46.0
124,51.0,0,288,2.0,48.0
125,48.0,0,288,2.0,48.0
126,32.0,0,288,3.0,46.0
127,53.0,0,288,0.0,48.0
128,48.0,0,1320,2.0,50.0
129,54.0,0,1320,0.0,50.0
130,51.0,0,1320,2.0,50.0
131,32.0,480,1327,3.0,48.0
132,44.0,0,1342,2.0,48.0
133,75.0,1440,240,2.0,59.0
134,72.0,0,240,2.0,59.0
135,69.0,0,288,3.0,52.0
136,78.0,0,288,0.0,59.0
137,72.0,0,240,2.0,61.0
138,75.0,480,240,2.0,61.0
139,69.0,0,288,3.0,55.0
140,78.0,0,288,0.0,61.0
141,72.0,0,240,2.0,63.0
142,75.0,480,240,2.0,63.0
143,78.0,0,288,0.0,63.0
144,69.0,0,288,3.0,58.0
145,79.0,0,2760,0.0,68.0
146,70.0,480,2767,3.0,66.0
147,75.0,0,2880,2.0,68.0
148,67.0,0,240,0.0,57.0
149,62.0,0,435,2.0,57.0
150,46.0,0,435,2.0,53.0
151,34.0,2880,435,3.0,53.0
152,56.0,0,442,2.0,57.0
153,65.0,240,240,0.0,56.0
154,65.0,0,120,0.0,55.0
155,67.0,120,120,0.0,55.0
156,65.0,120,120,0.0,55.0
157,56.0,240,420,2.0,55.0
158,34.0,0,420,3.0,53.0
159,46.0,0,427,2.0,53.0
160,62.0,0,427,2.0,55.0
161,64.0,120,120,0.0,54.0
162,65.0,120,240,0.0,54.0
163,62.0,0,420,2.0,54.0
164,34.0,0,420,3.0,52.0
165,56.0,0,427,2.0,54.0
166,46.0,0,442,2.0,52.0
167,67.0,240,240,0.0,53.0
168,51.0,0,240,2.0,51.0
169,63.0,240,480,0.0,52.0
170,51.0,240,240,2.0,41.0
171,55.0,0,480,2.0,52.0
172,51.0,240,0,2.0,41.0
173,51.0,240,0,2.0,41.0
174,86.0,180,60,0.0,52.0
175,39.0,0,1440,3.0,51.0
176,51.0,240,240,2.0,41.0
177,51.0,240,0,2.0,40.0
178,87.0,60,360,0.0,52.0
179,51.0,0,0,2.0,40.0
180,80.0,120,0,0.0,51.0
181,51.0,240,240,2.0,40.0
182,51.0,240,240,2.0,40.0
183,63.0,0,1440,3.0,57.0
184,74.0,180,60,0.0,50.0
185,60.0,0,1440,3.0,57.0
186,51.0,60,0,2.0,39.0
187,51.0,240,0,2.0,39.0
188,75.0,0,360,0.0,50.0
189,67.0,120,0,0.0,50.0
190,51.0,0,0,2.0,39.0
191,51.0,240,0,2.0,38.0
192,51.0,240,0,2.0,38.0
193,58.0,0,1440,3.0,54.0
194,62.0,0,1440,3.0,54.0
195,51.0,0,0,2.0,38.0
196,65.0,120,96,1.0,43.0
197,60.0,240,360,3.0,50.0
198,56.0,0,360,3.0,50.0
199,75.0,0,360,0.0,48.0
200,51.0,120,240,2.0,38.0
201,65.0,120,96,1.0,43.0
202,51.0,0,240,2.0,38.0
203,60.0,0,360,3.0,50.0
204,56.0,240,360,3.0,50.0
205,75.0,0,360,0.0,48.0
206,51.0,120,240,2.0,37.0
207,65.0,120,96,1.0,42.0
208,51.0,240,240,2.0,37.0
209,56.0,0,360,3.0,49.0
210,59.0,0,360,3.0,49.0
211,74.0,0,360,0.0,47.0
212,51.0,0,0,2.0,37.0
213,63.0,120,96,1.0,41.0
214,75.0,0,480,0.0,47.0
215,55.0,240,480,3.0,49.0
216,58.0,0,480,3.0,49.0
217,51.0,120,240,2.0,37.0
218,51.0,240,240,2.0,36.0
219,51.0,240,240,2.0,36.0
220,51.0,240,240,2.0,36.0
221,51.0,0,0,2.0,35.0
222,87.0,0,80,0.0,45.0
223,89.0,80,80,0.0,45.0
224,87.0,80,80,0.0,45.0
225,86.0,80,120,0.0,45.0
226,87.0,120,120,0.0,44.0
227,51.0,0,240,2.0,35.0
228,51.0,240,0,2.0,35.0
229,80.0,120,240,0.0,44.0
230,51.0,240,0,2.0,35.0
231,63.0,240,1440,3.0,51.0
232,60.0,0,1440,3.0,51.0
233,51.0,240,0,2.0,34.0
234,75.0,0,80,0.0,43.0
235,77.0,80,80,0.0,43.0
236,75.0,80,80,0.0,43.0
237,51.0,0,0,2.0,34.0
238,74.0,80,120,0.0,43.0
239,75.0,120,120,0.0,43.0
240,51.0,120,0,2.0,34.0
241,67.0,0,240,0.0,43.0
242,51.0,240,240,2.0,34.0
243,51.0,240,240,2.0,33.0
244,58.0,0,1440,3.0,49.0
245,62.0,0,1440,3.0,49.0
246,51.0,0,0,2.0,33.0
247,65.0,120,96,1.0,36.0
248,56.0,240,360,3.0,44.0
249,75.0,0,360,0.0,41.0
250,60.0,0,360,3.0,44.0
251,51.0,0,0,2.0,33.0
252,65.0,120,96,1.0,36.0
253,51.0,120,0,2.0,32.0
254,60.0,0,360,3.0,43.0
255,56.0,0,360,3.0,43.0
256,75.0,240,360,0.0,41.0
257,65.0,120,96,1.0,35.0
258,51.0,0,240,2.0,32.0
259,59.0,0,360,3.0,43.0
260,74.0,240,360,0.0,40.0
261,56.0,0,360,3.0,43.0
262,51.0,0,0,2.0,32.0
263,63.0,0,120,0.0,40.0
264,65.0,120,120,0.0,40.0
265,55.0,240,360,3.0,42.0
266,63.0,120,120,0.0,40.0
267,58.0,0,360,3.0,42.0
268,62.0,120,120,0.0,40.0
269,63.0,120,120,0.0,41.0
270,65.0,120,120,0.0,41.0
271,67.0,120,120,0.0,41.0
272,68.0,120,120,0.0,41.0
273,70.0,120,120,0.0,42.0
274,55.0,240,96,3.0,42.0
275,67.0,0,96,0.0,42.0
276,65.0,0,96,0.0,43.0
277,53.0,240,96,3.0,43.0
278,68.0,240,96,0.0,43.0
279,56.0,0,96,3.0,44.0
280,62.0,240,96,0.0,44.0
281,50.0,0,96,3.0,44.0
282,65.0,240,96,0.0,44.0
283,53.0,0,96,3.0,45.0
284,58.0,240,96,0.0,45.0
285,46.0,0,96,3.0,45.0
286,50.0,240,96,3.0,46.0
287,62.0,0,96,0.0,45.0
288,63.0,0,120,0.0,46.0
289,65.0,120,120,0.0,46.0
290,63.0,120,120,0.0,46.0
291,51.0,240,480,3.0,47.0
292,62.0,120,120,0.0,46.0
293,63.0,120,120,0.0,47.0
294,65.0,120,120,0.0,47.0
295,67.0,120,120,0.0,47.0
296,68.0,120,120,0.0,47.0
297,60.0,0,120,3.0,49.0
298,72.0,120,120,0.0,48.0
299,70.0,0,120,0.0,48.0
300,58.0,120,120,3.0,49.0
301,68.0,0,120,0.0,48.0
302,56.0,120,120,3.0,50.0
303,67.0,120,120,0.0,48.0
304,55.0,0,120,3.0,50.0
305,53.0,120,96,3.0,50.0
306,65.0,0,96,0.0,49.0
307,56.0,240,96,3.0,51.0
308,68.0,0,96,0.0,49.0
309,62.0,0,96,0.0,50.0
310,50.0,240,96,3.0,51.0
311,53.0,240,96,3.0,52.0
312,65.0,0,96,0.0,50.0
313,58.0,0,96,0.0,51.0
314,46.0,240,96,3.0,53.0
315,62.0,240,96,0.0,51.0
316,50.0,0,96,3.0,53.0
317,63.0,240,96,0.0,52.0
318,51.0,0,96,3.0,54.0
319,55.0,240,96,3.0,54.0
320,67.0,0,96,0.0,52.0
321,48.0,240,96,3.0,55.0
322,60.0,0,96,0.0,53.0
323,51.0,240,96,3.0,56.0
324,63.0,0,96,0.0,53.0
325,57.0,240,96,0.0,54.0
326,45.0,0,96,3.0,56.0
327,48.0,240,96,3.0,57.0
328,60.0,0,96,0.0,54.0
329,53.0,0,96,0.0,55.0
330,41.0,240,96,3.0,57.0
331,45.0,0,96,3.0,58.0
332,57.0,240,96,0.0,55.0
333,48.0,240,96,3.0,59.0
334,60.0,0,96,0.0,56.0
335,51.0,240,96,3.0,59.0
336,63.0,0,96,0.0,56.0
337,53.0,240,96,3.0,60.0
338,65.0,0,96,0.0,57.0
339,45.0,0,96,3.0,60.0
340,57.0,240,96,0.0,57.0
341,58.0,240,96,0.0,58.0
342,46.0,0,96,3.0,61.0
343,50.0,240,96,3.0,62.0
344,62.0,0,96,0.0,58.0
345,65.0,240,96,0.0,59.0
346,53.0,0,96,3.0,62.0
347,69.0,240,96,0.0,59.0
348,57.0,0,96,3.0,63.0
349,58.0,240,96,3.0,58.0
350,70.0,0,96,0.0,55.0
351,57.0,240,240,3.0,64.0
352,69.0,0,240,0.0,60.0
353,70.0,0,90,0.0,56.0
354,58.0,240,97,3.0,59.0
355,69.0,240,240,0.0,65.0
356,57.0,0,240,3.0,67.0
357,58.0,240,97,3.0,62.0
358,70.0,0,97,0.0,60.0
359,57.0,240,240,3.0,72.0
360,69.0,0,240,0.0,69.0
361,70.0,0,90,0.0,65.0
362,58.0,240,97,3.0,66.0
363,70.0,0,240,0.0,71.0
364,58.0,240,240,3.0,77.0
365,71.0,240,360,0.0,69.0
366,65.0,360,120,0.0,66.0
367,65.0,120,360,0.0,65.0
368,51.0,0,840,2.0,74.0
369,56.0,0,847,2.0,74.0
370,44.0,0,847,3.0,75.0
371,63.0,0,847,1.0,69.0
372,59.0,0,847,1.0,69.0
373,53.0,0,847,2.0,74.0
374,71.0,0,360,0.0,58.0
375,65.0,360,120,0.0,55.0
376,51.0,0,840,2.0,55.0
377,65.0,120,360,0.0,54.0
378,59.0,0,847,1.0,58.0
379,53.0,0,847,2.0,55.0
380,44.0,0,847,3.0,59.0
381,56.0,960,847,2.0,55.0
382,63.0,0,847,1.0,58.0
383,59.0,0,288,2.0,47.0
384,56.0,0,288,3.0,47.0
385,65.0,0,288,0.0,46.0
386,63.0,960,288,1.0,46.0
387,63.0,0,288,1.0,48.0
388,59.0,0,288,2.0,49.0
389,56.0,480,288,3.0,49.0
390,65.0,0,288,0.0,48.0
391,66.0,0,288,0.0,51.0
392,54.0,0,288,3.0,52.0
393,63.0,0,288,1.0,51.0
394,59.0,480,288,2.0,52.0
395,53.0,0,840,3.0,55.0
396,59.0,480,847,2.0,55.0
397,63.0,0,960,1.0,53.0
398,62.0,960,367,1.0,45.0
399,68.0,0,1327,0.0,53.0
400,71.0,480,288,2.0,52.0
401,68.0,0,288,3.0,52.0
402,75.0,0,288,1.0,52.0
403,77.0,0,288,0.0,52.0
404,68.0,480,288,3.0,54.0
405,75.0,0,288,1.0,54.0
406,71.0,0,288,2.0,54.0
407,77.0,0,288,0.0,54.0
408,78.0,0,288,0.0,56.0
409,66.0,0,288,3.0,56.0
410,75.0,0,288,1.0,56.0
411,71.0,480,288,2.0,56.0
412,71.0,0,847,2.0,59.0
413,65.0,0,855,3.0,59.0
414,75.0,480,960,1.0,58.0
415,80.0,0,1327,0.0,58.0
416,74.0,960,367,1.0,42.0
417,67.0,0,288,0.0,44.0
418,58.0,480,288,3.0,44.0
419,61.0,0,288,2.0,44.0
420,65.0,0,288,1.0,44.0
421,58.0,480,288,3.0,46.0
422,65.0,0,288,1.0,47.0
423,67.0,0,288,0.0,47.0
424,61.0,0,288,2.0,46.0
425,65.0,480,288,1.0,49.0
426,68.0,0,288,0.0,49.0
427,56.0,0,288,3.0,48.0
428,61.0,0,288,2.0,48.0
429,55.0,0,840,3.0,51.0
430,61.0,0,840,2.0,51.0
431,65.0,0,960,1.0,53.0
432,70.0,480,1320,0.0,53.0
433,64.0,960,367,1.0,44.0
434,73.0,0,288,2.0,48.0
435,79.0,0,288,0.0,49.0
436,77.0,480,288,1.0,49.0
437,70.0,0,288,3.0,48.0
438,77.0,480,288,1.0,51.0
439,70.0,0,288,3.0,51.0
440,79.0,0,288,0.0,51.0
441,73.0,0,288,2.0,51.0
442,80.0,0,288,0.0,54.0
443,77.0,0,288,1.0,54.0
444,73.0,0,288,2.0,54.0
445,68.0,480,288,3.0,54.0
446,73.0,0,840,2.0,57.0
447,67.0,0,847,3.0,57.0
448,77.0,0,960,1.0,56.0
449,82.0,480,1320,0.0,56.0
450,76.0,960,367,1.0,47.0
451,85.0,480,480,0.0,54.0
452,76.0,480,240,1.0,49.0
453,66.0,0,240,3.0,52.0
454,70.0,0,240,2.0,52.0
455,89.0,960,480,0.0,58.0
456,65.0,0,192,3.0,80.0
457,69.0,0,240,2.0,80.0
458,77.0,480,240,1.0,71.0
459,53.0,480,192,3.0,87.0
460,41.0,480,192,3.0,86.0
461,29.0,480,240,3.0,84.0
462,77.0,720,192,0.0,44.0
463,58.0,120,120,2.0,36.0
464,53.0,120,120,2.0,36.0
465,50.0,240,440,3.0,40.0
466,58.0,120,120,2.0,36.0
467,58.0,120,120,2.0,36.0
468,82.0,0,720,0.0,49.0
469,81.0,0,120,0.0,45.0
470,53.0,120,120,2.0,36.0
471,50.0,120,440,3.0,40.0
472,58.0,120,120,2.0,36.0
473,82.0,0,120,0.0,45.0
474,84.0,0,156,0.0,45.0
475,58.0,120,120,2.0,37.0
476,53.0,120,120,2.0,37.0
477,82.0,0,156,0.0,45.0
478,50.0,120,440,3.0,41.0
479,58.0,120,120,2.0,37.0
480,58.0,120,120,2.0,37.0
481,53.0,120,120,2.0,37.0
482,50.0,0,440,3.0,41.0
483,58.0,120,120,2.0,37.0
484,77.0,120,720,0.0,45.0
485,58.0,120,120,2.0,37.0
486,79.0,0,120,0.0,46.0
487,53.0,120,120,2.0,38.0
488,50.0,120,440,3.0,42.0
489,77.0,120,120,0.0,46.0
490,58.0,0,120,2.0,38.0
491,75.0,120,156,0.0,46.0
492,58.0,120,120,2.0,38.0
493,53.0,0,120,2.0,38.0
494,74.0,120,156,0.0,46.0
495,50.0,0,440,3.0,42.0
496,58.0,120,120,2.0,38.0
497,78.0,0,120,0.0,47.0
498,79.0,120,96,0.0,42.0
499,58.0,0,120,2.0,38.0
500,55.0,120,120,2.0,38.0
501,51.0,120,440,3.0,43.0
502,58.0,120,120,2.0,38.0
503,78.0,120,120,0.0,47.0
504,79.0,120,96,0.0,42.0
505,58.0,0,120,2.0,39.0
506,55.0,120,120,2.0,39.0
507,51.0,0,440,3.0,43.0
508,58.0,120,120,2.0,39.0
509,74.0,0,120,0.0,48.0
510,75.0,120,96,0.0,43.0
511,59.0,0,120,2.0,39.0
512,55.0,120,120,2.0,39.0
513,51.0,120,440,3.0,44.0
514,59.0,120,120,2.0,39.0
515,71.0,0,120,0.0,48.0
516,72.0,120,96,0.0,43.0
517,60.0,0,120,2.0,40.0
518,55.0,120,120,2.0,40.0
519,51.0,120,440,3.0,44.0
520,60.0,120,120,2.0,40.0
521,60.0,120,120,2.0,40.0
522,55.0,120,120,2.0,40.0
523,51.0,120,440,3.0,45.0
524,60.0,120,120,2.0,40.0
525,60.0,120,120,2.0,40.0
526,58.0,0,120,2.0,41.0
527,84.0,120,192,0.0,49.0
528,52.0,120,440,3.0,46.0
529,60.0,120,120,2.0,41.0
530,60.0,120,120,2.0,41.0
531,57.0,120,120,2.0,41.0
532,53.0,120,424,3.0,46.0
533,60.0,120,120,2.0,41.0
534,60.0,120,120,2.0,41.0
535,87.0,0,720,0.0,52.0
536,57.0,120,120,2.0,41.0
537,89.0,0,120,0.0,50.0
538,53.0,120,424,3.0,47.0
539,60.0,0,120,2.0,42.0
540,87.0,120,120,0.0,50.0
541,86.0,120,156,0.0,50.0
542,60.0,120,120,2.0,42.0
543,57.0,0,120,2.0,42.0
544,84.0,120,156,0.0,50.0
545,53.0,0,424,3.0,47.0
546,60.0,120,120,2.0,42.0
547,82.0,0,156,0.0,51.0
548,63.0,120,120,2.0,42.0
549,60.0,0,120,2.0,42.0
550,81.0,120,156,0.0,51.0
551,53.0,120,424,3.0,48.0
552,63.0,120,120,2.0,42.0
553,79.0,0,156,0.0,51.0
554,63.0,120,120,2.0,43.0
555,57.0,0,120,2.0,43.0
556,77.0,120,156,0.0,51.0
557,53.0,120,424,3.0,48.0
558,63.0,120,120,2.0,43.0
559,75.0,120,156,0.0,52.0
560,63.0,120,120,2.0,43.0
561,57.0,0,120,2.0,43.0
562,72.0,120,156,0.0,52.0
563,54.0,0,424,3.0,49.0
564,63.0,120,120,2.0,43.0
565,70.0,0,156,0.0,52.0
566,62.0,120,120,2.0,45.0
567,58.0,0,120,2.0,44.0
568,74.0,120,156,0.0,52.0
569,55.0,120,424,3.0,49.0
570,62.0,120,120,2.0,44.0
571,67.0,120,156,0.0,52.0
572,60.0,120,120,2.0,42.0
573,55.0,120,120,2.0,42.0
574,75.0,0,156,0.0,53.0
575,51.0,0,440,3.0,47.0
576,60.0,120,120,2.0,41.0
577,69.0,120,156,0.0,53.0
578,60.0,120,120,2.0,40.0
579,57.0,0,120,2.0,40.0
580,72.0,120,156,0.0,53.0
581,53.0,0,440,3.0,44.0
582,63.0,120,120,2.0,39.0
583,70.0,120,120,0.0,55.0
584,62.0,120,120,0.0,54.0
585,65.0,120,120,0.0,52.0
586,63.0,120,120,0.0,50.0
587,58.0,0,480,2.0,38.0
588,46.0,0,480,3.0,42.0
589,62.0,120,120,0.0,49.0
590,63.0,120,120,0.0,47.0
591,65.0,120,80,0.0,45.0
592,67.0,80,80,0.0,44.0
593,69.0,80,80,0.0,43.0
594,70.0,80,40,0.0,42.0
595,69.0,40,40,0.0,41.0
596,72.0,40,40,0.0,41.0
597,70.0,40,40,0.0,40.0
598,74.0,40,40,0.0,40.0
599,72.0,40,40,0.0,39.0
600,70.0,40,40,0.0,39.0
601,69.0,40,40,0.0,38.0
602,67.0,40,40,0.0,37.0
603,65.0,40,40,0.0,37.0
604,67.0,40,40,0.0,36.0
605,63.0,40,40,0.0,36.0
606,62.0,40,120,0.0,38.0
607,65.0,120,120,0.0,38.0
608,63.0,120,120,0.0,38.0
609,62.0,120,120,0.0,39.0
610,63.0,120,120,0.0,39.0
611,65.0,120,120,0.0,39.0
612,67.0,120,120,0.0,40.0
613,69.0,120,120,0.0,40.0
614,70.0,120,120,0.0,40.0
615,69.0,120,120,0.0,41.0
616,67.0,120,120,0.0,41.0
617,65.0,120,120,0.0,41.0
618,67.0,120,120,0.0,42.0
619,69.0,120,120,0.0,42.0
620,70.0,120,120,0.0,42.0
621,72.0,120,120,0.0,43.0
622,74.0,120,120,0.0,43.0
623,72.0,120,120,0.0,43.0
624,70.0,120,120,0.0,44.0
625,69.0,120,120,0.0,44.0
626,70.0,120,120,0.0,44.0
627,72.0,120,120,0.0,45.0
628,74.0,120,120,0.0,45.0
629,75.0,120,120,0.0,45.0
630,77.0,120,120,0.0,46.0
631,75.0,120,120,0.0,46.0
632,74.0,120,120,0.0,46.0
633,72.0,120,120,0.0,47.0
634,77.0,120,160,0.0,47.0
635,75.0,160,160,0.0,47.0
636,74.0,160,160,0.0,47.0
637,75.0,160,120,0.0,49.0
638,77.0,120,120,0.0,50.0
639,79.0,120,120,0.0,51.0
640,81.0,120,120,0.0,53.0
641,58.0,120,120,2.0,38.0
642,53.0,120,120,2.0,38.0
643,50.0,0,424,3.0,42.0
644,58.0,120,120,2.0,38.0
645,58.0,120,120,2.0,38.0
646,82.0,120,720,0.0,54.0
647,81.0,120,120,0.0,51.0
648,53.0,0,120,2.0,39.0
649,50.0,120,424,3.0,42.0
650,82.0,120,78,0.0,46.0
651,58.0,0,120,2.0,39.0
652,81.0,0,120,0.0,51.0
653,82.0,0,78,0.0,47.0
654,58.0,120,120,2.0,39.0
655,84.0,0,120,0.0,52.0
656,53.0,120,120,2.0,39.0
657,50.0,120,424,3.0,43.0
658,82.0,120,78,0.0,47.0
659,58.0,0,120,2.0,39.0
660,58.0,120,120,2.0,40.0
661,53.0,120,120,2.0,40.0
662,50.0,0,424,3.0,44.0
663,58.0,120,120,2.0,40.0
664,77.0,120,720,0.0,52.0
665,58.0,120,120,2.0,40.0
666,76.0,0,120,0.0,54.0
667,53.0,120,120,2.0,41.0
668,50.0,120,424,3.0,44.0
669,77.0,0,78,0.0,49.0
670,58.0,120,120,2.0,41.0
671,79.0,0,120,0.0,54.0
672,77.0,120,78,0.0,49.0
673,58.0,0,120,2.0,41.0
674,53.0,0,120,2.0,41.0
675,75.0,120,120,0.0,54.0
676,50.0,120,424,3.0,45.0
677,74.0,0,78,0.0,50.0
678,58.0,120,120,2.0,41.0
679,78.0,120,120,0.0,55.0
680,79.0,0,78,0.0,50.0
681,58.0,120,120,2.0,42.0
682,78.0,120,120,0.0,55.0
683,55.0,0,120,2.0,42.0
684,51.0,0,424,3.0,46.0
685,79.0,120,78,0.0,49.0
686,58.0,0,120,2.0,42.0
687,78.0,120,120,0.0,56.0
688,79.0,0,78,0.0,49.0
689,58.0,120,120,2.0,42.0
690,78.0,120,120,0.0,56.0
691,55.0,0,120,2.0,42.0
692,51.0,0,424,3.0,46.0
693,79.0,120,78,0.0,49.0
694,58.0,0,120,2.0,43.0
695,74.0,120,120,0.0,57.0
696,75.0,120,78,0.0,52.0
697,59.0,0,120,2.0,43.0
698,55.0,120,120,2.0,43.0
699,74.0,0,120,0.0,57.0
700,51.0,0,424,3.0,47.0
701,75.0,0,78,0.0,52.0
702,59.0,120,120,2.0,43.0
703,71.0,120,120,0.0,58.0
704,72.0,0,78,0.0,53.0
705,60.0,120,120,2.0,44.0
706,55.0,120,120,2.0,44.0
707,71.0,0,120,0.0,56.0
708,51.0,0,424,3.0,47.0
709,72.0,120,78,0.0,49.0
710,60.0,0,120,2.0,44.0
711,60.0,120,120,2.0,44.0
712,55.0,120,120,2.0,44.0
713,51.0,120,424,3.0,48.0
714,60.0,120,120,2.0,45.0
715,60.0,120,120,2.0,45.0
716,58.0,0,120,2.0,45.0
717,52.0,120,440,3.0,49.0
718,84.0,120,240,0.0,60.0
719,60.0,120,120,2.0,45.0
720,60.0,120,120,2.0,46.0
721,57.0,120,120,2.0,46.0
722,53.0,0,440,3.0,49.0
723,60.0,120,120,2.0,46.0
724,87.0,120,720,0.0,67.0
725,60.0,120,120,2.0,46.0
726,57.0,0,120,2.0,46.0
727,86.0,120,120,0.0,62.0
728,53.0,120,440,3.0,50.0
729,60.0,120,120,2.0,46.0
730,87.0,0,120,0.0,62.0
731,89.0,0,120,0.0,62.0
732,87.0,120,120,0.0,62.0
733,60.0,0,120,2.0,47.0
734,86.0,120,120,0.0,62.0
735,57.0,0,120,2.0,47.0
736,53.0,120,440,3.0,51.0
737,84.0,120,120,0.0,63.0
738,60.0,0,120,2.0,47.0
739,82.0,120,120,0.0,63.0
740,81.0,0,120,0.0,63.0
741,63.0,120,120,2.0,47.0
742,60.0,0,120,2.0,48.0
743,86.0,120,120,0.0,63.0
744,53.0,0,440,3.0,51.0
745,63.0,0,120,2.0,48.0
746,84.0,120,120,0.0,64.0
747,82.0,0,120,0.0,64.0
748,63.0,0,120,2.0,48.0
749,81.0,120,120,0.0,64.0
750,79.0,0,120,0.0,64.0
751,57.0,120,120,2.0,48.0
752,53.0,120,440,3.0,52.0
753,77.0,0,120,0.0,64.0
754,63.0,120,120,2.0,48.0
755,75.0,0,120,0.0,65.0
756,74.0,0,120,0.0,65.0
757,63.0,120,120,2.0,49.0
758,75.0,120,120,0.0,65.0
759,57.0,0,120,2.0,49.0
760,54.0,120,440,3.0,53.0
761,63.0,0,120,2.0,49.0
762,72.0,120,240,0.0,65.0
763,70.0,0,120,0.0,63.0
764,62.0,120,120,2.0,49.0
765,58.0,0,120,2.0,48.0
766,55.0,120,440,3.0,53.0
767,62.0,120,120,2.0,47.0
768,74.0,120,360,0.0,61.0
769,60.0,120,120,2.0,46.0
770,67.0,0,120,0.0,57.0
771,55.0,120,120,2.0,45.0
772,51.0,120,440,3.0,50.0
773,60.0,120,120,2.0,44.0
