,note,step,duration,channel,velocity
140,59.0,0,50,3.0,85.0
141,67.0,0,170,13.0,50.0
142,89.0,0,50,0.0,106.0
143,77.0,0,50,11.0,106.0
144,59.0,0,50,14.0,106.0
145,62.0,0,50,13.0,106.0
146,67.0,0,50,12.0,106.0
147,86.0,0,50,0.0,106.0
148,55.0,0,50,5.0,106.0
149,59.0,0,50,3.0,106.0
150,67.0,0,50,2.0,106.0
151,67.0,0,50,5.0,106.0
152,35.0,60,50,15.0,106.0
153,77.0,0,50,1.0,106.0
154,74.0,0,50,1.0,106.0
155,67.0,0,50,4.0,106.0
156,62.0,0,50,2.0,106.0
157,43.0,0,60,6.0,106.0
158,67.0,0,120,4.0,127.0
159,60.0,0,120,14.0,127.0
160,48.0,0,120,6.0,127.0
161,60.0,0,120,12.0,127.0
162,67.0,0,120,12.0,127.0
163,75.0,0,120,12.0,127.0
164,87.0,0,120,0.0,127.0
165,60.0,0,120,3.0,127.0
166,84.0,0,120,0.0,127.0
167,36.0,0,120,15.0,127.0
168,75.0,0,120,1.0,127.0
169,72.0,0,120,1.0,127.0
170,75.0,0,120,11.0,127.0
171,60.0,0,120,5.0,127.0
172,63.0,60,120,2.0,127.0
173,67.0,0,120,2.0,127.0
174,72.0,0,120,5.0,127.0
175,63.0,0,120,13.0,127.0
176,66.0,0,120,2.0,127.0
177,56.0,240,120,13.0,127.0
178,72.0,0,120,1.0,127.0
179,78.0,0,120,1.0,127.0
180,32.0,0,120,15.0,127.0
181,72.0,0,120,12.0,127.0
182,66.0,0,120,12.0,127.0
183,56.0,0,120,12.0,127.0
184,56.0,0,120,11.0,127.0
185,48.0,0,120,6.0,127.0
186,44.0,0,120,3.0,127.0
187,63.0,0,120,4.0,127.0
188,84.0,0,120,0.0,127.0
189,60.0,0,120,5.0,127.0
190,66.0,0,120,11.0,127.0
191,72.0,0,120,5.0,127.0
192,44.0,0,120,14.0,127.0
193,72.0,0,120,11.0,127.0
194,60.0,0,120,2.0,127.0
195,51.0,0,120,4.0,127.0
196,55.0,0,120,5.0,127.0
197,71.0,0,120,12.0,127.0
198,55.0,0,120,12.0,127.0
199,62.0,0,120,12.0,127.0
200,43.0,0,120,14.0,127.0
201,67.0,0,120,5.0,127.0
202,43.0,0,120,6.0,127.0
203,71.0,0,120,11.0,127.0
204,83.0,0,120,0.0,127.0
205,62.0,0,120,2.0,127.0
206,67.0,0,120,4.0,127.0
207,43.0,0,120,3.0,127.0
208,71.0,0,120,1.0,127.0
209,79.0,0,120,1.0,127.0
210,55.0,0,120,13.0,127.0
211,91.0,0,120,0.0,127.0
212,59.0,240,120,2.0,127.0
213,55.0,0,120,4.0,127.0
214,55.0,0,120,11.0,127.0
215,62.0,0,120,11.0,127.0
216,31.0,0,120,15.0,127.0
217,79.0,0,240,11.0,127.0
218,80.0,0,50,1.0,127.0
219,68.0,0,50,11.0,127.0
220,68.0,0,50,2.0,127.0
221,44.0,0,50,3.0,127.0
222,56.0,0,50,13.0,127.0
223,32.0,0,50,15.0,127.0
224,68.0,0,50,12.0,127.0
225,44.0,300,50,14.0,127.0
226,68.0,0,50,4.0,127.0
227,80.0,0,50,0.0,127.0
228,44.0,0,50,3.0,127.0
229,68.0,0,50,12.0,127.0
230,44.0,0,50,14.0,127.0
231,32.0,0,50,15.0,127.0
232,68.0,60,50,4.0,127.0
233,68.0,0,50,11.0,127.0
234,68.0,0,50,2.0,127.0
235,56.0,0,50,13.0,127.0
236,80.0,0,50,1.0,127.0
237,80.0,0,50,0.0,127.0
238,68.0,0,50,4.0,127.0
239,68.0,0,50,11.0,127.0
240,32.0,0,50,15.0,127.0
241,68.0,0,50,2.0,127.0
242,80.0,60,50,0.0,127.0
243,80.0,0,50,1.0,127.0
244,56.0,0,50,13.0,127.0
245,44.0,0,50,14.0,127.0
246,68.0,0,50,12.0,127.0
247,44.0,0,50,3.0,127.0
248,77.0,0,480,0.0,127.0
249,41.0,0,480,14.0,127.0
250,53.0,0,480,13.0,127.0
251,77.0,0,480,1.0,127.0
252,65.0,0,480,12.0,127.0
253,29.0,0,480,15.0,127.0
254,41.0,0,480,3.0,127.0
255,65.0,0,480,4.0,127.0
256,65.0,60,480,11.0,127.0
257,65.0,0,480,2.0,127.0
258,68.0,540,50,11.0,50.0
259,68.0,60,50,11.0,50.0
260,68.0,60,50,11.0,50.0
261,62.0,60,50,12.0,50.0
262,62.0,60,50,12.0,50.0
263,62.0,60,50,12.0,50.0
264,56.0,60,50,13.0,50.0
265,56.0,60,50,13.0,50.0
266,56.0,60,50,13.0,50.0
267,31.0,0,50,15.0,50.0
268,43.0,60,50,14.0,50.0
269,43.0,60,50,14.0,50.0
270,31.0,0,50,15.0,50.0
271,43.0,0,50,14.0,50.0
272,31.0,60,50,15.0,50.0
273,59.0,60,470,12.0,50.0
274,65.0,60,710,11.0,50.0
275,63.0,60,50,11.0,50.0
276,68.0,60,50,11.0,50.0
277,48.0,0,120,14.0,50.0
278,55.0,60,360,13.0,50.0
279,36.0,0,120,15.0,50.0
280,60.0,0,120,12.0,50.0
281,68.0,60,50,11.0,50.0
282,68.0,60,50,11.0,50.0
283,62.0,60,50,12.0,50.0
284,62.0,60,50,12.0,50.0
285,62.0,60,50,12.0,50.0
286,56.0,60,50,13.0,50.0
287,56.0,60,50,13.0,50.0
288,56.0,60,50,13.0,50.0
289,74.0,0,50,2.0,50.0
290,31.0,60,50,15.0,50.0
291,55.0,0,50,4.0,50.0
292,43.0,0,50,14.0,50.0
293,77.0,0,50,1.0,50.0
294,67.0,0,50,4.0,50.0
295,31.0,0,50,15.0,50.0
296,55.0,0,50,4.0,50.0
297,67.0,0,50,4.0,50.0
298,77.0,60,50,1.0,50.0
299,43.0,0,50,14.0,50.0
300,74.0,0,50,2.0,50.0
301,67.0,0,50,4.0,50.0
302,55.0,0,50,4.0,50.0
303,59.0,60,470,12.0,50.0
304,77.0,0,50,1.0,50.0
305,43.0,0,50,14.0,50.0
306,65.0,60,710,11.0,50.0
307,31.0,60,50,15.0,50.0
308,74.0,0,50,2.0,50.0
309,63.0,0,50,11.0,50.0
310,60.0,0,50,12.0,50.0
311,55.0,60,290,13.0,50.0
312,67.0,60,50,11.0,52.0
313,67.0,0,50,12.0,52.0
314,63.0,0,50,13.0,52.0
315,72.0,0,120,2.0,50.0
316,48.0,0,120,14.0,50.0
317,67.0,60,120,4.0,50.0
318,55.0,0,120,4.0,50.0
319,36.0,0,120,15.0,50.0
320,75.0,0,120,1.0,50.0
321,63.0,0,50,13.0,55.0
322,72.0,60,50,11.0,55.0
323,67.0,0,50,12.0,55.0
324,60.0,0,50,13.0,57.0
325,72.0,60,50,11.0,57.0
326,63.0,0,50,12.0,57.0
327,48.0,60,50,14.0,62.0
328,36.0,0,50,15.0,62.0
329,48.0,0,50,14.0,65.0
330,36.0,60,50,15.0,65.0
331,48.0,60,50,14.0,67.0
332,72.0,0,230,11.0,60.0
333,36.0,0,50,15.0,67.0
334,62.0,0,290,13.0,60.0
335,65.0,0,290,12.0,60.0
336,71.0,0,50,11.0,70.0
337,68.0,0,50,12.0,72.0
338,71.0,60,50,11.0,72.0
339,65.0,0,50,13.0,72.0
340,68.0,60,360,4.0,60.0
341,48.0,0,120,14.0,70.0
342,65.0,0,360,4.0,60.0
343,36.0,60,120,15.0,70.0
344,71.0,0,50,11.0,75.0
345,68.0,0,50,12.0,75.0
346,65.0,60,50,13.0,75.0
347,62.0,0,50,13.0,77.0
348,74.0,0,50,11.0,77.0
349,65.0,60,50,12.0,77.0
350,36.0,60,50,15.0,82.0
351,48.0,0,50,14.0,82.0
352,36.0,60,50,15.0,85.0
353,48.0,0,50,14.0,85.0
354,48.0,60,50,14.0,87.0
355,74.0,0,230,11.0,80.0
356,36.0,0,50,15.0,87.0
357,63.0,0,290,13.0,80.0
358,67.0,0,290,12.0,80.0
359,72.0,0,50,11.0,90.0
360,67.0,60,50,12.0,92.0
361,63.0,0,50,13.0,92.0
362,72.0,0,50,11.0,92.0
363,79.0,0,360,1.0,80.0
364,75.0,0,360,1.0,80.0
365,63.0,60,360,3.0,80.0
366,67.0,0,360,3.0,80.0
367,36.0,0,120,15.0,90.0
368,48.0,60,120,14.0,90.0
369,63.0,0,50,13.0,95.0
370,72.0,0,50,11.0,95.0
371,67.0,60,50,12.0,95.0
372,60.0,60,50,13.0,97.0
373,75.0,0,50,11.0,97.0
374,63.0,0,50,12.0,97.0
375,68.0,0,50,12.0,100.0
376,65.0,0,50,13.0,100.0
377,75.0,0,60,11.0,100.0
378,68.0,60,50,12.0,100.0
379,65.0,0,50,13.0,100.0
380,74.0,0,50,11.0,100.0
381,77.0,0,120,1.0,100.0
382,65.0,0,120,2.0,100.0
383,68.0,0,120,2.0,100.0
384,48.0,0,120,14.0,100.0
385,36.0,0,120,15.0,100.0
386,80.0,0,120,1.0,100.0
387,59.0,60,120,3.0,100.0
388,74.0,0,45,11.0,100.0
389,65.0,0,50,13.0,100.0
390,68.0,60,50,12.0,100.0
391,77.0,0,45,11.0,100.0
392,65.0,0,50,12.0,100.0
393,59.0,60,50,13.0,100.0
394,70.0,0,50,12.0,100.0
395,67.0,0,50,13.0,100.0
396,77.0,0,60,11.0,100.0
397,76.0,60,50,11.0,100.0
398,67.0,0,50,13.0,100.0
399,70.0,0,50,12.0,100.0
400,76.0,0,120,1.0,100.0
401,84.0,0,120,0.0,100.0
402,48.0,0,120,14.0,100.0
403,58.0,0,120,3.0,100.0
404,48.0,0,120,3.0,100.0
405,79.0,0,120,1.0,100.0
406,36.0,0,120,15.0,100.0
407,67.0,0,120,2.0,100.0
408,64.0,60,120,2.0,100.0
409,76.0,0,45,11.0,100.0
410,67.0,60,50,13.0,100.0
411,70.0,0,50,12.0,100.0
412,79.0,0,45,11.0,100.0
413,67.0,0,50,12.0,100.0
414,58.0,60,50,13.0,100.0
415,68.0,0,50,13.0,100.0
416,72.0,0,50,12.0,100.0
417,79.0,60,60,11.0,100.0
418,56.0,0,50,13.0,100.0
419,60.0,60,50,12.0,100.0
420,77.0,0,50,11.0,100.0
421,48.0,0,120,14.0,100.0
422,65.0,0,120,2.0,100.0
423,77.0,0,120,1.0,100.0
424,84.0,0,120,0.0,100.0
425,68.0,0,120,2.0,100.0
426,56.0,0,120,3.0,100.0
427,48.0,0,120,3.0,100.0
428,36.0,0,120,15.0,100.0
429,80.0,0,120,1.0,100.0
430,77.0,0,45,11.0,100.0
431,56.0,60,50,13.0,100.0
432,60.0,0,50,12.0,100.0
433,80.0,0,45,11.0,100.0
434,56.0,60,50,12.0,100.0
435,53.0,0,50,13.0,100.0
436,64.0,0,50,12.0,100.0
437,58.0,0,50,13.0,100.0
438,80.0,60,60,11.0,100.0
439,79.0,0,50,11.0,100.0
440,58.0,60,50,13.0,100.0
441,64.0,0,50,12.0,100.0
442,36.0,0,120,15.0,100.0
443,70.0,0,120,2.0,100.0
444,82.0,0,120,1.0,100.0
445,48.0,0,120,3.0,100.0
446,52.0,0,120,3.0,100.0
447,84.0,0,120,0.0,100.0
448,67.0,0,120,2.0,100.0
449,79.0,0,120,1.0,100.0
450,48.0,0,120,14.0,100.0
451,79.0,60,45,11.0,100.0
452,64.0,0,50,12.0,100.0
453,58.0,0,50,13.0,100.0
454,82.0,60,45,11.0,100.0
455,55.0,0,50,13.0,100.0
456,58.0,0,50,12.0,100.0
457,65.0,0,50,12.0,100.0
458,60.0,0,50,13.0,100.0
459,82.0,0,60,11.0,100.0
460,60.0,60,50,13.0,100.0
461,65.0,0,50,12.0,100.0
462,80.0,0,50,11.0,100.0
463,36.0,0,120,15.0,100.0
464,84.0,0,120,0.0,100.0
465,48.0,0,120,3.0,100.0
466,77.0,0,120,1.0,100.0
467,48.0,60,120,14.0,100.0
468,65.0,0,120,2.0,100.0
469,80.0,0,120,1.0,100.0
470,68.0,0,120,2.0,100.0
471,53.0,0,120,3.0,100.0
472,80.0,0,45,11.0,100.0
473,65.0,60,50,12.0,100.0
474,60.0,0,50,13.0,100.0
475,84.0,0,45,11.0,100.0
476,56.0,0,50,13.0,100.0
477,60.0,60,50,12.0,100.0
478,68.0,0,50,12.0,100.0
479,65.0,0,50,13.0,100.0
480,84.0,0,60,11.0,100.0
481,68.0,60,50,12.0,100.0
482,65.0,0,50,13.0,100.0
483,83.0,0,50,11.0,100.0
484,77.0,0,120,1.0,100.0
485,60.0,0,120,3.0,100.0
486,48.0,60,120,3.0,100.0
487,83.0,0,120,0.0,100.0
488,48.0,0,120,14.0,100.0
489,72.0,0,120,5.0,100.0
490,86.0,0,120,0.0,100.0
491,65.0,0,120,2.0,100.0
492,62.0,0,120,2.0,100.0
493,60.0,0,120,5.0,100.0
494,80.0,0,120,1.0,100.0
495,48.0,0,120,6.0,100.0
496,65.0,0,120,4.0,100.0
497,36.0,0,120,15.0,100.0
498,68.0,0,120,4.0,100.0
499,83.0,60,45,11.0,100.0
500,68.0,0,50,12.0,100.0
501,65.0,0,50,13.0,100.0
502,86.0,0,45,11.0,100.0
503,62.0,0,50,13.0,100.0
504,65.0,60,50,12.0,100.0
505,84.0,60,50,11.0,100.0
506,63.0,0,50,13.0,100.0
507,67.0,0,50,12.0,100.0
508,51.0,0,50,13.0,100.0
509,87.0,0,50,11.0,100.0
510,72.0,0,50,12.0,100.0
511,63.0,0,50,12.0,100.0
512,48.0,60,50,13.0,100.0
513,48.0,0,120,6.0,100.0
514,60.0,0,120,5.0,100.0
515,72.0,0,120,5.0,100.0
516,87.0,0,50,11.0,100.0
517,48.0,0,50,13.0,100.0
518,51.0,0,50,13.0,100.0
519,63.0,0,50,12.0,100.0
520,72.0,60,50,12.0,100.0
521,63.0,0,50,12.0,100.0
522,51.0,60,50,13.0,100.0
523,72.0,0,50,12.0,100.0
524,87.0,0,50,11.0,100.0
525,48.0,0,50,13.0,100.0
526,48.0,0,50,13.0,100.0
527,51.0,0,50,13.0,100.0
528,84.0,0,50,11.0,100.0
529,63.0,0,50,12.0,100.0
530,72.0,60,50,12.0,100.0
531,63.0,0,50,12.0,100.0
532,79.0,0,50,11.0,100.0
533,51.0,60,50,13.0,100.0
534,48.0,0,50,13.0,100.0
535,72.0,0,50,12.0,100.0
536,48.0,0,50,13.0,100.0
537,51.0,0,50,13.0,100.0
538,79.0,60,50,11.0,100.0
539,63.0,0,50,12.0,100.0
540,72.0,0,50,12.0,100.0
541,79.0,60,50,11.0,100.0
542,63.0,0,50,12.0,100.0
543,48.0,0,50,13.0,100.0
544,51.0,0,50,13.0,100.0
545,72.0,0,50,12.0,100.0
546,48.0,0,50,13.0,100.0
547,51.0,0,50,13.0,100.0
548,75.0,0,50,11.0,100.0
549,63.0,60,50,12.0,100.0
550,72.0,0,50,12.0,100.0
551,51.0,0,50,13.0,100.0
552,63.0,0,50,12.0,100.0
553,72.0,0,50,11.0,100.0
554,48.0,60,50,13.0,100.0
555,72.0,0,50,12.0,100.0
556,63.0,60,50,12.0,100.0
557,67.0,0,50,11.0,100.0
558,72.0,0,50,12.0,100.0
559,51.0,0,50,13.0,100.0
560,48.0,0,50,13.0,100.0
561,48.0,0,50,13.0,100.0
562,67.0,60,50,11.0,100.0
563,72.0,0,50,12.0,100.0
564,63.0,0,50,12.0,100.0
565,51.0,0,50,13.0,100.0
566,36.0,0,770,15.0,100.0
567,72.0,0,50,12.0,100.0
568,48.0,0,770,14.0,100.0
569,63.0,0,50,12.0,100.0
570,48.0,0,50,13.0,100.0
571,51.0,60,50,13.0,100.0
572,63.0,0,50,11.0,100.0
573,63.0,0,50,12.0,100.0
574,72.0,60,50,12.0,100.0
575,36.0,0,50,15.0,100.0
576,48.0,0,50,14.0,100.0
577,60.0,0,50,11.0,100.0
578,48.0,0,50,13.0,100.0
579,51.0,0,50,13.0,100.0
580,60.0,0,50,5.0,100.0
581,72.0,0,50,12.0,100.0
582,36.0,0,50,15.0,100.0
583,48.0,0,50,14.0,100.0
584,60.0,0,50,11.0,100.0
585,72.0,0,50,5.0,100.0
586,63.0,0,50,12.0,100.0
587,48.0,60,50,13.0,100.0
588,51.0,0,50,13.0,100.0
589,48.0,0,60,6.0,100.0
590,63.0,0,50,12.0,100.0
591,72.0,0,50,12.0,100.0
592,36.0,0,50,15.0,100.0
593,51.0,0,50,13.0,100.0
594,48.0,60,50,13.0,100.0
595,87.0,0,950,0.0,100.0
596,75.0,0,950,1.0,100.0
597,51.0,0,950,3.0,100.0
598,48.0,0,950,3.0,100.0
599,67.0,0,950,2.0,100.0
600,63.0,0,950,2.0,100.0
601,67.0,0,950,4.0,100.0
602,63.0,0,950,4.0,100.0
603,60.0,0,50,11.0,100.0
604,84.0,0,950,0.0,100.0
605,72.0,0,50,5.0,100.0
606,60.0,0,50,5.0,100.0
607,48.0,0,50,14.0,100.0
608,79.0,0,950,1.0,100.0
609,48.0,0,60,6.0,100.0
610,71.0,0,50,12.0,100.0
611,50.0,0,50,13.0,100.0
612,53.0,0,50,13.0,100.0
613,62.0,0,50,12.0,100.0
614,59.0,0,50,11.0,100.0
615,50.0,60,50,13.0,100.0
616,77.0,0,50,12.0,100.0
617,89.0,0,50,11.0,100.0
618,53.0,0,50,13.0,100.0
619,67.0,0,120,5.0,100.0
620,55.0,0,120,5.0,100.0
621,43.0,0,120,6.0,100.0
622,50.0,0,50,13.0,100.0
623,74.0,0,50,12.0,100.0
624,86.0,60,50,11.0,100.0
625,53.0,0,50,13.0,100.0
626,53.0,0,50,13.0,100.0
627,86.0,60,50,11.0,100.0
628,74.0,0,50,12.0,100.0
629,50.0,0,50,13.0,100.0
630,53.0,0,50,13.0,100.0
631,50.0,0,50,13.0,100.0
632,71.0,0,50,12.0,100.0
633,83.0,60,50,11.0,100.0
634,50.0,60,50,13.0,100.0
635,53.0,0,50,13.0,100.0
636,79.0,0,50,11.0,100.0
637,67.0,0,50,12.0,100.0
638,53.0,60,50,13.0,100.0
639,50.0,0,50,13.0,100.0
640,77.0,0,50,11.0,100.0
641,65.0,0,50,12.0,100.0
642,65.0,0,50,12.0,100.0
643,53.0,0,50,13.0,100.0
644,50.0,0,50,13.0,100.0
645,77.0,60,50,11.0,100.0
646,50.0,0,50,13.0,100.0
647,74.0,0,50,11.0,100.0
648,53.0,0,50,13.0,100.0
649,62.0,60,50,12.0,100.0
650,53.0,60,50,13.0,100.0
651,50.0,0,50,13.0,100.0
652,71.0,0,50,11.0,100.0
653,59.0,0,50,12.0,100.0
654,55.0,60,50,12.0,100.0
655,67.0,0,50,11.0,100.0
656,53.0,0,50,13.0,100.0
657,50.0,0,50,13.0,100.0
658,65.0,0,50,12.0,100.0
659,53.0,0,50,13.0,100.0
660,65.0,0,50,11.0,100.0
661,50.0,60,50,13.0,100.0
662,62.0,60,50,12.0,100.0
663,62.0,0,50,11.0,100.0
664,50.0,0,50,13.0,100.0
665,53.0,0,50,13.0,100.0
666,43.0,0,770,14.0,100.0
667,31.0,0,770,15.0,100.0
668,86.0,0,830,0.0,100.0
669,47.0,0,830,3.0,100.0
670,89.0,0,830,0.0,100.0
671,59.0,0,50,12.0,100.0
672,43.0,0,50,14.0,100.0
673,65.0,0,830,4.0,100.0
674,50.0,0,830,3.0,100.0
675,67.0,0,830,4.0,100.0
676,65.0,60,830,2.0,100.0
677,31.0,60,50,15.0,100.0
678,59.0,0,50,11.0,100.0
679,62.0,0,830,2.0,100.0
680,53.0,0,50,13.0,100.0
681,79.0,0,830,1.0,100.0
682,77.0,0,830,1.0,100.0
683,50.0,0,50,13.0,100.0
684,72.0,0,50,5.0,100.0
685,60.0,0,50,5.0,100.0
686,51.0,0,50,13.0,100.0
687,48.0,0,50,13.0,100.0
688,48.0,0,50,14.0,100.0
689,60.0,0,50,12.0,100.0
690,60.0,0,50,11.0,100.0
691,36.0,0,50,15.0,100.0
692,48.0,0,60,6.0,100.0
693,72.0,0,50,5.0,100.0
694,60.0,60,50,12.0,100.0
695,48.0,0,50,14.0,100.0
696,84.0,0,110,0.0,100.0
697,51.0,0,50,13.0,100.0
698,48.0,0,50,13.0,100.0
699,63.0,0,110,4.0,100.0
700,60.0,0,50,5.0,100.0
701,60.0,0,50,11.0,100.0
702,48.0,0,110,3.0,100.0
703,51.0,0,110,3.0,100.0
704,36.0,0,50,15.0,100.0
705,60.0,0,110,2.0,100.0
706,63.0,0,110,2.0,100.0
707,79.0,60,110,1.0,100.0
708,75.0,0,110,1.0,100.0
709,87.0,0,110,0.0,100.0
710,67.0,0,110,4.0,100.0
711,48.0,0,60,6.0,100.0
712,51.0,0,50,13.0,127.0
713,60.0,0,50,11.0,127.0
714,48.0,0,50,13.0,127.0
715,72.0,0,50,12.0,127.0
716,48.0,0,50,14.0,127.0
717,36.0,0,50,15.0,127.0
718,48.0,0,60,6.0,127.0
719,75.0,0,50,12.0,127.0
720,54.0,0,50,13.0,127.0
721,51.0,0,50,13.0,127.0
722,36.0,60,50,15.0,127.0
723,87.0,0,50,11.0,127.0
724,48.0,0,50,14.0,127.0
725,48.0,0,60,6.0,127.0
726,54.0,0,50,13.0,127.0
727,75.0,0,50,12.0,127.0
728,48.0,0,50,14.0,127.0
729,36.0,0,50,15.0,127.0
730,87.0,60,50,11.0,127.0
731,51.0,0,50,13.0,127.0
732,48.0,0,0,6.0,127.0
733,48.0,0,50,14.0,127.0
734,51.0,0,50,13.0,127.0
735,54.0,0,50,13.0,127.0
736,87.0,0,50,11.0,127.0
737,36.0,0,50,15.0,127.0
738,75.0,60,50,12.0,127.0
739,48.0,0,0,6.0,127.0
740,54.0,0,50,13.0,127.0
741,84.0,60,50,11.0,127.0
742,51.0,0,50,13.0,127.0
743,36.0,0,50,15.0,127.0
744,48.0,0,50,14.0,127.0
745,72.0,0,50,12.0,127.0
746,48.0,0,0,6.0,127.0
747,69.0,0,50,12.0,127.0
748,51.0,60,50,13.0,127.0
749,54.0,0,50,13.0,127.0
750,48.0,0,50,14.0,127.0
751,36.0,0,50,15.0,127.0
752,81.0,0,50,11.0,127.0
753,48.0,0,0,6.0,127.0
754,51.0,60,50,13.0,127.0
755,48.0,0,50,14.0,127.0
756,54.0,0,50,13.0,127.0
757,81.0,0,50,11.0,127.0
758,36.0,0,50,15.0,127.0
759,69.0,0,50,12.0,127.0
760,51.0,0,50,13.0,127.0
761,36.0,0,50,15.0,127.0
762,48.0,0,50,14.0,127.0
763,69.0,0,50,12.0,127.0
764,54.0,60,50,13.0,127.0
765,81.0,0,50,11.0,127.0
766,48.0,0,60,6.0,127.0
767,51.0,0,50,13.0,127.0
768,36.0,0,50,15.0,127.0
769,54.0,0,50,13.0,127.0
770,48.0,0,50,14.0,127.0
771,66.0,0,50,12.0,127.0
772,78.0,60,50,11.0,127.0
773,48.0,0,0,6.0,127.0
774,36.0,0,50,15.0,127.0
775,75.0,60,50,11.0,127.0
