,note,step,duration,channel,velocity
176,55.0,0,90,0.0,64.0
177,74.0,120,90,0.0,64.0
178,52.0,120,120,0.0,64.0
179,76.0,0,180,0.0,64.0
180,55.0,120,90,0.0,64.0
181,72.0,60,60,0.0,64.0
182,55.0,60,90,0.0,64.0
183,60.0,0,432,0.0,84.0
184,55.0,120,90,0.0,64.0
185,67.0,0,216,0.0,64.0
186,52.0,0,120,0.0,65.0
187,67.0,0,60,0.0,66.0
188,55.0,120,90,0.0,66.0
189,69.0,60,60,0.0,67.0
190,71.0,0,60,0.0,68.0
191,55.0,60,90,0.0,68.0
192,72.0,60,60,0.0,69.0
193,74.0,0,60,0.0,70.0
194,48.0,120,432,0.0,65.0
195,55.0,60,90,0.0,70.0
196,76.0,60,54,0.0,70.0
197,79.0,60,60,0.0,71.0
198,77.0,60,54,0.0,72.0
199,53.0,0,120,0.0,71.0
200,76.0,0,60,0.0,73.0
201,55.0,60,90,0.0,73.0
202,74.0,60,54,0.0,74.0
203,55.0,60,90,0.0,74.0
204,72.0,0,120,0.0,94.0
205,50.0,0,432,0.0,71.0
206,71.0,0,90,0.0,76.0
207,55.0,120,90,0.0,76.0
208,53.0,0,120,0.0,78.0
209,79.0,0,60,0.0,79.0
210,55.0,120,90,0.0,79.0
211,81.0,60,60,0.0,80.0
212,83.0,60,60,0.0,81.0
213,55.0,0,90,0.0,81.0
214,84.0,60,60,0.0,82.0
215,86.0,0,60,0.0,82.0
216,47.0,120,432,0.0,78.0
217,55.0,60,90,0.0,82.0
218,87.0,60,54,0.0,83.0
219,88.0,0,60,0.0,84.0
220,87.0,60,60,0.0,84.0
221,89.0,60,60,0.0,84.0
222,52.0,0,216,0.0,84.0
223,48.0,60,216,0.0,84.0
224,88.0,60,60,0.0,84.0
225,86.0,60,60,0.0,84.0
226,84.0,60,60,0.0,84.0
227,83.0,60,60,0.0,84.0
228,81.0,60,60,0.0,84.0
229,79.0,60,45,0.0,85.0
230,88.0,60,45,0.0,83.0
231,86.0,60,45,0.0,82.0
232,84.0,60,45,0.0,81.0
233,83.0,60,45,0.0,80.0
234,81.0,60,45,0.0,79.0
235,79.0,60,45,0.0,78.0
236,77.0,60,45,0.0,77.0
237,76.0,60,45,0.0,75.0
238,84.0,60,45,0.0,74.0
239,83.0,60,45,0.0,73.0
240,81.0,60,45,0.0,72.0
241,79.0,60,45,0.0,71.0
242,77.0,60,45,0.0,70.0
243,76.0,60,45,0.0,69.0
244,74.0,60,45,0.0,67.0
245,60.0,0,120,0.0,64.0
246,64.0,60,120,0.0,64.0
247,72.0,0,235,0.0,64.0
248,67.0,120,120,0.0,64.0
249,60.0,0,120,0.0,64.0
250,64.0,120,120,0.0,64.0
251,72.0,0,235,0.0,64.0
252,67.0,120,120,0.0,64.0
253,65.0,0,120,0.0,64.0
254,62.0,0,120,0.0,64.0
255,72.0,120,120,0.0,64.0
256,71.0,120,120,0.0,64.0
257,67.0,0,120,0.0,64.0
258,65.0,0,120,0.0,64.0
259,62.0,0,120,0.0,64.0
260,69.0,120,120,0.0,64.0
261,71.0,0,108,0.0,64.0
262,67.0,120,120,0.0,64.0
263,60.0,120,120,0.0,64.0
264,72.0,0,120,0.0,64.0
265,64.0,0,120,0.0,64.0
266,74.0,120,30,0.0,64.0
267,72.0,30,30,0.0,64.0
268,71.0,30,30,0.0,64.0
269,72.0,30,27,0.0,64.0
270,67.0,0,120,0.0,64.0
271,64.0,30,120,0.0,64.0
272,60.0,0,120,0.0,64.0
273,72.0,0,180,0.0,64.0
274,76.0,60,54,0.0,64.0
275,67.0,120,120,0.0,64.0
276,62.0,0,120,0.0,64.0
277,59.0,0,120,0.0,64.0
278,67.0,120,120,0.0,64.0
279,59.0,120,120,0.0,64.0
280,62.0,0,120,0.0,64.0
281,79.0,60,432,0.0,64.0
282,67.0,120,120,0.0,64.0
283,57.0,0,120,0.0,64.0
284,60.0,120,120,0.0,64.0
285,65.0,120,120,0.0,64.0
286,77.0,0,300,0.0,64.0
287,81.0,60,60,0.0,64.0
288,59.0,0,120,0.0,64.0
289,62.0,120,120,0.0,64.0
290,79.0,0,60,0.0,64.0
291,77.0,60,54,0.0,64.0
292,67.0,60,120,0.0,64.0
293,76.0,0,54,0.0,64.0
294,60.0,0,108,0.0,64.0
295,64.0,60,108,0.0,64.0
296,79.0,60,54,0.0,64.0
297,77.0,0,54,0.0,64.0
298,67.0,60,108,0.0,64.0
299,76.0,60,54,0.0,64.0
300,74.0,0,54,0.0,64.0
301,53.0,60,108,0.0,64.0
302,77.0,60,54,0.0,64.0
303,76.0,0,54,0.0,64.0
304,65.0,60,108,0.0,64.0
305,74.0,60,54,0.0,64.0
306,72.0,0,108,0.0,66.0
307,55.0,60,108,0.0,66.0
308,74.0,0,27,0.0,70.0
309,72.0,30,27,0.0,71.0
310,71.0,30,27,0.0,73.0
311,64.0,120,108,0.0,70.0
312,72.0,30,27,0.0,74.0
313,55.0,30,108,0.0,78.0
314,76.0,0,108,0.0,78.0
315,74.0,0,108,0.0,71.0
316,65.0,120,108,0.0,71.0
317,48.0,60,54,0.0,64.0
318,52.0,60,54,0.0,64.0
319,72.0,120,216,0.0,64.0
320,64.0,0,216,0.0,64.0
321,55.0,60,54,0.0,64.0
322,60.0,60,54,0.0,64.0
323,55.0,60,54,0.0,64.0
324,52.0,60,54,0.0,64.0
325,55.0,60,54,0.0,64.0
326,72.0,60,54,0.0,64.0
327,74.0,60,54,0.0,64.0
328,48.0,60,216,0.0,64.0
329,76.0,60,54,0.0,64.0
330,77.0,60,54,0.0,64.0
331,79.0,60,54,0.0,64.0
332,81.0,60,54,0.0,64.0
333,83.0,60,54,0.0,64.0
334,45.0,60,54,0.0,64.0
335,48.0,60,54,0.0,64.0
336,54.0,60,54,0.0,64.0
337,57.0,60,54,0.0,64.0
338,84.0,60,324,0.0,64.0
339,54.0,60,54,0.0,64.0
340,48.0,0,54,0.0,64.0
341,81.0,60,108,0.0,64.0
342,54.0,60,54,0.0,64.0
343,78.0,60,108,0.0,64.0
344,72.0,120,27,0.0,64.0
345,74.0,30,27,0.0,64.0
346,72.0,30,27,0.0,64.0
347,45.0,0,216,0.0,64.0
348,71.0,30,27,0.0,64.0
349,74.0,30,108,0.0,64.0
350,69.0,120,108,0.0,64.0
351,43.0,60,54,0.0,127.0
352,47.0,60,54,0.0,127.0
353,72.0,120,216,0.0,127.0
354,50.0,60,54,0.0,127.0
355,55.0,0,54,0.0,127.0
356,50.0,60,54,0.0,127.0
357,47.0,60,54,0.0,127.0
358,71.0,60,216,0.0,127.0
359,50.0,60,54,0.0,127.0
360,67.0,60,54,0.0,127.0
361,69.0,60,54,0.0,127.0
362,43.0,60,216,0.0,127.0
363,71.0,60,54,0.0,127.0
364,72.0,60,54,0.0,127.0
365,74.0,60,54,0.0,127.0
366,76.0,60,54,0.0,127.0
367,78.0,60,54,0.0,127.0
368,52.0,60,54,0.0,127.0
369,55.0,60,54,0.0,127.0
370,61.0,60,54,0.0,127.0
371,64.0,60,54,0.0,127.0
372,79.0,60,324,0.0,127.0
373,61.0,60,54,0.0,127.0
374,55.0,0,54,0.0,127.0
375,76.0,60,108,0.0,127.0
376,61.0,60,54,0.0,127.0
377,73.0,60,108,0.0,127.0
378,67.0,120,27,0.0,127.0
379,69.0,30,27,0.0,127.0
380,67.0,30,27,0.0,127.0
381,52.0,0,216,0.0,127.0
382,66.0,30,27,0.0,127.0
383,69.0,30,108,0.0,127.0
384,64.0,120,108,0.0,127.0
385,50.0,120,108,0.0,127.0
386,67.0,0,162,0.0,127.0
387,57.0,120,108,0.0,127.0
388,66.0,60,54,0.0,127.0
389,54.0,60,108,0.0,127.0
390,57.0,120,108,0.0,127.0
391,74.0,0,294,0.0,127.0
392,52.0,120,108,0.0,127.0
393,73.0,60,54,0.0,127.0
394,76.0,0,54,0.0,127.0
395,57.0,60,108,0.0,127.0
396,74.0,60,54,0.0,127.0
397,73.0,0,54,0.0,127.0
398,45.0,60,108,0.0,127.0
399,71.0,60,54,0.0,127.0
400,69.0,0,54,0.0,127.0
401,57.0,60,108,0.0,127.0
402,67.0,60,54,0.0,127.0
403,66.0,0,54,0.0,127.0
404,50.0,60,108,0.0,127.0
405,67.0,60,54,0.0,127.0
406,69.0,0,54,0.0,127.0
407,57.0,60,108,0.0,127.0
408,71.0,60,54,0.0,127.0
409,69.0,0,54,0.0,127.0
410,54.0,60,108,0.0,127.0
411,71.0,60,54,0.0,127.0
412,73.0,60,54,0.0,127.0
413,57.0,0,108,0.0,127.0
414,74.0,60,54,0.0,127.0
415,73.0,60,54,0.0,127.0
416,52.0,0,108,0.0,127.0
417,74.0,60,54,0.0,127.0
418,76.0,0,54,0.0,127.0
419,57.0,60,108,0.0,127.0
420,74.0,60,54,0.0,127.0
421,73.0,60,54,0.0,127.0
422,45.0,0,108,0.0,127.0
423,71.0,60,54,0.0,127.0
424,69.0,0,54,0.0,127.0
425,57.0,60,108,0.0,127.0
426,67.0,60,54,0.0,127.0
427,66.0,0,54,0.0,127.0
428,50.0,60,108,0.0,127.0
429,67.0,60,54,0.0,127.0
430,69.0,60,54,0.0,127.0
431,57.0,0,108,0.0,127.0
432,71.0,60,54,0.0,127.0
433,73.0,60,54,0.0,127.0
434,54.0,0,108,0.0,127.0
435,74.0,60,54,0.0,127.0
436,76.0,0,54,0.0,127.0
437,57.0,60,108,0.0,127.0
438,78.0,60,54,0.0,127.0
439,79.0,60,27,0.0,127.0
440,78.0,30,14,0.0,127.0
441,79.0,15,14,0.0,127.0
442,78.0,15,14,0.0,127.0
443,76.0,15,14,0.0,127.0
444,50.0,0,108,0.0,127.0
445,78.0,15,27,0.0,127.0
446,79.0,0,54,0.0,127.0
447,57.0,30,108,0.0,127.0
448,81.0,60,54,0.0,127.0
449,83.0,0,27,0.0,127.0
450,81.0,30,14,0.0,127.0
451,83.0,15,14,0.0,127.0
452,81.0,15,14,0.0,127.0
453,80.0,15,14,0.0,127.0
454,45.0,0,108,0.0,127.0
455,55.0,60,108,0.0,127.0
456,81.0,15,27,0.0,127.0
457,83.0,0,54,0.0,127.0
458,57.0,30,108,0.0,127.0
459,85.0,60,54,0.0,127.0
460,86.0,0,54,0.0,127.0
461,85.0,60,54,0.0,127.0
462,88.0,60,54,0.0,127.0
463,50.0,0,216,0.0,127.0
464,54.0,60,216,0.0,127.0
465,86.0,60,54,0.0,127.0
466,81.0,60,54,0.0,127.0
467,80.0,60,54,0.0,127.0
468,83.0,60,54,0.0,127.0
469,81.0,60,54,0.0,127.0
470,78.0,60,54,0.0,127.0
471,77.0,60,54,0.0,127.0
472,79.0,60,54,0.0,127.0
473,78.0,60,54,0.0,127.0
474,74.0,60,54,0.0,127.0
475,73.0,60,54,0.0,127.0
476,76.0,60,54,0.0,127.0
477,74.0,60,54,0.0,127.0
478,62.0,0,108,0.0,127.0
479,66.0,60,108,0.0,127.0
480,72.0,60,54,0.0,127.0
481,74.0,0,54,0.0,127.0
482,64.0,0,108,0.0,127.0
483,67.0,60,108,0.0,127.0
484,74.0,60,54,0.0,127.0
485,72.0,0,54,0.0,127.0
486,66.0,60,108,0.0,127.0
487,69.0,0,108,0.0,127.0
488,74.0,60,54,0.0,127.0
489,72.0,0,54,0.0,127.0
490,67.0,60,108,0.0,127.0
491,64.0,0,108,0.0,127.0
492,72.0,60,54,0.0,127.0
493,74.0,0,54,0.0,127.0
494,69.0,60,108,0.0,127.0
495,66.0,0,108,0.0,127.0
496,72.0,60,54,0.0,127.0
497,74.0,0,54,0.0,127.0
498,67.0,0,108,0.0,127.0
499,64.0,60,108,0.0,127.0
500,72.0,0,54,0.0,127.0
501,74.0,60,54,0.0,127.0
502,69.0,0,108,0.0,127.0
503,66.0,60,108,0.0,127.0
504,72.0,0,54,0.0,127.0
505,74.0,60,54,0.0,127.0
506,62.0,0,108,0.0,127.0
507,66.0,60,108,0.0,127.0
508,72.0,60,54,0.0,127.0
509,74.0,0,54,0.0,127.0
510,74.0,60,54,0.0,127.0
511,73.0,60,54,0.0,127.0
512,64.0,0,216,0.0,127.0
513,67.0,60,216,0.0,127.0
514,74.0,60,54,0.0,127.0
515,79.0,60,54,0.0,127.0
516,74.0,60,54,0.0,127.0
517,83.0,60,54,0.0,127.0
518,67.0,0,216,0.0,127.0
519,64.0,0,216,0.0,127.0
520,74.0,60,54,0.0,127.0
521,86.0,60,54,0.0,127.0
522,74.0,60,54,0.0,127.0
523,83.0,60,54,0.0,127.0
524,74.0,60,54,0.0,127.0
525,81.0,60,54,0.0,127.0
526,74.0,60,54,0.0,127.0
527,79.0,60,54,0.0,127.0
528,74.0,60,54,0.0,127.0
529,66.0,0,108,0.0,127.0
530,69.0,60,108,0.0,127.0
531,74.0,0,54,0.0,127.0
532,72.0,60,54,0.0,127.0
533,64.0,0,108,0.0,127.0
534,67.0,60,108,0.0,127.0
535,72.0,60,54,0.0,127.0
536,74.0,0,54,0.0,127.0
537,66.0,60,108,0.0,127.0
538,62.0,0,108,0.0,127.0
539,72.0,0,54,0.0,127.0
540,74.0,60,54,0.0,127.0
541,64.0,0,108,0.0,127.0
542,67.0,60,108,0.0,127.0
543,74.0,0,54,0.0,127.0
544,72.0,60,54,0.0,127.0
545,66.0,0,108,0.0,127.0
546,69.0,60,108,0.0,127.0
547,72.0,0,54,0.0,127.0
548,74.0,60,54,0.0,127.0
549,67.0,0,108,0.0,127.0
550,64.0,60,108,0.0,127.0
551,74.0,0,54,0.0,127.0
552,72.0,60,54,0.0,127.0
553,69.0,0,108,0.0,127.0
554,66.0,60,108,0.0,127.0
555,72.0,60,54,0.0,127.0
556,74.0,0,54,0.0,127.0
557,62.0,60,108,0.0,127.0
558,66.0,0,108,0.0,127.0
559,74.0,0,54,0.0,127.0
560,72.0,60,54,0.0,127.0
561,74.0,60,54,0.0,127.0
562,73.0,60,54,0.0,127.0
563,71.0,0,216,0.0,127.0
564,67.0,60,216,0.0,127.0
565,74.0,60,54,0.0,127.0
566,79.0,0,54,0.0,127.0
567,74.0,60,54,0.0,127.0
568,83.0,60,54,0.0,127.0
569,71.0,60,216,0.0,127.0
570,67.0,0,216,0.0,127.0
571,74.0,60,54,0.0,127.0
572,86.0,60,54,0.0,127.0
573,74.0,60,54,0.0,127.0
574,83.0,60,54,0.0,127.0
575,74.0,60,54,0.0,127.0
576,81.0,60,54,0.0,127.0
577,74.0,60,54,0.0,127.0
578,79.0,60,54,0.0,127.0
579,74.0,60,54,0.0,127.0
580,68.0,60,108,0.0,127.0
581,71.0,0,108,0.0,127.0
582,76.0,60,54,0.0,127.0
583,74.0,0,54,0.0,127.0
584,69.0,0,108,0.0,127.0
585,66.0,60,108,0.0,127.0
586,76.0,0,54,0.0,127.0
587,74.0,60,54,0.0,127.0
588,64.0,0,108,0.0,127.0
589,68.0,60,108,0.0,127.0
590,76.0,0,54,0.0,127.0
591,74.0,60,54,0.0,127.0
592,69.0,0,108,0.0,127.0
593,66.0,60,108,0.0,127.0
594,76.0,0,54,0.0,127.0
595,74.0,60,54,0.0,127.0
596,68.0,0,108,0.0,127.0
597,71.0,60,108,0.0,127.0
598,74.0,60,54,0.0,127.0
599,76.0,0,54,0.0,127.0
600,66.0,60,108,0.0,127.0
601,69.0,0,108,0.0,127.0
602,74.0,0,54,0.0,127.0
603,76.0,60,54,0.0,127.0
604,71.0,0,108,0.0,127.0
605,68.0,60,108,0.0,127.0
606,76.0,0,54,0.0,127.0
607,74.0,60,54,0.0,127.0
608,68.0,60,108,0.0,127.0
609,64.0,0,108,0.0,127.0
610,76.0,0,54,0.0,127.0
611,74.0,60,54,0.0,127.0
612,76.0,60,54,0.0,127.0
613,78.0,60,54,0.0,127.0
614,69.0,0,216,0.0,127.0
615,72.0,60,216,0.0,127.0
616,80.0,60,54,0.0,127.0
617,81.0,60,54,0.0,127.0
618,83.0,60,54,0.0,127.0
619,84.0,60,54,0.0,127.0
620,72.0,0,216,0.0,127.0
621,69.0,0,216,0.0,127.0
622,86.0,60,54,0.0,127.0
623,88.0,60,54,0.0,127.0
624,87.0,60,54,0.0,127.0
625,89.0,60,54,0.0,127.0
626,88.0,60,54,0.0,127.0
627,86.0,0,54,0.0,127.0
628,84.0,60,54,0.0,127.0
629,83.0,60,54,0.0,127.0
630,66.0,60,216,0.0,127.0
631,82.0,60,54,0.0,127.0
632,84.0,0,54,0.0,127.0
633,83.0,60,54,0.0,127.0
634,88.0,60,54,0.0,127.0
635,67.0,60,216,0.0,127.0
636,86.0,60,54,0.0,127.0
637,84.0,0,54,0.0,127.0
638,83.0,60,54,0.0,127.0
639,81.0,60,54,0.0,127.0
640,64.0,60,216,0.0,127.0
641,79.0,60,54,0.0,127.0
642,83.0,60,54,0.0,127.0
643,81.0,60,54,0.0,127.0
644,86.0,60,54,0.0,127.0
645,60.0,0,216,0.0,127.0
646,84.0,60,54,0.0,127.0
647,83.0,0,54,0.0,127.0
648,81.0,60,54,0.0,127.0
649,79.0,60,54,0.0,127.0
650,62.0,60,216,0.0,127.0
651,78.0,60,54,0.0,127.0
652,79.0,0,54,0.0,127.0
653,80.0,60,54,0.0,127.0
654,81.0,60,54,0.0,127.0
655,59.0,60,216,0.0,127.0
656,82.0,60,54,0.0,127.0
657,83.0,0,54,0.0,127.0
658,77.0,60,54,0.0,127.0
659,76.0,60,54,0.0,127.0
660,56.0,60,216,0.0,127.0
661,74.0,60,54,0.0,127.0
662,73.0,0,54,0.0,127.0
663,76.0,60,54,0.0,127.0
664,78.0,60,54,0.0,127.0
665,57.0,60,216,0.0,127.0
666,80.0,60,54,0.0,127.0
667,81.0,60,54,0.0,127.0
668,76.0,60,54,0.0,127.0
669,74.0,60,54,0.0,127.0
670,54.0,0,216,0.0,127.0
671,72.0,60,54,0.0,127.0
672,70.0,60,54,0.0,127.0
673,71.0,60,54,0.0,127.0
674,76.0,60,54,0.0,127.0
675,55.0,0,216,0.0,127.0
676,74.0,60,54,0.0,127.0
677,72.0,0,54,0.0,127.0
678,71.0,60,54,0.0,127.0
679,69.0,60,54,0.0,127.0
680,52.0,60,216,0.0,127.0
681,67.0,60,54,0.0,127.0
682,71.0,60,54,0.0,127.0
683,69.0,60,54,0.0,127.0
684,74.0,60,54,0.0,127.0
685,48.0,0,216,0.0,127.0
686,72.0,60,54,0.0,127.0
687,71.0,0,54,0.0,127.0
688,69.0,60,54,0.0,127.0
689,67.0,60,54,0.0,127.0
690,50.0,60,216,0.0,127.0
691,66.0,60,54,0.0,127.0
692,43.0,60,108,0.0,127.0
693,67.0,0,216,0.0,127.0
694,47.0,120,108,0.0,127.0
695,50.0,120,108,0.0,127.0
696,48.0,120,108,0.0,127.0
697,47.0,0,108,0.0,127.0
698,59.0,0,216,0.0,127.0
699,62.0,120,216,0.0,127.0
700,67.0,0,216,0.0,127.0
701,45.0,120,108,0.0,127.0
702,47.0,120,108,0.0,127.0
703,67.0,0,216,0.0,127.0
704,62.0,0,216,0.0,127.0
705,59.0,0,216,0.0,127.0
706,43.0,120,108,0.0,127.0
707,48.0,0,108,0.0,127.0
708,43.0,120,108,0.0,127.0
709,66.0,0,324,0.0,127.0
710,48.0,120,108,0.0,127.0
711,63.0,120,432,0.0,127.0
712,57.0,0,432,0.0,127.0
713,67.0,120,108,0.0,127.0
714,43.0,0,108,0.0,127.0
715,48.0,0,108,0.0,127.0
716,63.0,0,216,0.0,127.0
717,69.0,0,216,0.0,127.0
718,66.0,120,216,0.0,127.0
719,43.0,120,108,0.0,127.0
720,48.0,0,108,0.0,127.0
721,69.0,0,162,0.0,127.0
722,66.0,120,216,0.0,127.0
723,63.0,0,216,0.0,127.0
724,43.0,120,108,0.0,127.0
725,71.0,60,54,0.0,127.0
726,47.0,0,108,0.0,127.0
727,62.0,0,216,0.0,127.0
728,67.0,60,216,0.0,127.0
729,43.0,120,108,0.0,127.0
730,50.0,120,108,0.0,127.0
731,48.0,120,108,0.0,127.0
732,47.0,120,108,0.0,127.0
733,67.0,0,216,0.0,127.0
734,62.0,0,216,0.0,127.0
735,59.0,0,216,0.0,127.0
736,45.0,120,108,0.0,127.0
737,47.0,0,108,0.0,127.0
738,67.0,0,216,0.0,127.0
739,59.0,0,216,0.0,127.0
740,62.0,120,216,0.0,127.0
741,43.0,120,108,0.0,127.0
742,48.0,0,108,0.0,127.0
743,43.0,120,108,0.0,127.0
744,66.0,0,324,0.0,127.0
745,48.0,120,108,0.0,127.0
746,57.0,120,432,0.0,127.0
747,63.0,0,432,0.0,127.0
748,43.0,120,108,0.0,127.0
749,67.0,0,108,0.0,127.0
750,48.0,0,108,0.0,127.0
751,66.0,0,216,0.0,127.0
752,69.0,120,216,0.0,127.0
753,63.0,0,216,0.0,127.0
754,43.0,120,108,0.0,127.0
755,48.0,0,108,0.0,127.0
756,69.0,0,162,0.0,127.0
757,63.0,0,216,0.0,127.0
758,66.0,120,216,0.0,127.0
759,43.0,120,108,0.0,127.0
760,71.0,60,54,0.0,127.0
761,47.0,0,108,0.0,127.0
762,67.0,60,216,0.0,127.0
763,62.0,0,216,0.0,127.0
764,43.0,120,108,0.0,127.0
765,47.0,120,108,0.0,127.0
766,43.0,120,108,0.0,127.0
767,48.0,120,108,0.0,127.0
768,66.0,0,216,0.0,127.0
769,63.0,0,216,0.0,127.0
770,69.0,0,216,0.0,127.0
771,43.0,120,108,0.0,127.0
772,48.0,120,108,0.0,127.0
773,43.0,120,108,0.0,127.0
774,50.0,120,108,0.0,127.0
775,65.0,0,216,0.0,127.0
