,note,step,duration,channel,velocity
2094,72.0,19,60,2.0,96.0
2095,64.0,3,40,12.0,101.0
2096,60.0,7,60,3.0,95.0
2097,79.0,35,40,10.0,84.0
2098,76.0,2,40,11.0,83.0
2099,67.0,1,40,12.0,101.0
2100,67.0,2,60,2.0,96.0
2101,55.0,6,60,3.0,95.0
2102,81.0,29,40,10.0,84.0
2103,72.0,2,40,11.0,83.0
2104,64.0,3,40,12.0,101.0
2105,84.0,0,120,0.0,96.0
2106,79.0,9,40,10.0,84.0
2107,76.0,2,40,11.0,83.0
2108,76.0,19,60,2.0,96.0
2109,67.0,3,40,12.0,101.0
2110,64.0,7,60,3.0,95.0
2111,81.0,0,40,10.0,84.0
2112,72.0,2,40,11.0,83.0
2113,64.0,1,40,12.0,101.0
2114,88.0,35,60,0.0,96.0
2115,72.0,2,60,2.0,96.0
2116,60.0,6,60,3.0,95.0
2117,79.0,29,40,10.0,84.0
2118,76.0,2,40,11.0,83.0
2119,67.0,3,40,12.0,101.0
2120,81.0,9,32,10.0,84.0
2121,72.0,2,32,11.0,83.0
2122,64.0,3,32,12.0,101.0
2123,84.0,15,60,0.0,96.0
2124,48.0,5,472,13.0,100.0
2125,67.0,4,60,2.0,96.0
2126,36.0,1,472,14.0,96.0
2127,55.0,7,60,3.0,95.0
2128,79.0,0,30,10.0,84.0
2129,77.0,2,30,11.0,83.0
2130,67.0,1,30,12.0,101.0
2131,81.0,18,30,10.0,84.0
2132,93.0,35,60,0.0,96.0
2133,74.0,2,30,11.0,83.0
2134,81.0,2,60,2.0,96.0
2135,65.0,3,30,12.0,101.0
2136,69.0,1,60,3.0,95.0
2137,79.0,25,30,10.0,84.0
2138,77.0,2,30,11.0,83.0
2139,67.0,1,30,12.0,101.0
2140,91.0,0,60,0.0,96.0
2141,81.0,19,30,10.0,84.0
2142,74.0,2,30,11.0,83.0
2143,47.0,5,112,13.0,100.0
2144,79.0,2,60,2.0,96.0
2145,35.0,1,112,14.0,96.0
2146,65.0,3,30,12.0,101.0
2147,67.0,6,60,3.0,95.0
2148,79.0,0,30,10.0,84.0
2149,77.0,2,30,11.0,83.0
2150,67.0,1,30,12.0,101.0
2151,81.0,18,30,10.0,84.0
2152,89.0,25,60,0.0,96.0
2153,74.0,2,30,11.0,83.0
2154,77.0,2,60,2.0,96.0
2155,65.0,3,30,12.0,101.0
2156,65.0,1,60,3.0,95.0
2157,79.0,25,30,10.0,84.0
2158,77.0,2,30,11.0,83.0
2159,67.0,1,30,12.0,101.0
2160,81.0,19,30,10.0,84.0
2161,86.0,0,60,0.0,96.0
2162,74.0,2,30,11.0,83.0
2163,47.0,5,112,13.0,100.0
2164,35.0,1,112,14.0,96.0
2165,74.0,2,60,2.0,96.0
2166,65.0,3,30,12.0,101.0
2167,62.0,6,60,3.0,95.0
2168,79.0,0,30,10.0,84.0
2169,77.0,1,30,11.0,83.0
2170,67.0,1,30,12.0,101.0
2171,81.0,18,30,10.0,84.0
2172,79.0,25,60,0.0,96.0
2173,74.0,2,30,11.0,83.0
2174,67.0,2,60,2.0,96.0
2175,65.0,3,30,12.0,101.0
2176,55.0,1,60,3.0,95.0
2177,79.0,25,30,10.0,84.0
2178,77.0,2,30,11.0,83.0
2179,67.0,1,30,12.0,101.0
2180,89.0,0,60,0.0,96.0
2181,81.0,19,30,10.0,84.0
2182,74.0,2,30,11.0,83.0
2183,77.0,2,60,2.0,96.0
2184,65.0,3,30,12.0,101.0
2185,47.0,5,120,13.0,100.0
2186,65.0,6,60,3.0,95.0
2187,35.0,1,120,14.0,96.0
2188,79.0,25,30,10.0,84.0
2189,77.0,2,30,11.0,83.0
2190,67.0,1,30,12.0,101.0
2191,81.0,18,30,10.0,84.0
2192,86.0,0,60,0.0,96.0
2193,74.0,2,30,11.0,83.0
2194,74.0,2,60,2.0,96.0
2195,65.0,3,30,12.0,101.0
2196,50.0,5,60,13.0,100.0
2197,62.0,1,60,3.0,95.0
2198,38.0,1,60,14.0,96.0
2199,79.0,0,30,10.0,84.0
2200,77.0,2,30,11.0,83.0
2201,67.0,1,30,12.0,101.0
2202,81.0,18,22,10.0,84.0
2203,74.0,2,22,11.0,83.0
2204,65.0,3,22,12.0,101.0
2205,79.0,25,60,0.0,96.0
2206,47.0,5,52,13.0,100.0
2207,35.0,1,52,14.0,96.0
2208,67.0,2,60,2.0,96.0
2209,67.0,0,480,4.0,82.0
2210,55.0,1,60,3.0,95.0
2211,79.0,25,30,10.0,84.0
2212,76.0,2,30,11.0,83.0
2213,67.0,1,30,12.0,101.0
2214,81.0,18,30,10.0,84.0
2215,93.0,0,60,0.0,96.0
2216,72.0,2,30,11.0,83.0
2217,81.0,2,60,2.0,96.0
2218,64.0,3,30,12.0,101.0
2219,69.0,1,60,3.0,95.0
2220,79.0,25,30,10.0,84.0
2221,76.0,2,30,11.0,83.0
2222,67.0,1,30,12.0,101.0
2223,91.0,0,60,0.0,96.0
2224,81.0,19,30,10.0,84.0
2225,72.0,2,30,11.0,83.0
2226,48.0,2,112,13.0,100.0
2227,36.0,1,112,14.0,96.0
2228,79.0,2,60,2.0,96.0
2229,64.0,3,30,12.0,101.0
2230,67.0,6,60,3.0,95.0
2231,79.0,25,30,10.0,84.0
2232,76.0,2,30,11.0,83.0
2233,67.0,1,30,12.0,101.0
2234,88.0,0,60,0.0,96.0
2235,81.0,18,30,10.0,84.0
2236,72.0,2,30,11.0,83.0
2237,76.0,2,60,2.0,96.0
2238,64.0,3,30,12.0,101.0
2239,64.0,1,60,3.0,95.0
2240,79.0,0,30,10.0,84.0
2241,76.0,2,30,11.0,83.0
2242,67.0,1,30,12.0,101.0
2243,84.0,25,60,0.0,96.0
2244,81.0,19,30,10.0,84.0
2245,79.0,0,480,1.0,95.0
2246,67.0,1,480,1.0,95.0
2247,72.0,2,30,11.0,83.0
2248,48.0,5,112,13.0,100.0
2249,36.0,1,112,14.0,96.0
2250,72.0,2,60,2.0,96.0
2251,64.0,3,30,12.0,101.0
2252,60.0,6,60,3.0,95.0
2253,79.0,25,30,10.0,84.0
2254,76.0,1,30,11.0,83.0
2255,67.0,1,30,12.0,101.0
2256,81.0,18,30,10.0,84.0
2257,79.0,0,60,0.0,96.0
2258,72.0,2,30,11.0,83.0
2259,67.0,2,60,2.0,96.0
2260,64.0,3,30,12.0,101.0
2261,55.0,1,60,3.0,95.0
2262,79.0,25,30,10.0,84.0
2263,76.0,2,30,11.0,83.0
2264,67.0,1,30,12.0,101.0
2265,81.0,19,30,10.0,84.0
2266,88.0,0,60,0.0,96.0
2267,72.0,2,30,11.0,83.0
2268,76.0,2,60,2.0,96.0
2269,64.0,3,30,12.0,101.0
2270,48.0,5,120,13.0,100.0
2271,64.0,6,60,3.0,95.0
2272,36.0,1,120,14.0,96.0
2273,79.0,0,30,10.0,84.0
2274,76.0,2,30,11.0,83.0
2275,67.0,1,30,12.0,101.0
2276,81.0,18,30,10.0,84.0
2277,84.0,25,60,0.0,96.0
2278,72.0,2,30,11.0,83.0
2279,72.0,2,60,2.0,96.0
2280,64.0,3,30,12.0,101.0
2281,52.0,5,60,13.0,100.0
2282,60.0,1,60,3.0,95.0
2283,40.0,1,60,14.0,96.0
2284,79.0,25,30,10.0,84.0
2285,76.0,2,30,11.0,83.0
2286,67.0,1,30,12.0,101.0
2287,81.0,18,22,10.0,84.0
2288,72.0,2,22,11.0,83.0
2289,64.0,3,22,12.0,101.0
2290,79.0,0,60,0.0,96.0
2291,72.0,0,240,1.0,95.0
2292,84.0,1,240,1.0,95.0
2293,48.0,5,52,13.0,100.0
2294,36.0,1,52,14.0,96.0
2295,67.0,2,60,2.0,96.0
2296,72.0,0,480,4.0,82.0
2297,60.0,3,480,5.0,82.0
2298,55.0,1,60,3.0,95.0
2299,79.0,0,30,10.0,84.0
2300,77.0,1,30,11.0,83.0
2301,67.0,1,30,12.0,101.0
2302,93.0,25,60,0.0,96.0
2303,81.0,18,30,10.0,84.0
2304,81.0,1,60,1.0,95.0
2305,71.0,2,30,11.0,83.0
2306,81.0,2,60,2.0,96.0
2307,65.0,3,30,12.0,101.0
2308,69.0,1,60,3.0,95.0
2309,79.0,0,30,10.0,84.0
2310,77.0,1,30,11.0,83.0
2311,67.0,1,30,12.0,101.0
2312,91.0,25,60,0.0,96.0
2313,81.0,19,30,10.0,84.0
2314,79.0,1,60,1.0,95.0
2315,50.0,2,112,13.0,100.0
2316,71.0,2,30,11.0,83.0
2317,79.0,2,60,2.0,96.0
2318,38.0,1,112,14.0,96.0
2319,65.0,3,30,12.0,101.0
2320,71.0,0,0,4.0,64.0
2321,67.0,3,0,5.0,64.0
2322,67.0,6,60,3.0,95.0
2323,79.0,25,30,10.0,84.0
2324,77.0,1,30,11.0,83.0
2325,67.0,1,30,12.0,101.0
2326,89.0,0,60,0.0,96.0
2327,81.0,18,30,10.0,84.0
2328,77.0,1,60,1.0,95.0
2329,71.0,2,30,11.0,83.0
2330,77.0,2,60,2.0,96.0
2331,65.0,3,30,12.0,101.0
2332,65.0,1,60,3.0,95.0
2333,79.0,25,30,10.0,84.0
2334,77.0,1,30,11.0,83.0
2335,67.0,1,30,12.0,101.0
2336,86.0,0,60,0.0,96.0
2337,81.0,19,30,10.0,84.0
2338,74.0,1,60,1.0,95.0
2339,50.0,2,112,13.0,100.0
2340,71.0,2,30,11.0,83.0
2341,74.0,2,60,2.0,96.0
2342,38.0,1,112,14.0,96.0
2343,65.0,3,30,12.0,101.0
2344,62.0,6,60,3.0,95.0
2345,79.0,25,30,10.0,84.0
2346,77.0,1,30,11.0,83.0
2347,67.0,1,30,12.0,101.0
2348,79.0,0,60,0.0,96.0
2349,81.0,18,30,10.0,84.0
2350,67.0,1,60,1.0,95.0
2351,71.0,2,30,11.0,83.0
2352,67.0,2,60,2.0,96.0
2353,65.0,3,30,12.0,101.0
2354,55.0,1,60,3.0,95.0
2355,79.0,25,30,10.0,84.0
2356,77.0,1,30,11.0,83.0
2357,67.0,1,30,12.0,101.0
2358,89.0,0,60,0.0,96.0
2359,81.0,19,30,10.0,84.0
2360,77.0,1,60,1.0,95.0
2361,71.0,2,30,11.0,83.0
2362,77.0,2,60,2.0,96.0
2363,65.0,3,30,12.0,101.0
2364,71.0,0,120,4.0,64.0
2365,67.0,3,0,5.0,64.0
2366,50.0,2,120,13.0,100.0
2367,65.0,6,60,3.0,95.0
2368,38.0,1,120,14.0,96.0
2369,79.0,0,30,10.0,84.0
2370,77.0,1,30,11.0,83.0
2371,67.0,1,30,12.0,101.0
2372,86.0,25,60,0.0,96.0
2373,81.0,18,30,10.0,85.0
2374,74.0,1,60,1.0,95.0
2375,71.0,2,30,11.0,84.0
2376,74.0,2,60,2.0,96.0
2377,65.0,3,30,12.0,101.0
2378,74.0,0,60,4.0,64.0
2379,53.0,2,60,13.0,100.0
2380,62.0,1,60,3.0,95.0
2381,41.0,1,60,14.0,96.0
2382,79.0,0,30,10.0,88.0
2383,77.0,1,30,11.0,87.0
2384,67.0,0,30,12.0,101.0
2385,81.0,18,22,10.0,91.0
2386,71.0,2,22,11.0,90.0
2387,65.0,3,22,12.0,101.0
2388,79.0,25,60,0.0,96.0
2389,67.0,1,60,1.0,95.0
2390,50.0,5,52,13.0,100.0
2391,38.0,1,52,14.0,96.0
2392,67.0,2,60,2.0,96.0
2393,71.0,1,60,4.0,64.0
2394,55.0,1,60,3.0,95.0
2395,88.0,0,60,0.0,96.0
2396,91.0,0,60,0.0,96.0
2397,79.0,0,60,1.0,95.0
2398,76.0,1,60,1.0,95.0
2399,67.0,0,60,2.0,96.0
2400,76.0,2,60,2.0,96.0
2401,64.0,0,60,3.0,95.0
2402,60.0,1,60,3.0,95.0
2403,79.0,25,180,10.0,103.0
2404,76.0,1,180,11.0,103.0
2405,67.0,0,180,12.0,101.0
2406,64.0,1,180,12.0,101.0
2407,81.0,168,30,10.0,103.0
2408,77.0,2,30,11.0,103.0
2409,69.0,3,30,12.0,101.0
2410,65.0,0,30,12.0,101.0
2411,83.0,25,22,10.0,103.0
2412,79.0,2,22,11.0,103.0
2413,71.0,3,22,12.0,101.0
2414,67.0,0,22,12.0,101.0
2415,84.0,25,60,10.0,103.0
2416,81.0,2,60,11.0,103.0
2417,69.0,0,60,12.0,101.0
2418,72.0,3,60,12.0,101.0
2419,83.0,55,30,10.0,103.0
2420,79.0,2,30,11.0,103.0
2421,67.0,3,30,12.0,101.0
2422,71.0,0,30,12.0,101.0
2423,81.0,25,30,10.0,103.0
2424,77.0,2,30,11.0,103.0
2425,65.0,0,30,12.0,101.0
2426,69.0,3,30,12.0,101.0
2427,79.0,25,60,10.0,103.0
2428,76.0,2,60,11.0,103.0
2429,67.0,3,60,12.0,101.0
2430,64.0,0,60,12.0,101.0
2431,81.0,55,30,10.0,103.0
2432,77.0,2,30,11.0,103.0
2433,65.0,0,30,12.0,101.0
2434,69.0,3,30,12.0,101.0
2435,83.0,25,22,10.0,103.0
2436,79.0,2,22,11.0,103.0
2437,71.0,3,22,12.0,101.0
2438,67.0,0,22,12.0,101.0
2439,84.0,25,60,10.0,103.0
2440,81.0,2,60,11.0,103.0
2441,72.0,0,540,4.0,64.0
2442,72.0,3,60,12.0,101.0
2443,69.0,0,60,12.0,101.0
2444,60.0,3,540,5.0,64.0
2445,83.0,55,30,10.0,103.0
2446,79.0,2,30,11.0,103.0
2447,71.0,0,30,12.0,101.0
2448,67.0,0,30,12.0,101.0
2449,81.0,22,30,10.0,103.0
2450,77.0,2,30,11.0,103.0
2451,65.0,3,30,12.0,101.0
2452,69.0,0,30,12.0,101.0
2453,60.0,3,60,4.0,82.0
2454,48.0,3,0,5.0,82.0
2455,79.0,25,60,10.0,103.0
2456,76.0,2,60,11.0,103.0
2457,60.0,0,60,4.0,82.0
2458,67.0,3,60,12.0,101.0
2459,64.0,0,60,12.0,101.0
2460,81.0,52,30,10.0,103.0
2461,77.0,2,30,11.0,103.0
2462,69.0,0,30,12.0,101.0
2463,65.0,3,30,12.0,101.0
2464,83.0,22,22,10.0,103.0
2465,79.0,2,22,11.0,103.0
2466,71.0,0,22,12.0,101.0
2467,67.0,3,22,12.0,101.0
2468,48.0,2,712,13.0,100.0
2469,36.0,1,712,14.0,96.0
2470,60.0,0,60,4.0,82.0
2471,48.0,3,0,5.0,74.0
2472,84.0,0,60,10.0,85.0
2473,93.0,0,60,0.0,74.0
2474,89.0,25,60,0.0,74.0
2475,81.0,0,60,1.0,87.0
2476,84.0,1,60,1.0,87.0
2477,81.0,1,60,11.0,84.0
2478,69.0,2,60,2.0,88.0
2479,77.0,0,60,2.0,88.0
2480,69.0,0,60,12.0,83.0
2481,60.0,0,60,4.0,74.0
2482,72.0,1,60,12.0,83.0
2483,41.0,2,60,13.0,83.0
2484,57.0,1,60,3.0,87.0
2485,53.0,0,60,3.0,87.0
2486,29.0,1,60,14.0,78.0
2487,69.0,228,60,10.0,53.0
2488,65.0,1,60,11.0,50.0
2489,57.0,0,60,12.0,62.0
2490,53.0,3,60,12.0,62.0
2491,72.0,48,60,10.0,51.0
2492,81.0,1,120,1.0,85.0
2493,84.0,0,120,1.0,85.0
2494,60.0,2,60,11.0,58.0
2495,60.0,0,60,12.0,69.0
2496,48.0,3,60,12.0,69.0
2497,69.0,55,60,10.0,60.0
2498,79.0,1,60,1.0,95.0
2499,83.0,0,60,1.0,95.0
2500,65.0,1,60,11.0,58.0
2501,57.0,3,60,12.0,70.0
2502,53.0,0,60,12.0,70.0
2503,72.0,55,60,10.0,52.0
2504,81.0,0,60,1.0,95.0
2505,77.0,1,60,1.0,95.0
2506,60.0,1,60,11.0,60.0
2507,60.0,0,60,12.0,71.0
2508,48.0,3,60,12.0,71.0
2509,41.0,5,240,13.0,100.0
2510,29.0,2,240,14.0,96.0
2511,67.0,55,60,10.0,62.0
2512,64.0,1,60,11.0,60.0
2513,52.0,0,60,12.0,72.0
2514,55.0,3,60,12.0,72.0
2515,72.0,48,60,10.0,53.0
2516,79.0,0,120,1.0,95.0
2517,76.0,1,120,1.0,95.0
2518,60.0,2,60,11.0,61.0
2519,48.0,3,60,12.0,72.0
2520,60.0,0,60,12.0,72.0
2521,67.0,0,120,3.0,85.0
2522,64.0,1,120,3.0,85.0
2523,67.0,55,60,10.0,64.0
2524,77.0,1,60,1.0,95.0
2525,74.0,0,60,1.0,95.0
2526,64.0,1,60,11.0,62.0
2527,55.0,3,60,12.0,72.0
2528,52.0,0,60,12.0,72.0
2529,62.0,0,60,3.0,95.0
2530,65.0,6,60,3.0,95.0
2531,72.0,49,60,10.0,55.0
2532,72.0,0,0,1.0,95.0
2533,76.0,1,0,1.0,95.0
2534,60.0,1,60,11.0,63.0
2535,48.0,0,60,12.0,72.0
2536,60.0,3,60,12.0,72.0
2537,48.0,5,240,13.0,100.0
2538,64.0,6,60,3.0,95.0
2539,60.0,1,0,3.0,95.0
2540,36.0,1,240,14.0,96.0
2541,67.0,49,60,10.0,65.0
2542,65.0,1,60,11.0,63.0
2543,53.0,0,60,12.0,74.0
2544,55.0,3,60,12.0,74.0
2545,64.0,0,60,3.0,95.0
2546,71.0,48,60,10.0,56.0
2547,71.0,1,60,1.0,95.0
2548,74.0,0,60,1.0,95.0
2549,62.0,1,60,11.0,64.0
2550,59.0,0,60,12.0,75.0
2551,50.0,3,60,12.0,75.0
2552,62.0,6,60,3.0,95.0
2553,59.0,0,60,3.0,95.0
2554,67.0,49,60,10.0,66.0
2555,72.0,0,60,1.0,95.0
2556,69.0,1,60,1.0,95.0
2557,65.0,1,60,11.0,64.0
2558,53.0,0,60,12.0,76.0
2559,55.0,3,60,12.0,76.0
2560,60.0,6,60,3.0,95.0
2561,57.0,0,60,3.0,95.0
2562,71.0,49,52,10.0,57.0
2563,62.0,1,52,11.0,64.0
2564,50.0,0,52,12.0,77.0
2565,59.0,3,52,12.0,77.0
2566,74.0,1,60,1.0,95.0
2567,71.0,0,60,1.0,95.0
2568,43.0,5,232,13.0,100.0
2569,31.0,1,232,14.0,96.0
2570,59.0,0,60,3.0,95.0
2571,62.0,6,60,3.0,95.0
2572,72.0,1,60,1.0,95.0
2573,76.0,0,60,1.0,95.0
2574,64.0,1,60,3.0,95.0
2575,60.0,0,60,3.0,95.0
2576,79.0,49,180,10.0,103.0
2577,76.0,1,180,11.0,103.0
2578,67.0,3,180,12.0,101.0
2579,64.0,0,180,12.0,101.0
2580,81.0,168,30,10.0,103.0
2581,77.0,2,30,11.0,103.0
2582,69.0,0,30,12.0,101.0
2583,65.0,3,30,12.0,101.0
2584,83.0,25,22,10.0,103.0
2585,79.0,2,22,11.0,103.0
2586,71.0,3,22,12.0,101.0
2587,67.0,0,22,12.0,101.0
2588,84.0,25,60,10.0,103.0
2589,81.0,2,60,11.0,103.0
2590,69.0,0,60,12.0,101.0
2591,72.0,3,60,12.0,101.0
2592,83.0,55,30,10.0,103.0
2593,79.0,2,30,11.0,103.0
2594,67.0,3,30,12.0,101.0
2595,71.0,0,30,12.0,101.0
2596,81.0,25,30,10.0,103.0
2597,77.0,2,30,11.0,103.0
2598,65.0,3,30,12.0,101.0
2599,69.0,0,30,12.0,101.0
2600,79.0,25,60,10.0,103.0
2601,76.0,2,60,11.0,103.0
2602,67.0,3,60,12.0,101.0
2603,64.0,0,60,12.0,101.0
2604,81.0,55,30,10.0,103.0
2605,77.0,2,30,11.0,103.0
2606,65.0,0,30,12.0,101.0
2607,69.0,3,30,12.0,101.0
2608,83.0,25,22,10.0,103.0
2609,79.0,2,22,11.0,103.0
2610,67.0,3,22,12.0,101.0
2611,71.0,0,22,12.0,101.0
2612,72.0,0,520,4.0,82.0
2613,60.0,3,520,5.0,82.0
2614,84.0,25,60,10.0,103.0
2615,81.0,2,60,11.0,103.0
2616,72.0,3,60,12.0,101.0
2617,69.0,0,60,12.0,101.0
2618,60.0,40,40,4.0,82.0
2619,48.0,3,40,5.0,82.0
2620,83.0,12,30,10.0,103.0
2621,79.0,2,30,11.0,103.0
2622,67.0,0,30,12.0,101.0
2623,71.0,3,30,12.0,101.0
2624,81.0,2,30,10.0,103.0
2625,77.0,2,30,11.0,103.0
2626,60.0,20,40,4.0,82.0
2627,69.0,3,30,12.0,101.0
2628,65.0,0,30,12.0,101.0
2629,48.0,3,0,5.0,82.0
2630,60.0,3,40,4.0,82.0
2631,79.0,25,60,10.0,103.0
2632,76.0,2,60,11.0,103.0
2633,64.0,0,60,12.0,101.0
2634,67.0,0,60,12.0,101.0
2635,60.0,20,0,4.0,82.0
2636,48.0,3,40,5.0,82.0
2637,81.0,12,30,10.0,103.0
2638,77.0,2,30,11.0,103.0
2639,65.0,3,30,12.0,101.0
2640,69.0,0,30,12.0,101.0
2641,83.0,2,22,10.0,103.0
2642,79.0,2,22,11.0,103.0
2643,67.0,0,22,12.0,101.0
2644,71.0,3,22,12.0,101.0
2645,48.0,2,712,13.0,100.0
2646,36.0,1,712,14.0,96.0
2647,60.0,0,0,4.0,74.0
2648,48.0,3,40,5.0,82.0
2649,93.0,0,60,0.0,74.0
2650,89.0,25,60,0.0,74.0
2651,84.0,0,60,10.0,81.0
2652,81.0,0,60,1.0,87.0
2653,84.0,1,60,1.0,87.0
2654,81.0,1,60,11.0,80.0
2655,69.0,0,60,2.0,88.0
2656,77.0,2,60,2.0,88.0
2657,69.0,1,60,12.0,79.0
2658,72.0,0,60,12.0,79.0
2659,48.0,3,60,5.0,74.0
2660,41.0,2,60,13.0,78.0
2661,53.0,1,60,3.0,87.0
2662,57.0,0,60,3.0,87.0
2663,29.0,1,60,14.0,75.0
2664,69.0,228,60,10.0,53.0
2665,65.0,1,60,11.0,50.0
2666,57.0,0,60,12.0,62.0
2667,53.0,3,60,12.0,62.0
2668,72.0,48,60,10.0,51.0
2669,84.0,0,120,1.0,85.0
2670,81.0,1,120,1.0,85.0
2671,60.0,2,60,11.0,58.0
2672,60.0,0,60,12.0,69.0
2673,48.0,3,60,12.0,69.0
2674,57.0,1,120,3.0,85.0
2675,60.0,0,120,3.0,85.0
2676,69.0,55,60,10.0,60.0
2677,79.0,1,60,1.0,95.0
2678,83.0,0,60,1.0,95.0
2679,65.0,1,60,11.0,58.0
2680,57.0,3,60,12.0,70.0
2681,53.0,0,60,12.0,70.0
2682,59.0,6,60,3.0,95.0
2683,55.0,0,60,3.0,95.0
2684,72.0,49,60,10.0,52.0
2685,77.0,1,60,1.0,95.0
2686,81.0,0,60,1.0,95.0
2687,60.0,1,60,11.0,60.0
2688,48.0,3,60,12.0,71.0
2689,60.0,0,60,12.0,71.0
2690,53.0,6,55,3.0,95.0
2691,57.0,0,55,3.0,95.0
2692,41.0,2,240,13.0,100.0
2693,29.0,1,240,14.0,96.0
2694,67.0,49,60,10.0,62.0
2695,64.0,1,60,11.0,60.0
2696,55.0,0,60,12.0,72.0
2697,52.0,1,60,12.0,72.0
2698,72.0,48,60,10.0,53.0
2699,76.0,0,120,1.0,95.0
2700,79.0,1,120,1.0,95.0
2701,60.0,2,60,11.0,61.0
2702,67.0,0,120,2.0,96.0
2703,64.0,2,120,2.0,96.0
2704,60.0,3,60,12.0,72.0
2705,48.0,0,60,12.0,72.0
2706,55.0,1,120,3.0,95.0
2707,52.0,0,120,3.0,95.0
2708,67.0,55,60,10.0,64.0
2709,77.0,1,60,1.0,95.0
2710,74.0,0,60,1.0,95.0
2711,64.0,1,60,11.0,62.0
2712,65.0,2,60,2.0,96.0
2713,62.0,0,60,2.0,96.0
2714,52.0,0,60,12.0,72.0
2715,55.0,1,60,12.0,72.0
2716,50.0,6,60,3.0,95.0
2717,53.0,0,60,3.0,95.0
2718,72.0,49,60,10.0,55.0
2719,72.0,1,0,1.0,95.0
2720,76.0,0,0,1.0,95.0
2721,60.0,1,60,11.0,63.0
2722,64.0,0,60,2.0,96.0
2723,60.0,2,0,2.0,96.0
2724,60.0,0,480,4.0,82.0
2725,48.0,0,60,12.0,72.0
2726,60.0,1,60,12.0,72.0
2727,52.0,0,55,3.0,95.0
2728,48.0,6,55,3.0,95.0
2729,48.0,3,480,5.0,82.0
2730,48.0,5,240,13.0,100.0
2731,36.0,1,240,14.0,96.0
2732,67.0,49,60,10.0,65.0
2733,65.0,1,60,11.0,63.0
2734,64.0,0,60,2.0,96.0
2735,53.0,0,60,12.0,74.0
2736,55.0,0,60,12.0,74.0
2737,71.0,48,60,10.0,56.0
2738,74.0,0,60,1.0,95.0
2739,71.0,1,60,1.0,95.0
2740,62.0,1,60,11.0,64.0
2741,62.0,2,60,2.0,96.0
2742,59.0,0,60,2.0,96.0
2743,50.0,0,60,12.0,76.0
2744,59.0,1,60,12.0,76.0
2745,47.0,1,120,3.0,95.0
2746,50.0,0,120,3.0,95.0
2747,67.0,55,60,10.0,68.0
2748,72.0,1,60,1.0,95.0
2749,69.0,0,60,1.0,95.0
2750,65.0,1,60,11.0,66.0
2751,57.0,0,60,2.0,96.0
2752,60.0,2,60,2.0,96.0
2753,53.0,1,60,12.0,78.0
2754,55.0,0,60,12.0,78.0
2755,45.0,6,60,3.0,95.0
2756,48.0,0,60,3.0,95.0
2757,71.0,49,60,10.0,58.0
2758,71.0,0,60,1.0,95.0
2759,74.0,1,60,1.0,95.0
2760,62.0,1,60,11.0,67.0
2761,43.0,2,232,13.0,100.0
2762,59.0,2,60,2.0,96.0
2763,62.0,0,60,2.0,96.0
2764,31.0,1,232,14.0,96.0
2765,67.0,1,240,4.0,82.0
2766,50.0,1,60,12.0,80.0
2767,59.0,0,60,12.0,80.0
2768,47.0,0,55,3.0,95.0
2769,50.0,6,55,3.0,95.0
2770,67.0,3,240,5.0,82.0
2771,64.0,0,30,2.0,96.0
2772,60.0,2,30,2.0,96.0
2773,48.0,0,30,3.0,95.0
2774,52.0,1,30,3.0,95.0
2775,67.0,49,60,10.0,83.0
2776,76.0,0,60,1.0,95.0
2777,72.0,1,0,1.0,95.0
2778,64.0,1,60,11.0,82.0
2779,55.0,0,60,12.0,80.0
2780,52.0,0,60,12.0,80.0
2781,72.0,48,52,10.0,87.0
2782,60.0,1,52,11.0,86.0
2783,60.0,0,52,12.0,85.0
2784,48.0,1,52,12.0,85.0
2785,72.0,1,0,1.0,95.0
2786,48.0,2,112,13.0,100.0
2787,36.0,1,112,14.0,96.0
2788,60.0,2,60,2.0,96.0
2789,64.0,0,60,2.0,96.0
2790,60.0,0,0,4.0,82.0
2791,48.0,3,0,5.0,82.0
2792,48.0,0,60,3.0,95.0
2793,52.0,6,60,3.0,95.0
2794,72.0,49,52,10.0,91.0
2795,60.0,1,52,11.0,90.0
2796,60.0,1,52,12.0,90.0
2797,48.0,0,52,12.0,90.0
2798,84.0,0,60,1.0,95.0
2799,62.0,0,60,2.0,96.0
2800,65.0,2,60,2.0,96.0
2801,50.0,0,60,3.0,95.0
2802,53.0,1,60,3.0,95.0
2803,72.0,48,52,10.0,96.0
2804,60.0,1,52,11.0,95.0
2805,60.0,0,52,12.0,94.0
2806,48.0,1,52,12.0,94.0
2807,72.0,0,60,1.0,95.0
2808,84.0,0,0,1.0,95.0
2809,67.0,0,60,2.0,96.0
2810,64.0,2,60,2.0,96.0
2811,52.0,0,55,3.0,95.0
2812,55.0,6,55,3.0,95.0
2813,48.0,2,120,13.0,100.0
2814,36.0,1,120,14.0,96.0
2815,81.0,1,30,1.0,95.0
2816,69.0,2,30,2.0,96.0
2817,65.0,0,30,2.0,96.0
2818,57.0,0,30,3.0,95.0
2819,53.0,1,30,3.0,95.0
2820,69.0,49,60,10.0,103.0
2821,65.0,1,60,11.0,103.0
2822,53.0,1,60,12.0,101.0
2823,57.0,0,60,12.0,101.0
2824,72.0,48,60,10.0,103.0
2825,81.0,0,60,1.0,95.0
2826,84.0,1,60,1.0,95.0
2827,41.0,5,112,13.0,100.0
2828,60.0,1,60,11.0,103.0
2829,72.0,2,60,2.0,96.0
