,note,step,duration,channel,velocity
175,57.0,30,0,1.0,64.0
176,73.0,0,30,0.0,64.0
177,72.0,30,30,0.0,64.0
178,73.0,30,30,0.0,64.0
179,76.0,30,30,0.0,64.0
180,74.0,30,30,0.0,64.0
181,52.0,0,180,1.0,64.0
182,56.0,0,60,1.0,64.0
183,71.0,30,30,0.0,64.0
184,69.0,0,30,0.0,64.0
185,61.0,0,30,1.0,100.0
186,71.0,0,30,0.0,64.0
187,62.0,30,30,1.0,100.0
188,73.0,30,30,0.0,64.0
189,64.0,0,30,1.0,100.0
190,62.0,0,30,1.0,100.0
191,74.0,30,30,0.0,64.0
192,76.0,0,30,0.0,64.0
193,61.0,30,30,1.0,100.0
194,59.0,30,30,1.0,64.0
195,57.0,30,180,1.0,64.0
196,77.0,0,60,0.0,64.0
197,78.0,30,30,0.0,64.0
198,73.0,30,30,0.0,64.0
199,74.0,30,30,0.0,64.0
200,76.0,30,30,0.0,64.0
201,58.0,30,180,1.0,64.0
202,61.0,0,180,1.0,64.0
203,73.0,30,30,0.0,64.0
204,76.0,0,30,0.0,64.0
205,74.0,30,30,0.0,64.0
206,71.0,30,30,0.0,64.0
207,73.0,30,30,0.0,64.0
208,74.0,30,30,0.0,64.0
209,71.0,30,30,0.0,64.0
210,59.0,30,0,1.0,64.0
211,75.0,0,30,0.0,64.0
212,76.0,30,30,0.0,64.0
213,71.0,30,30,0.0,64.0
214,73.0,30,30,0.0,64.0
215,74.0,30,30,0.0,64.0
216,71.0,30,30,0.0,64.0
217,56.0,0,180,1.0,64.0
218,74.0,30,30,0.0,64.0
219,73.0,30,30,0.0,64.0
220,69.0,30,30,0.0,64.0
221,71.0,30,30,0.0,64.0
222,73.0,30,30,0.0,64.0
223,69.0,30,30,0.0,64.0
224,57.0,0,180,1.0,64.0
225,74.0,0,30,0.0,70.0
226,73.0,30,30,0.0,70.0
227,74.0,30,30,0.0,76.0
228,54.0,30,120,1.0,70.0
229,76.0,30,30,0.0,76.0
230,78.0,0,30,0.0,82.0
231,80.0,30,30,0.0,82.0
232,50.0,30,60,1.0,82.0
233,81.0,30,30,0.0,88.0
234,80.0,30,30,0.0,88.0
235,81.0,30,30,0.0,88.0
236,49.0,0,120,1.0,88.0
237,76.0,30,30,0.0,88.0
238,78.0,0,30,0.0,88.0
239,57.0,0,360,1.0,70.0
240,74.0,30,30,0.0,88.0
241,50.0,30,60,1.0,88.0
242,73.0,0,30,0.0,64.0
243,72.0,30,30,0.0,64.0
244,73.0,30,30,0.0,64.0
245,57.0,0,120,1.0,64.0
246,76.0,30,30,0.0,64.0
247,74.0,0,30,0.0,64.0
248,71.0,30,30,0.0,64.0
249,56.0,30,60,1.0,64.0
250,52.0,30,180,1.0,64.0
251,69.0,30,120,0.0,64.0
252,57.0,0,120,1.0,64.0
253,76.0,120,60,0.0,64.0
254,77.0,0,30,0.0,64.0
255,76.0,30,30,0.0,64.0
256,72.0,30,60,0.0,64.0
257,76.0,60,60,0.0,64.0
258,57.0,60,180,1.0,46.0
259,53.0,0,180,1.0,46.0
260,77.0,0,30,0.0,64.0
261,76.0,30,30,0.0,64.0
262,71.0,30,60,0.0,64.0
263,76.0,60,60,0.0,64.0
264,59.0,0,180,1.0,46.0
265,56.0,60,180,1.0,46.0
266,59.0,0,60,1.0,46.0
267,60.0,60,60,1.0,64.0
268,76.0,0,120,0.0,64.0
269,68.0,60,60,0.0,64.0
270,52.0,60,180,1.0,46.0
271,62.0,0,60,1.0,64.0
272,60.0,0,30,1.0,64.0
273,62.0,30,30,1.0,64.0
274,69.0,60,60,0.0,64.0
275,64.0,30,30,1.0,64.0
276,62.0,30,30,1.0,64.0
277,60.0,30,30,1.0,64.0
278,59.0,30,30,1.0,76.0
279,57.0,30,0,1.0,46.0
280,76.0,0,60,0.0,64.0
281,77.0,0,30,0.0,64.0
282,76.0,30,30,0.0,64.0
283,72.0,30,60,0.0,64.0
284,76.0,60,60,0.0,64.0
285,77.0,0,30,0.0,64.0
286,76.0,30,30,0.0,64.0
287,71.0,30,60,0.0,64.0
288,56.0,0,180,1.0,46.0
289,76.0,0,0,0.0,114.0
290,59.0,60,240,1.0,46.0
291,60.0,60,60,1.0,64.0
292,62.0,0,60,1.0,64.0
293,52.0,60,180,1.0,46.0
294,68.0,60,60,0.0,64.0
295,60.0,0,120,1.0,64.0
296,69.0,0,120,0.0,64.0
297,57.0,60,120,1.0,64.0
298,76.0,120,60,0.0,64.0
299,77.0,60,30,0.0,64.0
300,76.0,30,30,0.0,64.0
301,72.0,30,60,0.0,64.0
302,53.0,0,180,1.0,46.0
303,57.0,0,180,1.0,46.0
304,76.0,60,60,0.0,64.0
305,77.0,0,30,0.0,64.0
306,76.0,30,30,0.0,64.0
307,71.0,30,60,0.0,64.0
308,59.0,60,0,1.0,46.0
309,56.0,0,180,1.0,64.0
310,76.0,0,0,0.0,124.0
311,60.0,60,60,1.0,64.0
312,52.0,0,180,1.0,46.0
313,62.0,0,60,1.0,64.0
314,68.0,60,60,0.0,94.0
315,60.0,0,30,1.0,64.0
316,69.0,0,60,0.0,64.0
317,62.0,30,30,1.0,64.0
318,64.0,30,30,1.0,64.0
319,62.0,30,30,1.0,64.0
320,60.0,0,30,1.0,64.0
321,57.0,60,180,1.0,88.0
322,76.0,30,60,0.0,64.0
323,59.0,30,30,1.0,76.0
324,77.0,30,30,0.0,64.0
325,76.0,30,30,0.0,64.0
326,72.0,30,60,0.0,64.0
327,76.0,60,60,0.0,64.0
328,60.0,0,180,1.0,64.0
329,57.0,0,180,1.0,64.0
330,77.0,60,30,0.0,64.0
331,76.0,30,30,0.0,64.0
332,71.0,30,60,0.0,64.0
333,76.0,60,0,0.0,64.0
334,56.0,0,180,1.0,46.0
335,59.0,0,240,1.0,46.0
336,60.0,60,60,1.0,64.0
337,68.0,0,60,0.0,64.0
338,52.0,0,180,1.0,46.0
339,62.0,60,60,1.0,64.0
340,69.0,60,120,0.0,64.0
341,60.0,0,120,1.0,64.0
342,57.0,0,120,1.0,64.0
343,64.0,0,0,0.0,64.0
344,72.0,60,60,0.0,64.0
345,57.0,0,120,1.0,48.0
346,60.0,0,120,1.0,64.0
347,64.0,0,0,0.0,64.0
348,69.0,60,60,0.0,64.0
349,52.0,60,60,1.0,64.0
350,59.0,0,60,1.0,64.0
351,68.0,0,60,0.0,64.0
352,72.0,0,60,0.0,64.0
353,60.0,0,120,1.0,64.0
354,69.0,60,60,0.0,64.0
355,57.0,60,120,1.0,68.0
356,64.0,0,0,0.0,64.0
357,68.0,0,60,0.0,64.0
358,59.0,0,60,1.0,76.0
359,52.0,60,60,1.0,76.0
360,72.0,60,60,0.0,64.0
361,57.0,0,120,1.0,80.0
362,60.0,0,120,1.0,64.0
363,69.0,60,60,0.0,64.0
364,64.0,0,120,0.0,64.0
365,59.0,60,60,1.0,88.0
366,68.0,0,60,0.0,64.0
367,64.0,0,60,0.0,64.0
368,52.0,0,60,1.0,88.0
369,64.0,60,60,0.0,64.0
370,68.0,60,30,0.0,64.0
371,71.0,30,30,0.0,64.0
372,76.0,30,60,0.0,64.0
373,72.0,60,60,0.0,64.0
374,69.0,60,60,0.0,64.0
375,57.0,0,120,1.0,56.0
376,60.0,0,120,1.0,64.0
377,64.0,0,0,0.0,64.0
378,52.0,0,60,1.0,72.0
379,59.0,0,60,1.0,72.0
380,68.0,60,60,0.0,64.0
381,72.0,0,60,0.0,64.0
382,69.0,60,60,0.0,64.0
383,64.0,60,0,0.0,64.0
384,57.0,60,120,1.0,80.0
385,60.0,0,120,1.0,64.0
386,64.0,0,0,0.0,64.0
387,52.0,0,60,1.0,94.0
388,59.0,0,60,1.0,94.0
389,68.0,0,60,0.0,64.0
390,72.0,60,60,0.0,64.0
391,69.0,60,60,0.0,64.0
392,60.0,0,120,1.0,64.0
393,57.0,0,120,1.0,102.0
394,52.0,0,60,1.0,118.0
395,64.0,0,60,0.0,64.0
396,68.0,60,60,0.0,64.0
397,59.0,0,60,1.0,118.0
398,69.0,60,60,0.0,64.0
399,72.0,60,30,0.0,64.0
400,76.0,30,30,0.0,64.0
401,81.0,30,60,0.0,64.0
402,72.0,0,60,0.0,64.0
403,64.0,0,120,0.0,64.0
404,60.0,0,120,1.0,64.0
405,57.0,60,120,1.0,127.0
406,69.0,60,60,0.0,64.0
407,52.0,0,60,1.0,127.0
408,64.0,0,60,0.0,64.0
409,68.0,60,60,0.0,64.0
410,59.0,0,60,1.0,127.0
411,72.0,0,60,0.0,64.0
412,64.0,60,0,0.0,64.0
413,69.0,60,60,0.0,64.0
414,57.0,60,120,1.0,102.0
415,60.0,0,120,1.0,64.0
416,59.0,0,60,1.0,88.0
417,52.0,0,60,1.0,88.0
418,68.0,0,60,0.0,64.0
419,72.0,0,60,0.0,64.0
420,69.0,60,60,0.0,64.0
421,64.0,0,120,0.0,64.0
422,60.0,0,120,1.0,64.0
423,57.0,60,120,1.0,80.0
424,52.0,0,60,1.0,64.0
425,64.0,0,60,0.0,64.0
426,68.0,0,60,0.0,64.0
427,59.0,60,60,1.0,64.0
428,64.0,60,60,0.0,64.0
429,68.0,60,30,0.0,64.0
430,71.0,30,30,0.0,64.0
431,76.0,30,60,0.0,64.0
432,72.0,0,60,0.0,64.0
433,69.0,60,60,0.0,64.0
434,64.0,0,120,0.0,64.0
435,60.0,0,120,1.0,64.0
436,57.0,60,120,1.0,56.0
437,52.0,0,60,1.0,72.0
438,59.0,0,60,1.0,72.0
439,64.0,0,0,0.0,64.0
440,68.0,0,60,0.0,64.0
441,72.0,60,60,0.0,64.0
442,69.0,60,60,0.0,64.0
443,64.0,0,0,0.0,64.0
444,60.0,0,120,1.0,64.0
445,57.0,0,120,1.0,80.0
446,52.0,0,60,1.0,94.0
447,59.0,60,60,1.0,94.0
448,68.0,0,60,0.0,64.0
449,72.0,60,60,0.0,64.0
450,60.0,0,120,1.0,64.0
451,57.0,0,120,1.0,102.0
452,64.0,0,0,0.0,64.0
453,69.0,60,60,0.0,64.0
454,68.0,0,60,0.0,64.0
455,59.0,0,60,1.0,118.0
456,52.0,60,60,1.0,118.0
457,69.0,60,60,0.0,64.0
458,72.0,60,30,0.0,64.0
459,76.0,30,30,0.0,64.0
460,81.0,30,60,0.0,64.0
461,69.0,60,30,0.0,64.0
462,73.0,30,30,0.0,64.0
463,76.0,30,30,0.0,64.0
464,61.0,0,120,1.0,64.0
465,81.0,30,30,0.0,64.0
466,85.0,30,30,0.0,64.0
467,88.0,30,30,0.0,64.0
468,64.0,0,60,1.0,64.0
469,57.0,0,180,1.0,64.0
470,86.0,30,30,0.0,64.0
471,83.0,30,30,0.0,64.0
472,80.0,30,30,0.0,64.0
473,76.0,30,30,0.0,64.0
474,74.0,30,30,0.0,64.0
475,56.0,0,180,1.0,64.0
476,64.0,0,180,1.0,64.0
477,71.0,30,30,0.0,64.0
478,73.0,30,30,0.0,64.0
479,76.0,30,30,0.0,64.0
480,74.0,30,30,0.0,64.0
481,73.0,30,30,0.0,64.0
482,71.0,30,30,0.0,64.0
483,64.0,30,0,1.0,64.0
484,57.0,0,180,1.0,64.0
485,69.0,30,30,0.0,64.0
486,68.0,0,30,0.0,76.0
487,71.0,30,30,0.0,76.0
488,69.0,30,30,0.0,76.0
489,68.0,30,30,0.0,70.0
490,66.0,30,30,0.0,70.0
491,52.0,0,180,1.0,76.0
492,64.0,30,30,0.0,70.0
493,62.0,0,60,1.0,64.0
494,69.0,0,30,0.0,52.0
495,73.0,30,30,0.0,52.0
496,76.0,30,30,0.0,52.0
497,81.0,30,30,0.0,52.0
498,61.0,30,120,1.0,64.0
499,85.0,0,30,0.0,52.0
500,57.0,0,180,1.0,52.0
501,62.0,30,60,1.0,64.0
502,88.0,30,30,0.0,52.0
503,86.0,0,30,0.0,52.0
504,83.0,30,30,0.0,52.0
505,80.0,30,30,0.0,52.0
506,76.0,30,30,0.0,52.0
507,74.0,30,30,0.0,52.0
508,64.0,30,180,1.0,64.0
509,56.0,0,180,1.0,52.0
510,71.0,30,30,0.0,52.0
511,73.0,0,30,0.0,52.0
512,76.0,30,30,0.0,52.0
513,74.0,30,30,0.0,52.0
514,73.0,30,30,0.0,52.0
515,71.0,30,30,0.0,52.0
516,64.0,30,180,1.0,64.0
517,57.0,0,180,1.0,52.0
518,69.0,30,30,0.0,52.0
519,52.0,0,60,1.0,58.0
520,64.0,60,0,1.0,64.0
521,61.0,0,60,1.0,64.0
522,76.0,0,120,0.0,58.0
523,59.0,0,60,1.0,64.0
524,62.0,0,60,1.0,64.0
525,77.0,60,90,0.0,64.0
526,78.0,30,30,0.0,64.0
527,73.0,30,30,0.0,64.0
528,74.0,30,30,0.0,64.0
529,76.0,30,30,0.0,64.0
530,73.0,30,30,0.0,64.0
531,58.0,60,180,1.0,64.0
532,61.0,0,180,1.0,64.0
533,76.0,30,30,0.0,64.0
534,74.0,30,30,0.0,64.0
535,71.0,30,30,0.0,64.0
536,73.0,30,30,0.0,64.0
537,74.0,30,30,0.0,64.0
538,62.0,0,180,1.0,64.0
539,71.0,30,30,0.0,64.0
540,59.0,0,0,1.0,64.0
541,75.0,0,30,0.0,64.0
542,76.0,30,30,0.0,64.0
543,71.0,30,30,0.0,64.0
544,73.0,30,30,0.0,64.0
545,74.0,30,30,0.0,64.0
546,71.0,30,30,0.0,64.0
547,56.0,30,180,1.0,64.0
548,74.0,30,30,0.0,64.0
549,73.0,30,30,0.0,64.0
550,69.0,30,30,0.0,64.0
551,71.0,30,30,0.0,64.0
552,73.0,30,30,0.0,64.0
553,69.0,30,30,0.0,64.0
554,61.0,0,180,1.0,64.0
555,57.0,0,0,1.0,64.0
556,74.0,0,30,0.0,64.0
557,73.0,30,30,0.0,64.0
558,74.0,30,30,0.0,64.0
559,54.0,30,120,1.0,64.0
560,76.0,30,30,0.0,64.0
561,78.0,30,30,0.0,64.0
562,80.0,30,30,0.0,64.0
563,50.0,0,60,1.0,64.0
564,81.0,30,30,0.0,52.0
565,80.0,30,30,0.0,52.0
566,81.0,30,30,0.0,52.0
567,76.0,30,30,0.0,52.0
568,49.0,0,120,1.0,52.0
569,78.0,0,30,0.0,52.0
570,57.0,30,0,1.0,64.0
571,74.0,30,30,0.0,52.0
572,50.0,30,60,1.0,52.0
573,73.0,0,30,0.0,46.0
574,72.0,30,30,0.0,46.0
575,73.0,30,30,0.0,46.0
576,76.0,30,30,0.0,46.0
577,74.0,0,30,0.0,46.0
578,71.0,30,30,0.0,46.0
579,52.0,0,180,1.0,46.0
580,56.0,30,60,1.0,64.0
581,69.0,30,180,0.0,40.0
582,57.0,0,180,1.0,40.0
