,note,step,duration,channel,velocity
240,80.0,120,120,0.0,74.0
241,75.0,0,120,0.0,95.0
242,66.0,120,240,0.0,82.0
243,80.0,120,120,0.0,74.0
244,73.0,120,120,0.0,93.0
245,80.0,120,120,0.0,74.0
246,64.0,0,240,0.0,80.0
247,72.0,0,120,0.0,93.0
248,63.0,120,240,0.0,79.0
249,80.0,120,120,0.0,73.0
250,69.0,120,120,0.0,91.0
251,61.0,0,240,0.0,78.0
252,79.0,120,120,0.0,72.0
253,56.0,120,0,0.0,76.0
254,68.0,0,120,0.0,90.0
255,80.0,120,120,0.0,71.0
256,60.0,120,0,0.0,75.0
257,68.0,0,120,0.0,89.0
258,80.0,120,120,0.0,70.0
259,68.0,120,120,0.0,88.0
260,60.0,0,240,0.0,73.0
261,80.0,120,120,0.0,70.0
262,70.0,0,120,0.0,88.0
263,80.0,120,120,0.0,72.0
264,61.0,120,240,0.0,71.0
265,72.0,0,120,0.0,90.0
266,63.0,120,240,0.0,73.0
267,80.0,120,120,0.0,70.0
268,73.0,120,120,0.0,90.0
269,64.0,0,240,0.0,74.0
270,80.0,120,120,0.0,74.0
271,75.0,120,120,0.0,91.0
272,66.0,0,240,0.0,77.0
273,80.0,120,120,0.0,72.0
274,72.0,0,120,0.0,93.0
275,63.0,120,240,0.0,79.0
276,80.0,120,120,0.0,73.0
277,75.0,120,120,0.0,94.0
278,80.0,120,120,0.0,74.0
279,66.0,0,240,0.0,80.0
280,73.0,120,120,0.0,95.0
281,64.0,0,240,0.0,80.0
282,80.0,120,120,0.0,77.0
283,78.0,0,120,0.0,99.0
284,69.0,120,240,0.0,80.0
285,80.0,120,120,0.0,80.0
286,76.0,0,120,0.0,99.0
287,80.0,120,120,0.0,79.0
288,68.0,120,240,0.0,79.0
289,75.0,120,120,0.0,99.0
290,66.0,0,240,0.0,79.0
291,80.0,120,120,0.0,79.0
292,73.0,0,120,0.0,99.0
293,80.0,120,120,0.0,78.0
294,64.0,120,240,0.0,79.0
295,72.0,120,120,0.0,99.0
296,63.0,0,240,0.0,79.0
297,80.0,120,120,0.0,79.0
298,69.0,120,120,0.0,99.0
299,56.0,0,0,0.0,84.0
300,61.0,0,240,0.0,79.0
301,79.0,120,120,0.0,78.0
302,68.0,120,120,0.0,99.0
303,60.0,0,120,0.0,84.0
304,80.0,120,120,0.0,78.0
305,69.0,0,120,0.0,94.0
306,56.0,0,120,0.0,73.0
307,61.0,120,120,0.0,73.0
308,79.0,120,120,0.0,79.0
309,60.0,0,120,0.0,79.0
310,68.0,0,120,0.0,99.0
311,56.0,120,120,0.0,79.0
312,80.0,120,120,0.0,78.0
313,69.0,120,120,0.0,93.0
314,61.0,0,120,0.0,73.0
315,56.0,0,120,0.0,73.0
316,79.0,120,120,0.0,79.0
317,56.0,120,120,0.0,84.0
318,60.0,0,120,0.0,84.0
319,68.0,0,120,0.0,99.0
320,80.0,120,120,0.0,78.0
321,69.0,0,120,0.0,93.0
322,56.0,120,120,0.0,73.0
323,61.0,0,120,0.0,73.0
324,79.0,120,120,0.0,77.0
325,56.0,120,120,0.0,79.0
326,68.0,0,120,0.0,99.0
327,60.0,0,120,0.0,79.0
328,80.0,120,120,0.0,78.0
329,69.0,0,120,0.0,94.0
330,61.0,0,120,0.0,72.0
331,56.0,120,120,0.0,72.0
332,79.0,120,120,0.0,77.0
333,60.0,0,240,0.0,84.0
334,56.0,0,240,0.0,84.0
335,68.0,120,240,0.0,99.0
336,80.0,0,240,0.0,99.0
337,32.0,0,1440,0.0,94.0
338,44.0,0,1440,0.0,94.0
339,56.0,480,1440,0.0,117.0
340,37.0,1440,120,0.0,51.0
341,44.0,120,20,0.0,46.0
342,49.0,0,140,0.0,56.0
343,52.0,120,140,0.0,58.0
344,37.0,0,120,0.0,51.0
345,56.0,120,140,0.0,61.0
346,49.0,120,140,0.0,56.0
347,44.0,120,120,0.0,46.0
348,52.0,0,140,0.0,58.0
349,56.0,120,140,0.0,60.0
350,37.0,0,120,0.0,51.0
351,61.0,120,140,0.0,61.0
352,52.0,120,140,0.0,56.0
353,44.0,0,120,0.0,46.0
354,56.0,120,140,0.0,57.0
355,61.0,120,140,0.0,59.0
356,37.0,0,120,0.0,51.0
357,64.0,120,140,0.0,61.0
358,56.0,120,140,0.0,56.0
359,44.0,120,120,0.0,46.0
360,61.0,0,140,0.0,57.0
361,64.0,120,140,0.0,59.0
362,68.0,120,140,0.0,61.0
363,37.0,0,240,0.0,51.0
364,61.0,120,140,0.0,56.0
365,64.0,0,140,0.0,57.0
366,44.0,120,240,0.0,46.0
367,68.0,120,140,0.0,59.0
368,73.0,120,140,0.0,61.0
369,37.0,0,240,0.0,51.0
370,64.0,120,140,0.0,56.0
371,68.0,120,140,0.0,58.0
372,44.0,0,240,0.0,46.0
373,73.0,120,140,0.0,60.0
374,76.0,120,20,0.0,60.0
375,37.0,0,240,0.0,51.0
376,80.0,0,140,0.0,61.0
377,44.0,120,240,0.0,46.0
378,85.0,120,140,0.0,63.0
379,88.0,120,120,0.0,117.0
380,76.0,0,120,0.0,99.0
381,37.0,0,240,0.0,90.0
382,49.0,0,240,0.0,90.0
383,44.0,0,120,0.0,77.0
384,88.0,240,120,0.0,91.0
385,76.0,0,120,0.0,77.0
386,34.0,240,120,0.0,48.0
387,52.0,120,140,0.0,56.0
388,49.0,120,120,0.0,43.0
389,55.0,0,140,0.0,58.0
390,61.0,120,140,0.0,60.0
391,46.0,0,120,0.0,48.0
392,64.0,120,140,0.0,61.0
393,54.0,120,140,0.0,56.0
394,49.0,0,120,0.0,44.0
395,61.0,120,140,0.0,57.0
396,64.0,120,140,0.0,59.0
397,46.0,0,120,0.0,48.0
398,67.0,120,140,0.0,61.0
399,61.0,120,140,0.0,56.0
400,49.0,120,120,0.0,44.0
401,64.0,0,140,0.0,57.0
402,66.0,120,140,0.0,60.0
403,46.0,0,120,0.0,48.0
404,73.0,120,140,0.0,62.0
405,64.0,120,140,0.0,56.0
406,49.0,0,120,0.0,44.0
407,66.0,120,140,0.0,58.0
408,73.0,120,140,0.0,61.0
409,46.0,0,120,0.0,48.0
410,76.0,120,140,0.0,63.0
411,67.0,120,140,0.0,56.0
412,49.0,0,120,0.0,44.0
413,73.0,120,140,0.0,59.0
414,76.0,120,140,0.0,61.0
415,46.0,120,120,0.0,48.0
416,79.0,0,140,0.0,63.0
417,73.0,120,140,0.0,56.0
418,49.0,120,120,0.0,43.0
419,76.0,0,140,0.0,58.0
420,78.0,120,140,0.0,60.0
421,46.0,0,120,0.0,48.0
422,85.0,120,140,0.0,62.0
423,76.0,120,140,0.0,58.0
424,49.0,120,120,0.0,44.0
425,78.0,0,140,0.0,61.0
426,85.0,120,140,0.0,64.0
427,46.0,120,120,0.0,90.0
428,88.0,0,120,0.0,114.0
429,76.0,0,120,0.0,96.0
430,34.0,0,120,0.0,90.0
431,88.0,240,120,0.0,90.0
432,76.0,0,120,0.0,76.0
433,49.0,0,120,0.0,75.0
434,31.0,240,240,0.0,46.0
435,51.0,0,20,0.0,43.0
436,58.0,120,140,0.0,60.0
437,61.0,120,140,0.0,58.0
438,63.0,0,140,0.0,61.0
439,43.0,120,240,0.0,48.0
440,58.0,120,140,0.0,62.0
441,61.0,0,140,0.0,63.0
442,51.0,120,240,0.0,46.0
443,63.0,120,140,0.0,60.0
444,70.0,120,140,0.0,66.0
445,43.0,0,240,0.0,51.0
446,61.0,120,140,0.0,67.0
447,63.0,120,140,0.0,68.0
448,51.0,0,240,0.0,48.0
449,70.0,120,140,0.0,62.0
450,73.0,0,140,0.0,69.0
451,43.0,120,240,0.0,53.0
452,63.0,120,140,0.0,70.0
453,70.0,0,140,0.0,71.0
454,51.0,120,240,0.0,51.0
455,73.0,120,140,0.0,67.0
456,43.0,0,120,0.0,56.0
457,75.0,120,140,0.0,73.0
458,70.0,120,140,0.0,73.0
459,51.0,0,120,0.0,52.0
460,73.0,120,140,0.0,74.0
461,75.0,120,140,0.0,70.0
462,43.0,120,120,0.0,58.0
463,82.0,0,140,0.0,75.0
464,73.0,120,140,0.0,77.0
465,51.0,120,120,0.0,54.0
466,75.0,0,140,0.0,78.0
467,82.0,120,140,0.0,74.0
468,43.0,0,120,0.0,61.0
469,85.0,120,140,0.0,79.0
470,82.0,120,140,0.0,77.0
471,51.0,120,120,0.0,57.0
472,75.0,0,140,0.0,74.0
473,73.0,120,140,0.0,72.0
474,43.0,0,120,0.0,56.0
475,82.0,120,140,0.0,70.0
476,75.0,120,140,0.0,68.0
477,51.0,120,120,0.0,53.0
478,73.0,0,140,0.0,66.0
479,70.0,120,140,0.0,62.0
480,44.0,120,140,0.0,39.0
481,71.0,0,240,0.0,53.0
482,51.0,120,140,0.0,31.0
483,47.0,120,140,0.0,34.0
484,51.0,120,140,0.0,30.0
485,44.0,120,140,0.0,39.0
486,51.0,120,140,0.0,30.0
487,47.0,120,140,0.0,34.0
488,51.0,120,140,0.0,29.0
489,44.0,120,140,0.0,39.0
490,51.0,120,140,0.0,31.0
491,47.0,120,140,0.0,35.0
492,75.0,0,980,0.0,67.0
493,51.0,120,140,0.0,30.0
494,44.0,120,140,0.0,39.0
495,51.0,120,140,0.0,31.0
496,47.0,120,140,0.0,35.0
497,71.0,0,380,0.0,55.0
498,68.0,0,60,0.0,55.0
499,67.0,60,20,0.0,44.0
500,68.0,20,20,0.0,44.0
501,70.0,20,20,0.0,44.0
502,51.0,120,140,0.0,30.0
503,46.0,0,140,0.0,39.0
504,51.0,120,140,0.0,31.0
505,49.0,120,140,0.0,35.0
506,51.0,120,140,0.0,31.0
507,68.0,20,500,0.0,63.0
508,46.0,120,140,0.0,39.0
509,51.0,120,140,0.0,31.0
510,49.0,120,140,0.0,35.0
511,51.0,120,140,0.0,31.0
512,46.0,120,140,0.0,39.0
513,67.0,0,720,0.0,55.0
514,51.0,120,140,0.0,31.0
515,49.0,120,140,0.0,35.0
516,67.0,0,260,0.0,55.0
517,51.0,120,140,0.0,31.0
518,46.0,0,140,0.0,39.0
519,51.0,120,140,0.0,31.0
520,75.0,120,360,0.0,67.0
521,49.0,120,140,0.0,35.0
522,67.0,120,60,0.0,57.0
523,51.0,0,140,0.0,31.0
524,47.0,120,140,0.0,39.0
525,51.0,120,140,0.0,34.0
526,47.0,120,140,0.0,36.0
527,70.0,0,500,0.0,51.0
528,51.0,120,140,0.0,31.0
529,47.0,120,140,0.0,38.0
530,51.0,120,140,0.0,34.0
531,47.0,120,140,0.0,34.0
532,51.0,120,140,0.0,30.0
533,47.0,120,140,0.0,39.0
534,68.0,0,0,0.0,53.0
535,51.0,120,140,0.0,33.0
536,47.0,120,140,0.0,36.0
537,51.0,120,140,0.0,31.0
538,47.0,0,140,0.0,38.0
539,51.0,120,140,0.0,31.0
540,47.0,120,140,0.0,35.0
541,75.0,120,400,0.0,67.0
542,68.0,120,140,0.0,55.0
543,51.0,0,140,0.0,31.0
544,43.0,0,140,0.0,38.0
545,51.0,120,140,0.0,30.0
546,43.0,120,140,0.0,35.0
547,71.0,120,500,0.0,57.0
548,51.0,120,140,0.0,31.0
549,43.0,120,140,0.0,38.0
550,51.0,120,140,0.0,34.0
551,43.0,120,140,0.0,36.0
552,51.0,120,140,0.0,36.0
553,43.0,120,140,0.0,38.0
554,70.0,120,0,0.0,57.0
555,51.0,120,140,0.0,34.0
556,43.0,0,140,0.0,37.0
557,51.0,120,140,0.0,33.0
558,43.0,120,140,0.0,38.0
559,51.0,120,140,0.0,29.0
560,75.0,0,360,0.0,53.0
561,43.0,120,140,0.0,34.0
562,51.0,0,140,0.0,31.0
563,70.0,120,140,0.0,57.0
564,71.0,0,120,0.0,61.0
565,44.0,120,140,0.0,46.0
566,51.0,120,140,0.0,38.0
567,47.0,0,140,0.0,42.0
568,51.0,120,140,0.0,37.0
569,44.0,120,140,0.0,48.0
570,75.0,0,480,0.0,60.0
571,87.0,120,0,0.0,63.0
572,51.0,120,140,0.0,37.0
573,47.0,0,140,0.0,41.0
574,51.0,120,140,0.0,37.0
575,44.0,120,140,0.0,49.0
576,75.0,0,0,0.0,61.0
577,87.0,0,0,0.0,61.0
578,51.0,120,140,0.0,38.0
579,47.0,120,140,0.0,42.0
580,51.0,120,140,0.0,38.0
581,83.0,0,120,0.0,63.0
582,71.0,120,120,0.0,63.0
583,44.0,0,140,0.0,51.0
584,51.0,120,140,0.0,44.0
585,80.0,120,120,0.0,64.0
586,68.0,0,120,0.0,64.0
587,47.0,0,140,0.0,44.0
588,51.0,120,140,0.0,40.0
589,80.0,120,120,0.0,67.0
590,68.0,0,120,0.0,67.0
591,46.0,0,140,0.0,55.0
592,51.0,120,140,0.0,41.0
593,49.0,120,140,0.0,46.0
594,51.0,120,140,0.0,41.0
595,46.0,120,140,0.0,56.0
596,79.0,0,480,0.0,68.0
597,67.0,0,480,0.0,68.0
598,51.0,120,140,0.0,42.0
599,49.0,0,140,0.0,48.0
600,51.0,120,140,0.0,42.0
601,46.0,120,140,0.0,58.0
602,79.0,120,0,0.0,75.0
603,67.0,0,0,0.0,75.0
604,51.0,120,140,0.0,42.0
605,49.0,0,140,0.0,49.0
606,51.0,120,140,0.0,44.0
607,75.0,0,120,0.0,77.0
608,87.0,120,120,0.0,77.0
609,46.0,0,140,0.0,59.0
610,51.0,120,140,0.0,48.0
611,79.0,120,120,0.0,79.0
612,67.0,0,120,0.0,79.0
613,49.0,0,140,0.0,53.0
614,51.0,120,140,0.0,49.0
615,82.0,0,120,0.0,81.0
616,70.0,120,120,0.0,81.0
617,47.0,0,140,0.0,61.0
618,51.0,120,140,0.0,52.0
619,47.0,0,140,0.0,56.0
620,51.0,120,140,0.0,51.0
621,47.0,120,140,0.0,62.0
622,80.0,0,480,0.0,82.0
623,68.0,120,480,0.0,82.0
624,51.0,120,140,0.0,52.0
625,47.0,0,140,0.0,57.0
626,51.0,120,140,0.0,57.0
627,47.0,120,140,0.0,67.0
628,80.0,0,480,0.0,86.0
629,68.0,120,480,0.0,86.0
630,51.0,120,140,0.0,56.0
631,80.0,0,120,0.0,89.0
632,68.0,0,120,0.0,89.0
633,47.0,120,140,0.0,59.0
634,51.0,120,140,0.0,53.0
635,75.0,0,120,0.0,92.0
636,87.0,0,120,0.0,92.0
637,47.0,120,140,0.0,68.0
638,51.0,120,140,0.0,58.0
639,80.0,0,120,0.0,93.0
640,68.0,120,120,0.0,93.0
641,47.0,0,140,0.0,61.0
642,51.0,120,140,0.0,56.0
643,83.0,120,120,0.0,94.0
644,71.0,0,120,0.0,94.0
645,43.0,0,140,0.0,70.0
646,51.0,120,140,0.0,63.0
647,43.0,120,140,0.0,67.0
648,51.0,120,140,0.0,67.0
649,43.0,120,140,0.0,71.0
650,70.0,0,480,0.0,96.0
651,82.0,0,480,0.0,96.0
652,51.0,120,140,0.0,62.0
653,43.0,0,140,0.0,68.0
654,51.0,120,140,0.0,62.0
655,43.0,120,140,0.0,74.0
656,70.0,0,0,0.0,100.0
657,82.0,0,0,0.0,100.0
658,51.0,120,140,0.0,63.0
659,43.0,120,140,0.0,70.0
660,51.0,120,140,0.0,63.0
661,87.0,0,120,0.0,100.0
662,75.0,0,120,0.0,100.0
663,43.0,120,140,0.0,74.0
664,51.0,120,140,0.0,64.0
665,82.0,0,120,0.0,100.0
666,70.0,0,120,0.0,100.0
667,43.0,120,140,0.0,71.0
668,51.0,120,140,0.0,64.0
669,42.0,0,140,0.0,78.0
670,51.0,120,140,0.0,64.0
671,44.0,120,140,0.0,72.0
672,51.0,120,140,0.0,64.0
673,42.0,120,140,0.0,78.0
674,51.0,120,140,0.0,66.0
675,44.0,120,140,0.0,72.0
676,72.0,120,960,0.0,103.0
677,84.0,0,960,0.0,103.0
678,51.0,120,140,0.0,66.0
679,40.0,0,140,0.0,78.0
680,49.0,120,140,0.0,66.0
681,44.0,120,140,0.0,73.0
682,49.0,120,140,0.0,66.0
683,40.0,120,140,0.0,78.0
684,49.0,120,140,0.0,67.0
685,44.0,120,140,0.0,72.0
686,85.0,120,960,0.0,103.0
687,73.0,0,960,0.0,103.0
688,49.0,120,140,0.0,67.0
689,82.0,120,75,0.0,86.0
690,40.0,0,140,0.0,78.0
691,83.0,75,75,0.0,82.0
692,82.0,30,75,0.0,86.0
693,49.0,45,140,0.0,67.0
694,83.0,75,75,0.0,86.0
695,42.0,15,140,0.0,72.0
696,80.0,60,90,0.0,86.0
697,70.0,0,480,0.0,86.0
698,82.0,30,90,0.0,82.0
699,49.0,60,140,0.0,67.0
700,39.0,0,140,0.0,78.0
701,47.0,120,140,0.0,68.0
702,42.0,120,140,0.0,73.0
703,47.0,120,140,0.0,68.0
704,39.0,120,140,0.0,78.0
705,47.0,120,140,0.0,67.0
706,42.0,120,140,0.0,72.0
707,47.0,120,140,0.0,66.0
708,39.0,120,140,0.0,78.0
709,47.0,120,140,0.0,66.0
710,42.0,120,140,0.0,71.0
711,83.0,90,1440,0.0,103.0
712,71.0,0,1440,0.0,103.0
713,47.0,120,140,0.0,66.0
714,38.0,0,140,0.0,78.0
715,47.0,120,140,0.0,69.0
716,40.0,120,140,0.0,74.0
717,47.0,120,140,0.0,69.0
718,38.0,120,140,0.0,78.0
719,47.0,120,140,0.0,69.0
720,40.0,120,140,0.0,74.0
721,68.0,120,960,0.0,103.0
722,80.0,0,960,0.0,103.0
723,47.0,120,140,0.0,68.0
724,37.0,0,140,0.0,78.0
725,45.0,120,140,0.0,68.0
726,40.0,120,140,0.0,73.0
727,45.0,120,140,0.0,67.0
728,37.0,120,140,0.0,78.0
729,45.0,120,140,0.0,68.0
730,40.0,120,140,0.0,73.0
731,69.0,120,960,0.0,102.0
732,81.0,0,960,0.0,102.0
733,45.0,120,140,0.0,68.0
734,79.0,0,75,0.0,88.0
735,37.0,0,140,0.0,78.0
736,80.0,75,75,0.0,83.0
737,79.0,0,75,0.0,88.0
738,46.0,45,140,0.0,67.0
739,80.0,105,75,0.0,83.0
740,39.0,15,140,0.0,71.0
741,77.0,60,90,0.0,88.0
742,67.0,120,480,0.0,88.0
743,78.0,30,90,0.0,88.0
744,46.0,60,140,0.0,67.0
745,35.0,0,140,0.0,78.0
746,44.0,120,140,0.0,68.0
747,39.0,120,140,0.0,72.0
748,44.0,120,140,0.0,68.0
749,35.0,120,140,0.0,78.0
750,44.0,120,140,0.0,67.0
751,39.0,120,140,0.0,72.0
752,44.0,120,140,0.0,68.0
753,35.0,120,140,0.0,78.0
754,44.0,120,140,0.0,67.0
755,37.0,120,140,0.0,72.0
756,68.0,0,1440,0.0,103.0
757,80.0,90,1440,0.0,103.0
758,44.0,120,140,0.0,69.0
759,69.0,0,1080,0.0,103.0
760,73.0,0,1080,0.0,103.0
761,81.0,0,1080,0.0,103.0
762,76.0,0,1080,0.0,103.0
763,76.0,1080,120,0.0,56.0
764,78.0,120,120,0.0,56.0
765,80.0,120,120,0.0,57.0
766,45.0,120,1440,0.0,78.0
767,37.0,0,1440,0.0,78.0
768,40.0,0,1440,0.0,78.0
769,49.0,0,1440,0.0,78.0
770,81.0,120,120,0.0,58.0
771,83.0,120,120,0.0,59.0
772,85.0,120,120,0.0,60.0
773,83.0,120,120,0.0,60.0
774,81.0,120,120,0.0,58.0
