,note,step,duration,channel,velocity
2052,46.0,0,19,7.0,127.0
2053,46.0,20,19,6.0,127.0
2054,58.0,0,19,7.0,127.0
2055,75.0,0,19,2.0,127.0
2056,43.0,0,19,7.0,127.0
2057,82.0,0,19,0.0,127.0
2058,67.0,0,19,2.0,127.0
2059,75.0,0,19,1.0,127.0
2060,55.0,0,19,3.0,127.0
2061,75.0,0,19,5.0,127.0
2062,46.0,0,19,6.0,127.0
2063,63.0,0,19,5.0,127.0
2064,79.0,0,19,1.0,127.0
2065,87.0,20,19,0.0,127.0
2066,67.0,0,19,7.0,127.0
2067,67.0,0,19,4.0,127.0
2068,51.0,0,19,4.0,127.0
2069,63.0,0,19,4.0,127.0
2070,55.0,0,19,7.0,127.0
2071,79.0,0,19,7.0,127.0
2072,46.0,20,19,6.0,127.0
2073,46.0,0,19,3.0,127.0
2074,67.0,0,19,7.0,127.0
2075,75.0,0,19,2.0,127.0
2076,67.0,0,19,2.0,127.0
2077,79.0,0,19,1.0,127.0
2078,87.0,0,19,0.0,127.0
2079,82.0,0,19,0.0,127.0
2080,75.0,0,19,7.0,127.0
2081,46.0,0,19,7.0,127.0
2082,87.0,20,19,7.0,127.0
2083,67.0,0,19,4.0,127.0
2084,51.0,0,19,4.0,127.0
2085,63.0,0,19,4.0,127.0
2086,75.0,0,19,1.0,127.0
2087,34.0,0,19,7.0,127.0
2088,46.0,0,19,6.0,127.0
2089,75.0,0,19,5.0,127.0
2090,63.0,0,19,5.0,127.0
2091,46.0,20,19,6.0,127.0
2092,86.0,20,19,0.0,127.0
2093,58.0,0,19,7.0,127.0
2094,77.0,0,19,7.0,127.0
2095,65.0,0,19,7.0,127.0
2096,82.0,0,19,0.0,127.0
2097,58.0,0,19,3.0,127.0
2098,46.0,0,19,7.0,127.0
2099,68.0,0,19,4.0,127.0
2100,65.0,0,19,4.0,127.0
2101,74.0,0,19,2.0,127.0
2102,77.0,0,19,1.0,127.0
2103,80.0,0,19,1.0,127.0
2104,68.0,0,19,2.0,127.0
2105,58.0,0,19,4.0,127.0
2106,46.0,0,19,6.0,127.0
2107,70.0,0,39,5.0,127.0
2108,58.0,0,39,5.0,127.0
2109,46.0,20,19,6.0,127.0
2110,77.0,0,19,1.0,127.0
2111,80.0,0,19,1.0,127.0
2112,58.0,0,19,4.0,127.0
2113,86.0,0,19,0.0,127.0
2114,34.0,20,19,7.0,127.0
2115,82.0,0,19,0.0,127.0
2116,46.0,0,19,7.0,127.0
2117,74.0,0,19,7.0,127.0
2118,65.0,0,19,4.0,127.0
2119,86.0,0,19,7.0,127.0
2120,68.0,0,19,2.0,127.0
2121,74.0,0,19,2.0,127.0
2122,68.0,0,19,4.0,127.0
2123,46.0,0,19,6.0,127.0
2124,46.0,0,19,3.0,127.0
2125,70.0,0,19,7.0,127.0
2126,46.0,20,19,6.0,127.0
2127,70.0,0,39,5.0,127.0
2128,58.0,0,39,5.0,127.0
2129,77.0,0,19,7.0,127.0
2130,86.0,0,19,0.0,127.0
2131,46.0,0,19,6.0,127.0
2132,65.0,0,19,4.0,127.0
2133,58.0,0,19,4.0,127.0
2134,58.0,0,19,7.0,127.0
2135,82.0,0,19,0.0,127.0
2136,68.0,0,19,4.0,127.0
2137,74.0,0,19,2.0,127.0
2138,77.0,20,19,1.0,127.0
2139,46.0,0,19,7.0,127.0
2140,58.0,0,19,3.0,127.0
2141,80.0,0,19,1.0,127.0
2142,65.0,0,19,7.0,127.0
2143,68.0,0,19,2.0,127.0
2144,46.0,20,19,6.0,127.0
2145,58.0,0,39,5.0,127.0
2146,70.0,0,39,5.0,127.0
2147,75.0,0,19,7.0,127.0
2148,51.0,0,19,3.0,127.0
2149,67.0,0,19,7.0,127.0
2150,75.0,0,19,2.0,127.0
2151,75.0,0,19,1.0,127.0
2152,82.0,0,19,0.0,127.0
2153,79.0,0,19,1.0,127.0
2154,63.0,0,19,7.0,127.0
2155,67.0,0,19,2.0,127.0
2156,79.0,20,19,7.0,127.0
2157,39.0,0,19,7.0,127.0
2158,87.0,0,19,0.0,127.0
2159,87.0,0,19,7.0,127.0
2160,51.0,0,19,7.0,127.0
2161,75.0,0,19,5.0,127.0
2162,63.0,0,19,5.0,127.0
2163,67.0,0,19,4.0,127.0
2164,58.0,0,19,4.0,127.0
2165,63.0,0,19,4.0,127.0
2166,51.0,0,39,6.0,127.0
2167,55.0,0,39,7.0,127.0
2168,79.0,0,39,7.0,127.0
2169,67.0,0,39,7.0,127.0
2170,63.0,0,19,7.0,127.0
2171,75.0,0,19,7.0,127.0
2172,51.0,0,19,7.0,127.0
2173,58.0,0,39,7.0,127.0
2174,70.0,0,39,7.0,127.0
2175,46.0,0,39,7.0,127.0
2176,43.0,0,19,7.0,127.0
2177,55.0,0,19,7.0,127.0
2178,67.0,0,19,7.0,127.0
2179,63.0,20,19,7.0,127.0
2180,39.0,0,39,7.0,127.0
2181,51.0,0,39,7.0,127.0
2182,58.0,0,19,7.0,127.0
2183,46.0,0,39,7.0,127.0
2184,34.0,0,39,7.0,127.0
2185,34.0,0,10,7.0,127.0
2186,46.0,0,10,7.0,127.0
2187,58.0,0,10,7.0,127.0
2188,56.0,0,10,7.0,127.0
2189,44.0,10,10,7.0,127.0
2190,32.0,0,10,7.0,127.0
2191,58.0,0,10,7.0,127.0
2192,46.0,0,10,7.0,127.0
2193,34.0,0,10,7.0,127.0
2194,32.0,0,10,7.0,127.0
2195,56.0,0,10,7.0,127.0
2196,44.0,10,10,7.0,127.0
2197,55.0,0,39,7.0,127.0
2198,43.0,0,39,7.0,127.0
2199,31.0,10,39,7.0,127.0
2200,67.0,0,39,2.0,48.0
2201,75.0,0,39,1.0,49.0
2202,70.0,0,39,1.0,49.0
2203,58.0,40,39,3.0,48.0
2204,55.0,0,39,3.0,48.0
2205,63.0,0,39,4.0,48.0
2206,75.0,0,39,2.0,48.0
2207,58.0,0,39,3.0,48.0
2208,75.0,0,39,2.0,48.0
2209,67.0,0,39,2.0,48.0
2210,70.0,0,39,1.0,49.0
2211,75.0,0,39,1.0,49.0
2212,63.0,40,39,4.0,48.0
2213,55.0,0,39,3.0,48.0
2214,56.0,0,39,3.0,48.0
2215,63.0,0,39,4.0,48.0
2216,60.0,0,39,3.0,48.0
2217,65.0,40,39,2.0,48.0
2218,77.0,0,39,1.0,49.0
2219,75.0,0,39,1.0,49.0
2220,75.0,0,39,2.0,48.0
2221,60.0,0,39,3.0,48.0
2222,75.0,0,39,1.0,49.0
2223,56.0,0,39,3.0,48.0
2224,84.0,0,39,0.0,48.0
2225,87.0,0,39,0.0,48.0
2226,77.0,0,39,1.0,49.0
2227,65.0,0,39,2.0,48.0
2228,75.0,40,39,2.0,48.0
2229,63.0,0,39,4.0,48.0
2230,78.0,0,39,1.0,49.0
2231,75.0,0,39,1.0,49.0
2232,57.0,0,39,3.0,48.0
2233,75.0,0,39,2.0,48.0
2234,63.0,0,39,4.0,48.0
2235,84.0,40,39,0.0,54.0
2236,87.0,0,39,0.0,54.0
2237,60.0,0,39,3.0,48.0
2238,66.0,0,39,2.0,48.0
2239,82.0,0,39,0.0,60.0
2240,87.0,0,39,0.0,60.0
2241,63.0,0,39,4.0,46.0
2242,58.0,0,39,3.0,48.0
2243,75.0,0,39,2.0,47.0
2244,67.0,0,39,2.0,47.0
2245,79.0,40,39,1.0,48.0
2246,75.0,0,39,1.0,48.0
2247,82.0,0,39,0.0,67.0
2248,58.0,0,39,3.0,55.0
2249,58.0,0,39,7.0,33.0
2250,67.0,40,39,7.0,47.0
2251,67.0,0,39,2.0,55.0
2252,75.0,0,39,2.0,55.0
2253,87.0,0,39,0.0,67.0
2254,34.0,0,39,7.0,64.0
2255,63.0,0,39,7.0,55.0
2256,79.0,0,39,1.0,56.0
2257,67.0,0,39,4.0,54.0
2258,75.0,0,39,1.0,56.0
2259,46.0,0,39,7.0,48.0
2260,63.0,0,39,4.0,54.0
2261,46.0,40,39,7.0,64.0
2262,67.0,0,39,4.0,63.0
2263,34.0,0,39,7.0,64.0
2264,63.0,0,39,4.0,63.0
2265,82.0,0,39,0.0,73.0
2266,58.0,0,39,7.0,45.0
2267,87.0,0,39,0.0,73.0
2268,58.0,0,39,3.0,63.0
2269,67.0,0,39,7.0,47.0
2270,79.0,0,39,1.0,63.0
2271,75.0,0,39,1.0,63.0
2272,75.0,0,39,2.0,63.0
2273,67.0,0,39,2.0,63.0
2274,63.0,0,39,7.0,63.0
2275,65.0,0,39,4.0,71.0
2276,65.0,0,39,7.0,71.0
2277,82.0,0,39,0.0,79.0
2278,58.0,0,39,3.0,71.0
2279,58.0,0,39,4.0,71.0
2280,86.0,0,39,0.0,79.0
2281,46.0,0,39,7.0,80.0
2282,68.0,0,39,7.0,47.0
2283,74.0,0,39,2.0,71.0
2284,58.0,0,39,7.0,58.0
2285,74.0,0,39,1.0,71.0
2286,34.0,0,39,7.0,64.0
2287,68.0,40,39,2.0,71.0
2288,80.0,0,39,1.0,71.0
2289,80.0,0,39,1.0,78.0
2290,58.0,0,39,7.0,70.0
2291,74.0,0,39,2.0,79.0
2292,82.0,0,39,0.0,85.0
2293,86.0,0,39,0.0,85.0
2294,58.0,0,39,3.0,79.0
2295,68.0,0,39,2.0,79.0
2296,74.0,0,39,1.0,78.0
2297,58.0,0,39,4.0,79.0
2298,68.0,0,39,7.0,47.0
2299,46.0,0,39,7.0,95.0
2300,65.0,0,39,4.0,79.0
2301,65.0,0,39,7.0,79.0
2302,34.0,40,39,7.0,64.0
2303,65.0,0,39,4.0,88.0
2304,80.0,0,39,1.0,86.0
2305,74.0,0,39,1.0,86.0
2306,58.0,0,39,7.0,83.0
2307,68.0,0,39,7.0,47.0
2308,58.0,0,39,3.0,88.0
2309,86.0,0,39,0.0,92.0
2310,74.0,0,39,2.0,87.0
2311,34.0,0,39,7.0,64.0
2312,82.0,0,39,0.0,92.0
2313,46.0,0,39,7.0,111.0
2314,65.0,40,39,7.0,87.0
2315,68.0,0,39,2.0,87.0
2316,58.0,0,39,4.0,88.0
2317,75.0,0,19,1.0,95.0
2318,87.0,0,19,0.0,98.0
2319,58.0,0,19,7.0,95.0
2320,79.0,0,19,1.0,95.0
2321,82.0,0,19,0.0,98.0
2322,39.0,0,19,7.0,64.0
2323,51.0,0,19,7.0,127.0
2324,55.0,0,19,4.0,95.0
2325,63.0,0,19,7.0,95.0
2326,67.0,0,19,2.0,97.0
2327,63.0,0,19,4.0,95.0
2328,75.0,0,19,2.0,97.0
2329,67.0,0,19,7.0,47.0
2330,63.0,40,19,3.0,97.0
2331,51.0,0,39,6.0,96.0
2332,79.0,0,39,2.0,97.0
2333,79.0,0,39,7.0,95.0
2334,55.0,0,39,7.0,64.0
2335,67.0,0,39,7.0,127.0
2336,67.0,40,39,2.0,97.0
2337,79.0,0,39,5.0,127.0
2338,67.0,0,39,5.0,127.0
2339,79.0,0,39,1.0,95.0
2340,67.0,0,39,3.0,97.0
2341,55.0,0,39,4.0,95.0
2342,91.0,0,39,0.0,127.0
2343,79.0,0,39,0.0,127.0
2344,67.0,0,39,4.0,95.0
2345,75.0,0,19,2.0,97.0
2346,63.0,0,19,3.0,97.0
2347,63.0,0,19,7.0,95.0
2348,75.0,0,19,5.0,127.0
2349,63.0,0,19,5.0,127.0
2350,51.0,0,19,7.0,64.0
2351,63.0,0,19,2.0,97.0
2352,51.0,0,19,4.0,95.0
2353,75.0,0,19,0.0,127.0
2354,87.0,0,19,0.0,127.0
2355,75.0,0,19,7.0,47.0
2356,63.0,0,19,4.0,95.0
2357,75.0,0,19,1.0,95.0
2358,51.0,0,39,6.0,96.0
2359,70.0,0,39,7.0,95.0
2360,46.0,0,39,7.0,64.0
2361,58.0,0,39,4.0,95.0
2362,70.0,0,39,5.0,127.0
2363,58.0,40,39,5.0,127.0
2364,46.0,0,39,4.0,95.0
2365,58.0,0,39,3.0,97.0
2366,58.0,0,39,7.0,127.0
2367,82.0,0,39,0.0,126.0
2368,58.0,0,39,2.0,97.0
2369,70.0,0,39,2.0,97.0
2370,70.0,0,39,1.0,95.0
2371,67.0,0,19,7.0,95.0
2372,55.0,0,19,4.0,95.0
2373,55.0,0,19,7.0,95.0
2374,67.0,0,19,5.0,127.0
2375,67.0,0,19,2.0,97.0
2376,55.0,0,19,3.0,97.0
2377,43.0,0,19,7.0,64.0
2378,67.0,0,19,1.0,95.0
2379,79.0,0,19,0.0,126.0
2380,51.0,80,39,6.0,96.0
2381,63.0,0,39,2.0,97.0
2382,63.0,0,39,5.0,127.0
2383,63.0,0,39,7.0,95.0
2384,63.0,0,39,4.0,95.0
2385,51.0,0,39,4.0,95.0
2386,75.0,0,39,2.0,97.0
2387,75.0,0,39,1.0,95.0
2388,87.0,0,39,0.0,127.0
2389,51.0,0,39,7.0,127.0
2390,51.0,0,39,3.0,97.0
2391,39.0,0,39,7.0,64.0
2392,70.0,0,19,2.0,97.0
2393,70.0,0,19,1.0,95.0
2394,58.0,0,19,5.0,127.0
2395,82.0,0,19,0.0,127.0
2396,58.0,0,19,2.0,97.0
2397,58.0,0,19,7.0,95.0
2398,46.0,0,39,6.0,96.0
2399,46.0,0,39,7.0,127.0
2400,46.0,80,39,4.0,95.0
2401,58.0,0,39,4.0,95.0
2402,34.0,0,39,7.0,64.0
2403,46.0,0,39,3.0,97.0
2404,58.0,0,10,7.0,95.0
2405,82.0,0,10,0.0,127.0
2406,70.0,0,10,2.0,97.0
2407,46.0,0,10,7.0,127.0
2408,34.0,80,10,7.0,64.0
2409,46.0,0,10,3.0,96.0
2410,56.0,0,10,7.0,47.0
2411,80.0,10,10,0.0,127.0
2412,44.0,0,10,7.0,127.0
2413,68.0,0,10,2.0,97.0
2414,44.0,0,10,3.0,96.0
2415,32.0,0,10,7.0,64.0
2416,58.0,0,10,7.0,95.0
2417,70.0,0,10,2.0,97.0
2418,46.0,0,10,7.0,127.0
2419,46.0,0,10,3.0,96.0
2420,34.0,0,10,7.0,64.0
2421,82.0,10,10,0.0,127.0
2422,46.0,0,39,4.0,95.0
2423,58.0,0,39,4.0,95.0
2424,58.0,0,39,5.0,127.0
2425,70.0,0,39,5.0,127.0
2426,46.0,0,39,6.0,96.0
2427,56.0,0,10,7.0,95.0
2428,44.0,0,10,7.0,127.0
2429,32.0,0,10,7.0,64.0
2430,68.0,0,10,2.0,97.0
2431,80.0,0,10,0.0,127.0
2432,44.0,0,10,3.0,96.0
2433,67.0,0,19,2.0,97.0
2434,79.0,0,19,0.0,127.0
2435,43.0,0,39,3.0,96.0
2436,63.0,0,39,5.0,127.0
2437,55.0,0,39,7.0,95.0
2438,31.0,0,39,7.0,64.0
2439,43.0,0,39,7.0,127.0
2440,51.0,0,39,4.0,95.0
2441,63.0,0,39,4.0,95.0
2442,77.0,0,19,1.0,48.0
2443,62.0,40,19,3.0,48.0
2444,68.0,0,19,2.0,47.0
2445,59.0,0,19,3.0,48.0
2446,60.0,40,19,3.0,48.0
2447,63.0,0,19,3.0,48.0
2448,75.0,0,19,1.0,48.0
2449,67.0,0,19,2.0,48.0
2450,59.0,0,19,3.0,48.0
2451,77.0,0,19,1.0,48.0
2452,62.0,0,19,3.0,48.0
2453,68.0,40,19,2.0,48.0
2454,60.0,40,19,3.0,48.0
2455,67.0,0,19,2.0,48.0
2456,63.0,0,19,3.0,48.0
2457,75.0,0,19,1.0,48.0
2458,59.0,0,19,3.0,48.0
2459,77.0,0,19,1.0,48.0
2460,62.0,0,19,3.0,48.0
2461,68.0,40,19,2.0,48.0
2462,60.0,0,19,3.0,48.0
2463,63.0,0,19,3.0,48.0
2464,75.0,0,19,1.0,48.0
2465,67.0,40,19,2.0,48.0
2466,64.0,0,19,7.0,48.0
2467,82.0,0,19,7.0,47.0
2468,67.0,0,19,7.0,48.0
2469,73.0,40,19,7.0,48.0
2470,65.0,0,19,7.0,48.0
2471,68.0,0,19,7.0,48.0
2472,80.0,0,19,7.0,47.0
2473,72.0,40,19,7.0,48.0
2474,67.0,0,19,7.0,48.0
2475,64.0,0,19,7.0,48.0
2476,82.0,0,19,7.0,47.0
2477,73.0,40,19,7.0,48.0
2478,68.0,0,19,7.0,48.0
2479,80.0,0,19,7.0,47.0
2480,65.0,0,19,7.0,48.0
2481,72.0,40,19,7.0,48.0
2482,73.0,0,19,7.0,48.0
2483,67.0,40,19,7.0,48.0
2484,64.0,0,19,7.0,48.0
2485,82.0,0,19,7.0,47.0
2486,65.0,0,19,7.0,48.0
2487,68.0,0,19,7.0,48.0
2488,80.0,0,19,7.0,47.0
2489,72.0,40,19,7.0,48.0
2490,60.0,0,19,3.0,48.0
2491,75.0,0,19,1.0,48.0
2492,66.0,0,19,2.0,48.0
2493,57.0,40,19,3.0,48.0
2494,62.0,0,19,3.0,48.0
2495,74.0,0,19,1.0,48.0
2496,58.0,0,19,3.0,48.0
2497,65.0,40,19,2.0,48.0
2498,75.0,0,19,1.0,48.0
2499,57.0,0,19,3.0,48.0
2500,66.0,0,19,2.0,48.0
2501,60.0,40,19,3.0,48.0
2502,65.0,40,19,2.0,48.0
2503,62.0,0,19,3.0,48.0
2504,58.0,0,19,3.0,48.0
2505,74.0,0,19,1.0,48.0
2506,75.0,0,19,1.0,48.0
2507,60.0,0,19,3.0,48.0
2508,57.0,40,19,3.0,48.0
2509,66.0,0,19,2.0,48.0
2510,62.0,0,19,3.0,48.0
2511,58.0,0,19,3.0,48.0
2512,74.0,0,19,1.0,48.0
2513,65.0,40,19,2.0,48.0
2514,80.0,0,19,7.0,47.0
2515,71.0,0,19,7.0,48.0
2516,65.0,0,19,7.0,48.0
2517,62.0,40,19,7.0,47.0
2518,63.0,0,19,7.0,47.0
2519,67.0,0,19,7.0,48.0
2520,70.0,40,19,7.0,48.0
2521,79.0,0,19,7.0,47.0
2522,65.0,0,19,7.0,48.0
2523,71.0,40,19,7.0,48.0
2524,80.0,0,19,7.0,47.0
2525,62.0,0,19,7.0,48.0
2526,70.0,0,19,7.0,48.0
2527,63.0,40,19,7.0,48.0
2528,79.0,0,19,7.0,47.0
2529,67.0,0,19,7.0,48.0
2530,62.0,0,19,7.0,48.0
2531,80.0,0,19,7.0,47.0
2532,65.0,40,19,7.0,48.0
2533,71.0,0,19,7.0,48.0
2534,63.0,0,19,7.0,48.0
2535,70.0,40,19,7.0,48.0
2536,67.0,0,19,7.0,48.0
2537,79.0,0,19,7.0,47.0
2538,80.0,0,19,1.0,48.0
2539,84.0,0,19,0.0,48.0
2540,75.0,0,19,2.0,48.0
2541,63.0,0,19,4.0,48.0
2542,68.0,0,19,2.0,48.0
2543,56.0,40,19,3.0,48.0
2544,63.0,0,19,3.0,48.0
2545,63.0,0,19,4.0,48.0
2546,79.0,0,19,1.0,48.0
2547,67.0,0,19,2.0,48.0
2548,82.0,40,19,0.0,48.0
2549,75.0,0,19,2.0,48.0
2550,68.0,0,19,2.0,48.0
2551,63.0,0,19,4.0,48.0
2552,75.0,0,19,2.0,48.0
2553,80.0,40,19,1.0,48.0
2554,56.0,0,19,3.0,48.0
2555,84.0,0,19,0.0,48.0
2556,79.0,0,19,1.0,48.0
2557,75.0,0,19,2.0,48.0
2558,82.0,0,19,0.0,49.0
2559,63.0,0,19,4.0,48.0
2560,63.0,40,19,3.0,48.0
2561,67.0,0,19,2.0,48.0
2562,68.0,0,19,2.0,48.0
2563,84.0,0,19,0.0,49.0
2564,75.0,0,19,2.0,48.0
2565,56.0,0,19,3.0,48.0
2566,63.0,0,19,4.0,48.0
2567,80.0,40,19,1.0,48.0
2568,63.0,0,19,4.0,48.0
2569,67.0,0,19,2.0,48.0
2570,75.0,0,19,2.0,48.0
2571,63.0,0,19,3.0,48.0
2572,82.0,40,19,0.0,49.0
2573,79.0,0,19,1.0,48.0
2574,80.0,0,19,7.0,47.0
2575,62.0,40,19,7.0,48.0
2576,65.0,0,19,7.0,48.0
2577,71.0,0,19,7.0,48.0
2578,63.0,0,19,7.0,48.0
2579,79.0,0,19,7.0,47.0
2580,70.0,0,19,7.0,48.0
2581,67.0,40,19,7.0,48.0
2582,62.0,0,19,7.0,48.0
2583,65.0,0,19,7.0,48.0
2584,80.0,40,19,7.0,47.0
2585,71.0,0,19,7.0,48.0
2586,67.0,40,19,7.0,48.0
2587,70.0,0,19,7.0,48.0
2588,79.0,0,19,7.0,47.0
2589,63.0,0,19,7.0,48.0
2590,71.0,40,19,7.0,48.0
2591,80.0,0,19,7.0,47.0
2592,65.0,0,19,7.0,48.0
2593,62.0,0,19,7.0,48.0
2594,63.0,0,19,7.0,48.0
2595,70.0,40,19,7.0,48.0
2596,79.0,0,19,7.0,47.0
2597,67.0,0,19,7.0,48.0
2598,84.0,0,19,0.0,49.0
2599,80.0,0,19,1.0,48.0
2600,68.0,0,19,2.0,48.0
2601,56.0,40,19,3.0,48.0
2602,75.0,0,19,2.0,48.0
2603,63.0,0,19,4.0,48.0
2604,67.0,0,19,2.0,48.0
2605,63.0,40,19,4.0,48.0
2606,82.0,0,19,0.0,49.0
2607,75.0,0,19,2.0,48.0
2608,79.0,0,19,1.0,48.0
2609,63.0,0,19,3.0,48.0
2610,63.0,0,19,4.0,48.0
2611,68.0,0,19,2.0,48.0
2612,56.0,0,19,3.0,48.0
2613,75.0,40,19,2.0,48.0
2614,80.0,0,19,1.0,48.0
2615,84.0,0,19,0.0,49.0
2616,75.0,0,19,2.0,48.0
2617,82.0,0,19,0.0,49.0
2618,79.0,40,19,1.0,48.0
2619,63.0,0,19,4.0,48.0
2620,63.0,0,19,3.0,48.0
2621,67.0,0,19,2.0,48.0
2622,80.0,0,19,1.0,48.0
2623,63.0,40,19,4.0,48.0
2624,68.0,0,19,2.0,48.0
2625,75.0,0,19,2.0,48.0
2626,84.0,0,19,0.0,49.0
2627,56.0,0,19,3.0,48.0
2628,67.0,40,19,2.0,48.0
2629,75.0,0,19,2.0,48.0
2630,79.0,0,19,1.0,48.0
2631,63.0,0,19,3.0,48.0
2632,82.0,0,19,0.0,49.0
2633,63.0,0,19,4.0,48.0
2634,44.0,0,19,7.0,64.0
2635,56.0,0,19,3.0,48.0
2636,51.0,0,19,4.0,48.0
2637,68.0,0,19,2.0,48.0
2638,63.0,40,19,4.0,48.0
2639,60.0,0,19,7.0,48.0
2640,56.0,0,19,7.0,49.0
2641,75.0,0,19,7.0,47.0
2642,72.0,0,19,1.0,48.0
2643,80.0,0,19,1.0,48.0
2644,84.0,0,19,0.0,49.0
2645,72.0,0,19,2.0,48.0
2646,87.0,0,19,0.0,49.0
2647,58.0,0,19,7.0,48.0
2648,70.0,0,19,2.0,48.0
2649,51.0,0,19,7.0,49.0
2650,39.0,40,19,7.0,64.0
2651,79.0,0,19,1.0,48.0
2652,70.0,0,19,1.0,48.0
2653,87.0,0,19,0.0,49.0
2654,82.0,0,19,0.0,49.0
2655,51.0,0,19,3.0,48.0
2656,75.0,0,19,7.0,47.0
2657,55.0,0,19,7.0,48.0
2658,67.0,0,19,2.0,48.0
2659,63.0,0,19,4.0,48.0
2660,51.0,0,19,4.0,48.0
2661,68.0,0,19,2.0,48.0
2662,72.0,0,19,2.0,48.0
2663,44.0,0,19,7.0,64.0
2664,56.0,0,19,3.0,48.0
2665,72.0,0,19,1.0,48.0
2666,80.0,0,19,1.0,48.0
2667,56.0,0,19,7.0,49.0
2668,84.0,0,19,0.0,49.0
2669,75.0,0,19,7.0,47.0
2670,51.0,0,19,4.0,48.0
2671,63.0,0,19,4.0,48.0
2672,87.0,40,19,0.0,49.0
2673,60.0,0,19,7.0,48.0
2674,70.0,0,19,2.0,48.0
2675,51.0,0,19,7.0,49.0
2676,87.0,0,19,0.0,49.0
2677,82.0,0,19,0.0,49.0
2678,51.0,0,19,4.0,48.0
2679,70.0,0,19,1.0,48.0
2680,55.0,0,19,7.0,48.0
2681,75.0,40,19,7.0,47.0
2682,55.0,0,19,3.0,48.0
2683,58.0,0,19,7.0,48.0
2684,63.0,0,19,4.0,48.0
2685,58.0,0,19,3.0,48.0
2686,67.0,0,19,2.0,48.0
2687,39.0,0,19,7.0,64.0
2688,79.0,0,19,1.0,48.0
2689,60.0,0,19,3.0,48.0
2690,56.0,0,19,3.0,48.0
2691,56.0,0,19,7.0,49.0
2692,80.0,0,19,1.0,48.0
2693,75.0,0,19,7.0,47.0
2694,87.0,0,19,0.0,49.0
2695,84.0,0,19,0.0,49.0
2696,68.0,0,19,2.0,48.0
2697,63.0,0,19,4.0,48.0
2698,72.0,0,19,2.0,48.0
2699,44.0,40,19,7.0,64.0
2700,60.0,0,19,7.0,48.0
2701,72.0,0,19,1.0,48.0
2702,51.0,0,19,4.0,48.0
2703,70.0,0,19,2.0,48.0
2704,67.0,0,19,2.0,48.0
2705,79.0,0,19,1.0,48.0
2706,70.0,0,19,1.0,48.0
2707,51.0,0,19,7.0,48.0
2708,58.0,0,19,3.0,48.0
2709,55.0,0,19,3.0,48.0
2710,63.0,0,19,4.0,48.0
2711,51.0,0,19,4.0,48.0
2712,58.0,0,19,7.0,48.0
2713,39.0,0,19,7.0,64.0
2714,82.0,0,19,0.0,49.0
2715,87.0,40,19,0.0,49.0
2716,75.0,0,19,7.0,47.0
2717,58.0,20,19,7.0,48.0
2718,58.0,0,19,7.0,48.0
2719,79.0,20,19,7.0,47.0
2720,58.0,20,19,7.0,48.0
2721,74.0,20,19,7.0,47.0
2722,59.0,0,19,7.0,48.0
2723,59.0,20,19,7.0,48.0
2724,75.0,0,19,7.0,47.0
2725,60.0,0,19,7.0,48.0
2726,60.0,20,19,7.0,48.0
2727,56.0,0,39,7.0,48.0
2728,56.0,20,39,3.0,48.0
2729,62.0,0,19,7.0,48.0
2730,71.0,20,19,7.0,47.0
2731,62.0,20,19,7.0,48.0
2732,63.0,0,19,7.0,48.0
2733,72.0,20,19,7.0,47.0
2734,63.0,20,19,7.0,48.0
2735,65.0,20,19,7.0,48.0
2736,68.0,0,19,7.0,47.0
2737,65.0,20,19,7.0,48.0
2738,53.0,0,39,3.0,48.0
2739,51.0,0,39,7.0,48.0
2740,60.0,20,19,7.0,48.0
2741,80.0,0,19,7.0,47.0
2742,60.0,20,19,7.0,48.0
2743,76.0,20,19,7.0,47.0
2744,61.0,0,19,7.0,48.0
2745,61.0,20,19,7.0,48.0
2746,62.0,0,19,7.0,48.0
2747,77.0,0,19,7.0,47.0
2748,62.0,20,19,7.0,48.0
2749,58.0,0,39,3.0,48.0
2750,58.0,20,39,7.0,48.0
2751,63.0,20,19,7.0,48.0
2752,73.0,0,19,7.0,47.0
2753,63.0,20,19,7.0,48.0
2754,65.0,20,19,7.0,48.0
2755,74.0,0,19,7.0,47.0
2756,65.0,20,19,7.0,48.0
2757,67.0,20,19,7.0,48.0
2758,70.0,0,19,7.0,47.0
2759,55.0,0,39,3.0,48.0
2760,67.0,20,19,7.0,48.0
2761,51.0,0,39,7.0,48.0
2762,61.0,20,19,7.0,48.0
2763,82.0,0,19,7.0,47.0
2764,61.0,20,19,7.0,48.0
2765,78.0,0,19,7.0,47.0
2766,62.0,20,19,7.0,48.0
2767,62.0,20,19,7.0,48.0
2768,63.0,0,19,7.0,48.0
2769,79.0,0,19,7.0,47.0
2770,63.0,20,19,7.0,48.0
2771,60.0,20,39,7.0,48.0
2772,60.0,0,39,3.0,48.0
2773,65.0,20,19,7.0,48.0
2774,74.0,0,19,7.0,47.0
2775,65.0,20,19,7.0,48.0
2776,67.0,0,19,7.0,48.0
2777,75.0,20,19,7.0,47.0
2778,67.0,20,19,7.0,48.0
2779,72.0,20,19,7.0,47.0
2780,68.0,0,19,7.0,48.0
2781,56.0,0,39,3.0,48.0
2782,68.0,20,19,7.0,48.0
2783,56.0,0,39,7.0,48.0
2784,64.0,20,19,7.0,48.0
2785,67.0,0,19,7.0,47.0
2786,64.0,20,19,7.0,48.0
2787,65.0,20,19,7.0,48.0
