,note,step,duration,channel,velocity
108,76.0,25,120,10.0,108.0
109,48.0,2,120,13.0,106.0
110,36.0,3,120,14.0,106.0
111,64.0,2,20,11.0,108.0
112,60.0,3,20,12.0,106.0
113,72.0,25,30,10.0,108.0
114,67.0,25,15,10.0,108.0
115,64.0,2,20,11.0,108.0
116,60.0,3,20,12.0,106.0
117,69.0,25,15,10.0,108.0
118,67.0,2,20,11.0,108.0
119,55.0,3,20,12.0,106.0
120,71.0,25,15,10.0,108.0
121,67.0,2,20,11.0,108.0
122,55.0,3,20,12.0,106.0
123,72.0,25,15,10.0,108.0
124,64.0,2,20,11.0,108.0
125,60.0,3,20,12.0,106.0
126,74.0,20,15,10.0,108.0
127,64.0,2,20,11.0,108.0
128,60.0,3,20,12.0,106.0
129,76.0,25,15,10.0,108.0
130,67.0,2,20,11.0,108.0
131,55.0,3,20,12.0,106.0
132,77.0,25,15,10.0,108.0
133,67.0,2,20,11.0,108.0
134,55.0,3,20,12.0,106.0
135,48.0,2,0,13.0,106.0
136,36.0,3,0,14.0,106.0
137,65.0,2,20,11.0,108.0
138,59.0,3,20,12.0,106.0
139,79.0,25,30,10.0,108.0
140,65.0,22,20,11.0,108.0
141,59.0,3,20,12.0,106.0
142,67.0,2,20,11.0,108.0
143,55.0,3,20,12.0,106.0
144,79.0,25,30,10.0,108.0
145,67.0,27,20,11.0,108.0
146,55.0,3,20,12.0,106.0
147,36.0,3,0,14.0,106.0
148,64.0,2,20,11.0,108.0
149,60.0,3,20,12.0,106.0
150,76.0,25,30,10.0,108.0
151,64.0,22,20,11.0,108.0
152,60.0,3,20,12.0,106.0
153,67.0,2,20,11.0,108.0
154,64.0,3,20,12.0,106.0
155,72.0,25,30,10.0,108.0
156,67.0,27,20,11.0,108.0
157,64.0,3,20,12.0,106.0
158,48.0,2,120,13.0,106.0
159,64.0,2,20,11.0,108.0
160,60.0,3,20,12.0,106.0
161,74.0,25,30,10.0,108.0
162,64.0,2,20,11.0,108.0
163,60.0,3,20,12.0,106.0
164,72.0,25,30,10.0,108.0
165,67.0,2,20,11.0,108.0
166,64.0,3,20,12.0,106.0
167,71.0,25,30,10.0,108.0
168,72.0,25,20,10.0,108.0
169,67.0,2,20,11.0,108.0
170,64.0,3,20,12.0,106.0
171,66.0,2,20,11.0,108.0
172,60.0,3,20,12.0,106.0
173,69.0,25,30,10.0,108.0
174,66.0,22,20,11.0,108.0
175,60.0,3,20,12.0,106.0
176,66.0,2,20,11.0,108.0
177,60.0,3,20,12.0,106.0
178,74.0,25,30,10.0,108.0
179,66.0,27,20,11.0,108.0
180,60.0,3,20,12.0,106.0
181,50.0,2,120,13.0,106.0
182,38.0,3,120,14.0,106.0
183,66.0,2,20,11.0,108.0
184,60.0,3,20,12.0,106.0
185,76.0,25,30,10.0,108.0
186,66.0,2,20,11.0,108.0
187,60.0,3,20,12.0,106.0
188,74.0,25,30,10.0,108.0
189,66.0,2,20,11.0,108.0
190,60.0,3,20,12.0,106.0
191,73.0,25,30,10.0,108.0
192,74.0,25,20,10.0,108.0
193,66.0,2,20,11.0,108.0
194,60.0,3,20,12.0,106.0
195,67.0,25,120,10.0,84.0
196,67.0,2,120,11.0,84.0
197,59.0,3,120,12.0,82.0
198,55.0,2,120,13.0,82.0
199,43.0,3,120,14.0,82.0
200,67.0,170,50,10.0,108.0
201,67.0,2,50,11.0,108.0
202,79.0,58,30,10.0,108.0
203,76.0,2,30,11.0,108.0
204,79.0,58,30,10.0,108.0
205,76.0,2,30,11.0,108.0
206,57.0,3,30,12.0,106.0
207,57.0,2,30,13.0,106.0
208,57.0,2,30,3.0,100.0
209,79.0,51,30,10.0,108.0
210,76.0,2,30,11.0,108.0
211,59.0,3,30,12.0,106.0
212,59.0,2,30,13.0,106.0
213,59.0,2,30,3.0,100.0
214,79.0,51,30,10.0,108.0
215,76.0,2,30,11.0,108.0
216,61.0,3,30,12.0,106.0
217,61.0,2,30,13.0,106.0
218,61.0,2,30,3.0,100.0
219,62.0,3,30,12.0,106.0
220,62.0,2,30,13.0,106.0
221,62.0,2,30,3.0,100.0
222,64.0,56,30,12.0,106.0
223,64.0,2,30,13.0,106.0
224,64.0,2,30,3.0,100.0
225,79.0,51,120,10.0,108.0
226,76.0,2,120,11.0,108.0
227,65.0,3,30,12.0,106.0
228,65.0,2,30,13.0,106.0
229,65.0,2,30,3.0,100.0
230,77.0,51,50,10.0,108.0
231,74.0,2,50,11.0,108.0
232,77.0,51,30,10.0,108.0
233,74.0,2,30,11.0,108.0
234,77.0,58,30,10.0,108.0
235,74.0,2,30,11.0,108.0
236,77.0,58,30,10.0,108.0
237,74.0,2,30,11.0,108.0
238,55.0,3,30,12.0,106.0
239,55.0,2,30,13.0,106.0
240,43.0,3,30,14.0,106.0
241,77.0,50,30,10.0,108.0
242,74.0,2,30,11.0,108.0
243,57.0,3,30,12.0,106.0
244,57.0,2,30,13.0,106.0
245,45.0,3,30,14.0,106.0
246,77.0,50,30,10.0,108.0
247,74.0,2,30,11.0,108.0
248,59.0,3,30,12.0,106.0
249,59.0,2,30,13.0,106.0
250,47.0,3,30,14.0,106.0
251,60.0,3,30,12.0,106.0
252,60.0,2,30,13.0,106.0
253,48.0,3,30,14.0,106.0
254,62.0,55,30,12.0,106.0
255,62.0,2,30,13.0,106.0
256,50.0,3,30,14.0,106.0
257,77.0,50,120,10.0,108.0
258,74.0,2,120,11.0,108.0
259,64.0,3,30,12.0,106.0
260,64.0,2,30,13.0,106.0
261,52.0,3,30,14.0,106.0
262,76.0,50,50,10.0,108.0
263,72.0,2,50,11.0,108.0
264,76.0,50,30,10.0,108.0
265,72.0,2,30,11.0,108.0
266,76.0,58,30,10.0,108.0
267,72.0,2,30,11.0,108.0
268,76.0,58,30,10.0,108.0
269,72.0,2,30,11.0,108.0
270,60.0,3,30,12.0,106.0
271,48.0,2,30,13.0,106.0
272,36.0,3,30,14.0,106.0
273,76.0,50,30,10.0,108.0
274,72.0,2,30,11.0,108.0
275,62.0,3,30,12.0,106.0
276,50.0,2,30,13.0,106.0
277,38.0,3,30,14.0,106.0
278,76.0,50,30,10.0,108.0
279,72.0,2,30,11.0,108.0
280,64.0,3,30,12.0,106.0
281,52.0,2,30,13.0,106.0
282,40.0,3,30,14.0,106.0
283,53.0,2,30,13.0,106.0
284,41.0,3,30,14.0,106.0
285,74.0,50,60,10.0,108.0
286,72.0,2,60,11.0,108.0
287,65.0,3,60,12.0,106.0
288,52.0,57,30,13.0,106.0
289,40.0,3,30,14.0,106.0
290,50.0,2,30,13.0,106.0
291,38.0,3,30,14.0,106.0
292,77.0,50,60,10.0,108.0
293,72.0,2,60,11.0,108.0
294,69.0,3,60,12.0,106.0
295,53.0,57,30,13.0,106.0
296,41.0,3,30,14.0,106.0
297,55.0,2,30,13.0,106.0
298,43.0,3,30,14.0,106.0
299,72.0,50,60,10.0,108.0
300,67.0,2,60,11.0,108.0
301,60.0,1,60,4.0,90.0
302,64.0,0,60,12.0,106.0
303,52.0,2,60,5.0,90.0
304,54.0,57,30,13.0,106.0
305,42.0,3,30,14.0,106.0
306,55.0,2,30,13.0,106.0
307,43.0,3,30,14.0,106.0
308,71.0,50,60,10.0,108.0
309,65.0,2,60,11.0,108.0
310,62.0,1,60,4.0,97.0
311,62.0,0,60,12.0,106.0
312,55.0,2,60,5.0,97.0
313,43.0,57,30,13.0,106.0
314,31.0,3,30,14.0,106.0
315,48.0,2,30,13.0,106.0
316,36.0,3,30,14.0,106.0
317,72.0,50,60,10.0,108.0
318,64.0,2,60,11.0,108.0
319,60.0,1,60,4.0,105.0
320,60.0,0,60,12.0,106.0
321,52.0,2,60,5.0,105.0
322,55.0,57,30,13.0,106.0
323,43.0,3,30,14.0,106.0
324,60.0,57,30,13.0,106.0
325,48.0,3,30,14.0,106.0
326,67.0,59,30,3.0,100.0
327,64.0,0,30,3.0,100.0
328,64.0,0,30,3.0,100.0
329,67.0,2,30,3.0,100.0
330,81.0,50,30,10.0,108.0
331,69.0,2,30,11.0,108.0
332,64.0,7,30,3.0,100.0
333,67.0,0,30,3.0,100.0
334,57.0,56,120,12.0,106.0
335,57.0,2,120,13.0,106.0
336,45.0,1,120,14.0,106.0
337,83.0,51,30,10.0,108.0
338,71.0,2,30,11.0,108.0
339,64.0,0,30,3.0,100.0
340,67.0,7,30,3.0,100.0
341,85.0,51,30,10.0,108.0
342,73.0,2,30,11.0,108.0
343,67.0,7,30,3.0,100.0
344,64.0,0,30,3.0,100.0
345,86.0,51,30,10.0,108.0
346,74.0,2,30,11.0,108.0
347,88.0,50,30,10.0,108.0
348,76.0,2,30,11.0,108.0
349,62.0,3,120,12.0,106.0
350,62.0,2,120,13.0,106.0
351,67.0,0,120,3.0,100.0
352,64.0,2,120,3.0,100.0
353,50.0,1,120,14.0,106.0
354,89.0,58,30,10.0,108.0
355,77.0,2,30,11.0,108.0
356,62.0,7,45,3.0,100.0
357,65.0,0,45,3.0,100.0
358,74.0,0,30,1.0,98.0
359,77.0,53,30,1.0,98.0
360,65.0,7,30,3.0,100.0
361,62.0,0,30,3.0,100.0
362,74.0,0,30,1.0,98.0
363,77.0,53,30,1.0,98.0
364,65.0,2,30,3.0,100.0
365,62.0,0,30,3.0,100.0
366,79.0,50,30,10.0,108.0
367,67.0,0,30,0.0,98.0
368,79.0,1,30,0.0,98.0
369,77.0,0,30,1.0,98.0
370,74.0,0,30,1.0,98.0
371,67.0,1,30,11.0,108.0
372,62.0,0,30,3.0,100.0
373,65.0,7,30,3.0,100.0
374,55.0,3,120,12.0,106.0
375,55.0,2,120,13.0,106.0
376,43.0,1,120,14.0,106.0
377,81.0,51,30,10.0,108.0
378,69.0,0,30,0.0,98.0
379,81.0,1,30,0.0,98.0
380,69.0,1,30,11.0,108.0
381,77.0,0,30,1.0,98.0
382,74.0,0,30,1.0,98.0
383,65.0,0,30,3.0,100.0
384,62.0,7,30,3.0,100.0
385,83.0,51,30,10.0,108.0
386,83.0,1,30,0.0,98.0
387,71.0,0,30,0.0,98.0
388,71.0,1,30,11.0,108.0
389,77.0,0,30,1.0,98.0
390,74.0,0,30,1.0,98.0
391,62.0,7,30,3.0,100.0
392,65.0,0,30,3.0,100.0
393,84.0,51,30,10.0,108.0
394,72.0,1,30,0.0,98.0
395,84.0,0,30,0.0,98.0
396,72.0,0,30,11.0,108.0
397,86.0,50,30,10.0,108.0
398,74.0,0,30,0.0,98.0
399,86.0,1,30,0.0,98.0
400,74.0,1,30,11.0,108.0
401,77.0,0,120,1.0,98.0
402,74.0,1,120,1.0,98.0
403,60.0,3,120,12.0,106.0
404,60.0,2,120,13.0,106.0
405,65.0,0,120,3.0,100.0
406,62.0,2,120,3.0,100.0
407,48.0,1,120,14.0,106.0
408,88.0,58,30,10.0,108.0
409,76.0,1,30,0.0,98.0
410,88.0,0,30,0.0,98.0
411,76.0,0,30,11.0,108.0
412,72.0,0,45,1.0,98.0
413,76.0,1,45,1.0,98.0
414,60.0,7,45,3.0,100.0
415,64.0,0,45,3.0,100.0
416,76.0,51,28,10.0,108.0
417,72.0,0,28,11.0,108.0
418,84.0,1,30,0.0,88.0
419,88.0,0,30,0.0,88.0
420,72.0,1,30,1.0,88.0
421,76.0,0,30,1.0,88.0
422,72.0,1,30,2.0,88.0
423,76.0,0,30,2.0,88.0
424,64.0,0,30,3.0,100.0
425,60.0,4,30,3.0,100.0
426,72.0,0,60,6.0,107.0
427,64.0,0,0,6.0,107.0
428,60.0,1,0,4.0,105.0
429,52.0,1,60,5.0,105.0
430,48.0,2,0,15.0,82.0
431,76.0,49,28,10.0,108.0
432,72.0,0,28,11.0,108.0
433,84.0,1,50,0.0,88.0
434,88.0,0,50,0.0,88.0
435,72.0,1,50,1.0,88.0
436,76.0,0,50,1.0,88.0
437,76.0,1,50,2.0,88.0
438,72.0,0,50,2.0,88.0
439,60.0,0,50,3.0,100.0
440,64.0,4,50,3.0,100.0
441,64.0,0,0,6.0,107.0
442,72.0,0,0,6.0,107.0
443,52.0,0,0,5.0,105.0
444,48.0,30,30,15.0,82.0
445,76.0,19,28,10.0,108.0
446,72.0,1,28,11.0,108.0
447,60.0,1,30,12.0,106.0
448,48.0,2,30,13.0,106.0
449,36.0,1,30,14.0,106.0
450,48.0,1,30,15.0,82.0
451,88.0,1,50,0.0,88.0
452,84.0,0,50,0.0,88.0
453,72.0,0,50,1.0,88.0
454,76.0,0,50,1.0,88.0
455,72.0,0,50,2.0,88.0
456,76.0,1,50,2.0,88.0
457,60.0,2,50,3.0,100.0
458,64.0,0,50,3.0,100.0
459,60.0,1,0,4.0,105.0
460,52.0,0,0,5.0,105.0
461,48.0,1,0,15.0,82.0
462,76.0,19,28,10.0,108.0
463,72.0,1,28,11.0,108.0
464,62.0,1,30,12.0,106.0
465,50.0,2,30,13.0,106.0
466,38.0,1,30,14.0,106.0
467,84.0,1,50,0.0,88.0
468,88.0,0,50,0.0,88.0
469,72.0,0,50,1.0,88.0
470,76.0,0,50,1.0,88.0
471,76.0,1,50,2.0,88.0
472,72.0,0,50,2.0,88.0
473,60.0,0,50,3.0,100.0
474,64.0,2,50,3.0,100.0
475,64.0,0,60,6.0,107.0
476,72.0,0,0,6.0,107.0
477,48.0,1,0,15.0,82.0
478,76.0,19,28,10.0,108.0
479,72.0,0,28,11.0,108.0
480,64.0,1,30,12.0,106.0
481,52.0,2,30,13.0,106.0
482,40.0,1,30,14.0,106.0
483,48.0,30,0,15.0,82.0
484,84.0,0,50,0.0,88.0
485,88.0,1,50,0.0,88.0
486,76.0,0,50,1.0,88.0
487,72.0,0,50,1.0,88.0
488,72.0,0,50,2.0,88.0
489,76.0,1,50,2.0,88.0
490,60.0,0,50,3.0,100.0
491,64.0,2,50,3.0,100.0
492,64.0,1,60,6.0,107.0
493,72.0,1,0,6.0,107.0
494,60.0,1,0,4.0,105.0
495,52.0,0,60,5.0,105.0
496,48.0,1,0,15.0,82.0
497,65.0,1,30,12.0,106.0
498,53.0,2,30,13.0,106.0
499,41.0,1,30,14.0,106.0
500,74.0,19,60,10.0,108.0
501,86.0,1,60,0.0,88.0
502,84.0,0,60,0.0,88.0
503,74.0,0,60,1.0,88.0
504,72.0,0,60,1.0,88.0
505,60.0,0,60,6.0,107.0
506,72.0,0,60,11.0,108.0
507,74.0,1,60,2.0,88.0
508,72.0,0,60,2.0,88.0
509,48.0,0,60,5.0,105.0
510,60.0,0,60,3.0,100.0
511,62.0,2,60,3.0,100.0
512,64.0,54,30,12.0,106.0
513,52.0,2,30,13.0,106.0
514,40.0,3,30,14.0,106.0
515,62.0,0,30,12.0,106.0
516,50.0,2,30,13.0,106.0
517,38.0,1,30,14.0,106.0
518,81.0,50,60,10.0,108.0
519,89.0,1,60,0.0,88.0
520,81.0,0,60,0.0,88.0
521,77.0,0,60,1.0,88.0
522,72.0,1,60,11.0,108.0
523,60.0,0,60,6.0,107.0
524,72.0,0,60,6.0,107.0
525,81.0,0,60,1.0,88.0
526,60.0,1,60,4.0,105.0
527,69.0,1,60,2.0,88.0
528,65.0,0,60,2.0,88.0
529,48.0,1,60,5.0,105.0
530,57.0,2,60,3.0,100.0
531,65.0,0,60,3.0,100.0
532,48.0,1,60,15.0,82.0
533,65.0,54,30,12.0,106.0
534,53.0,2,30,13.0,106.0
535,41.0,3,30,14.0,106.0
536,67.0,1,30,12.0,106.0
537,55.0,2,30,13.0,106.0
538,43.0,1,30,14.0,106.0
539,79.0,50,60,10.0,108.0
540,76.0,0,60,0.0,88.0
541,84.0,1,60,0.0,88.0
542,64.0,0,60,11.0,108.0
543,72.0,1,60,6.0,107.0
544,72.0,0,60,1.0,88.0
545,76.0,0,60,1.0,88.0
546,60.0,0,60,6.0,107.0
547,60.0,1,60,4.0,105.0
548,67.0,1,60,2.0,88.0
549,64.0,0,60,2.0,88.0
550,52.0,0,60,5.0,105.0
551,52.0,0,60,3.0,100.0
552,60.0,2,60,3.0,100.0
553,43.0,1,60,15.0,82.0
554,66.0,54,30,12.0,106.0
555,54.0,2,30,13.0,106.0
556,42.0,3,30,14.0,106.0
557,67.0,0,30,12.0,106.0
558,55.0,2,30,13.0,106.0
559,43.0,1,30,14.0,106.0
560,71.0,50,60,10.0,108.0
561,74.0,0,60,0.0,88.0
562,83.0,1,60,0.0,88.0
563,74.0,0,60,6.0,107.0
564,71.0,1,60,1.0,88.0
565,74.0,0,60,1.0,88.0
566,62.0,0,60,11.0,108.0
567,55.0,0,60,6.0,107.0
568,62.0,1,60,4.0,105.0
569,62.0,1,60,2.0,88.0
570,71.0,0,60,2.0,88.0
571,55.0,1,60,5.0,105.0
572,50.0,0,60,3.0,100.0
573,59.0,2,60,3.0,100.0
574,43.0,1,60,15.0,82.0
575,55.0,54,30,12.0,106.0
576,43.0,2,30,13.0,106.0
577,31.0,3,30,14.0,106.0
578,72.0,50,120,10.0,108.0
579,84.0,1,120,0.0,88.0
580,76.0,0,120,0.0,88.0
581,64.0,0,120,11.0,108.0
582,64.0,1,120,2.0,88.0
583,72.0,0,120,2.0,88.0
584,60.0,1,120,12.0,106.0
585,48.0,2,120,13.0,106.0
586,52.0,0,120,3.0,100.0
587,60.0,2,120,3.0,100.0
588,36.0,1,120,14.0,106.0
589,48.0,120,0,15.0,68.0
590,48.0,30,0,15.0,68.0
591,72.0,1,240,6.0,97.0
592,64.0,0,240,6.0,97.0
593,67.0,0,240,1.0,88.0
594,72.0,0,240,1.0,88.0
595,60.0,1,240,4.0,105.0
596,52.0,0,240,5.0,105.0
597,48.0,30,30,15.0,68.0
598,43.0,6,120,15.0,68.0
599,43.0,30,0,15.0,68.0
600,43.0,30,30,15.0,68.0
601,67.0,21,240,6.0,97.0
602,71.0,0,240,1.0,88.0
603,74.0,0,240,1.0,88.0
604,74.0,0,240,6.0,97.0
605,62.0,1,240,4.0,105.0
606,55.0,2,240,5.0,105.0
607,43.0,30,30,15.0,68.0
608,84.0,49,45,10.0,108.0
609,72.0,2,45,11.0,108.0
610,72.0,21,120,1.0,88.0
611,76.0,0,120,1.0,88.0
612,72.0,0,120,6.0,97.0
613,76.0,0,120,6.0,97.0
614,64.0,1,120,4.0,105.0
615,60.0,2,120,5.0,105.0
616,48.0,6,120,15.0,68.0
617,84.0,58,45,10.0,108.0
618,72.0,2,45,11.0,108.0
619,84.0,58,45,10.0,108.0
620,72.0,2,45,11.0,108.0
621,84.0,58,30,10.0,108.0
622,72.0,2,30,11.0,108.0
623,83.0,28,20,10.0,108.0
624,71.0,2,20,11.0,108.0
625,81.0,28,15,10.0,108.0
626,69.0,2,15,11.0,108.0
627,79.0,20,15,10.0,108.0
628,67.0,2,15,11.0,108.0
629,55.0,3,45,12.0,106.0
630,43.0,2,45,13.0,106.0
631,31.0,3,45,14.0,106.0
632,79.0,28,30,10.0,108.0
633,67.0,2,30,11.0,108.0
634,55.0,3,45,12.0,106.0
635,77.0,20,20,10.0,108.0
636,65.0,2,20,11.0,108.0
637,43.0,2,45,13.0,106.0
638,31.0,3,45,14.0,106.0
639,76.0,28,15,10.0,108.0
640,64.0,2,15,11.0,108.0
641,74.0,20,15,10.0,108.0
642,62.0,2,15,11.0,108.0
643,55.0,3,45,12.0,106.0
644,43.0,2,45,13.0,106.0
645,31.0,3,45,14.0,106.0
646,72.0,28,120,10.0,108.0
647,60.0,0,120,11.0,108.0
648,60.0,0,120,12.0,106.0
649,48.0,2,120,13.0,106.0
650,36.0,1,120,14.0,106.0
651,48.0,120,0,15.0,68.0
652,48.0,30,0,15.0,68.0
653,91.0,1,170,0.0,88.0
654,79.0,1,170,2.0,88.0
655,67.0,2,170,3.0,100.0
656,48.0,2,0,15.0,68.0
657,88.0,20,50,0.0,88.0
658,76.0,3,50,2.0,88.0
659,64.0,5,50,3.0,100.0
660,72.0,0,240,6.0,97.0
661,64.0,0,240,6.0,97.0
662,72.0,1,240,1.0,88.0
663,64.0,0,240,1.0,88.0
664,60.0,1,240,4.0,105.0
665,52.0,1,240,5.0,105.0
666,48.0,30,30,15.0,68.0
667,89.0,20,50,0.0,88.0
668,77.0,1,50,2.0,88.0
669,65.0,4,50,3.0,100.0
670,86.0,50,50,0.0,88.0
671,74.0,3,50,2.0,88.0
672,62.0,5,50,3.0,100.0
673,43.0,2,120,15.0,68.0
674,43.0,2,30,15.0,68.0
675,83.0,52,50,0.0,88.0
676,71.0,3,50,2.0,88.0
677,59.0,5,50,3.0,100.0
678,43.0,2,0,15.0,68.0
679,43.0,30,0,15.0,68.0
680,79.0,20,50,0.0,88.0
681,67.0,3,50,2.0,88.0
682,55.0,5,50,3.0,100.0
683,67.0,0,240,1.0,88.0
684,67.0,0,240,6.0,97.0
685,74.0,1,240,6.0,97.0
686,74.0,0,240,1.0,88.0
687,62.0,1,240,4.0,105.0
688,55.0,1,240,5.0,105.0
689,84.0,49,45,10.0,108.0
690,72.0,2,45,11.0,108.0
691,84.0,20,120,0.0,88.0
692,76.0,0,120,6.0,97.0
693,72.0,1,120,6.0,97.0
694,76.0,0,120,1.0,88.0
695,72.0,0,120,1.0,88.0
696,64.0,1,120,4.0,105.0
697,72.0,1,120,2.0,88.0
698,60.0,1,120,5.0,105.0
699,60.0,4,120,3.0,100.0
700,48.0,2,120,15.0,68.0
701,84.0,58,45,10.0,108.0
702,72.0,2,45,11.0,108.0
703,84.0,58,45,10.0,108.0
704,72.0,2,45,11.0,108.0
705,84.0,58,30,10.0,108.0
706,72.0,2,30,11.0,108.0
707,83.0,28,20,10.0,108.0
708,71.0,2,20,11.0,108.0
709,81.0,28,15,10.0,108.0
710,69.0,0,15,11.0,108.0
711,79.0,19,15,10.0,108.0
712,67.0,2,15,11.0,108.0
713,55.0,0,45,12.0,106.0
714,55.0,2,45,13.0,106.0
715,43.0,3,45,14.0,106.0
716,65.0,0,0,1.0,88.0
717,71.0,0,0,1.0,88.0
718,62.0,1,60,4.0,105.0
719,55.0,2,60,5.0,105.0
720,43.0,1,60,15.0,77.0
721,79.0,28,30,10.0,108.0
722,67.0,2,30,11.0,108.0
723,55.0,2,45,12.0,106.0
724,77.0,19,20,10.0,108.0
725,55.0,2,45,13.0,106.0
726,65.0,2,20,11.0,108.0
727,43.0,3,45,14.0,106.0
728,62.0,1,0,4.0,105.0
729,55.0,0,60,5.0,105.0
730,43.0,1,60,15.0,77.0
731,76.0,28,15,10.0,108.0
732,64.0,0,15,11.0,108.0
733,74.0,19,15,10.0,108.0
734,62.0,2,15,11.0,108.0
735,55.0,0,45,12.0,106.0
736,55.0,2,45,13.0,106.0
737,43.0,3,45,14.0,106.0
738,71.0,2,60,1.0,88.0
739,65.0,0,60,1.0,88.0
740,55.0,2,60,5.0,105.0
741,43.0,1,60,15.0,77.0
742,64.0,2,50,11.0,108.0
743,60.0,2,50,12.0,106.0
744,76.0,28,60,10.0,108.0
745,64.0,0,60,1.0,88.0
746,72.0,0,60,1.0,88.0
747,60.0,1,60,4.0,105.0
748,52.0,0,60,5.0,105.0
749,60.0,2,60,13.0,106.0
750,48.0,3,60,14.0,106.0
751,76.0,51,50,11.0,108.0
752,72.0,3,50,12.0,106.0
753,48.0,1,120,15.0,77.0
754,76.0,0,50,11.0,108.0
755,72.0,0,50,12.0,106.0
756,76.0,52,50,11.0,108.0
757,72.0,3,50,12.0,106.0
758,84.0,55,170,10.0,108.0
759,76.0,1,50,11.0,108.0
760,72.0,3,50,12.0,106.0
761,84.0,55,30,10.0,108.0
762,76.0,2,50,11.0,108.0
763,72.0,3,50,12.0,106.0
764,57.0,2,230,13.0,106.0
765,45.0,1,230,14.0,106.0
766,83.0,25,30,10.0,108.0
767,81.0,30,30,10.0,108.0
768,76.0,2,50,11.0,108.0
769,72.0,3,50,12.0,106.0
770,79.0,20,30,10.0,108.0
771,78.0,30,30,10.0,108.0
772,76.0,25,20,10.0,108.0
773,76.0,2,50,11.0,108.0
774,72.0,3,50,12.0,106.0
775,57.0,2,110,13.0,106.0
