,note,step,duration,channel,velocity
101,77.0,24,24,1.0,45.0
102,76.0,24,24,1.0,45.0
103,74.0,24,24,1.0,45.0
104,72.0,24,22,1.0,45.0
105,64.0,0,96,2.0,45.0
106,48.0,0,96,4.0,45.0
107,55.0,24,96,3.0,45.0
108,67.0,96,96,2.0,45.0
109,76.0,0,192,1.0,45.0
110,52.0,0,96,4.0,45.0
111,60.0,0,96,3.0,45.0
112,59.0,0,94,3.0,45.0
113,74.0,0,94,1.0,45.0
114,55.0,0,94,4.0,45.0
115,62.0,96,94,2.0,45.0
116,60.0,192,48,1.0,45.0
117,64.0,48,48,1.0,45.0
118,67.0,48,48,1.0,45.0
119,72.0,48,46,1.0,45.0
120,76.0,0,216,1.0,45.0
121,72.0,216,24,1.0,45.0
122,55.0,0,256,2.0,45.0
123,64.0,0,256,2.0,45.0
124,60.0,0,256,3.0,45.0
125,48.0,48,256,4.0,45.0
126,79.0,24,24,1.0,45.0
127,78.0,24,22,1.0,45.0
128,79.0,24,24,1.0,45.0
129,76.0,24,24,1.0,45.0
130,84.0,24,24,1.0,45.0
131,83.0,24,22,1.0,45.0
132,84.0,24,24,1.0,45.0
133,79.0,24,22,1.0,45.0
134,88.0,24,24,1.0,45.0
135,84.0,24,24,1.0,45.0
136,79.0,24,24,1.0,45.0
137,76.0,24,24,1.0,45.0
138,74.0,24,24,1.0,45.0
139,72.0,24,22,1.0,45.0
140,76.0,0,94,1.0,45.0
141,64.0,0,96,2.0,45.0
142,55.0,24,96,3.0,45.0
143,48.0,0,96,4.0,45.0
144,77.0,96,8,1.0,45.0
145,76.0,8,8,1.0,45.0
146,74.0,8,8,1.0,45.0
147,76.0,8,12,1.0,45.0
148,77.0,12,12,1.0,45.0
149,78.0,12,24,1.0,45.0
150,79.0,24,22,1.0,45.0
151,60.0,0,96,3.0,45.0
152,52.0,0,96,4.0,45.0
153,67.0,0,96,2.0,45.0
154,62.0,0,94,2.0,45.0
155,55.0,24,94,4.0,45.0
156,74.0,0,94,1.0,45.0
157,59.0,0,94,3.0,45.0
158,62.0,96,96,3.0,45.0
159,73.0,0,22,1.0,45.0
160,74.0,24,70,1.0,45.0
161,59.0,96,96,3.0,45.0
162,73.0,72,22,1.0,45.0
163,74.0,24,70,1.0,45.0
164,55.0,0,94,3.0,45.0
165,66.0,72,96,2.0,45.0
166,57.0,0,96,3.0,45.0
167,54.0,0,72,3.0,60.0
168,69.0,96,72,2.0,60.0
169,50.0,72,22,3.0,45.0
170,66.0,0,22,2.0,45.0
171,48.0,0,192,4.0,45.0
172,74.0,0,256,1.0,45.0
173,55.0,24,94,3.0,45.0
174,71.0,0,94,2.0,45.0
175,47.0,0,94,4.0,45.0
176,76.0,96,72,1.0,45.0
177,74.0,72,22,1.0,45.0
178,79.0,24,72,1.0,45.0
179,74.0,72,22,1.0,45.0
180,83.0,24,72,1.0,45.0
181,74.0,72,22,1.0,45.0
182,57.0,0,96,3.0,45.0
183,66.0,24,96,2.0,45.0
184,69.0,0,72,2.0,60.0
185,54.0,96,72,3.0,60.0
186,66.0,72,22,2.0,45.0
187,50.0,0,22,3.0,45.0
188,48.0,0,192,4.0,45.0
189,74.0,0,256,1.0,45.0
190,71.0,24,94,2.0,45.0
191,55.0,0,94,3.0,45.0
192,47.0,0,160,4.0,45.0
193,76.0,0,72,1.0,45.0
194,74.0,72,22,1.0,45.0
195,55.0,96,160,3.0,45.0
196,79.0,0,72,1.0,45.0
197,74.0,72,22,1.0,45.0
198,62.0,0,192,2.0,45.0
199,47.0,24,160,4.0,45.0
200,83.0,0,72,1.0,45.0
201,55.0,0,94,3.0,45.0
202,75.0,72,22,1.0,45.0
203,63.0,24,94,2.0,45.0
204,78.0,0,24,1.0,45.0
205,76.0,24,24,1.0,48.0
206,55.0,0,48,3.0,45.0
207,74.0,24,24,1.0,51.0
208,56.0,0,48,3.0,52.0
209,72.0,24,24,1.0,55.0
210,71.0,24,24,1.0,59.0
211,69.0,24,22,1.0,63.0
212,57.0,0,48,3.0,59.0
213,64.0,24,144,2.0,45.0
214,48.0,0,144,4.0,45.0
215,76.0,0,16,1.0,67.0
216,76.0,24,16,1.0,71.0
217,58.0,24,46,3.0,67.0
218,67.0,0,46,2.0,67.0
219,49.0,0,46,4.0,67.0
220,59.0,0,94,3.0,45.0
221,67.0,0,94,2.0,45.0
222,76.0,24,96,1.0,45.0
223,50.0,0,160,4.0,45.0
224,62.0,0,96,2.0,45.0
225,59.0,0,96,3.0,45.0
226,67.0,96,166,1.0,45.0
227,69.0,72,8,1.0,45.0
228,67.0,8,8,1.0,45.0
229,57.0,96,94,3.0,45.0
230,60.0,0,94,2.0,45.0
231,66.0,8,8,1.0,45.0
232,67.0,8,8,1.0,45.0
233,69.0,8,8,1.0,45.0
234,71.0,8,8,1.0,45.0
235,72.0,8,8,1.0,45.0
236,74.0,8,8,1.0,45.0
237,76.0,8,18,1.0,45.0
238,38.0,0,160,4.0,45.0
239,57.0,0,94,3.0,45.0
240,60.0,0,94,2.0,45.0
241,66.0,32,22,1.0,45.0
242,60.0,24,144,2.0,45.0
243,62.0,48,24,2.0,45.0
244,60.0,24,22,2.0,45.0
245,69.0,0,192,1.0,45.0
246,54.0,96,96,3.0,45.0
247,43.0,0,256,4.0,45.0
248,55.0,0,94,3.0,45.0
249,59.0,24,94,2.0,45.0
250,67.0,0,94,1.0,45.0
251,55.0,96,96,4.0,45.0
252,67.0,0,68,1.0,45.0
253,59.0,96,96,4.0,45.0
254,67.0,96,32,1.0,45.0
255,62.0,0,94,4.0,45.0
256,67.0,0,256,2.0,45.0
257,62.0,0,256,3.0,45.0
258,67.0,96,288,4.0,45.0
259,71.0,0,288,1.0,45.0
260,67.0,0,94,2.0,54.0
261,72.0,0,96,1.0,54.0
262,60.0,0,96,3.0,54.0
263,64.0,288,96,4.0,54.0
264,67.0,0,94,2.0,57.0
265,65.0,0,94,3.0,57.0
266,74.0,96,96,1.0,57.0
267,59.0,0,96,4.0,57.0
268,67.0,0,70,2.0,60.0
269,64.0,96,72,3.0,60.0
270,76.0,0,72,1.0,60.0
271,60.0,0,72,4.0,60.0
272,72.0,0,22,1.0,49.0
273,67.0,72,22,3.0,49.0
274,64.0,0,22,4.0,49.0
275,67.0,24,94,3.0,60.0
276,66.0,48,48,4.0,45.0
277,67.0,0,48,4.0,45.0
278,55.0,48,94,3.0,45.0
279,66.0,48,48,4.0,45.0
280,72.0,0,192,2.0,45.0
281,76.0,0,192,1.0,45.0
282,74.0,48,94,1.0,45.0
283,67.0,0,94,4.0,45.0
284,71.0,0,94,2.0,45.0
285,55.0,0,94,3.0,45.0
286,55.0,0,96,3.0,45.0
287,43.0,96,96,4.0,45.0
288,67.0,0,68,2.0,45.0
289,79.0,96,68,1.0,45.0
290,47.0,0,96,4.0,45.0
291,59.0,0,96,3.0,45.0
292,79.0,0,32,1.0,45.0
293,67.0,0,32,2.0,45.0
294,62.0,0,94,3.0,45.0
295,50.0,96,94,4.0,45.0
296,53.0,0,256,4.0,45.0
297,71.0,0,256,2.0,45.0
298,67.0,0,256,3.0,45.0
299,55.0,0,256,3.0,45.0
300,83.0,96,256,1.0,45.0
301,67.0,0,94,3.0,68.0
302,55.0,0,94,3.0,68.0
303,52.0,288,96,4.0,68.0
304,84.0,0,96,1.0,68.0
305,72.0,0,96,2.0,68.0
306,55.0,0,94,3.0,76.0
307,65.0,96,94,3.0,76.0
308,47.0,0,96,4.0,76.0
309,74.0,0,96,2.0,76.0
310,86.0,0,96,1.0,76.0
311,76.0,0,72,2.0,84.0
312,88.0,0,72,1.0,84.0
313,55.0,96,94,3.0,84.0
314,48.0,0,94,4.0,84.0
315,64.0,0,94,3.0,84.0
316,84.0,72,22,1.0,90.0
317,72.0,0,22,2.0,90.0
318,89.0,0,238,1.0,92.0
319,77.0,0,238,2.0,92.0
320,62.0,0,256,3.0,92.0
321,55.0,0,256,3.0,92.0
322,43.0,24,256,4.0,92.0
323,74.0,0,48,2.0,45.0
324,86.0,240,48,1.0,45.0
325,71.0,48,48,2.0,45.0
326,83.0,0,48,1.0,45.0
327,67.0,0,48,2.0,45.0
328,79.0,48,48,1.0,45.0
329,80.0,0,48,1.0,45.0
330,68.0,48,48,2.0,45.0
331,81.0,0,48,1.0,45.0
332,69.0,48,48,2.0,45.0
333,82.0,48,48,1.0,45.0
334,70.0,0,48,2.0,45.0
335,83.0,48,46,1.0,45.0
336,71.0,0,46,2.0,45.0
337,72.0,0,94,2.0,45.0
338,48.0,0,256,4.0,60.0
339,55.0,96,160,2.0,45.0
340,64.0,0,160,2.0,45.0
341,60.0,0,256,3.0,45.0
342,84.0,48,288,1.0,45.0
343,60.0,0,68,3.0,45.0
344,64.0,0,68,2.0,45.0
345,55.0,192,68,2.0,45.0
346,48.0,0,68,4.0,60.0
347,79.0,0,96,1.0,45.0
348,60.0,0,68,3.0,45.0
349,55.0,0,68,2.0,45.0
350,64.0,0,68,2.0,45.0
351,48.0,0,68,4.0,60.0
352,76.0,96,96,1.0,45.0
353,64.0,0,32,2.0,45.0
354,55.0,96,32,2.0,45.0
355,60.0,0,32,3.0,45.0
356,48.0,0,32,4.0,60.0
357,72.0,0,94,1.0,45.0
358,46.0,0,256,4.0,45.0
359,55.0,96,160,2.0,45.0
360,64.0,0,160,2.0,45.0
361,48.0,96,256,3.0,45.0
362,60.0,0,256,3.0,45.0
363,84.0,0,288,1.0,45.0
364,46.0,0,68,4.0,45.0
365,55.0,0,68,2.0,45.0
366,64.0,0,68,2.0,45.0
367,60.0,0,68,3.0,45.0
368,48.0,192,68,3.0,45.0
369,79.0,0,96,1.0,45.0
370,55.0,0,68,2.0,45.0
371,64.0,0,68,2.0,45.0
372,46.0,0,68,4.0,45.0
373,48.0,96,68,3.0,45.0
374,60.0,0,68,3.0,45.0
375,76.0,0,96,1.0,45.0
376,60.0,0,32,3.0,45.0
377,48.0,0,32,3.0,45.0
378,64.0,0,32,2.0,45.0
379,55.0,96,32,2.0,45.0
380,46.0,0,32,4.0,45.0
381,72.0,0,94,1.0,45.0
382,48.0,96,160,3.0,45.0
383,60.0,0,160,3.0,45.0
384,65.0,0,160,2.0,45.0
385,45.0,0,160,4.0,45.0
386,84.0,0,160,1.0,45.0
387,45.0,0,160,4.0,68.0
388,60.0,0,160,3.0,68.0
389,48.0,0,160,3.0,68.0
390,86.0,192,160,1.0,68.0
391,65.0,0,160,2.0,68.0
392,44.0,0,160,4.0,92.0
393,75.0,0,160,1.0,92.0
394,66.0,0,160,2.0,92.0
395,87.0,0,160,1.0,92.0
396,48.0,0,160,3.0,92.0
397,60.0,192,160,3.0,92.0
398,60.0,0,94,3.0,92.0
399,48.0,0,94,3.0,92.0
400,67.0,0,94,2.0,92.0
401,55.0,192,94,2.0,92.0
402,76.0,0,160,1.0,92.0
403,55.0,96,96,2.0,45.0
404,52.0,0,96,3.0,45.0
405,88.0,0,214,1.0,92.0
406,87.0,24,24,1.0,45.0
407,89.0,24,24,1.0,45.0
408,88.0,24,24,1.0,45.0
409,55.0,96,96,3.0,45.0
410,60.0,0,96,2.0,45.0
411,86.0,24,24,1.0,45.0
412,43.0,0,336,4.0,92.0
413,84.0,24,24,1.0,45.0
414,83.0,24,24,1.0,45.0
415,81.0,24,22,1.0,45.0
416,60.0,0,96,3.0,45.0
417,64.0,0,96,2.0,45.0
418,79.0,0,24,1.0,45.0
419,80.0,24,24,1.0,45.0
420,83.0,24,24,1.0,45.0
421,59.0,0,96,3.0,45.0
422,65.0,24,96,2.0,45.0
423,81.0,24,24,1.0,45.0
424,79.0,24,24,1.0,45.0
425,77.0,24,24,1.0,45.0
426,43.0,0,160,4.0,45.0
427,76.0,24,24,1.0,45.0
428,74.0,24,22,1.0,45.0
429,53.0,0,94,3.0,45.0
430,59.0,0,94,2.0,45.0
431,72.0,0,94,1.0,45.0
432,60.0,0,94,2.0,45.0
433,48.0,24,94,4.0,45.0
434,52.0,0,94,3.0,45.0
435,55.0,0,34,3.0,30.0
436,53.0,384,34,4.0,30.0
437,71.0,0,34,1.0,30.0
438,62.0,0,34,2.0,30.0
439,53.0,48,34,4.0,30.0
440,71.0,0,34,1.0,30.0
441,55.0,0,34,3.0,30.0
442,62.0,0,34,2.0,30.0
443,53.0,0,34,4.0,30.0
444,55.0,48,34,3.0,30.0
445,69.0,0,34,1.0,30.0
446,60.0,0,34,2.0,30.0
447,53.0,0,32,4.0,30.0
448,67.0,48,32,1.0,30.0
449,55.0,0,32,3.0,30.0
450,59.0,0,32,2.0,30.0
451,55.0,0,94,3.0,30.0
452,72.0,0,94,1.0,30.0
453,52.0,48,94,4.0,30.0
454,60.0,0,94,2.0,30.0
455,62.0,0,34,3.0,30.0
456,47.0,0,34,4.0,30.0
457,55.0,0,34,2.0,30.0
458,67.0,0,34,1.0,30.0
459,65.0,384,34,2.0,30.0
460,47.0,0,34,4.0,30.0
461,62.0,0,34,3.0,30.0
462,67.0,0,34,1.0,30.0
463,55.0,0,34,2.0,30.0
464,65.0,48,34,2.0,30.0
465,65.0,0,34,2.0,30.0
466,55.0,0,34,2.0,30.0
467,60.0,0,34,3.0,30.0
468,45.0,0,34,4.0,30.0
469,67.0,48,34,1.0,30.0
470,43.0,0,32,4.0,30.0
471,67.0,48,32,1.0,30.0
472,55.0,0,32,2.0,30.0
473,65.0,0,32,2.0,30.0
474,59.0,0,32,3.0,30.0
475,64.0,0,94,2.0,30.0
476,67.0,48,94,1.0,30.0
477,55.0,0,94,2.0,30.0
478,48.0,0,94,4.0,30.0
479,60.0,0,94,3.0,30.0
480,55.0,0,94,3.0,30.0
481,64.0,0,94,1.0,30.0
482,60.0,0,94,2.0,30.0
483,36.0,384,94,4.0,30.0
484,55.0,0,94,2.0,30.0
485,36.0,0,94,4.0,30.0
486,60.0,0,94,1.0,30.0
487,52.0,192,94,3.0,30.0
488,72.0,384,32,1.0,30.0
489,72.0,48,32,1.0,30.0
490,70.0,48,32,1.0,30.0
491,69.0,48,32,1.0,30.0
492,74.0,48,94,1.0,30.0
493,70.0,192,46,1.0,30.0
494,70.0,48,46,1.0,30.0
495,69.0,48,46,1.0,30.0
496,67.0,48,46,1.0,30.0
497,72.0,48,94,1.0,30.0
498,72.0,192,32,1.0,45.0
499,72.0,48,48,1.0,45.0
500,70.0,48,48,1.0,45.0
501,69.0,48,46,1.0,45.0
502,69.0,48,32,1.0,45.0
503,53.0,0,94,4.0,45.0
504,69.0,48,48,1.0,45.0
505,60.0,0,48,3.0,45.0
506,58.0,0,48,3.0,45.0
507,67.0,48,48,1.0,45.0
508,57.0,48,46,3.0,45.0
509,65.0,0,46,1.0,45.0
510,57.0,0,32,3.0,45.0
511,65.0,0,32,1.0,45.0
512,53.0,48,94,4.0,45.0
513,65.0,48,48,1.0,45.0
514,57.0,0,48,3.0,45.0
515,64.0,0,46,1.0,45.0
516,55.0,48,48,3.0,45.0
517,65.0,48,32,1.0,45.0
518,53.0,0,46,3.0,45.0
519,66.0,0,48,1.0,45.0
520,60.0,0,478,2.0,60.0
521,67.0,48,46,1.0,45.0
522,48.0,0,94,4.0,45.0
523,52.0,48,94,3.0,45.0
524,67.0,48,32,1.0,45.0
525,67.0,48,32,1.0,45.0
526,74.0,48,32,1.0,45.0
527,74.0,48,48,1.0,45.0
528,72.0,48,48,1.0,45.0
529,70.0,48,46,1.0,45.0
530,62.0,0,32,3.0,45.0
531,70.0,48,32,1.0,45.0
532,36.0,0,94,4.0,45.0
533,70.0,0,48,1.0,45.0
534,62.0,48,48,3.0,45.0
535,60.0,0,48,3.0,45.0
536,69.0,48,48,1.0,45.0
537,67.0,0,46,1.0,45.0
538,58.0,48,46,3.0,45.0
539,67.0,0,32,1.0,45.0
540,58.0,0,32,3.0,45.0
541,48.0,48,94,4.0,45.0
542,58.0,48,48,3.0,45.0
543,67.0,0,48,1.0,45.0
544,66.0,0,46,1.0,45.0
545,57.0,48,48,3.0,45.0
546,67.0,0,32,1.0,45.0
547,55.0,48,46,3.0,45.0
548,68.0,0,48,1.0,45.0
549,60.0,0,478,2.0,45.0
550,69.0,48,46,1.0,45.0
551,53.0,0,94,3.0,45.0
552,41.0,48,94,4.0,45.0
553,69.0,48,32,1.0,45.0
554,69.0,48,32,1.0,45.0
555,69.0,0,32,2.0,45.0
556,77.0,0,32,1.0,45.0
557,69.0,48,48,2.0,45.0
558,77.0,0,48,1.0,45.0
559,67.0,0,48,2.0,45.0
560,79.0,48,48,1.0,45.0
561,65.0,48,46,2.0,45.0
562,81.0,0,46,1.0,45.0
563,53.0,0,192,4.0,45.0
564,64.0,0,32,2.0,45.0
565,79.0,0,32,1.0,45.0
566,60.0,48,286,3.0,45.0
567,48.0,48,94,4.0,45.0
568,64.0,0,48,2.0,45.0
569,79.0,48,48,1.0,45.0
570,65.0,48,48,2.0,45.0
571,77.0,0,48,1.0,45.0
572,67.0,48,46,2.0,45.0
573,76.0,0,46,1.0,45.0
574,74.0,0,32,1.0,45.0
575,65.0,48,32,2.0,45.0
576,74.0,48,48,1.0,45.0
577,65.0,0,48,2.0,45.0
578,64.0,0,48,2.0,45.0
579,76.0,48,48,1.0,45.0
580,77.0,0,46,1.0,45.0
581,62.0,48,46,2.0,45.0
582,43.0,0,192,4.0,45.0
583,59.0,0,192,3.0,45.0
584,76.0,0,32,1.0,45.0
585,60.0,0,94,3.0,60.0
586,48.0,48,94,4.0,45.0
587,76.0,48,48,1.0,45.0
588,60.0,0,48,2.0,45.0
589,74.0,48,48,1.0,45.0
590,62.0,0,48,2.0,45.0
591,72.0,48,46,1.0,45.0
592,64.0,0,46,2.0,45.0
593,62.0,0,32,2.0,92.0
594,57.0,0,32,3.0,92.0
595,53.0,48,32,4.0,92.0
596,77.0,0,32,1.0,92.0
597,53.0,0,48,4.0,92.0
598,62.0,0,48,2.0,92.0
599,77.0,0,48,1.0,92.0
600,57.0,48,48,3.0,92.0
601,64.0,48,48,2.0,92.0
602,79.0,0,48,1.0,92.0
603,52.0,0,48,4.0,92.0
604,55.0,0,48,3.0,92.0
605,53.0,0,46,3.0,92.0
606,65.0,0,46,2.0,92.0
607,81.0,0,46,1.0,92.0
608,50.0,48,46,4.0,92.0
609,64.0,48,32,2.0,92.0
610,79.0,0,32,1.0,92.0
611,60.0,0,32,3.0,92.0
612,55.0,0,94,4.0,92.0
613,79.0,0,48,1.0,92.0
614,64.0,0,48,2.0,92.0
615,60.0,48,48,3.0,92.0
616,59.0,0,46,3.0,92.0
617,77.0,48,48,1.0,92.0
618,62.0,0,48,2.0,92.0
619,76.0,0,46,1.0,92.0
620,60.0,48,46,2.0,108.0
621,47.0,0,32,4.0,92.0
622,74.0,48,32,1.0,92.0
623,65.0,0,46,2.0,92.0
624,55.0,0,46,3.0,92.0
625,65.0,48,46,2.0,92.0
626,55.0,0,46,3.0,92.0
627,74.0,0,48,1.0,92.0
628,47.0,0,48,4.0,92.0
629,55.0,0,46,3.0,92.0
630,65.0,0,46,2.0,92.0
631,79.0,48,48,1.0,92.0
632,45.0,0,48,4.0,92.0
633,55.0,48,46,3.0,92.0
634,65.0,0,46,2.0,92.0
635,71.0,0,48,1.0,92.0
636,43.0,0,48,4.0,92.0
637,48.0,0,160,4.0,92.0
638,55.0,0,160,3.0,92.0
639,72.0,0,160,1.0,92.0
640,64.0,48,160,2.0,92.0
641,72.0,192,32,1.0,45.0
642,72.0,48,48,1.0,45.0
643,70.0,48,48,1.0,45.0
644,69.0,48,46,1.0,45.0
645,69.0,0,32,1.0,45.0
646,53.0,48,94,4.0,45.0
647,69.0,0,48,1.0,45.0
648,60.0,48,48,3.0,45.0
649,67.0,48,48,1.0,45.0
650,58.0,0,48,3.0,45.0
651,65.0,48,46,1.0,45.0
652,57.0,0,46,3.0,45.0
653,65.0,0,32,1.0,45.0
654,57.0,48,32,3.0,45.0
655,53.0,0,94,4.0,45.0
656,65.0,48,48,1.0,45.0
657,57.0,0,48,3.0,45.0
658,64.0,48,46,1.0,45.0
659,55.0,0,48,3.0,45.0
660,65.0,48,32,1.0,45.0
661,53.0,0,46,3.0,45.0
662,66.0,0,48,1.0,45.0
663,67.0,48,46,1.0,45.0
664,52.0,0,94,3.0,45.0
665,48.0,48,94,4.0,45.0
666,60.0,0,478,2.0,60.0
667,67.0,48,32,1.0,45.0
668,67.0,48,32,1.0,45.0
669,74.0,48,32,1.0,45.0
670,74.0,48,48,1.0,45.0
671,72.0,48,48,1.0,45.0
672,70.0,48,46,1.0,45.0
673,62.0,48,32,3.0,45.0
674,70.0,0,32,1.0,45.0
675,36.0,0,94,4.0,45.0
676,70.0,0,48,1.0,45.0
677,62.0,48,48,3.0,45.0
678,69.0,48,48,1.0,45.0
679,60.0,0,48,3.0,45.0
680,58.0,0,46,3.0,45.0
681,67.0,48,46,1.0,45.0
682,58.0,0,32,3.0,45.0
683,67.0,48,32,1.0,45.0
684,48.0,0,94,4.0,45.0
685,58.0,48,48,3.0,45.0
686,67.0,0,48,1.0,45.0
687,66.0,0,46,1.0,45.0
688,57.0,48,48,3.0,45.0
689,67.0,48,32,1.0,45.0
690,55.0,0,46,3.0,45.0
691,68.0,0,48,1.0,45.0
692,69.0,48,46,1.0,45.0
693,41.0,0,94,4.0,45.0
694,60.0,0,478,2.0,45.0
695,53.0,48,94,3.0,45.0
696,69.0,48,32,1.0,45.0
697,69.0,48,32,1.0,45.0
698,77.0,48,32,1.0,45.0
699,69.0,0,32,2.0,45.0
700,69.0,48,48,2.0,45.0
701,77.0,0,48,1.0,45.0
702,79.0,0,48,1.0,45.0
703,67.0,48,48,2.0,45.0
704,65.0,0,46,2.0,45.0
705,81.0,48,46,1.0,45.0
706,53.0,0,192,4.0,45.0
707,64.0,0,32,2.0,45.0
708,79.0,0,32,1.0,45.0
709,60.0,0,286,3.0,45.0
710,48.0,48,94,4.0,45.0
711,64.0,48,48,2.0,45.0
712,79.0,0,48,1.0,45.0
713,77.0,0,48,1.0,45.0
714,65.0,48,48,2.0,45.0
715,76.0,48,46,1.0,45.0
716,67.0,0,46,2.0,45.0
717,74.0,0,32,1.0,45.0
718,65.0,0,32,2.0,45.0
719,74.0,48,48,1.0,45.0
720,65.0,0,48,2.0,45.0
721,64.0,0,48,2.0,45.0
722,76.0,48,48,1.0,45.0
723,77.0,48,46,1.0,45.0
724,62.0,0,46,2.0,45.0
725,59.0,48,192,3.0,45.0
726,43.0,0,192,4.0,45.0
727,76.0,48,32,1.0,45.0
728,60.0,0,94,3.0,60.0
729,48.0,0,94,4.0,45.0
730,60.0,48,48,2.0,45.0
731,76.0,0,48,1.0,45.0
732,74.0,0,48,1.0,45.0
733,62.0,48,48,2.0,45.0
734,64.0,0,46,2.0,45.0
735,72.0,48,46,1.0,45.0
736,57.0,0,32,3.0,92.0
737,53.0,48,32,4.0,92.0
738,77.0,0,32,1.0,92.0
739,62.0,0,32,2.0,92.0
740,57.0,48,48,3.0,92.0
741,53.0,0,48,4.0,92.0
742,77.0,0,48,1.0,92.0
743,62.0,0,48,2.0,92.0
744,52.0,0,48,4.0,92.0
745,79.0,0,48,1.0,92.0
746,55.0,0,48,3.0,92.0
747,64.0,48,48,2.0,92.0
748,53.0,48,46,3.0,92.0
749,65.0,0,46,2.0,92.0
750,50.0,0,46,4.0,92.0
751,81.0,0,46,1.0,92.0
752,79.0,0,32,1.0,92.0
753,64.0,0,32,2.0,92.0
754,60.0,48,32,3.0,92.0
755,55.0,0,94,4.0,92.0
756,60.0,0,48,3.0,92.0
757,79.0,48,48,1.0,92.0
758,64.0,0,48,2.0,92.0
759,59.0,48,46,3.0,92.0
760,77.0,0,48,1.0,92.0
761,62.0,0,48,2.0,92.0
762,76.0,0,46,1.0,92.0
763,60.0,48,46,2.0,108.0
764,47.0,0,32,4.0,92.0
765,74.0,48,32,1.0,92.0
766,55.0,0,46,3.0,92.0
767,65.0,0,46,2.0,92.0
768,55.0,0,46,3.0,92.0
769,65.0,0,46,2.0,92.0
770,47.0,0,48,4.0,92.0
771,74.0,48,48,1.0,92.0
772,65.0,0,46,2.0,92.0
773,55.0,48,46,3.0,92.0
774,79.0,0,48,1.0,92.0
775,45.0,0,48,4.0,92.0
