,note,step,duration,channel,velocity
163,55.0,0,2146,6.0,64.0
164,79.0,0,2280,1.0,64.0
165,55.0,0,2280,4.0,127.0
166,55.0,0,2280,8.0,127.0
167,43.0,0,2280,3.0,96.0
168,67.0,0,2280,1.0,64.0
169,31.0,0,2280,11.0,96.0
170,55.0,0,2280,2.0,96.0
171,79.0,0,2280,0.0,64.0
172,43.0,0,2280,10.0,127.0
173,48.0,0,130,7.0,64.0
174,52.0,1860,860,8.0,96.0
175,48.0,0,888,8.0,96.0
176,55.0,0,960,5.0,64.0
177,67.0,0,0,1.0,64.0
178,55.0,0,97,8.0,96.0
179,67.0,0,1658,4.0,80.0
180,55.0,0,1658,4.0,80.0
181,52.0,0,960,5.0,64.0
182,72.0,0,960,1.0,64.0
183,60.0,0,960,5.0,64.0
184,36.0,0,1932,11.0,64.0
185,48.0,0,1932,10.0,96.0
186,52.0,0,1008,8.0,96.0
187,60.0,960,1087,8.0,96.0
188,43.0,960,166,7.0,64.0
189,67.0,0,829,4.0,80.0
190,55.0,0,829,4.0,80.0
191,59.0,0,960,8.0,96.0
192,62.0,0,960,5.0,64.0
193,55.0,0,960,5.0,64.0
194,74.0,0,960,1.0,64.0
195,71.0,0,960,1.0,64.0
196,50.0,0,994,8.0,96.0
197,43.0,0,1040,10.0,96.0
198,31.0,0,1040,11.0,64.0
199,62.0,0,1141,8.0,96.0
200,48.0,0,196,7.0,64.0
201,72.0,0,840,1.0,64.0
202,64.0,0,840,5.0,64.0
203,76.0,0,840,1.0,64.0
204,60.0,0,840,5.0,64.0
205,55.0,0,120,5.0,64.0
206,62.0,800,120,5.0,64.0
207,71.0,0,169,1.0,64.0
208,74.0,0,169,1.0,64.0
209,67.0,0,1658,4.0,80.0
210,55.0,0,1658,4.0,80.0
211,48.0,0,1712,10.0,96.0
212,36.0,0,1712,11.0,64.0
213,60.0,0,1830,8.0,96.0
214,52.0,0,1834,8.0,96.0
215,60.0,0,984,5.0,64.0
216,72.0,160,984,1.0,64.0
217,67.0,0,1000,1.0,64.0
218,52.0,0,1000,5.0,64.0
219,64.0,0,107,8.0,96.0
220,60.0,0,114,8.0,96.0
221,67.0,0,829,4.0,80.0
222,55.0,0,829,4.0,80.0
223,48.0,0,972,10.0,96.0
224,36.0,0,972,11.0,64.0
225,52.0,0,988,8.0,96.0
226,35.0,0,736,11.0,64.0
227,47.0,0,736,10.0,96.0
228,67.0,0,930,1.0,64.0
229,55.0,0,930,5.0,64.0
230,62.0,0,0,5.0,64.0
231,74.0,0,960,1.0,64.0
232,55.0,0,1000,8.0,96.0
233,62.0,0,57,8.0,96.0
234,43.0,0,492,7.0,64.0
235,55.0,0,1658,4.0,80.0
236,67.0,0,1658,4.0,80.0
237,65.0,0,912,5.0,64.0
238,74.0,0,960,1.0,64.0
239,77.0,0,960,1.0,64.0
240,65.0,0,0,8.0,96.0
241,50.0,960,1956,8.0,96.0
242,43.0,0,998,10.0,96.0
243,31.0,960,998,11.0,64.0
244,65.0,0,262,5.0,64.0
245,77.0,0,262,1.0,64.0
246,62.0,0,296,8.0,96.0
247,74.0,0,314,1.0,64.0
248,62.0,0,314,5.0,64.0
249,48.0,0,416,7.0,64.0
250,60.0,0,246,5.0,64.0
251,72.0,0,246,1.0,64.0
252,60.0,0,268,8.0,96.0
253,76.0,0,304,1.0,64.0
254,64.0,240,304,5.0,64.0
255,64.0,0,352,8.0,96.0
256,59.0,0,266,5.0,64.0
257,71.0,0,266,1.0,64.0
258,59.0,240,270,8.0,96.0
259,74.0,0,312,1.0,64.0
260,62.0,0,312,5.0,64.0
261,62.0,0,320,8.0,96.0
262,55.0,0,829,4.0,80.0
263,67.0,960,829,4.0,80.0
264,36.0,0,970,11.0,64.0
265,48.0,0,970,10.0,96.0
266,60.0,0,256,5.0,64.0
267,76.0,0,256,1.0,64.0
268,72.0,0,256,1.0,64.0
269,64.0,0,256,5.0,64.0
270,64.0,240,266,8.0,96.0
271,60.0,0,290,8.0,96.0
272,52.0,0,1076,8.0,96.0
273,43.0,0,474,7.0,64.0
274,62.0,240,1017,8.0,96.0
275,31.0,0,1124,11.0,64.0
276,43.0,0,1124,10.0,96.0
277,59.0,0,1390,8.0,96.0
278,55.0,960,454,8.0,96.0
279,67.0,0,1425,4.0,96.0
280,55.0,0,1429,4.0,96.0
281,50.0,0,1462,8.0,96.0
282,31.0,480,234,11.0,64.0
283,43.0,0,234,10.0,96.0
284,62.0,0,1800,5.0,64.0
285,55.0,0,1800,5.0,64.0
286,67.0,0,390,4.0,96.0
287,55.0,0,430,8.0,96.0
288,74.0,0,1920,1.0,64.0
289,71.0,0,0,1.0,64.0
290,43.0,0,218,10.0,96.0
291,31.0,0,218,11.0,64.0
292,67.0,480,362,4.0,96.0
293,55.0,0,420,8.0,96.0
294,55.0,0,60,8.0,96.0
295,31.0,480,262,11.0,64.0
296,43.0,0,262,10.0,96.0
297,75.0,0,960,1.0,64.0
298,67.0,0,572,4.0,96.0
299,48.0,0,722,7.0,64.0
300,60.0,0,722,6.0,40.0
301,72.0,0,722,6.0,40.0
302,48.0,0,1042,10.0,96.0
303,36.0,0,1042,11.0,64.0
304,76.0,0,1052,1.0,64.0
305,64.0,480,1125,4.0,96.0
306,60.0,0,1920,5.0,80.0
307,52.0,0,1920,5.0,80.0
308,52.0,0,1804,8.0,96.0
309,48.0,120,1828,8.0,96.0
310,52.0,0,992,10.0,96.0
311,40.0,0,992,11.0,64.0
312,72.0,0,1974,1.0,64.0
313,64.0,0,2113,8.0,96.0
314,60.0,0,2065,8.0,96.0
315,43.0,0,456,7.0,64.0
316,55.0,0,456,6.0,40.0
317,67.0,0,456,6.0,40.0
318,79.0,840,1496,1.0,83.0
319,59.0,0,623,8.0,96.0
320,67.0,0,1624,4.0,125.0
321,67.0,0,734,1.0,64.0
322,43.0,0,926,11.0,64.0
323,55.0,0,926,10.0,96.0
324,55.0,0,960,5.0,80.0
325,62.0,0,960,5.0,80.0
326,55.0,0,16,4.0,96.0
327,50.0,960,994,8.0,96.0
328,53.0,0,1000,8.0,96.0
329,77.0,0,536,1.0,64.0
330,74.0,0,544,1.0,64.0
331,65.0,0,626,4.0,96.0
332,62.0,480,626,8.0,96.0
333,48.0,0,500,7.0,64.0
334,72.0,0,500,6.0,40.0
335,60.0,0,500,6.0,40.0
336,64.0,0,762,4.0,96.0
337,76.0,0,802,1.0,64.0
338,67.0,120,3,4.0,96.0
339,79.0,720,214,1.0,64.0
340,60.0,0,960,5.0,80.0
341,64.0,0,960,5.0,80.0
342,48.0,0,976,10.0,96.0
343,36.0,0,976,11.0,64.0
344,52.0,40,960,5.0,80.0
345,60.0,0,960,5.0,80.0
346,52.0,0,1920,8.0,100.0
347,72.0,0,1994,1.0,64.0
348,48.0,480,2000,8.0,96.0
349,40.0,0,1056,11.0,64.0
350,52.0,0,1056,10.0,96.0
351,64.0,0,2198,8.0,96.0
352,60.0,0,2230,8.0,96.0
353,67.0,0,470,6.0,40.0
354,55.0,0,470,6.0,40.0
355,43.0,0,470,7.0,64.0
356,79.0,0,1504,1.0,83.0
357,59.0,0,610,8.0,96.0
358,67.0,0,624,1.0,64.0
359,43.0,0,876,11.0,64.0
360,55.0,0,876,10.0,96.0
361,62.0,0,960,5.0,80.0
362,55.0,960,960,5.0,80.0
363,50.0,0,982,8.0,96.0
364,53.0,0,996,8.0,96.0
365,77.0,0,526,1.0,64.0
366,74.0,40,550,1.0,64.0
367,65.0,440,650,4.0,96.0
368,62.0,0,612,8.0,96.0
369,72.0,0,476,6.0,40.0
370,60.0,0,476,6.0,40.0
371,48.0,0,476,7.0,64.0
372,64.0,0,480,5.0,80.0
373,60.0,0,480,5.0,80.0
374,60.0,0,480,3.0,80.0
375,64.0,0,480,3.0,80.0
376,48.0,0,676,10.0,96.0
377,36.0,0,676,11.0,64.0
378,60.0,480,818,8.0,96.0
379,72.0,0,994,1.0,64.0
380,76.0,0,1010,1.0,64.0
381,64.0,0,1049,4.0,96.0
382,60.0,0,480,3.0,80.0
383,48.0,0,1466,8.0,96.0
384,29.0,0,768,11.0,64.0
385,41.0,0,768,10.0,96.0
386,61.0,480,480,3.0,80.0
387,81.0,960,998,1.0,64.0
388,49.0,0,574,8.0,96.0
389,69.0,0,1127,4.0,96.0
390,79.0,0,242,1.0,83.0
391,69.0,0,1248,1.0,64.0
392,67.0,0,326,4.0,96.0
393,53.0,0,0,3.0,80.0
394,62.0,0,480,3.0,80.0
395,77.0,240,249,1.0,83.0
396,57.0,0,42,8.0,96.0
397,50.0,0,562,8.0,96.0
398,65.0,0,328,4.0,96.0
399,41.0,480,666,10.0,96.0
400,29.0,0,666,11.0,64.0
401,76.0,0,249,1.0,83.0
402,64.0,240,304,4.0,96.0
403,62.0,0,480,5.0,56.0
404,65.0,0,480,5.0,56.0
405,65.0,0,480,3.0,80.0
406,74.0,0,249,1.0,83.0
407,69.0,0,499,1.0,64.0
408,53.0,0,560,8.0,96.0
409,62.0,240,334,4.0,96.0
410,64.0,0,480,3.0,80.0
411,64.0,0,908,1.0,64.0
412,52.0,0,960,8.0,96.0
413,64.0,0,960,5.0,56.0
414,60.0,240,960,5.0,56.0
415,66.0,480,480,3.0,80.0
416,72.0,0,998,1.0,83.0
417,31.0,0,1086,11.0,64.0
418,43.0,0,1086,10.0,96.0
419,60.0,0,1140,4.0,96.0
420,55.0,0,1170,8.0,96.0
421,59.0,480,274,4.0,96.0
422,67.0,0,384,3.0,80.0
423,50.0,0,394,8.0,96.0
424,55.0,0,1440,3.0,80.0
425,55.0,0,480,5.0,56.0
426,62.0,0,480,5.0,56.0
427,62.0,0,490,1.0,64.0
428,71.0,0,515,1.0,64.0
429,53.0,0,480,3.0,56.0
430,57.0,0,480,3.0,56.0
431,81.0,0,494,4.0,67.0
432,77.0,480,550,8.0,67.0
433,52.0,480,480,3.0,56.0
434,55.0,0,480,3.0,56.0
435,76.0,0,550,8.0,67.0
436,79.0,0,558,4.0,67.0
437,50.0,480,480,3.0,56.0
438,53.0,0,480,3.0,56.0
439,77.0,0,490,4.0,67.0
440,74.0,0,490,8.0,67.0
441,48.0,480,834,7.0,64.0
442,60.0,0,960,5.0,64.0
443,64.0,960,0,5.0,64.0
444,48.0,0,960,3.0,64.0
445,52.0,0,960,3.0,64.0
446,64.0,0,0,2.0,64.0
447,60.0,0,960,2.0,64.0
448,76.0,0,960,1.0,64.0
449,88.0,0,0,0.0,64.0
450,84.0,0,960,0.0,64.0
451,72.0,0,960,1.0,64.0
452,76.0,0,986,4.0,96.0
453,72.0,0,1014,8.0,96.0
454,60.0,0,1450,8.0,96.0
455,67.0,0,290,8.0,96.0
456,36.0,0,1514,11.0,64.0
457,48.0,0,1514,10.0,96.0
458,79.0,240,324,4.0,96.0
459,48.0,240,160,7.0,64.0
460,66.0,0,282,8.0,96.0
461,78.0,0,316,4.0,96.0
462,64.0,0,512,8.0,96.0
463,67.0,0,44,8.0,96.0
464,52.0,0,554,10.0,96.0
465,40.0,0,554,11.0,64.0
466,79.0,0,318,4.0,96.0
467,43.0,0,150,7.0,64.0
468,67.0,0,1152,6.0,40.0
469,55.0,0,1152,6.0,40.0
470,78.0,0,266,4.0,96.0
471,66.0,0,274,8.0,96.0
472,67.0,0,1440,5.0,64.0
473,52.0,0,1440,3.0,64.0
474,55.0,0,1440,3.0,64.0
475,67.0,0,1440,2.0,64.0
476,76.0,0,1440,1.0,64.0
477,79.0,0,1440,1.0,64.0
478,67.0,240,274,8.0,96.0
479,91.0,0,1474,0.0,64.0
480,43.0,240,544,11.0,64.0
481,55.0,0,544,10.0,96.0
482,79.0,0,322,4.0,96.0
483,43.0,0,132,7.0,64.0
484,69.0,0,284,8.0,96.0
485,81.0,0,332,4.0,96.0
486,67.0,240,384,6.0,40.0
487,55.0,0,384,6.0,40.0
488,50.0,0,436,3.0,64.0
489,62.0,0,436,5.0,64.0
490,74.0,0,436,1.0,64.0
491,62.0,0,436,2.0,64.0
492,65.0,0,446,2.0,64.0
493,65.0,0,446,5.0,64.0
494,53.0,0,446,3.0,64.0
495,77.0,0,446,1.0,64.0
496,86.0,0,470,0.0,64.0
497,83.0,240,238,4.0,96.0
498,89.0,0,478,0.0,64.0
499,55.0,0,506,8.0,96.0
500,43.0,0,516,10.0,96.0
501,31.0,0,516,11.0,64.0
502,71.0,0,306,8.0,96.0
503,48.0,0,252,7.0,64.0
504,72.0,0,492,8.0,96.0
505,84.0,0,676,4.0,96.0
506,67.0,0,768,6.0,40.0
507,55.0,0,768,6.0,40.0
508,52.0,240,840,3.0,64.0
509,84.0,0,840,0.0,64.0
510,48.0,0,840,3.0,64.0
511,88.0,0,840,0.0,64.0
512,60.0,0,840,2.0,64.0
513,60.0,0,840,5.0,64.0
514,64.0,0,840,2.0,64.0
515,72.0,0,840,1.0,64.0
516,76.0,0,0,1.0,64.0
517,64.0,0,0,5.0,64.0
518,79.0,0,120,1.0,64.0
519,55.0,0,120,3.0,64.0
520,67.0,0,120,2.0,64.0
521,64.0,0,120,2.0,64.0
522,52.0,0,0,3.0,64.0
523,64.0,0,0,5.0,64.0
524,67.0,0,0,5.0,64.0
525,88.0,0,120,0.0,64.0
526,91.0,0,120,0.0,64.0
527,79.0,0,226,4.0,96.0
528,60.0,0,1428,8.0,96.0
529,36.0,0,1452,11.0,64.0
530,48.0,0,1452,10.0,96.0
531,67.0,240,288,8.0,96.0
532,48.0,0,196,7.0,64.0
533,78.0,0,226,4.0,96.0
534,66.0,0,286,8.0,96.0
535,64.0,0,466,8.0,96.0
536,79.0,0,226,4.0,96.0
537,52.0,0,504,10.0,96.0
538,40.0,240,504,11.0,64.0
539,67.0,0,56,8.0,96.0
540,43.0,0,134,7.0,64.0
541,78.0,0,226,4.0,96.0
542,66.0,0,254,8.0,96.0
543,67.0,0,768,6.0,40.0
544,55.0,0,768,6.0,40.0
545,79.0,240,226,4.0,96.0
546,43.0,240,480,11.0,64.0
547,79.0,0,1440,1.0,64.0
548,76.0,120,1440,1.0,64.0
549,88.0,0,1440,0.0,64.0
550,55.0,0,1440,3.0,64.0
551,64.0,0,1440,2.0,64.0
552,67.0,0,1440,2.0,64.0
553,55.0,0,480,10.0,96.0
554,91.0,0,1446,0.0,64.0
555,67.0,0,262,8.0,96.0
556,43.0,0,114,7.0,64.0
557,81.0,0,226,4.0,96.0
558,69.0,0,296,8.0,96.0
559,67.0,0,384,6.0,40.0
560,55.0,0,384,6.0,40.0
561,53.0,0,454,3.0,64.0
562,77.0,0,454,1.0,64.0
563,65.0,0,454,5.0,64.0
564,65.0,0,454,2.0,64.0
565,74.0,240,460,1.0,64.0
566,62.0,0,460,2.0,64.0
567,50.0,0,460,3.0,64.0
568,62.0,0,460,5.0,64.0
569,83.0,0,226,4.0,96.0
570,55.0,0,468,8.0,96.0
571,31.0,0,476,11.0,64.0
572,43.0,0,476,10.0,96.0
573,86.0,0,500,0.0,64.0
574,71.0,240,280,8.0,96.0
575,89.0,0,558,0.0,64.0
576,48.0,0,156,7.0,64.0
577,72.0,0,376,8.0,96.0
578,60.0,240,384,6.0,40.0
579,72.0,0,420,1.0,64.0
580,60.0,0,420,2.0,64.0
581,60.0,0,420,5.0,64.0
582,48.0,0,420,3.0,64.0
583,57.0,0,450,8.0,96.0
584,76.0,0,450,1.0,64.0
585,64.0,0,450,2.0,64.0
586,52.0,0,450,3.0,64.0
587,64.0,0,450,5.0,64.0
588,33.0,0,464,11.0,64.0
589,45.0,0,464,10.0,96.0
590,84.0,0,472,4.0,96.0
591,84.0,0,480,0.0,64.0
592,88.0,0,502,0.0,64.0
593,48.0,0,48,7.0,108.0
594,48.0,60,48,7.0,106.0
595,48.0,60,48,7.0,104.0
596,48.0,60,48,7.0,102.0
597,48.0,60,48,7.0,99.0
598,48.0,60,48,7.0,97.0
599,48.0,60,48,7.0,95.0
600,48.0,60,48,7.0,93.0
601,48.0,60,48,7.0,91.0
602,48.0,60,48,7.0,89.0
603,48.0,60,48,7.0,87.0
604,48.0,60,48,7.0,85.0
605,48.0,60,48,7.0,82.0
606,48.0,0,48,7.0,80.0
607,48.0,60,48,7.0,78.0
608,48.0,60,48,7.0,76.0
609,75.0,0,960,8.0,96.0
610,63.0,960,960,8.0,96.0
611,48.0,0,48,7.0,94.0
612,48.0,60,48,7.0,72.0
613,48.0,60,48,7.0,70.0
614,48.0,60,48,7.0,68.0
615,48.0,0,48,7.0,65.0
616,48.0,60,48,7.0,63.0
617,48.0,60,48,7.0,61.0
618,48.0,60,48,7.0,59.0
619,48.0,60,48,7.0,57.0
620,60.0,0,1536,5.0,80.0
621,48.0,0,1536,5.0,80.0
622,60.0,0,1536,6.0,80.0
623,72.0,0,1536,6.0,80.0
624,48.0,60,48,7.0,55.0
625,48.0,60,48,7.0,53.0
626,48.0,60,48,7.0,51.0
627,48.0,60,48,7.0,48.0
628,48.0,60,48,7.0,46.0
629,48.0,0,48,7.0,44.0
630,48.0,60,48,7.0,42.0
631,66.0,0,1920,8.0,96.0
632,42.0,0,1920,11.0,83.0
633,81.0,0,1920,4.0,96.0
634,69.0,0,1920,4.0,96.0
635,54.0,0,1920,10.0,125.0
636,51.0,60,1024,3.0,64.0
637,63.0,0,1024,2.0,64.0
638,75.0,0,1024,1.0,64.0
639,87.0,0,1046,0.0,64.0
640,43.0,0,112,7.0,64.0
641,67.0,0,112,6.0,40.0
642,55.0,60,112,6.0,40.0
643,43.0,0,300,11.0,45.0
644,55.0,0,300,10.0,67.0
645,67.0,0,324,8.0,67.0
646,43.0,0,384,5.0,80.0
647,55.0,0,384,5.0,80.0
648,64.0,0,650,4.0,67.0
649,48.0,0,216,5.0,80.0
650,60.0,480,216,5.0,80.0
651,60.0,0,1824,8.0,96.0
652,64.0,0,72,5.0,80.0
653,52.0,360,72,5.0,80.0
654,55.0,120,338,8.0,67.0
655,31.0,0,358,11.0,45.0
656,43.0,0,358,10.0,67.0
657,67.0,0,384,5.0,80.0
658,55.0,0,384,5.0,80.0
659,43.0,0,122,7.0,64.0
660,55.0,0,384,5.0,80.0
661,43.0,480,384,5.0,80.0
662,60.0,0,960,8.0,67.0
663,76.0,0,1920,1.0,45.0
664,52.0,0,1920,3.0,45.0
665,64.0,0,1920,2.0,45.0
666,60.0,0,2922,2.0,64.0
667,48.0,0,2922,3.0,64.0
668,84.0,0,2922,0.0,64.0
669,72.0,0,2922,1.0,64.0
670,88.0,0,1972,0.0,45.0
671,64.0,0,1026,4.0,67.0
672,43.0,0,112,7.0,64.0
673,55.0,0,284,8.0,67.0
674,43.0,0,340,10.0,67.0
675,31.0,0,340,11.0,45.0
676,43.0,0,384,5.0,80.0
677,55.0,0,384,5.0,80.0
678,43.0,480,112,7.0,64.0
679,89.0,0,720,0.0,45.0
680,86.0,0,0,0.0,45.0
681,53.0,0,720,3.0,45.0
682,77.0,0,720,1.0,45.0
683,50.0,0,720,3.0,45.0
684,62.0,0,0,2.0,45.0
685,65.0,0,720,2.0,45.0
686,74.0,0,0,1.0,45.0
687,65.0,480,782,4.0,67.0
688,43.0,0,384,5.0,80.0
689,55.0,0,384,5.0,80.0
690,62.0,0,876,8.0,67.0
691,50.0,0,240,3.0,45.0
692,59.0,0,240,2.0,45.0
693,83.0,0,240,0.0,45.0
694,71.0,240,240,1.0,45.0
695,47.0,0,240,3.0,45.0
696,60.0,0,72,4.0,100.0
697,36.0,0,102,11.0,53.0
698,48.0,0,102,10.0,79.0
699,55.0,0,120,8.0,79.0
700,52.0,0,120,8.0,79.0
701,55.0,120,72,4.0,100.0
702,52.0,0,226,3.0,60.0
703,84.0,0,226,0.0,60.0
704,60.0,0,226,5.0,60.0
705,48.0,240,226,5.0,60.0
706,48.0,0,226,7.0,60.0
707,60.0,0,226,2.0,60.0
708,48.0,0,226,3.0,60.0
709,72.0,0,226,1.0,60.0
710,57.0,120,72,4.0,100.0
711,59.0,120,72,4.0,100.0
712,60.0,120,72,4.0,100.0
713,62.0,120,72,4.0,100.0
714,64.0,120,72,4.0,100.0
715,62.0,120,72,4.0,100.0
716,60.0,120,72,4.0,100.0
717,55.0,0,96,8.0,79.0
718,48.0,0,110,10.0,79.0
719,36.0,0,110,11.0,53.0
720,52.0,0,120,8.0,79.0
721,55.0,120,72,4.0,100.0
722,57.0,120,72,4.0,100.0
723,59.0,120,72,4.0,100.0
724,60.0,120,72,4.0,100.0
725,62.0,120,72,4.0,100.0
726,64.0,120,72,4.0,100.0
727,62.0,120,72,4.0,100.0
728,60.0,0,72,4.0,100.0
729,55.0,0,80,8.0,79.0
730,36.0,0,94,11.0,53.0
731,48.0,120,94,10.0,79.0
732,52.0,0,120,8.0,79.0
733,55.0,120,72,4.0,100.0
734,57.0,120,72,4.0,100.0
735,59.0,120,72,4.0,100.0
736,60.0,120,72,4.0,100.0
737,55.0,0,96,8.0,79.0
738,48.0,0,100,10.0,79.0
739,36.0,0,100,11.0,53.0
740,52.0,0,120,8.0,79.0
741,62.0,120,72,4.0,100.0
742,64.0,120,72,4.0,100.0
743,65.0,120,72,4.0,100.0
744,67.0,120,72,4.0,100.0
745,48.0,0,94,10.0,79.0
746,36.0,0,94,11.0,53.0
747,55.0,0,96,8.0,79.0
748,52.0,0,120,8.0,83.0
749,66.0,120,72,4.0,100.0
750,69.0,120,72,4.0,100.0
751,67.0,120,72,4.0,100.0
752,65.0,120,72,4.0,100.0
753,64.0,120,72,4.0,100.0
754,62.0,120,72,4.0,100.0
755,60.0,120,72,4.0,100.0
756,62.0,0,72,4.0,100.0
757,57.0,0,90,8.0,79.0
758,53.0,0,90,8.0,79.0
759,36.0,0,96,11.0,53.0
760,48.0,120,96,10.0,79.0
761,57.0,120,72,4.0,100.0
762,59.0,120,72,4.0,100.0
763,61.0,120,72,4.0,100.0
764,62.0,120,72,4.0,100.0
765,64.0,120,72,4.0,100.0
766,65.0,120,72,4.0,100.0
767,64.0,120,72,4.0,100.0
768,62.0,0,72,4.0,100.0
