,note,step,duration,channel,velocity
96,64.0,0,52,0.0,64.0
97,49.0,0,52,0.0,64.0
98,54.0,0,52,0.0,64.0
99,70.0,60,39,0.0,64.0
100,54.0,0,52,0.0,64.0
101,64.0,0,52,0.0,64.0
102,49.0,0,52,0.0,64.0
103,76.0,45,13,0.0,64.0
104,47.0,0,52,0.0,64.0
105,54.0,0,52,0.0,64.0
106,75.0,15,52,0.0,64.0
107,63.0,0,52,0.0,64.0
108,75.0,60,39,0.0,64.0
109,78.0,45,3,0.0,64.0
110,46.0,0,52,0.0,64.0
111,77.0,3,4,0.0,64.0
112,75.0,4,3,0.0,64.0
113,77.0,4,3,0.0,64.0
114,72.0,0,52,0.0,64.0
115,54.0,0,112,0.0,64.0
116,78.0,4,78,0.0,64.0
117,45.0,0,105,0.0,64.0
118,53.0,0,52,0.0,64.0
119,72.0,60,52,0.0,64.0
120,75.0,30,26,0.0,64.0
121,75.0,15,13,0.0,64.0
122,73.0,15,13,0.0,64.0
123,53.0,0,52,0.0,64.0
124,74.0,30,52,0.0,64.0
125,70.0,0,52,0.0,64.0
126,46.0,0,52,0.0,64.0
127,72.0,15,13,0.0,64.0
128,44.0,0,52,0.0,64.0
129,73.0,15,78,0.0,64.0
130,75.0,30,13,0.0,64.0
131,52.0,0,112,0.0,64.0
132,70.0,0,112,0.0,64.0
133,76.0,60,78,0.0,64.0
134,75.0,30,13,0.0,64.0
135,43.0,0,105,0.0,64.0
136,51.0,30,52,0.0,64.0
137,70.0,0,52,0.0,64.0
138,73.0,15,13,0.0,64.0
139,44.0,0,52,0.0,64.0
140,71.0,0,52,0.0,64.0
141,68.0,15,52,0.0,64.0
142,51.0,0,52,0.0,64.0
143,46.0,0,52,0.0,64.0
144,42.0,60,52,0.0,64.0
145,63.0,0,52,0.0,64.0
146,70.0,0,52,0.0,64.0
147,75.0,0,52,0.0,64.0
148,54.0,0,52,0.0,64.0
149,53.0,60,52,0.0,64.0
150,43.0,0,52,0.0,64.0
151,68.0,0,52,0.0,64.0
152,70.0,0,52,0.0,64.0
153,62.0,0,52,0.0,64.0
154,46.0,0,52,0.0,64.0
155,74.0,0,52,0.0,64.0
156,74.0,0,26,0.0,64.0
157,46.0,0,26,0.0,64.0
158,41.0,0,26,0.0,64.0
159,70.0,0,26,0.0,64.0
160,68.0,0,26,0.0,64.0
161,62.0,150,26,0.0,64.0
162,53.0,0,26,0.0,64.0
163,46.0,0,26,0.0,64.0
164,63.0,30,26,0.0,64.0
165,75.0,0,26,0.0,64.0
166,66.0,0,26,0.0,64.0
167,39.0,0,26,0.0,64.0
168,70.0,0,26,0.0,64.0
169,51.0,0,26,0.0,64.0
170,46.0,0,26,0.0,64.0
171,63.0,0,26,0.0,64.0
172,75.0,0,26,0.0,64.0
173,39.0,0,26,0.0,64.0
174,51.0,30,26,0.0,64.0
175,66.0,0,26,0.0,64.0
176,70.0,0,26,0.0,64.0
177,50.0,0,52,0.0,64.0
178,77.0,30,52,0.0,64.0
179,46.0,0,52,0.0,64.0
180,38.0,0,52,0.0,64.0
181,74.0,0,26,0.0,64.0
182,65.0,0,26,0.0,64.0
183,70.0,0,26,0.0,64.0
184,68.0,150,26,0.0,64.0
185,66.0,0,26,0.0,64.0
186,70.0,0,26,0.0,64.0
187,75.0,30,26,0.0,64.0
188,63.0,0,26,0.0,64.0
189,66.0,30,26,0.0,64.0
190,70.0,0,26,0.0,64.0
191,75.0,0,26,0.0,64.0
192,63.0,0,26,0.0,64.0
193,62.0,30,52,0.0,64.0
194,77.0,0,52,0.0,64.0
195,65.0,0,52,0.0,64.0
196,70.0,0,52,0.0,64.0
197,62.0,0,26,0.0,64.0
198,65.0,0,26,0.0,64.0
199,70.0,150,26,0.0,64.0
200,77.0,0,26,0.0,64.0
201,70.0,0,26,0.0,64.0
202,63.0,30,26,0.0,64.0
203,79.0,0,26,0.0,64.0
204,61.0,0,26,0.0,64.0
205,63.0,0,26,0.0,64.0
206,68.0,30,26,0.0,64.0
207,80.0,0,26,0.0,64.0
208,59.0,0,26,0.0,64.0
209,63.0,30,52,0.0,64.0
210,68.0,0,52,0.0,64.0
211,80.0,0,52,0.0,64.0
212,59.0,0,52,0.0,64.0
213,62.0,0,26,0.0,64.0
214,77.0,0,26,0.0,64.0
215,70.0,150,26,0.0,64.0
216,65.0,0,26,0.0,64.0
217,63.0,0,26,0.0,64.0
218,70.0,30,26,0.0,64.0
219,79.0,0,26,0.0,64.0
220,61.0,0,26,0.0,64.0
221,68.0,30,26,0.0,64.0
222,80.0,0,26,0.0,64.0
223,60.0,0,26,0.0,64.0
224,63.0,0,26,0.0,64.0
225,63.0,0,52,0.0,64.0
226,80.0,0,52,0.0,64.0
227,60.0,0,52,0.0,64.0
228,68.0,90,52,0.0,64.0
229,63.0,120,52,0.0,64.0
230,68.0,0,52,0.0,64.0
231,80.0,0,52,0.0,64.0
232,60.0,0,52,0.0,64.0
233,80.0,0,345,0.0,64.0
234,68.0,0,345,0.0,64.0
235,60.0,0,345,0.0,64.0
236,63.0,0,345,0.0,64.0
237,74.0,360,52,0.0,64.0
238,59.0,0,52,0.0,64.0
239,62.0,0,52,0.0,64.0
240,67.0,0,105,0.0,64.0
241,61.0,0,52,0.0,64.0
242,79.0,60,52,0.0,64.0
243,58.0,0,52,0.0,64.0
244,61.0,60,52,0.0,64.0
245,79.0,0,105,0.0,64.0
246,60.0,0,52,0.0,64.0
247,57.0,60,52,0.0,64.0
248,59.0,60,52,0.0,64.0
249,56.0,0,52,0.0,64.0
250,72.0,0,52,0.0,64.0
251,59.0,60,52,0.0,64.0
252,77.0,0,52,0.0,64.0
253,56.0,0,52,0.0,64.0
254,58.0,0,52,0.0,64.0
255,55.0,60,52,0.0,64.0
256,77.0,0,105,0.0,64.0
257,57.0,0,52,0.0,64.0
258,54.0,60,52,0.0,64.0
259,70.0,60,52,0.0,64.0
260,75.0,60,52,0.0,64.0
261,63.0,60,225,0.0,64.0
262,75.0,0,225,0.0,64.0
263,68.0,0,345,0.0,64.0
264,74.0,0,105,0.0,64.0
265,53.0,0,345,0.0,64.0
266,56.0,0,345,0.0,64.0
267,70.0,0,345,0.0,64.0
268,62.0,240,105,0.0,64.0
269,51.0,0,105,0.0,64.0
270,75.0,0,105,0.0,64.0
271,70.0,0,105,0.0,64.0
272,55.0,0,105,0.0,64.0
273,63.0,120,105,0.0,64.0
274,50.0,0,105,0.0,64.0
275,70.0,0,105,0.0,64.0
276,77.0,0,105,0.0,64.0
277,65.0,120,105,0.0,64.0
278,53.0,0,105,0.0,64.0
279,51.0,0,105,0.0,64.0
280,79.0,0,105,0.0,64.0
281,67.0,120,105,0.0,64.0
282,70.0,0,105,0.0,64.0
283,48.0,0,105,0.0,64.0
284,80.0,0,105,0.0,64.0
285,46.0,120,105,0.0,64.0
286,50.0,0,105,0.0,64.0
287,68.0,0,105,0.0,64.0
288,70.0,0,105,0.0,64.0
289,50.0,0,105,0.0,64.0
290,82.0,0,105,0.0,64.0
291,70.0,120,105,0.0,64.0
292,46.0,0,105,0.0,64.0
293,53.0,0,105,0.0,64.0
294,79.0,0,52,0.0,64.0
295,67.0,120,52,0.0,64.0
296,39.0,0,52,0.0,64.0
297,70.0,0,52,0.0,64.0
298,46.0,60,52,0.0,64.0
299,55.0,60,52,0.0,64.0
300,46.0,60,52,0.0,64.0
301,39.0,60,52,0.0,64.0
302,82.0,0,52,0.0,64.0
303,70.0,0,52,0.0,64.0
304,46.0,60,52,0.0,64.0
305,55.0,60,52,0.0,64.0
306,46.0,60,52,0.0,64.0
307,41.0,60,52,0.0,64.0
308,46.0,60,52,0.0,64.0
309,56.0,60,52,0.0,64.0
310,46.0,60,52,0.0,64.0
311,41.0,60,52,0.0,64.0
312,94.0,0,345,0.0,64.0
313,82.0,0,345,0.0,64.0
314,46.0,60,52,0.0,64.0
315,56.0,60,52,0.0,64.0
316,46.0,60,52,0.0,64.0
317,43.0,60,52,0.0,64.0
318,46.0,60,52,0.0,64.0
319,58.0,60,52,0.0,64.0
320,46.0,60,52,0.0,64.0
321,43.0,60,52,0.0,64.0
322,82.0,0,465,0.0,64.0
323,70.0,0,465,0.0,64.0
324,46.0,60,52,0.0,64.0
325,58.0,0,52,0.0,64.0
326,67.0,0,105,0.0,64.0
327,79.0,60,105,0.0,64.0
328,46.0,60,52,0.0,64.0
329,44.0,60,52,0.0,64.0
330,77.0,0,105,0.0,64.0
331,65.0,0,105,0.0,64.0
332,46.0,60,52,0.0,64.0
333,56.0,0,52,0.0,64.0
334,74.0,0,105,0.0,64.0
335,62.0,60,105,0.0,64.0
336,46.0,60,52,0.0,64.0
337,34.0,60,52,0.0,64.0
338,71.0,0,105,0.0,64.0
339,59.0,0,105,0.0,64.0
340,46.0,60,52,0.0,64.0
341,53.0,0,52,0.0,64.0
342,70.0,0,105,0.0,64.0
343,58.0,60,105,0.0,64.0
344,46.0,60,52,0.0,64.0
345,39.0,0,52,0.0,64.0
346,70.0,0,52,0.0,64.0
347,58.0,60,52,0.0,64.0
348,46.0,60,52,0.0,64.0
349,55.0,60,52,0.0,64.0
350,46.0,60,52,0.0,64.0
351,39.0,0,52,0.0,64.0
352,82.0,0,52,0.0,64.0
353,70.0,60,52,0.0,64.0
354,46.0,60,52,0.0,64.0
355,55.0,60,52,0.0,64.0
356,46.0,60,52,0.0,64.0
357,41.0,60,52,0.0,64.0
358,46.0,60,52,0.0,64.0
359,56.0,60,52,0.0,64.0
360,46.0,60,52,0.0,64.0
361,41.0,60,52,0.0,64.0
362,94.0,0,345,0.0,64.0
363,82.0,0,345,0.0,64.0
364,46.0,60,52,0.0,64.0
365,56.0,0,52,0.0,64.0
366,46.0,60,52,0.0,64.0
367,43.0,60,52,0.0,64.0
368,51.0,60,52,0.0,64.0
369,58.0,60,52,0.0,64.0
370,51.0,60,52,0.0,64.0
371,43.0,60,52,0.0,64.0
372,82.0,60,465,0.0,64.0
373,70.0,0,465,0.0,64.0
374,51.0,60,52,0.0,64.0
375,58.0,60,52,0.0,64.0
376,79.0,0,105,0.0,64.0
377,67.0,0,105,0.0,64.0
378,51.0,60,52,0.0,64.0
379,44.0,0,52,0.0,64.0
380,76.0,0,105,0.0,64.0
381,64.0,60,105,0.0,64.0
382,51.0,60,52,0.0,64.0
383,60.0,0,52,0.0,64.0
384,65.0,60,105,0.0,64.0
385,77.0,0,105,0.0,64.0
386,51.0,60,52,0.0,64.0
387,45.0,0,52,0.0,64.0
388,72.0,0,105,0.0,64.0
389,60.0,60,105,0.0,64.0
390,51.0,60,52,0.0,64.0
391,60.0,0,52,0.0,64.0
392,75.0,0,105,0.0,64.0
393,63.0,60,105,0.0,64.0
394,51.0,60,52,0.0,64.0
395,74.0,0,52,0.0,64.0
396,62.0,0,52,0.0,64.0
397,46.0,0,105,0.0,64.0
398,58.0,60,105,0.0,64.0
399,70.0,60,52,0.0,64.0
400,63.0,0,52,0.0,64.0
401,69.0,60,52,0.0,64.0
402,62.0,0,52,0.0,64.0
403,70.0,60,52,0.0,64.0
404,72.0,60,52,0.0,64.0
405,69.0,0,52,0.0,64.0
406,60.0,0,52,0.0,64.0
407,58.0,0,52,0.0,64.0
408,70.0,60,52,0.0,64.0
409,74.0,0,52,0.0,64.0
410,57.0,0,52,0.0,64.0
411,75.0,0,52,0.0,64.0
412,72.0,60,52,0.0,64.0
413,56.0,60,52,0.0,64.0
414,77.0,0,52,0.0,64.0
415,74.0,0,52,0.0,64.0
416,55.0,0,52,0.0,64.0
417,53.0,60,52,0.0,64.0
418,51.0,60,52,0.0,64.0
419,79.0,0,225,0.0,64.0
420,75.0,60,225,0.0,64.0
421,50.0,60,52,0.0,64.0
422,51.0,60,52,0.0,64.0
423,84.0,0,52,0.0,64.0
424,80.0,0,52,0.0,64.0
425,82.0,60,52,0.0,64.0
426,79.0,0,52,0.0,64.0
427,53.0,0,52,0.0,64.0
428,55.0,0,52,0.0,64.0
429,80.0,0,52,0.0,64.0
430,77.0,60,52,0.0,64.0
431,56.0,0,52,0.0,64.0
432,79.0,0,52,0.0,64.0
433,75.0,60,52,0.0,64.0
434,58.0,60,105,0.0,64.0
435,77.0,0,105,0.0,64.0
436,74.0,0,105,0.0,64.0
437,60.0,120,52,0.0,64.0
438,62.0,60,52,0.0,64.0
439,63.0,0,52,0.0,64.0
440,96.0,0,52,0.0,64.0
441,92.0,60,52,0.0,64.0
442,91.0,60,52,0.0,64.0
443,65.0,0,52,0.0,64.0
444,94.0,0,52,0.0,64.0
445,67.0,60,52,0.0,64.0
446,92.0,0,52,0.0,64.0
447,89.0,0,52,0.0,64.0
448,68.0,0,52,0.0,64.0
449,91.0,0,52,0.0,64.0
450,87.0,60,52,0.0,64.0
451,89.0,0,105,0.0,64.0
452,70.0,0,105,0.0,64.0
453,86.0,60,105,0.0,64.0
454,68.0,0,52,0.0,64.0
455,84.0,0,52,0.0,64.0
456,74.0,120,52,0.0,64.0
457,67.0,0,52,0.0,64.0
458,82.0,0,52,0.0,64.0
459,75.0,60,52,0.0,64.0
460,80.0,0,52,0.0,64.0
461,65.0,0,52,0.0,64.0
462,71.0,60,52,0.0,64.0
463,79.0,60,52,0.0,64.0
464,72.0,0,52,0.0,64.0
465,63.0,0,52,0.0,64.0
466,77.0,0,26,0.0,64.0
467,67.0,60,26,0.0,64.0
468,62.0,0,52,0.0,64.0
469,78.0,0,26,0.0,64.0
470,75.0,60,26,0.0,64.0
471,60.0,0,52,0.0,64.0
472,59.0,60,26,0.0,64.0
473,79.0,0,26,0.0,64.0
474,74.0,0,26,0.0,64.0
475,81.0,0,26,0.0,64.0
476,74.0,60,26,0.0,64.0
477,57.0,0,26,0.0,64.0
478,78.0,0,26,0.0,64.0
479,83.0,0,26,0.0,64.0
480,74.0,60,26,0.0,64.0
481,79.0,0,26,0.0,64.0
482,55.0,0,26,0.0,64.0
483,83.0,0,26,0.0,64.0
484,53.0,0,26,0.0,64.0
485,74.0,60,26,0.0,64.0
486,79.0,0,26,0.0,64.0
487,75.0,60,26,0.0,64.0
488,79.0,0,26,0.0,64.0
489,84.0,0,26,0.0,64.0
490,51.0,0,26,0.0,64.0
491,86.0,0,26,0.0,64.0
492,50.0,0,26,0.0,64.0
493,83.0,0,26,0.0,64.0
494,77.0,60,26,0.0,64.0
495,48.0,0,26,0.0,64.0
496,79.0,0,26,0.0,64.0
497,84.0,0,26,0.0,64.0
498,87.0,60,26,0.0,64.0
499,88.0,0,26,0.0,64.0
500,79.0,0,26,0.0,64.0
501,84.0,0,26,0.0,64.0
502,46.0,0,26,0.0,64.0
503,48.0,60,26,0.0,64.0
504,88.0,0,52,0.0,64.0
505,79.0,0,52,0.0,64.0
506,84.0,60,52,0.0,64.0
507,46.0,0,52,0.0,64.0
508,48.0,0,52,0.0,64.0
509,48.0,0,52,0.0,64.0
510,89.0,240,52,0.0,64.0
511,77.0,0,52,0.0,64.0
512,84.0,0,52,0.0,64.0
513,45.0,0,52,0.0,64.0
514,42.0,0,345,0.0,64.0
515,75.0,240,345,0.0,64.0
516,41.0,0,105,0.0,64.0
517,77.0,360,105,0.0,64.0
518,70.0,0,585,0.0,64.0
519,70.0,120,52,0.0,64.0
520,69.0,60,52,0.0,64.0
521,70.0,60,52,0.0,64.0
522,69.0,60,52,0.0,64.0
523,70.0,60,52,0.0,64.0
524,78.0,120,465,0.0,64.0
525,39.0,0,465,0.0,64.0
526,48.0,0,945,0.0,64.0
527,69.0,60,52,0.0,64.0
528,42.0,0,345,0.0,64.0
529,75.0,60,345,0.0,64.0
530,41.0,0,105,0.0,64.0
531,77.0,360,105,0.0,64.0
532,70.0,0,585,0.0,64.0
533,70.0,120,52,0.0,64.0
534,69.0,60,52,0.0,64.0
535,70.0,60,52,0.0,64.0
536,69.0,60,52,0.0,64.0
537,70.0,60,52,0.0,64.0
538,40.0,120,465,0.0,64.0
539,48.0,0,945,0.0,64.0
540,79.0,0,465,0.0,64.0
541,69.0,60,52,0.0,64.0
542,48.0,0,105,0.0,64.0
543,41.0,0,105,0.0,64.0
544,78.0,60,105,0.0,64.0
545,70.0,120,52,0.0,64.0
546,69.0,60,52,0.0,64.0
547,70.0,60,52,0.0,64.0
548,69.0,60,52,0.0,64.0
549,70.0,60,52,0.0,64.0
550,69.0,60,52,0.0,64.0
551,50.0,0,105,0.0,64.0
552,41.0,60,105,0.0,64.0
553,77.0,0,105,0.0,64.0
554,72.0,120,52,0.0,64.0
555,71.0,60,52,0.0,64.0
556,72.0,60,52,0.0,64.0
557,71.0,60,52,0.0,64.0
558,72.0,60,52,0.0,64.0
559,71.0,60,52,0.0,64.0
560,51.0,0,105,0.0,64.0
561,41.0,60,105,0.0,64.0
562,77.0,0,105,0.0,64.0
563,74.0,120,52,0.0,64.0
564,72.0,60,52,0.0,64.0
565,77.0,60,105,0.0,64.0
566,50.0,0,105,0.0,64.0
567,41.0,0,105,0.0,64.0
568,72.0,120,52,0.0,64.0
569,70.0,60,52,0.0,64.0
570,48.0,0,105,0.0,64.0
571,41.0,0,105,0.0,64.0
572,77.0,60,105,0.0,64.0
573,70.0,120,52,0.0,64.0
574,69.0,60,52,0.0,64.0
575,50.0,0,105,0.0,64.0
576,41.0,60,105,0.0,64.0
577,77.0,0,105,0.0,64.0
578,72.0,120,52,0.0,64.0
579,70.0,60,52,0.0,64.0
580,78.0,0,105,0.0,64.0
581,41.0,0,105,0.0,64.0
582,48.0,60,105,0.0,64.0
583,70.0,120,52,0.0,64.0
584,69.0,60,52,0.0,64.0
585,70.0,60,52,0.0,64.0
586,69.0,60,52,0.0,64.0
587,70.0,60,52,0.0,64.0
588,69.0,60,52,0.0,64.0
589,50.0,0,105,0.0,64.0
590,41.0,0,105,0.0,64.0
591,77.0,60,105,0.0,64.0
592,72.0,120,52,0.0,64.0
593,71.0,60,52,0.0,64.0
594,72.0,60,52,0.0,64.0
595,71.0,60,52,0.0,64.0
596,72.0,60,52,0.0,64.0
597,71.0,60,52,0.0,64.0
598,51.0,0,105,0.0,64.0
599,41.0,0,105,0.0,64.0
600,77.0,60,105,0.0,64.0
601,74.0,120,52,0.0,64.0
602,72.0,60,52,0.0,64.0
603,50.0,60,105,0.0,64.0
604,41.0,0,105,0.0,64.0
605,77.0,0,105,0.0,64.0
606,72.0,120,52,0.0,64.0
607,71.0,60,52,0.0,64.0
608,41.0,60,105,0.0,64.0
609,77.0,0,105,0.0,64.0
610,51.0,0,105,0.0,64.0
611,74.0,120,52,0.0,64.0
612,72.0,60,52,0.0,64.0
613,53.0,0,105,0.0,64.0
614,77.0,60,105,0.0,64.0
615,55.0,0,52,0.0,64.0
616,57.0,60,52,0.0,64.0
617,58.0,60,52,0.0,64.0
618,72.0,0,225,0.0,64.0
619,75.0,120,225,0.0,64.0
620,60.0,60,52,0.0,64.0
621,62.0,0,52,0.0,64.0
622,65.0,0,225,0.0,64.0
623,74.0,0,105,0.0,64.0
624,70.0,60,105,0.0,64.0
625,63.0,60,52,0.0,64.0
626,65.0,60,105,0.0,64.0
627,72.0,0,105,0.0,64.0
628,69.0,0,105,0.0,64.0
629,67.0,0,52,0.0,64.0
630,69.0,60,52,0.0,64.0
631,70.0,0,52,0.0,64.0
632,84.0,120,225,0.0,64.0
633,87.0,0,225,0.0,64.0
634,72.0,60,52,0.0,64.0
635,74.0,0,52,0.0,64.0
636,77.0,60,225,0.0,64.0
637,86.0,60,105,0.0,64.0
638,82.0,0,105,0.0,64.0
639,75.0,60,52,0.0,64.0
640,77.0,0,105,0.0,64.0
641,84.0,0,105,0.0,64.0
642,81.0,60,105,0.0,64.0
643,84.0,0,105,0.0,64.0
644,75.0,120,105,0.0,64.0
645,81.0,0,105,0.0,64.0
646,74.0,0,105,0.0,64.0
647,91.0,0,225,0.0,64.0
648,77.0,120,105,0.0,64.0
649,82.0,0,105,0.0,64.0
650,73.0,120,105,0.0,64.0
651,77.0,0,105,0.0,64.0
652,82.0,0,105,0.0,64.0
653,72.0,0,105,0.0,64.0
654,79.0,120,105,0.0,64.0
655,89.0,0,225,0.0,64.0
656,82.0,0,105,0.0,64.0
657,81.0,120,105,0.0,64.0
658,84.0,0,105,0.0,64.0
659,87.0,0,105,0.0,64.0
660,65.0,0,105,0.0,64.0
661,58.0,0,105,0.0,64.0
662,77.0,60,52,0.0,64.0
663,79.0,60,52,0.0,64.0
664,77.0,60,52,0.0,64.0
665,79.0,60,52,0.0,64.0
666,61.0,0,225,0.0,64.0
667,64.0,0,225,0.0,64.0
668,77.0,60,52,0.0,64.0
669,79.0,60,52,0.0,64.0
670,62.0,0,105,0.0,64.0
671,65.0,0,105,0.0,64.0
672,86.0,0,465,0.0,64.0
673,77.0,60,52,0.0,64.0
674,58.0,0,105,0.0,64.0
675,75.0,60,52,0.0,64.0
676,77.0,60,52,0.0,64.0
677,75.0,60,52,0.0,64.0
678,77.0,60,52,0.0,64.0
679,66.0,0,225,0.0,64.0
680,75.0,60,52,0.0,64.0
681,77.0,60,52,0.0,64.0
682,65.0,0,105,0.0,64.0
683,84.0,60,465,0.0,64.0
684,69.0,0,345,0.0,64.0
685,75.0,60,52,0.0,64.0
686,74.0,0,52,0.0,64.0
687,58.0,0,105,0.0,64.0
688,70.0,60,52,0.0,64.0
689,72.0,60,52,0.0,64.0
690,82.0,60,225,0.0,64.0
691,62.0,0,105,0.0,64.0
692,65.0,0,105,0.0,64.0
693,70.0,60,52,0.0,64.0
694,79.0,0,52,0.0,64.0
695,63.0,60,105,0.0,64.0
696,67.0,0,105,0.0,64.0
697,70.0,60,52,0.0,64.0
698,77.0,0,52,0.0,64.0
699,62.0,0,105,0.0,64.0
700,65.0,0,105,0.0,64.0
701,70.0,60,52,0.0,64.0
702,70.0,60,52,0.0,64.0
703,77.0,0,105,0.0,64.0
704,62.0,0,105,0.0,64.0
705,65.0,60,52,0.0,64.0
706,69.0,0,52,0.0,64.0
707,60.0,0,105,0.0,64.0
708,63.0,60,105,0.0,64.0
709,75.0,0,105,0.0,64.0
710,65.0,60,52,0.0,64.0
711,70.0,0,52,0.0,64.0
712,58.0,0,105,0.0,64.0
713,62.0,0,105,0.0,64.0
714,74.0,60,105,0.0,64.0
715,65.0,60,52,0.0,64.0
716,72.0,0,52,0.0,64.0
717,57.0,0,105,0.0,64.0
718,60.0,60,105,0.0,64.0
719,53.0,0,465,0.0,64.0
720,65.0,60,52,0.0,64.0
721,46.0,0,105,0.0,64.0
722,65.0,60,52,0.0,64.0
723,67.0,60,52,0.0,64.0
724,65.0,60,52,0.0,64.0
725,67.0,60,52,0.0,64.0
726,49.0,0,225,0.0,64.0
727,52.0,0,225,0.0,64.0
728,65.0,60,52,0.0,64.0
729,67.0,0,52,0.0,64.0
730,53.0,0,105,0.0,64.0
731,74.0,0,465,0.0,64.0
732,50.0,60,105,0.0,64.0
733,65.0,60,52,0.0,64.0
734,46.0,0,105,0.0,64.0
735,63.0,60,52,0.0,64.0
736,65.0,60,52,0.0,64.0
737,63.0,60,52,0.0,64.0
738,65.0,60,52,0.0,64.0
739,54.0,0,225,0.0,64.0
740,63.0,60,52,0.0,64.0
741,65.0,60,52,0.0,64.0
742,53.0,0,105,0.0,64.0
743,57.0,0,345,0.0,64.0
744,72.0,60,465,0.0,64.0
745,63.0,60,52,0.0,64.0
746,62.0,0,52,0.0,64.0
747,46.0,0,105,0.0,64.0
748,58.0,60,52,0.0,64.0
749,60.0,0,52,0.0,64.0
750,50.0,0,105,0.0,64.0
751,53.0,60,105,0.0,64.0
752,70.0,0,225,0.0,64.0
753,58.0,60,52,0.0,64.0
754,67.0,0,52,0.0,64.0
755,51.0,0,105,0.0,64.0
756,55.0,0,105,0.0,64.0
757,58.0,60,52,0.0,64.0
758,65.0,0,52,0.0,64.0
759,50.0,60,105,0.0,64.0
760,53.0,0,105,0.0,64.0
761,58.0,60,52,0.0,64.0
762,58.0,60,52,0.0,64.0
763,50.0,0,105,0.0,64.0
764,65.0,0,105,0.0,64.0
765,53.0,60,52,0.0,64.0
766,57.0,0,52,0.0,64.0
767,48.0,0,105,0.0,64.0
768,51.0,60,105,0.0,64.0
769,63.0,0,105,0.0,64.0
770,53.0,60,52,0.0,64.0
771,58.0,0,52,0.0,64.0
772,46.0,0,105,0.0,64.0
773,50.0,60,105,0.0,64.0
774,62.0,0,105,0.0,64.0
775,53.0,60,52,0.0,64.0
