,note,step,duration,channel,velocity
63,62.0,0,114,3.0,54.0
64,71.0,0,114,2.0,41.0
65,86.0,0,114,1.0,41.0
66,83.0,0,114,1.0,41.0
67,62.0,120,114,3.0,54.0
68,76.0,0,114,5.0,81.0
69,64.0,0,114,4.0,81.0
70,52.0,0,114,4.0,81.0
71,74.0,0,114,2.0,41.0
72,86.0,0,114,0.0,54.0
73,83.0,0,114,0.0,54.0
74,59.0,0,114,3.0,54.0
75,71.0,0,114,2.0,41.0
76,52.0,0,114,6.0,127.0
77,86.0,0,114,0.0,72.0
78,86.0,0,114,1.0,54.0
79,83.0,0,114,0.0,72.0
80,71.0,0,114,2.0,54.0
81,62.0,0,114,3.0,72.0
82,52.0,0,114,6.0,127.0
83,74.0,120,114,2.0,54.0
84,76.0,0,114,5.0,108.0
85,52.0,0,114,4.0,108.0
86,64.0,0,114,4.0,108.0
87,83.0,0,114,1.0,54.0
88,59.0,0,114,3.0,72.0
89,59.0,0,96,10.0,72.0
90,64.0,0,96,10.0,127.0
91,56.0,0,96,11.0,127.0
92,71.0,0,120,2.0,65.0
93,52.0,0,120,4.0,54.0
94,64.0,0,120,4.0,54.0
95,76.0,0,120,5.0,54.0
96,56.0,0,120,3.0,65.0
97,59.0,0,120,3.0,65.0
98,52.0,0,120,6.0,81.0
99,71.0,0,120,8.0,127.0
100,28.0,0,120,13.0,127.0
101,80.0,0,120,1.0,65.0
102,88.0,0,120,0.0,72.0
103,76.0,0,120,0.0,72.0
104,83.0,0,120,1.0,65.0
105,40.0,1860,120,12.0,127.0
106,68.0,0,120,2.0,65.0
107,64.0,0,96,10.0,72.0
108,56.0,120,96,11.0,72.0
109,59.0,0,96,10.0,72.0
110,59.0,0,96,10.0,72.0
111,64.0,120,96,10.0,72.0
112,56.0,0,96,11.0,72.0
113,71.0,0,120,8.0,127.0
114,56.0,120,96,11.0,72.0
115,64.0,0,96,10.0,72.0
116,59.0,0,96,10.0,72.0
117,73.0,0,120,8.0,127.0
118,54.0,0,96,11.0,127.0
119,57.0,0,96,10.0,127.0
120,64.0,0,96,10.0,127.0
121,76.0,120,120,8.0,127.0
122,54.0,0,96,11.0,72.0
123,64.0,0,96,10.0,72.0
124,57.0,0,96,10.0,72.0
125,74.0,120,120,8.0,127.0
126,56.0,0,96,11.0,72.0
127,64.0,0,96,10.0,72.0
128,59.0,0,96,10.0,72.0
129,73.0,0,120,8.0,127.0
130,59.0,0,96,10.0,72.0
131,56.0,120,96,11.0,72.0
132,64.0,0,96,10.0,72.0
133,80.0,0,240,1.0,65.0
134,83.0,0,240,1.0,65.0
135,71.0,0,120,8.0,127.0
136,56.0,0,240,3.0,65.0
137,59.0,0,240,3.0,65.0
138,71.0,0,240,2.0,65.0
139,68.0,0,240,2.0,65.0
140,61.0,0,96,10.0,72.0
141,64.0,0,96,10.0,72.0
142,57.0,0,96,11.0,72.0
143,85.0,120,120,1.0,65.0
144,76.0,0,600,5.0,94.0
145,28.0,0,600,13.0,127.0
146,81.0,0,120,1.0,65.0
147,69.0,0,120,2.0,65.0
148,73.0,0,120,8.0,127.0
149,61.0,0,120,3.0,65.0
150,73.0,0,120,2.0,65.0
151,40.0,0,600,12.0,127.0
152,64.0,0,600,4.0,94.0
153,52.0,0,600,6.0,127.0
154,57.0,0,120,3.0,65.0
155,88.0,120,360,0.0,72.0
156,76.0,0,360,0.0,72.0
157,52.0,0,600,4.0,94.0
158,64.0,0,96,10.0,72.0
159,61.0,120,96,10.0,72.0
160,57.0,0,96,11.0,72.0
161,57.0,0,96,11.0,72.0
162,61.0,0,96,10.0,72.0
163,64.0,0,96,10.0,72.0
164,73.0,0,120,8.0,127.0
165,61.0,0,96,10.0,72.0
166,57.0,120,96,11.0,72.0
167,64.0,0,96,10.0,72.0
168,74.0,0,120,8.0,127.0
169,59.0,0,96,10.0,127.0
170,64.0,0,96,10.0,127.0
171,56.0,0,96,11.0,127.0
172,78.0,0,120,8.0,127.0
173,56.0,120,96,11.0,72.0
174,59.0,0,96,10.0,72.0
175,64.0,0,96,10.0,72.0
176,76.0,0,120,8.0,127.0
177,64.0,0,96,10.0,72.0
178,57.0,0,96,11.0,72.0
179,61.0,0,96,10.0,72.0
180,74.0,0,120,8.0,127.0
181,61.0,0,96,10.0,72.0
182,64.0,0,96,10.0,72.0
183,57.0,120,96,11.0,72.0
184,57.0,0,240,3.0,65.0
185,69.0,0,240,2.0,65.0
186,73.0,0,240,2.0,65.0
187,73.0,0,120,8.0,127.0
188,81.0,0,240,1.0,65.0
189,61.0,120,240,3.0,65.0
190,85.0,0,240,1.0,65.0
191,64.0,0,96,10.0,72.0
192,56.0,0,96,11.0,72.0
193,59.0,0,96,10.0,72.0
194,68.0,0,120,2.0,65.0
195,76.0,120,600,5.0,94.0
196,71.0,120,120,2.0,65.0
197,52.0,0,600,4.0,94.0
198,40.0,0,600,12.0,127.0
199,56.0,0,120,3.0,65.0
200,52.0,0,600,6.0,127.0
201,71.0,0,120,8.0,127.0
202,59.0,0,120,3.0,65.0
203,80.0,0,120,1.0,65.0
204,28.0,0,600,13.0,127.0
205,88.0,0,360,0.0,72.0
206,76.0,0,360,0.0,72.0
207,64.0,0,600,4.0,94.0
208,83.0,0,120,1.0,65.0
209,59.0,0,96,10.0,72.0
210,56.0,120,96,11.0,72.0
211,64.0,0,96,10.0,72.0
212,56.0,0,96,11.0,72.0
213,64.0,0,96,10.0,72.0
214,59.0,0,96,10.0,72.0
215,71.0,120,120,8.0,127.0
216,56.0,120,96,11.0,72.0
217,59.0,0,96,10.0,72.0
218,64.0,0,96,10.0,72.0
219,73.0,0,120,8.0,127.0
220,64.0,0,96,10.0,72.0
221,57.0,0,96,10.0,72.0
222,54.0,0,96,11.0,127.0
223,76.0,0,120,8.0,127.0
224,54.0,0,96,11.0,72.0
225,64.0,0,96,10.0,72.0
226,57.0,120,96,10.0,72.0
227,74.0,0,120,8.0,127.0
228,64.0,0,96,10.0,72.0
229,56.0,0,96,11.0,72.0
230,59.0,0,96,10.0,72.0
231,73.0,0,120,8.0,127.0
232,59.0,0,96,10.0,72.0
233,64.0,0,96,10.0,72.0
234,56.0,0,96,11.0,72.0
235,80.0,0,240,1.0,65.0
236,68.0,0,240,2.0,65.0
237,71.0,120,240,2.0,65.0
238,56.0,0,240,3.0,65.0
239,59.0,0,240,3.0,65.0
240,83.0,0,240,1.0,65.0
241,71.0,120,120,8.0,127.0
242,61.0,0,96,10.0,72.0
243,57.0,0,96,11.0,72.0
244,57.0,0,120,3.0,65.0
245,81.0,0,120,1.0,65.0
246,85.0,120,120,1.0,65.0
247,52.0,0,600,6.0,127.0
248,76.0,0,360,0.0,72.0
249,61.0,0,120,3.0,65.0
250,69.0,0,120,2.0,65.0
251,52.0,120,600,4.0,94.0
252,64.0,0,600,4.0,94.0
253,88.0,0,360,0.0,72.0
254,28.0,0,600,13.0,127.0
255,40.0,0,600,12.0,127.0
256,73.0,0,120,2.0,65.0
257,76.0,0,600,5.0,94.0
258,61.0,120,96,10.0,72.0
259,57.0,0,96,11.0,72.0
260,59.0,0,96,11.0,72.0
261,62.0,120,96,10.0,72.0
262,73.0,0,360,8.0,127.0
263,61.0,120,96,11.0,72.0
264,81.0,0,96,8.0,127.0
265,64.0,0,96,10.0,72.0
266,66.0,0,96,10.0,127.0
267,62.0,0,96,11.0,127.0
268,61.0,120,96,11.0,72.0
269,64.0,0,96,10.0,72.0
270,62.0,0,96,10.0,72.0
271,59.0,0,96,11.0,72.0
272,61.0,120,96,10.0,72.0
273,57.0,0,96,11.0,72.0
274,69.0,0,240,2.0,65.0
275,73.0,120,240,2.0,65.0
276,57.0,0,240,3.0,65.0
277,61.0,0,240,3.0,65.0
278,81.0,0,240,1.0,65.0
279,85.0,0,240,1.0,65.0
280,64.0,0,96,10.0,72.0
281,59.0,0,96,10.0,72.0
282,81.0,0,576,8.0,127.0
283,56.0,0,96,11.0,72.0
284,83.0,0,120,1.0,65.0
285,80.0,0,120,1.0,65.0
286,76.0,0,600,5.0,94.0
287,76.0,0,360,0.0,72.0
288,64.0,0,600,4.0,94.0
289,52.0,120,600,4.0,94.0
290,52.0,0,600,6.0,127.0
291,88.0,0,360,0.0,72.0
292,68.0,0,120,2.0,65.0
293,71.0,120,120,2.0,65.0
294,40.0,0,600,12.0,127.0
295,59.0,0,120,3.0,65.0
296,56.0,0,120,3.0,65.0
297,28.0,0,600,13.0,127.0
298,56.0,120,96,11.0,72.0
299,59.0,0,96,10.0,72.0
300,64.0,0,96,10.0,72.0
301,59.0,0,96,10.0,72.0
302,56.0,120,96,11.0,72.0
303,64.0,0,96,10.0,72.0
304,71.0,0,120,8.0,127.0
305,59.0,0,96,10.0,72.0
306,64.0,0,96,10.0,72.0
307,56.0,120,96,11.0,72.0
308,73.0,0,120,8.0,127.0
309,64.0,0,96,10.0,127.0
310,57.0,0,96,10.0,127.0
311,54.0,0,96,11.0,127.0
312,76.0,0,120,8.0,127.0
313,54.0,0,96,11.0,72.0
314,57.0,0,96,10.0,72.0
315,64.0,0,96,10.0,72.0
316,74.0,120,120,8.0,127.0
317,64.0,0,96,10.0,72.0
318,59.0,0,96,10.0,72.0
319,56.0,0,96,11.0,72.0
320,73.0,0,120,8.0,127.0
321,59.0,0,96,10.0,72.0
322,56.0,0,96,11.0,72.0
323,64.0,120,96,10.0,72.0
324,71.0,0,240,2.0,65.0
325,80.0,0,240,1.0,65.0
326,83.0,0,240,1.0,65.0
327,56.0,0,240,3.0,65.0
328,59.0,0,240,3.0,65.0
329,71.0,0,120,8.0,127.0
330,68.0,0,240,2.0,65.0
331,64.0,0,96,10.0,72.0
332,57.0,120,96,11.0,72.0
333,61.0,0,96,10.0,72.0
334,73.0,0,120,8.0,127.0
335,52.0,0,600,6.0,127.0
336,52.0,0,600,4.0,94.0
337,64.0,0,600,4.0,94.0
338,57.0,0,120,3.0,65.0
339,61.0,0,120,3.0,65.0
340,28.0,120,600,13.0,127.0
341,85.0,0,120,1.0,65.0
342,81.0,0,120,1.0,65.0
343,69.0,0,120,2.0,65.0
344,73.0,0,120,2.0,65.0
345,40.0,0,600,12.0,127.0
346,76.0,120,360,0.0,72.0
347,76.0,0,600,5.0,94.0
348,88.0,0,360,0.0,72.0
349,61.0,120,96,10.0,72.0
350,64.0,0,96,10.0,72.0
351,57.0,0,96,11.0,72.0
352,61.0,0,96,10.0,72.0
353,57.0,0,96,11.0,72.0
354,64.0,0,96,10.0,72.0
355,73.0,0,120,8.0,127.0
356,57.0,0,96,11.0,72.0
357,64.0,0,96,10.0,72.0
358,61.0,0,96,10.0,72.0
359,74.0,120,120,8.0,127.0
360,56.0,0,96,11.0,127.0
361,59.0,0,96,10.0,127.0
362,64.0,120,96,10.0,127.0
363,78.0,0,120,8.0,127.0
364,59.0,0,96,10.0,72.0
365,64.0,0,96,10.0,72.0
366,56.0,0,96,11.0,72.0
367,76.0,120,120,8.0,127.0
368,64.0,0,96,10.0,72.0
369,57.0,0,96,11.0,72.0
370,61.0,0,96,10.0,72.0
371,74.0,0,120,8.0,127.0
372,61.0,0,96,10.0,72.0
373,64.0,0,96,10.0,72.0
374,57.0,0,96,11.0,72.0
375,73.0,120,120,8.0,127.0
376,85.0,0,240,1.0,65.0
377,81.0,0,240,1.0,65.0
378,69.0,0,240,2.0,65.0
379,61.0,0,240,3.0,65.0
380,57.0,0,240,3.0,65.0
381,73.0,0,240,2.0,65.0
382,59.0,120,96,10.0,72.0
383,64.0,0,96,10.0,72.0
384,56.0,0,96,11.0,72.0
385,40.0,0,600,12.0,127.0
386,76.0,0,600,5.0,94.0
387,64.0,0,600,4.0,94.0
388,52.0,0,600,4.0,94.0
389,52.0,0,600,6.0,127.0
390,71.0,0,120,8.0,127.0
391,88.0,0,360,0.0,72.0
392,76.0,120,360,0.0,72.0
393,28.0,0,600,13.0,127.0
394,71.0,0,120,2.0,65.0
395,68.0,0,120,2.0,65.0
396,83.0,0,120,1.0,65.0
397,59.0,0,120,3.0,65.0
398,56.0,0,120,3.0,65.0
399,80.0,0,120,1.0,65.0
400,59.0,120,96,10.0,72.0
401,64.0,0,96,10.0,72.0
402,56.0,0,96,11.0,72.0
403,64.0,0,96,10.0,72.0
404,56.0,0,96,11.0,72.0
405,59.0,120,96,10.0,72.0
406,71.0,0,120,8.0,127.0
407,64.0,0,96,10.0,72.0
408,59.0,0,96,10.0,72.0
409,56.0,120,96,11.0,72.0
410,73.0,0,120,8.0,127.0
411,57.0,0,96,10.0,72.0
412,54.0,0,96,11.0,127.0
413,64.0,0,96,10.0,72.0
414,76.0,0,120,8.0,127.0
415,57.0,0,96,10.0,72.0
416,54.0,0,96,11.0,72.0
417,64.0,0,96,10.0,72.0
418,74.0,120,120,8.0,127.0
419,64.0,120,96,10.0,72.0
420,59.0,0,96,10.0,72.0
421,56.0,0,96,11.0,72.0
422,73.0,0,120,8.0,127.0
423,56.0,0,96,11.0,72.0
424,59.0,0,96,10.0,72.0
425,64.0,0,96,10.0,72.0
426,71.0,0,240,2.0,65.0
427,83.0,0,240,1.0,65.0
428,76.0,0,480,5.0,94.0
429,68.0,0,240,2.0,65.0
430,40.0,0,480,12.0,127.0
431,80.0,0,240,1.0,65.0
432,71.0,120,120,8.0,127.0
433,76.0,0,0,0.0,72.0
434,88.0,0,240,0.0,72.0
435,52.0,120,480,6.0,127.0
436,52.0,0,480,4.0,94.0
437,64.0,0,480,4.0,94.0
438,28.0,0,480,13.0,127.0
439,59.0,0,240,3.0,65.0
440,56.0,0,240,3.0,65.0
441,57.0,0,96,11.0,72.0
442,61.0,0,96,10.0,72.0
443,33.0,0,120,13.0,127.0
444,64.0,0,120,8.0,127.0
445,81.0,0,120,8.0,127.0
446,61.0,0,120,3.0,54.0
447,45.0,0,120,12.0,127.0
448,57.0,0,120,3.0,54.0
449,73.0,0,120,8.0,127.0
450,81.0,0,120,0.0,72.0
451,81.0,120,120,1.0,54.0
452,73.0,0,120,2.0,54.0
453,69.0,0,120,2.0,54.0
454,69.0,0,120,4.0,114.0
455,57.0,0,120,4.0,114.0
456,45.0,0,120,6.0,127.0
457,69.0,0,120,5.0,114.0
458,85.0,0,120,1.0,54.0
459,62.0,0,96,10.0,72.0
460,59.0,120,96,11.0,72.0
461,81.0,0,60,1.0,54.0
462,81.0,0,60,0.0,72.0
463,69.0,0,60,1.0,54.0
464,69.0,0,60,2.0,54.0
465,81.0,0,60,2.0,54.0
466,93.0,0,60,0.0,72.0
467,64.0,120,96,10.0,72.0
468,61.0,0,96,11.0,72.0
469,69.0,0,114,4.0,114.0
470,57.0,0,114,4.0,114.0
471,45.0,0,114,6.0,127.0
472,69.0,0,114,5.0,114.0
473,93.0,0,60,0.0,72.0
474,81.0,0,60,0.0,72.0
475,81.0,0,60,1.0,54.0
476,81.0,0,60,2.0,54.0
477,69.0,0,60,2.0,54.0
478,69.0,0,60,1.0,54.0
479,66.0,0,96,10.0,72.0
480,62.0,0,96,11.0,72.0
481,69.0,0,114,5.0,114.0
482,69.0,0,114,4.0,114.0
483,57.0,120,114,4.0,114.0
484,45.0,0,114,6.0,127.0
485,68.0,0,96,10.0,72.0
486,64.0,0,96,11.0,72.0
487,81.0,0,120,1.0,54.0
488,69.0,120,120,2.0,54.0
489,81.0,0,120,2.0,54.0
490,69.0,0,120,5.0,114.0
491,57.0,0,120,4.0,114.0
492,93.0,0,120,0.0,72.0
493,69.0,0,120,1.0,54.0
494,69.0,0,120,4.0,114.0
495,81.0,0,120,0.0,72.0
496,45.0,0,120,6.0,127.0
497,66.0,120,96,11.0,72.0
498,69.0,0,96,10.0,72.0
499,68.0,120,96,11.0,72.0
500,71.0,0,96,10.0,72.0
501,73.0,0,96,10.0,72.0
502,69.0,120,96,11.0,72.0
503,56.0,0,96,11.0,127.0
504,59.0,0,96,10.0,72.0
505,64.0,0,96,10.0,127.0
506,68.0,0,120,2.0,65.0
507,80.0,0,120,1.0,65.0
508,83.0,0,120,1.0,65.0
509,56.0,0,120,3.0,65.0
510,59.0,0,120,3.0,65.0
511,40.0,0,120,12.0,127.0
512,71.0,0,120,2.0,65.0
513,71.0,0,120,8.0,127.0
514,88.0,0,120,0.0,72.0
515,52.0,0,120,4.0,54.0
516,28.0,0,120,13.0,127.0
517,64.0,0,120,4.0,54.0
518,76.0,0,120,5.0,54.0
519,52.0,0,120,6.0,81.0
520,76.0,120,120,0.0,72.0
521,64.0,120,96,10.0,72.0
522,56.0,0,96,11.0,72.0
523,59.0,0,96,10.0,72.0
524,59.0,0,96,10.0,72.0
525,64.0,0,96,10.0,72.0
526,56.0,120,96,11.0,72.0
527,71.0,0,120,8.0,127.0
528,59.0,0,96,10.0,72.0
529,56.0,0,96,11.0,72.0
530,64.0,0,96,10.0,72.0
531,73.0,120,120,8.0,127.0
532,54.0,0,96,11.0,127.0
533,57.0,0,96,10.0,127.0
534,64.0,0,96,10.0,127.0
535,76.0,120,120,8.0,127.0
536,57.0,0,96,10.0,72.0
537,64.0,0,96,10.0,72.0
538,54.0,120,96,11.0,72.0
539,74.0,0,120,8.0,127.0
540,64.0,120,96,10.0,72.0
541,56.0,0,96,11.0,72.0
542,59.0,0,96,10.0,72.0
543,73.0,0,120,8.0,127.0
544,64.0,0,96,10.0,72.0
545,56.0,0,96,11.0,72.0
546,59.0,0,96,10.0,72.0
547,59.0,0,240,3.0,65.0
548,83.0,0,240,1.0,65.0
549,56.0,0,240,3.0,65.0
550,80.0,0,240,1.0,65.0
551,71.0,120,120,8.0,127.0
552,71.0,0,240,2.0,65.0
553,68.0,0,240,2.0,65.0
554,61.0,0,96,10.0,72.0
555,64.0,0,96,10.0,72.0
556,57.0,0,96,11.0,72.0
557,52.0,0,600,4.0,94.0
558,64.0,0,600,4.0,94.0
559,88.0,0,360,0.0,72.0
560,76.0,0,360,0.0,72.0
561,85.0,120,120,1.0,65.0
562,69.0,0,120,2.0,65.0
563,73.0,0,120,2.0,65.0
564,40.0,0,600,12.0,127.0
565,61.0,0,120,3.0,65.0
566,57.0,0,120,3.0,65.0
567,28.0,0,600,13.0,127.0
568,76.0,0,600,5.0,94.0
569,73.0,0,120,8.0,127.0
570,81.0,0,120,1.0,65.0
571,52.0,0,600,6.0,127.0
572,61.0,0,96,10.0,72.0
573,64.0,120,96,10.0,72.0
574,57.0,0,96,11.0,72.0
575,57.0,0,96,11.0,72.0
576,61.0,0,96,10.0,72.0
577,64.0,120,96,10.0,72.0
578,73.0,0,120,8.0,127.0
579,64.0,120,96,10.0,72.0
580,61.0,0,96,10.0,72.0
581,57.0,0,96,11.0,72.0
582,74.0,0,120,8.0,127.0
583,59.0,0,96,10.0,127.0
584,64.0,0,96,10.0,127.0
585,56.0,120,96,11.0,127.0
586,78.0,0,120,8.0,127.0
587,56.0,0,96,11.0,72.0
588,59.0,0,96,10.0,72.0
589,64.0,0,96,10.0,72.0
590,76.0,120,120,8.0,127.0
591,64.0,0,96,10.0,72.0
592,61.0,0,96,10.0,72.0
593,57.0,120,96,11.0,72.0
594,74.0,0,120,8.0,127.0
595,57.0,120,96,11.0,72.0
596,64.0,0,96,10.0,72.0
597,61.0,0,96,10.0,72.0
598,57.0,0,240,3.0,65.0
599,61.0,0,240,3.0,65.0
600,73.0,0,120,8.0,127.0
601,85.0,0,240,1.0,65.0
602,81.0,0,240,1.0,65.0
603,73.0,0,240,2.0,65.0
604,69.0,0,240,2.0,65.0
605,59.0,0,96,10.0,72.0
606,56.0,0,96,11.0,72.0
607,64.0,0,96,10.0,72.0
608,59.0,120,120,3.0,65.0
609,88.0,0,360,0.0,72.0
610,52.0,0,600,4.0,94.0
611,40.0,0,600,12.0,127.0
612,64.0,0,600,4.0,94.0
613,28.0,0,600,13.0,127.0
614,71.0,0,120,2.0,65.0
615,68.0,0,120,2.0,65.0
616,80.0,0,120,1.0,65.0
617,56.0,0,120,3.0,65.0
618,76.0,0,360,0.0,72.0
619,83.0,0,120,1.0,65.0
620,52.0,0,600,6.0,127.0
621,71.0,0,120,8.0,127.0
622,76.0,0,600,5.0,94.0
623,64.0,0,96,10.0,72.0
624,59.0,120,96,10.0,72.0
625,56.0,0,96,11.0,72.0
626,59.0,0,96,10.0,72.0
627,64.0,0,96,10.0,72.0
628,56.0,0,96,11.0,72.0
629,71.0,120,120,8.0,127.0
630,59.0,0,96,10.0,72.0
631,56.0,120,96,11.0,72.0
632,64.0,0,96,10.0,72.0
633,73.0,0,120,8.0,127.0
634,57.0,0,96,10.0,72.0
635,64.0,0,96,10.0,72.0
636,54.0,0,96,11.0,127.0
637,76.0,0,120,8.0,127.0
638,64.0,0,96,10.0,72.0
639,57.0,120,96,10.0,72.0
640,54.0,0,96,11.0,72.0
641,74.0,0,120,8.0,127.0
642,64.0,0,96,10.0,72.0
643,59.0,0,96,10.0,72.0
644,56.0,0,96,11.0,72.0
645,73.0,0,120,8.0,127.0
646,56.0,120,96,11.0,72.0
647,64.0,0,96,10.0,72.0
648,59.0,0,96,10.0,72.0
649,83.0,0,240,1.0,65.0
650,80.0,0,240,1.0,65.0
651,56.0,0,240,3.0,65.0
652,68.0,0,240,2.0,65.0
653,71.0,120,240,2.0,65.0
654,59.0,0,240,3.0,65.0
655,71.0,0,120,8.0,127.0
656,61.0,0,96,10.0,72.0
657,57.0,0,96,11.0,72.0
658,64.0,120,600,4.0,94.0
659,61.0,0,120,3.0,65.0
660,57.0,0,120,3.0,65.0
661,85.0,0,120,1.0,65.0
662,73.0,0,120,2.0,65.0
663,69.0,0,120,2.0,65.0
664,81.0,120,120,1.0,65.0
665,52.0,0,600,6.0,127.0
666,76.0,0,360,0.0,72.0
667,28.0,0,600,13.0,127.0
668,40.0,0,600,12.0,127.0
669,76.0,0,600,5.0,94.0
670,52.0,0,600,4.0,94.0
671,88.0,0,360,0.0,72.0
672,57.0,0,96,11.0,72.0
673,61.0,120,96,10.0,72.0
674,62.0,120,96,10.0,72.0
675,59.0,0,96,11.0,72.0
676,73.0,0,360,8.0,127.0
677,64.0,120,96,10.0,72.0
678,81.0,0,96,8.0,127.0
679,61.0,0,96,11.0,72.0
680,62.0,0,96,11.0,127.0
681,66.0,0,96,10.0,127.0
682,61.0,0,96,11.0,72.0
683,64.0,120,96,10.0,72.0
684,62.0,0,96,10.0,72.0
685,59.0,0,96,11.0,72.0
686,57.0,0,96,11.0,72.0
687,61.0,120,96,10.0,72.0
688,57.0,0,240,3.0,65.0
689,85.0,0,240,1.0,65.0
690,81.0,0,240,1.0,65.0
691,61.0,120,240,3.0,65.0
692,69.0,0,240,2.0,65.0
693,73.0,0,240,2.0,65.0
694,81.0,0,576,8.0,127.0
695,64.0,0,96,10.0,72.0
696,56.0,0,96,11.0,72.0
697,59.0,0,96,10.0,72.0
698,80.0,0,120,1.0,65.0
699,88.0,0,360,0.0,72.0
700,56.0,0,120,3.0,65.0
701,59.0,120,120,3.0,65.0
702,40.0,0,600,12.0,127.0
703,76.0,0,360,0.0,72.0
704,76.0,0,600,5.0,94.0
705,83.0,0,120,1.0,65.0
706,28.0,120,600,13.0,127.0
707,64.0,0,600,4.0,94.0
708,52.0,0,600,4.0,94.0
709,68.0,0,120,2.0,65.0
710,52.0,0,600,6.0,127.0
711,71.0,0,120,2.0,65.0
712,56.0,120,96,11.0,72.0
713,64.0,0,96,10.0,72.0
714,59.0,0,96,10.0,72.0
715,59.0,0,96,10.0,72.0
716,64.0,0,96,10.0,72.0
717,56.0,120,96,11.0,72.0
718,71.0,0,120,8.0,127.0
719,56.0,120,96,11.0,72.0
720,64.0,0,96,10.0,72.0
721,59.0,0,96,10.0,72.0
722,73.0,0,120,8.0,127.0
723,57.0,0,96,10.0,127.0
724,64.0,0,96,10.0,127.0
725,54.0,0,96,11.0,127.0
726,76.0,0,120,8.0,127.0
727,57.0,0,96,10.0,72.0
728,64.0,0,96,10.0,72.0
729,54.0,0,96,11.0,72.0
730,74.0,120,120,8.0,127.0
731,56.0,0,96,11.0,72.0
732,59.0,0,96,10.0,72.0
733,64.0,0,96,10.0,72.0
734,73.0,120,120,8.0,127.0
735,59.0,120,96,10.0,72.0
736,64.0,0,96,10.0,72.0
737,56.0,0,96,11.0,72.0
738,56.0,0,240,3.0,65.0
739,59.0,0,240,3.0,65.0
740,71.0,0,240,2.0,65.0
741,71.0,0,120,8.0,127.0
742,80.0,0,240,1.0,65.0
743,83.0,0,240,1.0,65.0
744,68.0,0,240,2.0,65.0
745,61.0,0,96,10.0,72.0
746,64.0,0,96,10.0,72.0
747,57.0,0,96,11.0,72.0
748,76.0,0,600,5.0,94.0
749,73.0,0,120,8.0,127.0
750,76.0,0,360,0.0,72.0
751,81.0,0,120,1.0,65.0
752,57.0,0,120,3.0,65.0
753,61.0,0,120,3.0,65.0
754,40.0,0,600,12.0,127.0
755,52.0,0,600,4.0,94.0
756,69.0,0,120,2.0,65.0
757,73.0,0,120,2.0,65.0
758,52.0,0,600,6.0,127.0
759,85.0,120,120,1.0,65.0
760,88.0,0,360,0.0,72.0
761,28.0,120,600,13.0,127.0
762,64.0,0,600,4.0,94.0
763,57.0,0,96,11.0,72.0
764,64.0,0,96,10.0,72.0
765,61.0,120,96,10.0,72.0
766,61.0,0,96,10.0,72.0
767,64.0,0,96,10.0,72.0
768,57.0,0,96,11.0,72.0
769,73.0,120,120,8.0,127.0
770,64.0,120,96,10.0,72.0
771,61.0,0,96,10.0,72.0
772,57.0,0,96,11.0,72.0
773,74.0,0,120,8.0,127.0
774,56.0,0,96,11.0,127.0
775,64.0,0,96,10.0,127.0
