,note,step,duration,channel,velocity
131,62.0,9,160,10.0,102.0
132,78.0,0,160,0.0,101.0
133,74.0,1,160,0.0,101.0
134,62.0,0,160,6.0,108.0
135,62.0,0,160,11.0,102.0
136,74.0,0,160,6.0,108.0
137,74.0,0,160,1.0,100.0
138,62.0,1,160,4.0,100.0
139,74.0,0,160,11.0,102.0
140,66.0,0,160,2.0,101.0
141,62.0,0,160,2.0,101.0
142,50.0,1,160,5.0,100.0
143,50.0,0,160,12.0,102.0
144,62.0,1,160,12.0,102.0
145,50.0,1,160,15.0,115.0
146,78.0,174,60,10.0,102.0
147,62.0,2,60,13.0,104.0
148,69.0,0,60,11.0,102.0
149,50.0,1,60,14.0,106.0
150,62.0,2,60,12.0,102.0
151,76.0,55,60,10.0,102.0
152,58.0,2,60,13.0,104.0
153,67.0,0,60,11.0,102.0
154,46.0,1,60,14.0,106.0
155,61.0,2,60,12.0,102.0
156,74.0,55,57,10.0,102.0
157,66.0,0,57,11.0,102.0
158,59.0,2,57,13.0,104.0
159,47.0,1,57,14.0,106.0
160,62.0,2,57,12.0,102.0
161,74.0,55,120,10.0,102.0
162,65.0,0,120,11.0,102.0
163,56.0,2,120,13.0,104.0
164,44.0,1,120,14.0,106.0
165,59.0,2,120,12.0,102.0
166,73.0,115,117,10.0,102.0
167,64.0,0,117,11.0,102.0
168,55.0,2,117,13.0,104.0
169,43.0,1,117,14.0,106.0
170,58.0,2,117,12.0,102.0
171,76.0,115,4,10.0,102.0
172,64.0,1,4,11.0,102.0
173,75.0,1,4,10.0,102.0
174,63.0,2,4,11.0,102.0
175,76.0,3,4,10.0,102.0
176,64.0,2,4,11.0,102.0
177,75.0,2,4,10.0,102.0
178,63.0,2,4,11.0,102.0
179,76.0,3,4,10.0,102.0
180,64.0,2,4,11.0,102.0
181,75.0,2,4,10.0,102.0
182,63.0,2,4,11.0,102.0
183,76.0,2,4,10.0,102.0
184,64.0,2,4,11.0,102.0
185,75.0,3,4,10.0,102.0
186,63.0,2,4,11.0,102.0
187,76.0,2,4,10.0,102.0
188,64.0,2,4,11.0,102.0
189,75.0,2,4,10.0,102.0
190,63.0,2,4,11.0,102.0
191,76.0,2,4,10.0,102.0
192,64.0,2,4,11.0,102.0
193,75.0,2,4,10.0,102.0
194,63.0,2,4,11.0,102.0
195,76.0,2,4,10.0,102.0
196,64.0,2,4,11.0,102.0
197,75.0,2,4,10.0,102.0
198,63.0,2,4,11.0,102.0
199,76.0,2,4,10.0,102.0
200,64.0,2,4,11.0,102.0
201,75.0,2,4,10.0,102.0
202,63.0,2,4,11.0,102.0
203,76.0,2,4,10.0,102.0
204,64.0,2,4,11.0,102.0
205,75.0,2,4,10.0,102.0
206,63.0,2,4,11.0,102.0
207,76.0,2,4,10.0,102.0
208,64.0,2,4,11.0,102.0
209,75.0,2,4,10.0,102.0
210,63.0,2,4,11.0,102.0
211,76.0,2,4,10.0,102.0
212,64.0,2,4,11.0,102.0
213,75.0,2,4,10.0,102.0
214,63.0,2,4,11.0,102.0
215,76.0,2,4,10.0,102.0
216,64.0,2,4,11.0,102.0
217,75.0,2,4,10.0,102.0
218,63.0,2,4,11.0,102.0
219,75.0,2,4,10.0,102.0
220,63.0,2,4,11.0,102.0
221,75.0,2,4,10.0,102.0
222,63.0,2,4,11.0,102.0
223,73.0,2,6,10.0,102.0
224,61.0,2,6,11.0,102.0
225,75.0,4,6,10.0,102.0
226,75.0,0,120,0.0,101.0
227,87.0,1,120,0.0,101.0
228,63.0,2,6,11.0,102.0
229,75.0,0,120,1.0,100.0
230,54.0,0,120,3.0,100.0
231,60.0,0,120,3.0,100.0
232,72.0,0,120,1.0,100.0
233,69.0,0,120,4.0,100.0
234,54.0,0,120,13.0,104.0
235,69.0,1,120,2.0,101.0
236,42.0,0,120,14.0,106.0
237,78.0,4,4,10.0,102.0
238,57.0,1,120,5.0,100.0
239,54.0,0,120,12.0,102.0
240,57.0,0,120,12.0,102.0
241,66.0,1,4,11.0,102.0
242,76.0,0,4,10.0,102.0
243,64.0,1,4,11.0,102.0
244,78.0,2,4,10.0,102.0
245,66.0,2,4,11.0,102.0
246,76.0,2,4,10.0,102.0
247,64.0,2,4,11.0,102.0
248,78.0,2,4,10.0,102.0
249,66.0,2,4,11.0,102.0
250,76.0,2,4,10.0,102.0
251,64.0,2,4,11.0,102.0
252,78.0,2,4,10.0,102.0
253,66.0,2,4,11.0,102.0
254,76.0,0,30,0.0,101.0
255,83.0,1,30,0.0,101.0
256,76.0,0,30,1.0,100.0
257,71.0,0,30,1.0,100.0
258,55.0,0,30,3.0,100.0
259,64.0,0,30,4.0,100.0
260,76.0,2,4,10.0,102.0
261,59.0,0,30,3.0,100.0
262,67.0,1,30,2.0,101.0
263,64.0,2,4,11.0,102.0
264,64.0,1,30,5.0,100.0
265,78.0,2,4,10.0,102.0
266,66.0,2,4,11.0,102.0
267,76.0,2,4,10.0,102.0
268,64.0,2,4,11.0,102.0
269,78.0,2,4,10.0,102.0
270,66.0,2,4,11.0,102.0
271,76.0,2,4,10.0,102.0
272,64.0,2,4,11.0,102.0
273,78.0,2,4,10.0,102.0
274,66.0,2,4,11.0,102.0
275,76.0,2,4,10.0,102.0
276,64.0,2,4,11.0,102.0
277,78.0,2,4,10.0,102.0
278,66.0,2,4,11.0,102.0
279,55.0,0,60,13.0,104.0
280,43.0,0,60,14.0,106.0
281,76.0,2,4,10.0,102.0
282,55.0,1,60,12.0,102.0
283,59.0,0,60,12.0,102.0
284,64.0,2,4,11.0,102.0
285,78.0,2,4,10.0,102.0
286,66.0,2,4,11.0,102.0
287,76.0,2,4,10.0,102.0
288,64.0,2,4,11.0,102.0
289,78.0,2,4,10.0,102.0
290,66.0,2,4,11.0,102.0
291,76.0,2,4,10.0,102.0
292,64.0,2,4,11.0,102.0
293,78.0,2,4,10.0,102.0
294,66.0,2,4,11.0,102.0
295,76.0,2,4,10.0,102.0
296,64.0,2,4,11.0,102.0
297,78.0,2,4,10.0,102.0
298,66.0,2,4,11.0,102.0
299,75.0,3,6,10.0,102.0
300,63.0,2,6,11.0,102.0
301,76.0,4,6,10.0,102.0
302,64.0,2,6,11.0,102.0
303,78.0,4,15,10.0,102.0
304,66.0,2,15,11.0,102.0
305,81.0,13,4,10.0,102.0
306,69.0,2,4,11.0,102.0
307,79.0,2,4,10.0,102.0
308,67.0,2,4,11.0,102.0
309,81.0,2,4,10.0,102.0
310,69.0,2,4,11.0,102.0
311,79.0,2,4,10.0,102.0
312,67.0,2,4,11.0,102.0
313,81.0,2,4,10.0,102.0
314,69.0,2,4,11.0,102.0
315,79.0,2,4,10.0,102.0
316,67.0,2,4,11.0,102.0
317,81.0,2,4,10.0,102.0
318,69.0,2,4,11.0,102.0
319,79.0,2,4,10.0,102.0
320,67.0,2,4,11.0,102.0
321,78.0,3,6,10.0,102.0
322,66.0,2,6,11.0,102.0
323,79.0,4,6,10.0,102.0
324,67.0,2,6,11.0,102.0
325,81.0,4,15,10.0,102.0
326,69.0,2,15,11.0,102.0
327,83.0,13,80,10.0,102.0
328,71.0,2,80,11.0,102.0
329,79.0,15,17,10.0,102.0
330,67.0,2,17,11.0,102.0
331,76.0,18,12,10.0,102.0
332,64.0,2,12,11.0,102.0
333,79.0,18,20,10.0,102.0
334,67.0,2,20,11.0,102.0
335,76.0,18,17,10.0,102.0
336,64.0,2,17,11.0,102.0
337,73.0,18,12,10.0,102.0
338,61.0,2,12,11.0,102.0
339,45.0,60,120,13.0,104.0
340,33.0,1,120,14.0,106.0
341,52.0,2,120,12.0,102.0
342,55.0,0,120,12.0,102.0
343,74.0,18,60,10.0,82.0
344,62.0,0,60,11.0,82.0
345,50.0,2,60,13.0,84.0
346,38.0,1,60,14.0,86.0
347,54.0,2,60,12.0,82.0
348,66.0,57,48,4.0,100.0
349,54.0,2,48,5.0,100.0
350,66.0,58,48,4.0,100.0
351,54.0,2,48,5.0,100.0
352,66.0,2,48,4.0,100.0
353,54.0,1,48,5.0,100.0
354,59.0,56,60,10.0,102.0
355,50.0,0,60,13.0,104.0
356,59.0,0,60,11.0,102.0
357,38.0,1,60,14.0,106.0
358,54.0,1,60,12.0,102.0
359,66.0,2,48,4.0,100.0
360,54.0,1,48,5.0,100.0
361,61.0,55,60,10.0,102.0
362,49.0,0,60,13.0,104.0
363,61.0,0,60,11.0,102.0
364,37.0,1,60,14.0,106.0
365,58.0,1,60,12.0,102.0
366,66.0,0,48,4.0,100.0
367,54.0,1,48,5.0,100.0
368,62.0,55,55,10.0,102.0
369,47.0,0,55,13.0,104.0
370,62.0,2,55,11.0,102.0
371,35.0,1,55,14.0,106.0
372,59.0,1,55,12.0,102.0
373,78.0,0,12,1.0,100.0
374,76.0,0,12,1.0,100.0
375,58.0,0,12,3.0,100.0
376,61.0,102,12,3.0,100.0
377,64.0,55,120,10.0,102.0
378,61.0,0,120,10.0,102.0
379,46.0,0,120,13.0,104.0
380,61.0,0,120,11.0,102.0
381,64.0,0,120,11.0,102.0
382,66.0,2,120,4.0,100.0
383,34.0,1,120,14.0,106.0
384,54.0,1,120,5.0,100.0
385,61.0,1,120,12.0,102.0
386,58.0,0,120,3.0,100.0
387,76.0,15,120,1.0,100.0
388,61.0,0,120,3.0,100.0
389,74.0,0,30,1.0,85.0
390,78.0,0,150,1.0,100.0
391,59.0,0,30,3.0,85.0
392,62.0,120,30,3.0,85.0
393,66.0,58,60,10.0,102.0
394,78.0,1,60,0.0,101.0
395,62.0,1,60,11.0,102.0
396,77.0,0,12,1.0,100.0
397,62.0,102,12,3.0,100.0
398,59.0,0,12,3.0,100.0
399,79.0,0,12,1.0,100.0
400,55.0,0,120,10.0,102.0
401,67.0,58,120,10.0,102.0
402,79.0,1,120,0.0,101.0
403,55.0,1,120,11.0,102.0
404,47.0,0,120,13.0,104.0
405,67.0,0,120,4.0,100.0
406,65.0,0,120,11.0,102.0
407,35.0,1,120,14.0,106.0
408,67.0,1,120,5.0,100.0
409,59.0,1,120,12.0,102.0
410,62.0,0,120,12.0,102.0
411,77.0,0,120,1.0,100.0
412,62.0,15,120,3.0,100.0
413,59.0,0,120,3.0,100.0
414,76.0,0,30,1.0,85.0
415,64.0,120,30,3.0,85.0
416,60.0,0,30,3.0,85.0
417,79.0,0,150,1.0,100.0
418,68.0,58,60,10.0,102.0
419,80.0,1,60,0.0,101.0
420,64.0,1,60,11.0,102.0
421,81.0,0,12,1.0,100.0
422,79.0,102,12,1.0,100.0
423,61.0,0,12,3.0,100.0
424,64.0,0,12,3.0,100.0
425,69.0,58,120,10.0,102.0
426,57.0,0,120,10.0,102.0
427,81.0,1,120,0.0,101.0
428,57.0,0,120,11.0,102.0
429,49.0,0,120,13.0,104.0
430,67.0,0,120,11.0,102.0
431,69.0,1,120,4.0,100.0
432,37.0,1,120,14.0,106.0
433,69.0,1,120,5.0,100.0
434,61.0,0,120,12.0,102.0
435,64.0,1,120,12.0,102.0
436,79.0,0,120,1.0,100.0
437,61.0,0,120,3.0,100.0
438,64.0,0,120,3.0,100.0
439,50.0,0,30,13.0,76.0
440,65.0,0,30,11.0,74.0
441,38.0,1,30,14.0,78.0
442,62.0,2,30,12.0,74.0
443,77.0,120,49,1.0,100.0
444,65.0,0,49,3.0,100.0
445,62.0,0,49,3.0,100.0
446,81.0,15,180,1.0,100.0
447,69.0,0,30,10.0,102.0
448,81.0,55,30,10.0,102.0
449,81.0,1,30,0.0,101.0
450,87.0,0,30,0.0,101.0
451,75.0,0,30,1.0,100.0
452,75.0,0,30,11.0,102.0
453,63.0,0,30,3.0,100.0
454,65.0,1,30,11.0,102.0
455,81.0,0,30,1.0,100.0
456,60.0,0,30,3.0,100.0
457,48.0,0,30,13.0,104.0
458,69.0,1,30,2.0,101.0
459,36.0,0,30,14.0,106.0
460,60.0,1,30,12.0,102.0
461,57.0,0,60,6.0,108.0
462,69.0,0,60,4.0,100.0
463,69.0,0,60,6.0,108.0
464,57.0,1,60,5.0,100.0
465,45.0,1,60,15.0,100.0
466,58.0,0,21,11.0,102.0
467,74.0,0,21,11.0,102.0
468,65.0,0,21,11.0,102.0
469,46.0,1,21,13.0,104.0
470,34.0,0,21,14.0,106.0
471,58.0,1,21,12.0,102.0
472,86.0,0,30,0.0,101.0
473,82.0,1,30,0.0,101.0
474,74.0,0,30,1.0,100.0
475,62.0,0,30,6.0,108.0
476,82.0,0,30,1.0,100.0
477,58.0,0,30,3.0,100.0
478,62.0,0,30,3.0,100.0
479,74.0,0,30,6.0,108.0
480,62.0,0,30,4.0,100.0
481,74.0,1,30,2.0,101.0
482,62.0,0,30,2.0,101.0
483,50.0,1,30,5.0,100.0
484,50.0,1,30,15.0,100.0
485,46.0,0,21,13.0,104.0
486,62.0,0,21,11.0,102.0
487,58.0,26,21,11.0,102.0
488,34.0,1,21,14.0,106.0
489,53.0,2,21,12.0,102.0
490,46.0,27,21,13.0,104.0
491,62.0,0,21,11.0,102.0
492,58.0,0,21,11.0,102.0
493,34.0,1,21,14.0,106.0
494,53.0,2,21,12.0,102.0
495,58.0,0,21,11.0,102.0
496,62.0,27,21,11.0,102.0
497,46.0,0,21,13.0,104.0
498,34.0,1,21,14.0,106.0
499,53.0,2,21,12.0,102.0
500,70.0,54,120,10.0,102.0
501,62.0,27,21,11.0,103.0
502,46.0,0,21,13.0,104.0
503,58.0,0,21,11.0,103.0
504,34.0,1,21,14.0,106.0
505,53.0,2,21,12.0,103.0
506,82.0,0,147,10.0,102.0
507,81.0,25,15,10.0,102.0
508,46.0,2,21,13.0,105.0
509,58.0,0,21,11.0,103.0
510,62.0,0,21,11.0,103.0
511,34.0,1,21,14.0,107.0
512,53.0,2,21,12.0,103.0
513,79.0,10,15,10.0,102.0
514,77.0,15,15,10.0,102.0
515,58.0,2,21,11.0,103.0
516,62.0,0,21,11.0,103.0
517,46.0,0,21,13.0,105.0
518,34.0,1,21,14.0,107.0
519,53.0,2,21,12.0,103.0
520,75.0,10,15,10.0,102.0
521,74.0,15,15,10.0,102.0
522,46.0,0,21,13.0,105.0
523,62.0,0,21,11.0,103.0
524,58.0,2,21,11.0,103.0
525,34.0,1,21,14.0,107.0
526,53.0,2,21,12.0,103.0
527,72.0,10,13,10.0,102.0
528,70.0,15,15,10.0,102.0
529,46.0,0,21,13.0,106.0
530,62.0,0,21,11.0,104.0
531,58.0,2,21,11.0,104.0
532,34.0,1,21,14.0,108.0
533,53.0,2,21,12.0,104.0
534,69.0,10,15,10.0,102.0
535,67.0,15,15,10.0,102.0
536,46.0,2,21,13.0,106.0
537,62.0,0,21,11.0,104.0
538,58.0,0,21,11.0,104.0
539,34.0,1,21,14.0,108.0
540,53.0,2,21,12.0,104.0
541,65.0,10,15,10.0,102.0
542,63.0,15,15,10.0,102.0
543,46.0,2,21,13.0,106.0
544,62.0,0,21,11.0,104.0
545,58.0,0,21,11.0,104.0
546,34.0,1,21,14.0,108.0
547,53.0,2,21,12.0,104.0
548,62.0,10,15,10.0,102.0
549,60.0,15,15,10.0,102.0
550,46.0,2,21,13.0,107.0
551,58.0,0,21,11.0,105.0
552,62.0,0,21,11.0,105.0
553,34.0,1,21,14.0,109.0
554,53.0,2,21,12.0,105.0
555,58.0,10,12,10.0,102.0
556,46.0,0,21,13.0,107.0
557,60.0,1,21,11.0,105.0
558,63.0,0,21,11.0,105.0
559,34.0,1,21,14.0,109.0
560,53.0,2,21,12.0,105.0
561,46.0,0,21,13.0,107.0
562,63.0,0,21,11.0,105.0
563,60.0,27,21,11.0,105.0
564,34.0,1,21,14.0,109.0
565,53.0,2,21,12.0,105.0
566,57.0,15,60,10.0,102.0
567,63.0,0,21,11.0,106.0
568,60.0,2,21,11.0,106.0
569,46.0,0,21,13.0,108.0
570,60.0,25,23,10.0,87.0
571,34.0,1,21,14.0,110.0
572,53.0,2,21,12.0,106.0
573,60.0,27,21,11.0,106.0
574,63.0,0,21,11.0,106.0
575,63.0,10,8,10.0,87.0
576,46.0,0,21,13.0,108.0
577,34.0,1,21,14.0,110.0
578,53.0,2,21,12.0,106.0
579,63.0,2,21,11.0,106.0
580,60.0,0,21,11.0,106.0
581,46.0,0,21,13.0,108.0
582,34.0,1,21,14.0,110.0
583,53.0,2,21,12.0,106.0
584,87.0,1,147,0.0,101.0
585,63.0,0,147,3.0,100.0
586,69.0,15,30,10.0,87.0
587,86.0,26,15,0.0,101.0
588,62.0,0,15,3.0,100.0
589,46.0,0,21,13.0,109.0
590,63.0,1,21,11.0,107.0
591,60.0,0,21,11.0,107.0
592,34.0,1,21,14.0,111.0
593,53.0,2,21,12.0,107.0
594,84.0,11,15,0.0,101.0
595,60.0,1,15,3.0,100.0
596,82.0,1,15,0.0,101.0
597,58.0,0,15,3.0,100.0
598,46.0,0,21,13.0,109.0
599,63.0,1,21,11.0,107.0
600,60.0,0,21,11.0,107.0
601,34.0,1,21,14.0,111.0
602,53.0,2,21,12.0,107.0
603,72.0,13,30,10.0,87.0
604,81.0,11,15,0.0,101.0
605,57.0,1,15,3.0,100.0
606,79.0,14,15,0.0,101.0
607,55.0,0,15,3.0,100.0
608,63.0,1,21,11.0,107.0
609,46.0,0,21,13.0,109.0
610,60.0,0,21,11.0,107.0
611,34.0,1,21,14.0,111.0
612,53.0,2,21,12.0,107.0
613,77.0,11,13,0.0,101.0
614,53.0,1,13,3.0,100.0
615,75.0,1,15,0.0,101.0
616,51.0,0,15,3.0,100.0
617,63.0,0,21,11.0,108.0
618,60.0,0,21,11.0,108.0
619,46.0,1,21,13.0,110.0
620,34.0,1,21,14.0,112.0
621,53.0,2,21,12.0,108.0
622,75.0,13,30,10.0,87.0
623,86.0,11,15,0.0,101.0
624,62.0,1,15,3.0,100.0
625,84.0,14,15,0.0,101.0
626,60.0,1,15,3.0,100.0
627,60.0,0,21,11.0,108.0
628,63.0,0,21,11.0,108.0
629,46.0,0,21,13.0,110.0
630,34.0,1,21,14.0,112.0
631,53.0,2,21,12.0,108.0
632,82.0,11,15,0.0,101.0
633,58.0,1,15,3.0,100.0
634,81.0,1,15,0.0,101.0
635,57.0,0,15,3.0,100.0
636,46.0,0,21,13.0,110.0
637,60.0,0,21,11.0,108.0
638,63.0,1,21,11.0,108.0
639,34.0,1,21,14.0,112.0
640,53.0,2,21,12.0,108.0
641,81.0,13,30,10.0,87.0
642,91.0,11,15,0.0,101.0
643,67.0,1,15,3.0,100.0
644,89.0,14,15,0.0,101.0
645,65.0,0,15,3.0,100.0
646,63.0,0,21,11.0,109.0
647,46.0,1,21,13.0,111.0
648,60.0,0,21,11.0,109.0
649,34.0,1,21,14.0,113.0
650,53.0,2,21,12.0,109.0
651,87.0,11,12,0.0,101.0
652,63.0,1,12,3.0,100.0
653,46.0,1,21,13.0,111.0
654,34.0,1,21,14.0,113.0
655,53.0,2,21,12.0,109.0
656,62.0,0,30,11.0,109.0
657,46.0,27,21,13.0,111.0
658,34.0,1,21,14.0,113.0
659,62.0,0,21,12.0,109.0
660,58.0,2,21,12.0,109.0
661,53.0,0,21,12.0,109.0
662,86.0,1,60,0.0,101.0
663,62.0,0,60,3.0,100.0
664,46.0,27,21,13.0,112.0
665,34.0,1,21,14.0,114.0
666,58.0,2,21,12.0,110.0
667,53.0,0,21,12.0,110.0
668,62.0,0,21,12.0,110.0
669,46.0,27,21,13.0,112.0
670,34.0,1,21,14.0,114.0
671,62.0,0,21,12.0,110.0
672,53.0,0,21,12.0,110.0
673,58.0,2,21,12.0,110.0
674,70.0,0,120,10.0,102.0
675,82.0,13,132,10.0,102.0
676,70.0,0,72,11.0,112.0
677,46.0,27,21,13.0,112.0
678,34.0,1,21,14.0,114.0
679,58.0,0,21,12.0,110.0
680,53.0,2,21,12.0,110.0
681,62.0,0,21,12.0,110.0
682,77.0,10,15,10.0,102.0
683,65.0,2,15,11.0,102.0
684,79.0,13,15,10.0,102.0
685,67.0,2,15,11.0,102.0
686,46.0,0,21,13.0,113.0
687,34.0,1,21,14.0,115.0
688,53.0,0,21,12.0,111.0
689,62.0,2,21,12.0,111.0
690,58.0,0,21,12.0,111.0
691,81.0,10,15,10.0,102.0
692,69.0,2,15,11.0,102.0
693,82.0,13,15,10.0,102.0
694,70.0,0,15,11.0,102.0
695,46.0,2,21,13.0,113.0
696,34.0,1,21,14.0,115.0
697,53.0,0,21,12.0,111.0
698,58.0,0,21,12.0,111.0
699,62.0,2,21,12.0,111.0
700,84.0,10,15,10.0,102.0
701,72.0,2,15,11.0,102.0
702,86.0,13,15,10.0,102.0
703,74.0,0,15,11.0,102.0
704,46.0,2,21,13.0,113.0
705,34.0,1,21,14.0,115.0
706,62.0,0,21,12.0,111.0
707,53.0,2,21,12.0,111.0
708,58.0,0,21,12.0,111.0
709,84.0,10,13,10.0,102.0
710,72.0,2,13,11.0,102.0
711,82.0,13,15,10.0,102.0
712,70.0,0,15,11.0,102.0
713,46.0,2,21,13.0,114.0
714,34.0,1,21,14.0,116.0
715,53.0,2,21,12.0,112.0
716,62.0,0,21,12.0,112.0
717,58.0,0,21,12.0,112.0
718,81.0,10,15,10.0,102.0
719,69.0,2,15,11.0,102.0
720,79.0,13,15,10.0,102.0
721,67.0,2,15,11.0,102.0
722,46.0,0,21,13.0,114.0
723,34.0,1,21,14.0,116.0
724,53.0,0,21,12.0,112.0
725,62.0,0,21,12.0,112.0
726,58.0,2,21,12.0,112.0
727,77.0,10,15,10.0,102.0
728,65.0,2,15,11.0,102.0
729,75.0,13,15,10.0,102.0
730,63.0,2,15,11.0,102.0
731,46.0,0,21,13.0,114.0
732,34.0,1,21,14.0,116.0
733,62.0,2,21,12.0,112.0
734,58.0,0,21,12.0,112.0
735,53.0,0,21,12.0,112.0
736,74.0,10,15,10.0,102.0
737,62.0,2,15,11.0,102.0
738,72.0,13,15,10.0,102.0
739,60.0,0,15,11.0,102.0
740,46.0,2,21,13.0,115.0
741,34.0,1,21,14.0,117.0
742,62.0,2,21,12.0,113.0
743,58.0,0,21,12.0,113.0
744,53.0,0,21,12.0,113.0
745,70.0,10,12,10.0,102.0
746,58.0,2,12,11.0,102.0
747,69.0,13,23,10.0,102.0
748,46.0,1,21,13.0,115.0
749,57.0,0,21,11.0,113.0
750,34.0,1,21,14.0,117.0
751,53.0,2,21,12.0,113.0
752,63.0,0,21,12.0,113.0
753,60.0,0,21,12.0,113.0
754,46.0,0,21,13.0,115.0
755,60.0,0,21,11.0,113.0
756,63.0,27,21,11.0,113.0
757,57.0,10,8,10.0,87.0
758,34.0,1,21,14.0,117.0
759,53.0,2,21,12.0,113.0
760,46.0,0,21,13.0,116.0
761,60.0,15,23,10.0,87.0
762,63.0,0,21,11.0,114.0
763,60.0,2,21,11.0,114.0
764,34.0,1,21,14.0,118.0
765,53.0,2,21,12.0,114.0
766,63.0,10,8,10.0,87.0
767,46.0,27,21,13.0,116.0
768,63.0,0,21,11.0,114.0
769,60.0,0,21,11.0,114.0
770,34.0,1,21,14.0,118.0
771,53.0,2,21,12.0,114.0
772,87.0,1,132,0.0,101.0
773,63.0,0,132,3.0,100.0
774,63.0,0,21,11.0,114.0
775,60.0,2,21,11.0,114.0
