,note,step,duration,channel,velocity
772,59.0,128,128,0.0,47.0
773,64.0,124,128,0.0,40.0
774,40.0,96,764,0.0,42.0
775,52.0,0,764,0.0,36.0
776,71.0,0,764,0.0,56.0
777,68.0,132,128,0.0,27.0
778,60.0,0,128,0.0,70.0
779,66.0,128,128,0.0,33.0
780,51.0,128,380,0.0,57.0
781,72.0,0,380,0.0,75.0
782,39.0,0,380,0.0,58.0
783,68.0,128,128,0.0,51.0
784,61.0,0,132,0.0,49.0
785,64.0,128,128,0.0,52.0
786,73.0,0,380,0.0,78.0
787,37.0,128,380,0.0,57.0
788,49.0,0,380,0.0,65.0
789,68.0,128,128,0.0,55.0
790,63.0,0,128,0.0,65.0
791,66.0,128,128,0.0,42.0
792,68.0,128,128,0.0,42.0
793,63.0,128,128,0.0,49.0
794,66.0,128,128,0.0,39.0
795,36.0,0,764,0.0,51.0
796,75.0,128,764,0.0,78.0
797,44.0,0,764,0.0,40.0
798,48.0,0,764,0.0,60.0
799,68.0,128,128,0.0,46.0
800,64.0,0,128,0.0,59.0
801,68.0,128,128,0.0,34.0
802,44.0,0,380,0.0,43.0
803,49.0,0,380,0.0,36.0
804,37.0,128,380,0.0,38.0
805,73.0,128,128,0.0,36.0
806,64.0,128,128,0.0,36.0
807,68.0,128,128,0.0,27.0
808,76.0,0,764,0.0,80.0
809,73.0,128,128,0.0,31.0
810,62.0,0,128,0.0,37.0
811,66.0,128,128,0.0,18.0
812,69.0,128,128,0.0,19.0
813,62.0,128,128,0.0,29.0
814,66.0,128,128,0.0,36.0
815,42.0,0,764,0.0,17.0
816,30.0,0,764,0.0,34.0
817,74.0,128,764,0.0,54.0
818,69.0,128,128,0.0,25.0
819,60.0,0,128,0.0,32.0
820,66.0,128,128,0.0,25.0
821,68.0,128,128,0.0,30.0
822,60.0,128,128,0.0,33.0
823,66.0,128,128,0.0,26.0
824,44.0,0,764,0.0,30.0
825,72.0,0,764,0.0,49.0
826,32.0,128,764,0.0,26.0
827,68.0,128,128,0.0,34.0
828,61.0,0,128,0.0,33.0
829,64.0,128,128,0.0,28.0
830,68.0,128,128,0.0,29.0
831,61.0,128,128,0.0,28.0
832,64.0,128,128,0.0,32.0
833,68.0,128,128,0.0,31.0
834,61.0,128,128,0.0,31.0
835,65.0,128,128,0.0,25.0
836,73.0,128,1148,0.0,58.0
837,68.0,128,128,0.0,34.0
838,61.0,0,128,0.0,45.0
839,65.0,128,128,0.0,28.0
840,73.0,128,380,0.0,71.0
841,68.0,128,128,0.0,43.0
842,61.0,96,156,0.0,38.0
843,66.0,128,128,0.0,39.0
844,37.0,0,1916,0.0,29.0
845,49.0,0,1916,0.0,25.0
846,69.0,128,128,0.0,31.0
847,61.0,128,128,0.0,49.0
848,66.0,128,128,0.0,42.0
849,54.0,0,380,0.0,48.0
850,42.0,0,380,0.0,49.0
851,69.0,128,128,0.0,25.0
852,61.0,0,128,0.0,57.0
853,66.0,128,128,0.0,28.0
854,74.0,32,1148,0.0,64.0
855,57.0,128,380,0.0,70.0
856,45.0,0,380,0.0,79.0
857,69.0,128,128,0.0,41.0
858,61.0,128,128,0.0,44.0
859,66.0,128,128,0.0,29.0
860,42.0,0,380,0.0,31.0
861,54.0,0,380,0.0,31.0
862,72.0,0,380,0.0,60.0
863,69.0,128,128,0.0,35.0
864,61.0,0,128,0.0,33.0
865,65.0,128,128,0.0,27.0
866,68.0,128,128,0.0,34.0
867,61.0,128,128,0.0,30.0
868,65.0,128,128,0.0,27.0
869,68.0,128,128,0.0,35.0
870,61.0,128,128,0.0,30.0
871,65.0,128,128,0.0,26.0
872,73.0,128,1148,0.0,46.0
873,68.0,128,128,0.0,37.0
874,61.0,128,128,0.0,49.0
875,65.0,128,128,0.0,34.0
876,73.0,0,380,0.0,65.0
877,68.0,128,128,0.0,37.0
878,61.0,96,156,0.0,44.0
879,66.0,128,128,0.0,38.0
880,49.0,0,1916,0.0,34.0
881,37.0,0,1916,0.0,27.0
882,69.0,128,128,0.0,26.0
883,61.0,128,128,0.0,45.0
884,66.0,128,128,0.0,23.0
885,42.0,0,380,0.0,50.0
886,54.0,0,380,0.0,44.0
887,69.0,128,128,0.0,36.0
888,61.0,0,128,0.0,59.0
889,66.0,128,128,0.0,35.0
890,45.0,0,380,0.0,72.0
891,57.0,128,380,0.0,60.0
892,74.0,32,1148,0.0,88.0
893,69.0,128,128,0.0,46.0
894,61.0,0,128,0.0,36.0
895,66.0,128,128,0.0,31.0
896,72.0,0,380,0.0,58.0
897,42.0,128,380,0.0,39.0
898,54.0,0,380,0.0,30.0
899,69.0,128,128,0.0,33.0
900,61.0,0,128,0.0,31.0
901,65.0,128,128,0.0,31.0
902,68.0,128,128,0.0,27.0
903,61.0,128,128,0.0,34.0
904,65.0,128,128,0.0,26.0
905,49.0,128,764,0.0,25.0
906,37.0,0,764,0.0,35.0
907,73.0,0,764,0.0,46.0
908,68.0,128,128,0.0,37.0
909,61.0,0,128,0.0,18.0
910,66.0,128,128,0.0,28.0
911,69.0,128,128,0.0,29.0
912,61.0,128,128,0.0,25.0
913,66.0,128,128,0.0,26.0
914,73.0,0,764,0.0,57.0
915,42.0,0,764,0.0,26.0
916,30.0,128,764,0.0,28.0
917,69.0,128,128,0.0,27.0
918,59.0,0,128,0.0,32.0
919,66.0,128,128,0.0,25.0
920,69.0,128,128,0.0,24.0
921,59.0,128,128,0.0,45.0
922,66.0,128,128,0.0,22.0
923,69.0,128,128,0.0,33.0
924,59.0,128,128,0.0,32.0
925,66.0,128,128,0.0,23.0
926,71.0,128,1148,0.0,60.0
927,51.0,0,1148,0.0,29.0
928,39.0,0,1148,0.0,38.0
929,69.0,128,128,0.0,39.0
930,59.0,0,128,0.0,37.0
931,64.0,128,128,0.0,42.0
932,40.0,128,380,0.0,32.0
933,52.0,0,380,0.0,24.0
934,71.0,0,380,0.0,55.0
935,68.0,128,128,0.0,44.0
936,57.0,128,128,0.0,51.0
937,64.0,128,128,0.0,33.0
938,69.0,0,380,0.0,60.0
939,37.0,0,380,0.0,37.0
940,49.0,0,380,0.0,39.0
941,68.0,128,128,0.0,33.0
942,57.0,128,128,0.0,40.0
943,63.0,128,128,0.0,44.0
944,51.0,0,380,0.0,38.0
945,69.0,0,380,0.0,57.0
946,39.0,0,380,0.0,39.0
947,66.0,128,128,0.0,40.0
948,56.0,0,128,0.0,38.0
949,63.0,128,128,0.0,34.0
950,68.0,0,380,0.0,68.0
951,36.0,128,380,0.0,39.0
952,48.0,0,380,0.0,35.0
953,66.0,128,128,0.0,37.0
954,56.0,128,128,0.0,38.0
955,61.0,128,128,0.0,38.0
956,49.0,0,380,0.0,33.0
957,37.0,0,380,0.0,36.0
958,68.0,0,380,0.0,57.0
959,64.0,128,128,0.0,39.0
960,54.0,128,128,0.0,48.0
961,61.0,128,128,0.0,33.0
962,63.0,128,128,0.0,34.0
963,54.0,128,128,0.0,46.0
964,61.0,128,128,0.0,37.0
965,45.0,0,764,0.0,34.0
966,66.0,0,764,0.0,56.0
967,33.0,0,764,0.0,29.0
968,63.0,128,128,0.0,36.0
969,56.0,0,128,0.0,54.0
970,61.0,128,128,0.0,34.0
971,44.0,0,380,0.0,40.0
972,32.0,128,380,0.0,44.0
973,68.0,0,380,0.0,67.0
974,63.0,128,128,0.0,33.0
975,57.0,0,128,0.0,56.0
976,61.0,128,128,0.0,35.0
977,30.0,0,380,0.0,45.0
978,69.0,0,380,0.0,70.0
979,42.0,128,380,0.0,44.0
980,63.0,128,128,0.0,39.0
981,56.0,0,128,0.0,45.0
982,61.0,128,128,0.0,31.0
983,64.0,128,128,0.0,31.0
984,56.0,128,128,0.0,32.0
985,61.0,128,128,0.0,26.0
986,68.0,128,764,0.0,61.0
987,44.0,0,764,0.0,31.0
988,32.0,0,764,0.0,43.0
989,64.0,128,128,0.0,36.0
990,54.0,0,128,0.0,13.0
991,60.0,128,128,0.0,22.0
992,68.0,0,380,0.0,44.0
993,63.0,128,128,0.0,33.0
994,54.0,128,128,0.0,42.0
995,60.0,128,128,0.0,27.0
996,44.0,128,764,0.0,30.0
997,32.0,0,764,0.0,35.0
998,63.0,128,128,0.0,43.0
999,52.0,0,128,0.0,39.0
1000,56.0,128,128,0.0,34.0
1001,61.0,128,124,0.0,42.0
1002,56.0,128,128,0.0,44.0
1003,61.0,128,128,0.0,28.0
1004,64.0,128,128,0.0,38.0
1005,56.0,128,128,0.0,36.0
1006,61.0,128,128,0.0,32.0
1007,44.0,0,1148,0.0,27.0
1008,64.0,128,128,0.0,38.0
1009,56.0,128,128,0.0,43.0
1010,61.0,128,128,0.0,37.0
1011,44.0,32,0,0.0,61.0
1012,37.0,0,1532,0.0,33.0
1013,44.0,96,0,0.0,46.0
1014,64.0,128,128,0.0,36.0
1015,56.0,0,128,0.0,51.0
1016,63.0,128,128,0.0,38.0
1017,66.0,128,128,0.0,36.0
1018,56.0,128,128,0.0,46.0
1019,63.0,128,128,0.0,28.0
1020,66.0,128,128,0.0,30.0
1021,56.0,128,128,0.0,44.0
1022,63.0,128,128,0.0,34.0
1023,66.0,128,128,0.0,30.0
1024,56.0,128,128,0.0,56.0
1025,63.0,128,128,0.0,34.0
1026,44.0,32,0,0.0,48.0
1027,36.0,0,1532,0.0,52.0
1028,66.0,128,128,0.0,39.0
1029,44.0,0,0,0.0,55.0
1030,56.0,0,128,0.0,45.0
1031,64.0,128,128,0.0,51.0
1032,61.0,128,128,0.0,33.0
1033,68.0,128,128,0.0,65.0
1034,64.0,128,128,0.0,42.0
1035,73.0,128,128,0.0,61.0
1036,68.0,128,128,0.0,53.0
1037,76.0,128,128,0.0,74.0
1038,73.0,128,128,0.0,55.0
1039,80.0,0,128,0.0,73.0
1040,76.0,128,128,0.0,52.0
1041,44.0,32,0,0.0,62.0
1042,37.0,96,1532,0.0,43.0
1043,44.0,96,0,0.0,60.0
1044,73.0,128,128,0.0,56.0
1045,72.0,0,128,0.0,66.0
1046,75.0,128,128,0.0,52.0
1047,69.0,128,128,0.0,46.0
1048,72.0,128,128,0.0,64.0
1049,66.0,128,128,0.0,40.0
1050,69.0,128,128,0.0,39.0
1051,63.0,128,128,0.0,57.0
1052,66.0,128,128,0.0,45.0
1053,32.0,0,1148,0.0,60.0
1054,57.0,128,128,0.0,52.0
1055,60.0,128,128,0.0,67.0
1056,56.0,128,128,0.0,36.0
1057,44.0,0,288,0.0,49.0
1058,54.0,128,128,0.0,56.0
1059,44.0,32,96,0.0,51.0
1060,61.0,0,128,0.0,58.0
1061,52.0,96,128,0.0,51.0
1062,64.0,128,128,0.0,61.0
1063,61.0,128,128,0.0,45.0
1064,68.0,128,128,0.0,62.0
1065,64.0,128,128,0.0,53.0
1066,73.0,128,128,0.0,67.0
1067,68.0,128,128,0.0,42.0
1068,76.0,128,128,0.0,74.0
1069,44.0,0,1148,0.0,52.0
1070,37.0,0,1148,0.0,44.0
1071,73.0,128,128,0.0,48.0
1072,80.0,0,128,0.0,72.0
1073,76.0,128,128,0.0,62.0
1074,44.0,32,0,0.0,64.0
1075,73.0,128,128,0.0,56.0
1076,72.0,96,128,0.0,64.0
1077,75.0,128,128,0.0,46.0
1078,69.0,128,128,0.0,44.0
1079,72.0,128,128,0.0,55.0
1080,66.0,128,128,0.0,50.0
1081,69.0,128,128,0.0,49.0
1082,63.0,128,128,0.0,62.0
1083,66.0,128,128,0.0,49.0
1084,44.0,0,1148,0.0,61.0
1085,32.0,0,1148,0.0,54.0
1086,57.0,128,128,0.0,62.0
1087,60.0,128,128,0.0,63.0
1088,56.0,128,128,0.0,52.0
1089,44.0,0,288,0.0,56.0
1090,54.0,128,128,0.0,47.0
1091,44.0,32,96,0.0,51.0
1092,52.0,0,128,0.0,49.0
1093,56.0,128,128,0.0,45.0
1094,61.0,128,124,0.0,51.0
1095,64.0,128,128,0.0,49.0
1096,61.0,128,128,0.0,37.0
1097,44.0,0,764,0.0,46.0
1098,56.0,128,128,0.0,30.0
1099,52.0,128,128,0.0,29.0
1100,56.0,128,128,0.0,33.0
1101,61.0,128,128,0.0,49.0
1102,56.0,128,128,0.0,40.0
1103,49.0,128,764,0.0,54.0
1104,52.0,128,128,0.0,34.0
1105,49.0,128,128,0.0,38.0
1106,44.0,128,380,0.0,38.0
1107,52.0,128,128,0.0,35.0
1108,56.0,128,128,0.0,51.0
1109,52.0,128,128,0.0,37.0
1110,49.0,128,128,0.0,36.0
1111,44.0,128,128,0.0,33.0
1112,49.0,128,128,0.0,36.0
1113,44.0,128,128,0.0,40.0
1114,40.0,128,128,0.0,44.0
1115,44.0,128,128,0.0,39.0
1116,37.0,0,3068,0.0,47.0
1117,40.0,128,128,0.0,41.0
1118,37.0,128,764,0.0,43.0
1119,61.0,0,764,0.0,49.0
1120,52.0,0,764,0.0,34.0
1121,56.0,0,764,0.0,51.0
1122,37.0,768,764,0.0,33.0
1123,44.0,0,764,0.0,33.0
1124,49.0,0,764,0.0,27.0
1125,56.0,768,1532,0.0,38.0
1126,52.0,0,1532,0.0,18.0
1127,44.0,0,1532,0.0,29.0
1128,49.0,0,1532,0.0,23.0
1129,37.0,0,1532,0.0,22.0
1130,61.0,0,1532,0.0,33.0
