,note,step,duration,channel,velocity
140,55.0,0,240,1.0,51.0
141,50.0,0,240,1.0,51.0
142,43.0,480,960,3.0,71.0
143,43.0,480,480,3.0,50.0
144,31.0,0,480,3.0,50.0
145,60.0,0,230,0.0,84.0
146,64.0,120,120,0.0,84.0
147,67.0,120,120,0.0,84.0
148,72.0,120,120,0.0,85.0
149,36.0,480,480,3.0,84.0
150,43.0,0,480,2.0,84.0
151,48.0,0,480,3.0,84.0
152,40.0,0,480,2.0,84.0
153,76.0,120,120,0.0,85.0
154,60.0,0,240,3.0,85.0
155,64.0,120,0,0.0,85.0
156,76.0,120,120,0.0,86.0
157,64.0,120,0,0.0,86.0
158,60.0,0,0,3.0,86.0
159,67.0,120,120,0.0,86.0
160,72.0,120,120,0.0,87.0
161,76.0,120,120,0.0,87.0
162,64.0,120,240,3.0,87.0
163,67.0,120,0,0.0,88.0
164,79.0,120,120,0.0,87.0
165,64.0,0,240,3.0,88.0
166,67.0,0,0,0.0,88.0
167,79.0,120,120,0.0,88.0
168,72.0,120,120,0.0,89.0
169,76.0,120,120,0.0,89.0
170,79.0,120,120,0.0,89.0
171,64.0,120,480,3.0,88.0
172,67.0,0,156,3.0,90.0
173,84.0,120,120,0.0,90.0
174,72.0,120,240,0.0,89.0
175,67.0,0,156,3.0,90.0
176,72.0,120,240,0.0,90.0
177,84.0,120,120,0.0,90.0
178,76.0,120,120,0.0,91.0
179,72.0,120,240,0.0,90.0
180,79.0,120,120,0.0,91.0
181,67.0,0,480,3.0,91.0
182,84.0,120,120,0.0,91.0
183,72.0,120,156,3.0,92.0
184,76.0,0,240,0.0,92.0
185,88.0,120,120,0.0,92.0
186,72.0,120,156,3.0,93.0
187,88.0,120,120,0.0,92.0
188,76.0,0,240,0.0,92.0
189,88.0,120,120,0.0,93.0
190,76.0,0,240,0.0,93.0
191,72.0,120,240,3.0,93.0
192,74.0,120,120,0.0,92.0
193,86.0,120,120,0.0,92.0
194,71.0,0,240,3.0,92.0
195,71.0,0,240,3.0,91.0
196,86.0,120,120,0.0,91.0
197,74.0,120,240,0.0,91.0
198,72.0,0,120,0.0,90.0
199,84.0,120,120,0.0,90.0
200,69.0,120,240,3.0,90.0
201,72.0,120,240,0.0,89.0
202,84.0,120,120,0.0,89.0
203,69.0,0,240,3.0,90.0
204,71.0,0,120,0.0,89.0
205,67.0,120,0,3.0,88.0
206,83.0,120,120,0.0,88.0
207,83.0,120,120,0.0,87.0
208,71.0,0,240,0.0,88.0
209,69.0,0,120,0.0,87.0
210,65.0,120,240,3.0,87.0
211,81.0,120,120,0.0,86.0
212,65.0,120,240,3.0,86.0
213,81.0,120,120,0.0,85.0
214,69.0,0,240,0.0,86.0
215,67.0,0,120,0.0,85.0
216,79.0,120,120,0.0,84.0
217,64.0,120,240,3.0,85.0
218,64.0,0,240,3.0,84.0
219,79.0,120,120,0.0,83.0
220,67.0,120,240,0.0,84.0
221,65.0,0,120,0.0,83.0
222,77.0,120,120,0.0,82.0
223,62.0,120,240,3.0,83.0
224,62.0,0,240,3.0,82.0
225,65.0,120,240,0.0,82.0
226,77.0,120,120,0.0,81.0
227,64.0,0,120,0.0,81.0
228,60.0,120,240,3.0,81.0
229,76.0,120,120,0.0,80.0
230,76.0,120,120,0.0,79.0
231,64.0,0,240,0.0,80.0
232,60.0,120,240,3.0,81.0
233,62.0,0,120,0.0,79.0
234,74.0,120,120,0.0,78.0
235,59.0,120,240,3.0,80.0
236,60.0,0,240,0.0,78.0
237,64.0,120,120,0.0,76.0
238,67.0,120,120,0.0,76.0
239,43.0,0,480,2.0,79.0
240,40.0,0,480,2.0,79.0
241,48.0,0,480,3.0,79.0
242,72.0,120,120,0.0,77.0
243,36.0,120,480,3.0,79.0
244,60.0,120,156,3.0,78.0
245,76.0,120,120,0.0,77.0
246,64.0,120,0,0.0,78.0
247,60.0,0,156,3.0,79.0
248,76.0,120,120,0.0,78.0
249,64.0,120,186,0.0,78.0
250,67.0,120,120,0.0,79.0
251,72.0,120,120,0.0,79.0
252,76.0,120,120,0.0,80.0
253,60.0,0,480,3.0,80.0
254,64.0,120,156,3.0,82.0
255,67.0,0,240,0.0,80.0
256,79.0,120,120,0.0,80.0
257,64.0,0,156,3.0,82.0
258,79.0,120,120,0.0,81.0
259,67.0,120,240,0.0,81.0
260,67.0,0,240,0.0,81.0
261,72.0,120,120,0.0,82.0
262,76.0,120,120,0.0,82.0
263,79.0,120,120,0.0,82.0
264,64.0,120,480,3.0,83.0
265,67.0,0,156,3.0,85.0
266,72.0,120,240,0.0,83.0
267,84.0,120,120,0.0,83.0
268,67.0,120,156,3.0,86.0
269,72.0,120,0,0.0,84.0
270,84.0,120,120,0.0,84.0
271,76.0,120,120,0.0,85.0
272,79.0,120,120,0.0,85.0
273,84.0,120,120,0.0,85.0
274,67.0,0,480,3.0,87.0
275,72.0,0,156,3.0,89.0
276,76.0,0,0,0.0,86.0
277,88.0,120,120,0.0,86.0
278,72.0,120,156,3.0,89.0
279,88.0,120,120,0.0,87.0
280,72.0,120,240,3.0,91.0
281,88.0,120,120,0.0,85.0
282,76.0,0,240,0.0,85.0
283,74.0,0,120,0.0,85.0
284,71.0,120,240,3.0,91.0
285,86.0,120,120,0.0,85.0
286,86.0,120,120,0.0,84.0
287,74.0,0,240,0.0,84.0
288,68.0,120,240,3.0,90.0
289,72.0,120,120,0.0,84.0
290,69.0,0,240,3.0,89.0
291,84.0,120,120,0.0,84.0
292,64.0,120,240,3.0,88.0
293,83.0,120,120,0.0,83.0
294,71.0,0,240,0.0,83.0
295,69.0,0,120,0.0,83.0
296,65.0,120,240,3.0,87.0
297,81.0,120,120,0.0,83.0
298,69.0,0,240,0.0,83.0
299,81.0,120,120,0.0,82.0
300,59.0,120,240,3.0,87.0
301,67.0,120,120,0.0,82.0
302,61.0,0,240,3.0,86.0
303,79.0,120,120,0.0,82.0
304,62.0,0,240,3.0,85.0
305,67.0,120,240,0.0,82.0
306,79.0,120,120,0.0,81.0
307,65.0,120,120,0.0,81.0
308,77.0,120,120,0.0,81.0
309,65.0,120,240,0.0,81.0
310,77.0,120,120,0.0,81.0
311,50.0,0,480,3.0,96.0
312,64.0,120,120,0.0,80.0
313,76.0,120,120,0.0,80.0
314,52.0,0,240,3.0,83.0
315,76.0,120,120,0.0,80.0
316,64.0,120,240,0.0,80.0
317,62.0,120,120,0.0,79.0
318,74.0,120,120,0.0,79.0
319,53.0,0,480,3.0,82.0
320,74.0,120,120,0.0,79.0
321,62.0,120,240,0.0,79.0
322,60.0,120,120,0.0,78.0
323,72.0,120,120,0.0,78.0
324,54.0,0,480,3.0,80.0
325,55.0,120,120,2.0,66.0
326,54.0,120,120,2.0,66.0
327,71.0,120,480,0.0,78.0
328,55.0,120,120,2.0,67.0
329,59.0,0,480,0.0,78.0
330,57.0,120,120,2.0,67.0
331,55.0,120,120,2.0,67.0
332,54.0,120,120,2.0,67.0
333,55.0,120,120,2.0,68.0
334,53.0,120,120,2.0,68.0
335,55.0,120,120,2.0,68.0
336,50.0,120,120,2.0,68.0
337,55.0,120,120,2.0,69.0
338,83.0,0,80,0.0,70.0
339,53.0,120,120,2.0,69.0
340,84.0,80,80,0.0,72.0
341,55.0,40,120,2.0,69.0
342,83.0,40,80,0.0,74.0
343,84.0,80,60,0.0,75.0
344,50.0,0,120,2.0,69.0
345,83.0,60,60,0.0,77.0
346,81.0,60,60,0.0,78.0
347,83.0,60,60,0.0,79.0
348,55.0,0,120,2.0,70.0
349,43.0,0,1920,3.0,66.0
350,52.0,0,120,2.0,71.0
351,55.0,120,120,2.0,71.0
352,48.0,120,120,2.0,70.0
353,55.0,120,120,2.0,70.0
354,52.0,120,120,2.0,70.0
355,84.0,0,0,0.0,81.0
356,55.0,120,120,2.0,69.0
357,48.0,120,120,2.0,69.0
358,83.0,60,60,0.0,79.0
359,81.0,0,60,0.0,78.0
360,55.0,60,120,2.0,68.0
361,79.0,60,60,0.0,76.0
362,77.0,0,156,0.0,80.0
363,55.0,120,120,2.0,67.0
364,54.0,120,120,2.0,67.0
365,47.0,60,462,3.0,68.0
366,55.0,120,120,2.0,66.0
367,77.0,0,240,0.0,79.0
368,74.0,0,240,1.0,79.0
369,76.0,120,156,0.0,78.0
370,72.0,0,156,1.0,78.0
371,55.0,120,120,2.0,65.0
372,54.0,0,120,2.0,65.0
373,48.0,0,462,3.0,66.0
374,55.0,120,120,2.0,64.0
375,76.0,120,240,0.0,77.0
376,72.0,0,240,1.0,77.0
377,55.0,120,120,2.0,66.0
378,54.0,120,120,2.0,67.0
379,71.0,0,480,1.0,77.0
380,55.0,120,120,2.0,68.0
381,74.0,120,480,0.0,77.0
382,57.0,120,120,2.0,69.0
383,55.0,120,120,2.0,69.0
384,54.0,120,120,2.0,70.0
385,55.0,120,120,2.0,71.0
386,53.0,120,118,2.0,71.0
387,55.0,120,120,2.0,72.0
388,50.0,120,118,2.0,73.0
389,55.0,120,120,2.0,73.0
390,86.0,0,80,0.0,72.0
391,53.0,0,118,2.0,74.0
392,88.0,80,80,0.0,74.0
393,55.0,40,120,2.0,75.0
394,86.0,40,80,0.0,76.0
395,88.0,80,60,0.0,78.0
396,50.0,0,118,2.0,75.0
397,86.0,60,60,0.0,80.0
398,81.0,120,360,1.0,81.0
399,84.0,60,60,0.0,82.0
400,43.0,0,1920,3.0,66.0
401,86.0,60,60,0.0,83.0
402,55.0,0,120,2.0,76.0
403,48.0,0,118,2.0,77.0
404,55.0,120,120,2.0,77.0
405,52.0,120,118,2.0,77.0
406,55.0,120,120,2.0,76.0
407,48.0,120,118,2.0,76.0
408,55.0,120,120,2.0,76.0
409,84.0,60,720,1.0,89.0
410,88.0,0,720,0.0,89.0
411,88.0,0,40,0.0,80.0
412,86.0,40,40,0.0,79.0
413,52.0,120,118,2.0,75.0
414,84.0,40,40,0.0,78.0
415,83.0,0,40,0.0,78.0
416,81.0,40,40,0.0,77.0
417,79.0,40,40,0.0,76.0
418,55.0,40,120,2.0,75.0
419,77.0,40,156,0.0,83.0
420,55.0,120,120,2.0,74.0
421,54.0,0,120,2.0,74.0
422,47.0,0,462,3.0,74.0
423,74.0,120,240,1.0,82.0
424,77.0,0,240,0.0,82.0
425,55.0,120,120,2.0,73.0
426,76.0,0,156,0.0,81.0
427,72.0,0,156,1.0,81.0
428,55.0,120,120,2.0,72.0
429,54.0,0,120,2.0,72.0
430,48.0,120,462,3.0,73.0
431,76.0,0,240,0.0,80.0
432,55.0,120,120,2.0,72.0
433,72.0,120,240,1.0,80.0
434,71.0,120,120,1.0,89.0
435,74.0,0,120,0.0,89.0
436,79.0,120,120,0.0,89.0
437,78.0,120,120,0.0,88.0
438,76.0,120,120,0.0,87.0
439,43.0,0,480,3.0,95.0
440,74.0,120,120,0.0,86.0
441,72.0,120,120,0.0,85.0
442,71.0,120,120,0.0,85.0
443,69.0,120,120,0.0,84.0
444,67.0,0,0,0.0,82.0
445,55.0,120,120,3.0,90.0
446,66.0,0,120,0.0,81.0
447,54.0,120,120,3.0,90.0
448,64.0,0,120,0.0,81.0
449,52.0,120,120,3.0,89.0
450,62.0,0,120,0.0,80.0
451,50.0,120,120,3.0,89.0
452,48.0,0,120,3.0,88.0
453,60.0,120,120,0.0,79.0
454,47.0,0,120,3.0,87.0
455,59.0,120,120,0.0,78.0
456,45.0,0,120,3.0,87.0
457,57.0,120,120,0.0,77.0
458,43.0,120,480,3.0,86.0
459,55.0,0,480,0.0,77.0
460,74.0,0,240,0.0,50.0
461,76.0,0,60,0.0,51.0
462,74.0,60,60,0.0,51.0
463,73.0,60,60,0.0,52.0
464,74.0,60,60,0.0,52.0
465,58.0,240,240,2.0,37.0
466,76.0,60,240,0.0,52.0
467,62.0,0,240,2.0,38.0
468,58.0,240,240,2.0,39.0
469,78.0,0,240,0.0,53.0
470,62.0,240,240,2.0,40.0
471,79.0,0,240,0.0,54.0
472,58.0,0,240,2.0,41.0
473,81.0,240,240,0.0,55.0
474,55.0,1920,1440,3.0,36.0
475,82.0,0,240,0.0,55.0
476,74.0,240,187,0.0,56.0
477,76.0,180,60,0.0,57.0
478,55.0,240,480,3.0,42.0
479,58.0,0,240,2.0,44.0
480,74.0,0,240,0.0,57.0
481,73.0,240,120,0.0,56.0
482,57.0,0,240,2.0,44.0
483,73.0,0,120,0.0,55.0
484,64.0,240,240,2.0,43.0
485,73.0,0,120,0.0,53.0
486,57.0,240,240,2.0,42.0
487,64.0,0,240,2.0,41.0
488,55.0,240,0,3.0,38.0
489,57.0,240,240,2.0,39.0
490,57.0,240,240,2.0,37.0
491,73.0,240,960,0.0,52.0
492,72.0,0,240,0.0,52.0
493,57.0,0,240,2.0,37.0
494,78.0,240,240,0.0,53.0
495,62.0,240,240,2.0,38.0
496,81.0,0,240,0.0,54.0
497,78.0,0,240,0.0,55.0
498,57.0,240,240,2.0,40.0
499,62.0,0,240,2.0,41.0
500,84.0,240,240,0.0,56.0
501,81.0,0,240,0.0,57.0
502,54.0,240,1440,3.0,36.0
503,57.0,240,240,2.0,42.0
504,78.0,240,240,0.0,57.0
505,72.0,0,240,0.0,58.0
506,57.0,240,240,2.0,45.0
507,54.0,0,480,3.0,43.0
508,71.0,240,192,0.0,59.0
509,80.0,0,240,0.0,58.0
510,55.0,240,240,2.0,45.0
511,79.0,0,240,0.0,58.0
512,62.0,240,240,2.0,44.0
513,55.0,0,240,2.0,43.0
514,77.0,240,240,0.0,57.0
515,75.0,240,240,0.0,56.0
516,62.0,0,240,2.0,42.0
517,74.0,0,240,0.0,55.0
518,53.0,0,1440,3.0,45.0
519,55.0,240,240,2.0,41.0
520,72.0,240,240,0.0,54.0
521,53.0,0,480,3.0,40.0
522,71.0,0,240,0.0,53.0
523,55.0,240,240,2.0,39.0
524,55.0,240,240,2.0,38.0
525,74.0,0,480,0.0,52.0
526,60.0,240,240,2.0,39.0
527,51.0,240,960,3.0,38.0
528,55.0,240,240,2.0,39.0
529,72.0,0,960,0.0,64.0
530,55.0,240,240,2.0,41.0
531,58.0,240,240,2.0,41.0
532,55.0,240,240,2.0,42.0
533,50.0,240,960,3.0,40.0
534,70.0,0,960,0.0,66.0
535,52.0,240,240,2.0,43.0
536,57.0,240,240,2.0,44.0
537,52.0,240,240,2.0,44.0
538,57.0,240,240,2.0,45.0
539,49.0,240,1440,3.0,42.0
540,69.0,0,960,0.0,69.0
541,52.0,240,240,2.0,46.0
542,52.0,240,240,2.0,47.0
543,49.0,240,480,3.0,46.0
544,79.0,0,480,0.0,58.0
545,78.0,0,120,0.0,56.0
546,53.0,240,240,2.0,43.0
547,81.0,0,240,0.0,57.0
548,57.0,240,240,2.0,44.0
549,83.0,0,240,0.0,58.0
550,85.0,0,240,0.0,59.0
551,53.0,240,240,2.0,46.0
552,57.0,240,240,2.0,47.0
553,86.0,0,240,0.0,60.0
554,53.0,240,240,2.0,48.0
555,50.0,240,0,3.0,49.0
556,88.0,0,240,0.0,60.0
557,89.0,0,240,0.0,61.0
558,81.0,0,187,0.0,62.0
559,82.0,180,60,0.0,63.0
560,50.0,60,0,3.0,53.0
561,53.0,240,240,2.0,50.0
562,81.0,0,247,0.0,63.0
563,80.0,0,120,0.0,63.0
564,52.0,240,240,2.0,52.0
565,80.0,240,120,0.0,62.0
566,59.0,0,240,2.0,51.0
567,80.0,240,120,0.0,61.0
568,52.0,0,240,2.0,50.0
569,59.0,0,240,2.0,49.0
570,52.0,240,240,2.0,48.0
571,80.0,240,960,0.0,60.0
572,50.0,240,480,3.0,47.0
573,52.0,240,240,2.0,45.0
574,79.0,0,240,0.0,56.0
575,52.0,240,240,2.0,45.0
576,85.0,0,240,0.0,57.0
577,57.0,0,240,2.0,46.0
578,88.0,240,240,0.0,58.0
579,52.0,240,240,2.0,47.0
580,85.0,0,240,0.0,59.0
581,91.0,240,240,0.0,61.0
582,57.0,0,240,2.0,48.0
583,88.0,0,240,0.0,62.0
584,49.0,240,1440,3.0,44.0
585,52.0,240,240,2.0,49.0
586,85.0,240,240,0.0,63.0
587,79.0,0,240,0.0,64.0
588,49.0,0,480,3.0,51.0
589,52.0,240,240,2.0,52.0
590,78.0,0,120,0.0,67.0
591,50.0,240,240,2.0,54.0
592,87.0,0,240,0.0,66.0
593,57.0,0,240,2.0,53.0
594,86.0,240,240,0.0,65.0
595,50.0,0,240,2.0,51.0
596,84.0,240,240,0.0,65.0
597,57.0,0,240,2.0,50.0
598,82.0,240,240,0.0,64.0
599,81.0,240,240,0.0,63.0
600,48.0,0,0,3.0,48.0
601,50.0,0,240,2.0,49.0
602,79.0,240,240,0.0,62.0
603,78.0,0,240,0.0,61.0
604,50.0,240,240,2.0,46.0
605,50.0,240,240,2.0,48.0
606,81.0,0,480,0.0,60.0
607,55.0,240,240,2.0,50.0
608,46.0,240,960,3.0,47.0
609,50.0,240,240,2.0,51.0
610,50.0,240,240,2.0,54.0
611,79.0,0,960,0.0,74.0
612,53.0,240,240,2.0,55.0
613,45.0,240,960,3.0,52.0
614,50.0,240,240,2.0,56.0
615,77.0,0,960,0.0,77.0
616,47.0,240,240,2.0,59.0
617,52.0,240,240,2.0,60.0
618,56.0,240,240,2.0,62.0
619,59.0,240,240,2.0,63.0
620,44.0,240,1440,3.0,58.0
621,76.0,0,960,0.0,80.0
622,56.0,240,240,2.0,64.0
623,52.0,240,240,2.0,66.0
624,56.0,240,240,2.0,67.0
625,86.0,0,480,0.0,78.0
626,85.0,240,240,0.0,86.0
627,64.0,240,240,2.0,65.0
628,60.0,0,0,2.0,65.0
629,81.0,0,120,0.0,82.0
630,79.0,120,120,0.0,82.0
631,60.0,120,0,2.0,65.0
632,64.0,0,0,2.0,65.0
633,77.0,0,120,0.0,81.0
634,64.0,0,0,2.0,64.0
635,76.0,120,120,0.0,81.0
636,74.0,120,120,0.0,81.0
637,72.0,120,120,0.0,81.0
638,60.0,120,0,2.0,64.0
639,71.0,0,120,0.0,81.0
640,69.0,120,120,0.0,80.0
641,64.0,0,0,2.0,63.0
642,68.0,0,120,0.0,80.0
643,62.0,0,0,2.0,63.0
644,64.0,120,0,2.0,63.0
645,69.0,120,120,0.0,80.0
646,71.0,0,120,0.0,80.0
647,57.0,0,1838,3.0,74.0
648,68.0,120,120,0.0,80.0
649,69.0,0,240,0.0,88.0
650,64.0,0,240,2.0,62.0
651,60.0,240,240,2.0,62.0
652,64.0,240,0,2.0,61.0
653,60.0,240,240,2.0,62.0
654,57.0,120,920,3.0,72.0
655,60.0,0,240,2.0,61.0
656,69.0,0,240,0.0,86.0
657,72.0,0,240,0.0,86.0
658,78.0,0,240,0.0,86.0
659,66.0,0,240,0.0,86.0
660,74.0,0,240,0.0,86.0
661,62.0,240,0,2.0,60.0
662,60.0,0,0,2.0,60.0
663,50.0,240,920,3.0,71.0
664,62.0,240,240,2.0,60.0
665,60.0,0,240,2.0,60.0
666,79.0,240,240,0.0,84.0
667,67.0,0,240,0.0,84.0
668,70.0,0,240,0.0,84.0
669,74.0,0,240,0.0,84.0
670,58.0,0,0,2.0,59.0
671,62.0,0,0,2.0,59.0
672,79.0,240,120,0.0,75.0
673,77.0,120,120,0.0,75.0
674,58.0,0,0,2.0,58.0
675,62.0,0,0,2.0,58.0
676,75.0,120,120,0.0,75.0
677,74.0,120,120,0.0,75.0
678,62.0,120,0,2.0,58.0
679,72.0,0,120,0.0,75.0
680,58.0,0,240,2.0,58.0
681,70.0,120,120,0.0,74.0
682,69.0,0,120,0.0,74.0
683,67.0,120,120,0.0,74.0
684,58.0,120,240,2.0,57.0
685,62.0,0,240,2.0,57.0
686,66.0,0,120,0.0,74.0
687,60.0,120,240,2.0,57.0
688,67.0,120,120,0.0,74.0
689,62.0,120,0,2.0,57.0
690,69.0,0,120,0.0,73.0
691,55.0,0,1872,3.0,68.0
692,66.0,120,120,0.0,73.0
693,60.0,0,240,2.0,57.0
694,67.0,120,240,0.0,82.0
695,62.0,240,240,2.0,56.0
696,58.0,240,0,2.0,56.0
697,58.0,0,0,2.0,55.0
698,62.0,240,0,2.0,55.0
699,55.0,0,920,3.0,68.0
700,73.0,0,240,0.0,81.0
701,85.0,240,240,0.0,81.0
702,79.0,0,240,0.0,81.0
703,63.0,240,0,2.0,54.0
704,51.0,0,920,3.0,66.0
705,63.0,240,240,2.0,54.0
706,62.0,240,240,2.0,62.0
707,86.0,0,240,0.0,79.0
708,81.0,0,240,0.0,79.0
709,78.0,0,240,0.0,79.0
710,74.0,0,240,0.0,79.0
711,57.0,240,240,2.0,53.0
712,54.0,240,0,2.0,52.0
713,86.0,0,120,0.0,70.0
714,57.0,0,240,2.0,52.0
715,85.0,120,120,0.0,69.0
716,83.0,0,120,0.0,69.0
717,81.0,120,120,0.0,69.0
718,54.0,0,240,2.0,52.0
719,57.0,120,0,2.0,52.0
720,79.0,0,120,0.0,68.0
721,78.0,120,120,0.0,68.0
722,54.0,120,0,2.0,51.0
723,76.0,0,120,0.0,68.0
724,50.0,0,1362,3.0,62.0
725,74.0,120,120,0.0,67.0
726,57.0,0,240,2.0,51.0
727,73.0,0,120,0.0,76.0
728,64.0,0,240,2.0,64.0
729,74.0,120,120,0.0,67.0
730,76.0,0,120,0.0,66.0
731,50.0,120,444,3.0,69.0
732,73.0,120,120,0.0,66.0
733,57.0,120,240,2.0,52.0
734,55.0,0,240,2.0,52.0
735,74.0,120,240,0.0,65.0
736,62.0,0,240,2.0,50.0
737,57.0,240,0,2.0,49.0
738,54.0,0,240,2.0,50.0
739,74.0,0,120,0.0,64.0
740,73.0,120,120,0.0,64.0
741,54.0,0,0,2.0,49.0
742,71.0,120,120,0.0,63.0
743,69.0,120,120,0.0,63.0
744,57.0,0,240,2.0,49.0
745,54.0,0,0,2.0,48.0
746,67.0,120,120,0.0,63.0
747,57.0,0,240,2.0,48.0
748,66.0,120,120,0.0,62.0
749,50.0,0,1294,3.0,50.0
750,64.0,0,120,0.0,62.0
751,62.0,120,120,0.0,61.0
752,57.0,120,240,2.0,48.0
753,54.0,0,240,2.0,48.0
754,61.0,0,120,0.0,61.0
755,62.0,120,120,0.0,73.0
756,64.0,0,120,0.0,60.0
757,50.0,120,444,3.0,65.0
758,55.0,0,240,2.0,47.0
759,57.0,120,240,2.0,47.0
760,61.0,120,120,0.0,60.0
761,62.0,120,240,0.0,60.0
762,64.0,240,80,0.0,59.0
763,62.0,80,80,0.0,59.0
764,57.0,0,480,2.0,47.0
765,54.0,0,480,2.0,47.0
766,61.0,80,80,0.0,58.0
767,50.0,0,480,3.0,47.0
768,62.0,80,240,0.0,58.0
769,64.0,240,240,0.0,57.0
770,66.0,240,240,0.0,57.0
771,67.0,240,80,0.0,56.0
772,66.0,80,80,0.0,56.0
773,64.0,80,80,0.0,55.0
774,66.0,80,240,0.0,55.0
