,note,step,duration,channel,velocity
76,73.0,0,764,0.0,71.0
77,72.0,384,100,0.0,39.0
78,51.0,0,60,0.0,44.0
79,67.0,384,100,0.0,59.0
80,61.0,0,100,0.0,44.0
81,56.0,384,60,0.0,62.0
82,60.0,0,100,0.0,60.0
83,70.0,0,764,0.0,43.0
84,68.0,384,100,0.0,53.0
85,58.0,0,380,0.0,65.0
86,61.0,384,380,0.0,51.0
87,66.0,0,764,0.0,69.0
88,78.0,0,764,0.0,77.0
89,65.0,384,100,0.0,57.0
90,77.0,0,100,0.0,79.0
91,61.0,0,764,0.0,47.0
92,56.0,384,764,0.0,58.0
93,54.0,384,60,0.0,67.0
94,63.0,0,100,0.0,44.0
95,60.0,0,100,0.0,72.0
96,53.0,0,60,0.0,74.0
97,65.0,384,100,0.0,64.0
98,68.0,0,100,0.0,71.0
99,75.0,0,764,0.0,65.0
100,80.0,384,100,0.0,77.0
101,54.0,0,60,0.0,60.0
102,70.0,0,100,0.0,43.0
103,63.0,0,100,0.0,40.0
104,56.0,384,60,0.0,57.0
105,68.0,0,100,0.0,37.0
106,73.0,0,100,0.0,62.0
107,78.0,384,764,0.0,57.0
108,77.0,384,100,0.0,41.0
109,56.0,0,60,0.0,47.0
110,72.0,0,100,0.0,50.0
111,66.0,384,100,0.0,39.0
112,61.0,384,100,0.0,35.0
113,65.0,0,100,0.0,51.0
114,75.0,0,764,0.0,38.0
115,73.0,384,100,0.0,42.0
116,73.0,384,380,0.0,43.0
117,65.0,0,380,0.0,38.0
118,61.0,0,380,0.0,30.0
119,58.0,0,764,0.0,50.0
120,73.0,0,764,0.0,62.0
121,65.0,384,764,0.0,62.0
122,65.0,768,380,0.0,52.0
123,73.0,0,380,0.0,63.0
124,56.0,0,380,0.0,38.0
125,73.0,384,380,0.0,50.0
126,55.0,0,380,0.0,42.0
127,72.0,0,100,0.0,50.0
128,56.0,384,380,0.0,53.0
129,63.0,0,764,0.0,33.0
130,63.0,0,380,0.0,12.0
131,71.0,384,380,0.0,40.0
132,56.0,0,380,0.0,45.0
133,71.0,384,764,0.0,64.0
134,63.0,0,764,0.0,42.0
135,56.0,0,764,0.0,42.0
136,71.0,0,380,0.0,53.0
137,63.0,0,380,0.0,45.0
138,54.0,768,380,0.0,42.0
139,53.0,16,380,0.0,38.0
140,71.0,0,380,0.0,63.0
141,70.0,384,100,0.0,46.0
142,54.0,0,100,0.0,40.0
143,61.0,368,764,0.0,34.0
144,54.0,384,380,0.0,37.0
145,61.0,0,380,0.0,42.0
146,70.0,0,380,0.0,50.0
147,56.0,0,764,0.0,61.0
148,72.0,0,764,0.0,70.0
149,66.0,0,764,0.0,54.0
150,51.0,384,764,0.0,56.0
151,49.0,768,192,0.0,65.0
152,56.0,0,192,0.0,59.0
153,65.0,0,380,0.0,67.0
154,73.0,0,380,0.0,77.0
155,75.0,0,764,0.0,89.0
156,66.0,384,764,0.0,88.0
157,48.0,0,1148,0.0,84.0
158,56.0,0,1148,0.0,73.0
159,66.0,768,764,0.0,61.0
160,63.0,0,764,0.0,67.0
161,65.0,0,380,0.0,49.0
162,56.0,384,764,0.0,51.0
163,49.0,0,764,0.0,51.0
164,61.0,384,380,0.0,46.0
165,42.0,0,192,0.0,44.0
166,54.0,0,192,0.0,38.0
167,58.0,384,192,0.0,73.0
168,70.0,0,192,0.0,81.0
169,51.0,188,192,0.0,61.0
170,66.0,4,192,0.0,57.0
171,65.0,0,380,0.0,58.0
172,61.0,0,380,0.0,62.0
173,60.0,0,100,0.0,62.0
174,63.0,384,100,0.0,68.0
175,44.0,0,764,0.0,44.0
176,56.0,192,764,0.0,61.0
177,61.0,0,380,0.0,55.0
178,53.0,0,380,0.0,62.0
179,56.0,384,380,0.0,51.0
180,73.0,0,380,0.0,75.0
181,60.0,0,764,0.0,55.0
182,72.0,0,764,0.0,68.0
183,56.0,0,764,0.0,43.0
184,51.0,384,764,0.0,65.0
185,55.0,0,380,0.0,59.0
186,49.0,768,380,0.0,62.0
187,58.0,0,380,0.0,56.0
188,70.0,0,380,0.0,67.0
189,63.0,384,100,0.0,64.0
190,60.0,0,100,0.0,42.0
191,48.0,0,100,0.0,61.0
192,75.0,0,100,0.0,81.0
193,58.0,768,100,0.0,46.0
194,65.0,0,100,0.0,47.0
195,49.0,0,100,0.0,56.0
196,63.0,0,88,0.0,43.0
197,51.0,384,100,0.0,51.0
198,68.0,0,192,0.0,44.0
199,73.0,0,764,0.0,54.0
200,72.0,384,100,0.0,33.0
201,51.0,0,84,0.0,48.0
202,61.0,384,100,0.0,42.0
203,56.0,384,100,0.0,63.0
204,60.0,0,100,0.0,49.0
205,70.0,0,764,0.0,41.0
206,67.0,0,764,0.0,52.0
207,68.0,384,100,0.0,48.0
208,78.0,384,380,0.0,65.0
209,58.0,0,380,0.0,47.0
210,61.0,0,380,0.0,38.0
211,66.0,0,380,0.0,55.0
212,77.0,0,764,0.0,73.0
213,61.0,0,764,0.0,39.0
214,65.0,0,764,0.0,48.0
215,56.0,384,764,0.0,60.0
216,54.0,0,380,0.0,47.0
217,75.0,768,380,0.0,71.0
218,63.0,0,380,0.0,61.0
219,60.0,0,380,0.0,53.0
220,80.0,384,100,0.0,83.0
221,68.0,0,100,0.0,69.0
222,65.0,0,100,0.0,52.0
223,53.0,0,100,0.0,67.0
224,58.0,0,380,0.0,64.0
225,61.0,0,380,0.0,54.0
226,66.0,0,764,0.0,74.0
227,78.0,768,764,0.0,80.0
228,77.0,384,100,0.0,70.0
229,65.0,0,100,0.0,60.0
230,61.0,384,764,0.0,52.0
231,56.0,0,764,0.0,58.0
232,60.0,0,100,0.0,56.0
233,54.0,0,100,0.0,47.0
234,63.0,384,100,0.0,64.0
235,75.0,0,100,0.0,77.0
236,53.0,384,100,0.0,59.0
237,68.0,0,100,0.0,70.0
238,80.0,0,100,0.0,83.0
239,65.0,0,100,0.0,31.0
240,58.0,0,380,0.0,81.0
241,61.0,768,380,0.0,71.0
242,66.0,0,764,0.0,85.0
243,78.0,0,764,0.0,94.0
244,65.0,384,100,0.0,50.0
245,77.0,0,100,0.0,69.0
246,61.0,384,764,0.0,60.0
247,56.0,0,764,0.0,74.0
248,55.0,384,380,0.0,92.0
249,64.0,0,380,0.0,78.0
250,56.0,384,380,0.0,63.0
251,61.0,0,764,0.0,79.0
252,70.0,0,764,0.0,88.0
253,82.0,0,764,0.0,98.0
254,65.0,0,380,0.0,66.0
255,68.0,384,100,0.0,66.0
256,80.0,0,100,0.0,88.0
257,60.0,0,768,0.0,62.0
258,63.0,768,192,0.0,55.0
259,54.0,768,1148,0.0,37.0
260,32.0,0,1148,0.0,33.0
261,61.0,192,192,0.0,56.0
262,53.0,0,60,0.0,25.0
263,37.0,0,100,0.0,42.0
264,44.0,0,1532,0.0,46.0
265,61.0,192,380,0.0,57.0
266,61.0,0,380,0.0,30.0
267,65.0,0,380,0.0,38.0
268,73.0,768,380,0.0,43.0
269,58.0,0,764,0.0,50.0
270,73.0,384,764,0.0,62.0
271,65.0,0,764,0.0,62.0
272,73.0,0,380,0.0,63.0
273,65.0,768,380,0.0,52.0
274,56.0,0,380,0.0,38.0
275,73.0,0,380,0.0,51.0
276,55.0,384,380,0.0,42.0
277,72.0,384,100,0.0,50.0
278,63.0,0,764,0.0,33.0
279,56.0,0,380,0.0,53.0
280,56.0,384,380,0.0,45.0
281,71.0,0,380,0.0,40.0
282,63.0,0,380,0.0,12.0
283,71.0,0,764,0.0,64.0
284,63.0,384,764,0.0,42.0
285,56.0,0,764,0.0,42.0
286,63.0,768,380,0.0,45.0
287,54.0,0,380,0.0,42.0
288,71.0,0,380,0.0,53.0
289,53.0,16,380,0.0,38.0
290,71.0,0,380,0.0,63.0
291,70.0,0,100,0.0,46.0
292,54.0,384,100,0.0,40.0
293,61.0,368,764,0.0,34.0
294,54.0,0,380,0.0,37.0
295,70.0,384,380,0.0,50.0
296,61.0,0,380,0.0,42.0
297,72.0,0,764,0.0,70.0
298,66.0,0,764,0.0,54.0
299,56.0,0,764,0.0,61.0
300,51.0,384,764,0.0,56.0
301,49.0,0,192,0.0,65.0
302,56.0,0,192,0.0,59.0
303,65.0,0,380,0.0,67.0
304,73.0,768,380,0.0,77.0
305,66.0,0,764,0.0,88.0
306,75.0,384,764,0.0,89.0
307,48.0,0,1148,0.0,84.0
308,56.0,0,1148,0.0,73.0
309,63.0,0,764,0.0,67.0
310,66.0,768,764,0.0,61.0
311,65.0,0,380,0.0,49.0
312,61.0,384,380,0.0,46.0
313,49.0,0,764,0.0,51.0
314,56.0,384,764,0.0,51.0
315,70.0,0,192,0.0,81.0
316,58.0,0,192,0.0,73.0
317,54.0,384,192,0.0,38.0
318,42.0,0,192,0.0,44.0
319,51.0,188,192,0.0,61.0
320,66.0,4,192,0.0,57.0
321,61.0,0,380,0.0,62.0
322,65.0,192,380,0.0,58.0
323,63.0,384,100,0.0,68.0
324,60.0,0,100,0.0,62.0
325,56.0,0,764,0.0,61.0
326,44.0,0,764,0.0,44.0
327,73.0,0,380,0.0,75.0
328,56.0,384,380,0.0,51.0
329,53.0,0,380,0.0,62.0
330,61.0,0,380,0.0,55.0
331,56.0,0,764,0.0,43.0
332,72.0,0,764,0.0,68.0
333,60.0,0,764,0.0,55.0
334,51.0,384,764,0.0,65.0
335,58.0,0,380,0.0,56.0
336,70.0,768,380,0.0,67.0
337,49.0,0,380,0.0,62.0
338,55.0,0,380,0.0,59.0
339,63.0,0,100,0.0,64.0
340,48.0,384,100,0.0,61.0
341,60.0,0,100,0.0,42.0
342,75.0,0,100,0.0,81.0
343,65.0,768,100,0.0,47.0
344,49.0,0,100,0.0,56.0
345,58.0,0,100,0.0,46.0
346,63.0,0,88,0.0,43.0
347,51.0,384,100,0.0,51.0
348,68.0,0,192,0.0,44.0
349,73.0,0,764,0.0,54.0
350,72.0,384,100,0.0,33.0
351,51.0,0,84,0.0,48.0
352,61.0,384,100,0.0,42.0
353,56.0,384,100,0.0,63.0
354,60.0,0,100,0.0,49.0
355,70.0,0,764,0.0,41.0
356,67.0,0,764,0.0,52.0
357,68.0,384,100,0.0,48.0
358,58.0,0,380,0.0,47.0
359,78.0,0,380,0.0,65.0
360,61.0,0,380,0.0,38.0
361,66.0,384,380,0.0,55.0
362,65.0,0,764,0.0,48.0
363,77.0,384,764,0.0,73.0
364,61.0,0,764,0.0,39.0
365,56.0,0,764,0.0,60.0
366,54.0,0,380,0.0,47.0
367,75.0,0,380,0.0,71.0
368,60.0,0,380,0.0,53.0
369,63.0,768,380,0.0,61.0
370,80.0,0,100,0.0,83.0
371,68.0,0,100,0.0,69.0
372,65.0,384,100,0.0,52.0
373,53.0,0,100,0.0,67.0
374,58.0,768,380,0.0,64.0
375,61.0,0,380,0.0,54.0
376,66.0,0,764,0.0,74.0
377,78.0,0,764,0.0,80.0
378,77.0,384,100,0.0,70.0
379,65.0,0,100,0.0,60.0
380,61.0,384,764,0.0,52.0
381,56.0,0,764,0.0,58.0
382,54.0,0,100,0.0,47.0
383,63.0,0,100,0.0,64.0
384,60.0,384,100,0.0,56.0
385,75.0,0,100,0.0,77.0
386,65.0,0,100,0.0,31.0
387,80.0,384,100,0.0,83.0
388,68.0,0,100,0.0,70.0
389,53.0,0,100,0.0,59.0
390,61.0,0,380,0.0,71.0
391,58.0,0,380,0.0,81.0
392,78.0,768,764,0.0,94.0
393,66.0,0,764,0.0,85.0
394,65.0,0,100,0.0,50.0
395,77.0,384,100,0.0,69.0
396,56.0,384,764,0.0,74.0
397,61.0,0,764,0.0,60.0
398,64.0,0,380,0.0,78.0
399,55.0,0,380,0.0,92.0
400,61.0,384,764,0.0,79.0
401,70.0,0,764,0.0,88.0
402,82.0,0,764,0.0,98.0
403,56.0,384,380,0.0,63.0
404,65.0,0,380,0.0,66.0
405,80.0,384,100,0.0,88.0
406,68.0,0,100,0.0,66.0
407,60.0,0,768,0.0,62.0
408,63.0,768,192,0.0,55.0
409,54.0,0,1148,0.0,37.0
410,32.0,768,1148,0.0,33.0
411,61.0,0,0,0.0,57.0
412,53.0,0,60,0.0,25.0
413,37.0,192,100,0.0,42.0
414,44.0,0,1532,0.0,46.0
415,53.0,0,1148,0.0,84.0
416,65.0,768,1148,0.0,87.0
417,37.0,384,1148,0.0,67.0
418,54.0,0,1148,0.0,79.0
419,66.0,768,1148,0.0,87.0
420,39.0,384,1148,0.0,61.0
421,63.0,0,764,0.0,85.0
422,75.0,768,764,0.0,91.0
423,60.0,0,124,0.0,59.0
424,72.0,384,124,0.0,66.0
425,68.0,0,124,0.0,71.0
426,56.0,384,124,0.0,64.0
427,42.0,384,1148,0.0,65.0
428,73.0,384,380,0.0,74.0
429,61.0,0,380,0.0,61.0
430,65.0,0,124,0.0,59.0
431,77.0,384,124,0.0,66.0
432,44.0,0,4220,0.0,71.0
433,41.0,0,764,0.0,57.0
434,65.0,384,1148,0.0,96.0
435,53.0,0,1148,0.0,90.0
436,37.0,384,1148,0.0,69.0
437,66.0,0,1148,0.0,82.0
438,54.0,768,1148,0.0,79.0
439,39.0,384,1148,0.0,74.0
440,66.0,0,764,0.0,78.0
441,78.0,768,764,0.0,84.0
442,82.0,384,380,0.0,71.0
443,44.0,0,3068,0.0,50.0
444,32.0,384,764,0.0,73.0
445,70.0,0,380,0.0,62.0
446,72.0,0,124,0.0,46.0
447,60.0,0,124,0.0,44.0
448,63.0,384,380,0.0,60.0
449,75.0,0,380,0.0,62.0
450,73.0,384,124,0.0,57.0
451,61.0,0,124,0.0,34.0
452,37.0,0,764,0.0,39.0
453,44.0,384,1148,0.0,46.0
454,65.0,384,1148,0.0,87.0
455,53.0,0,1148,0.0,84.0
456,37.0,0,1148,0.0,67.0
457,54.0,768,1148,0.0,79.0
458,66.0,0,1148,0.0,87.0
459,39.0,384,1148,0.0,61.0
460,63.0,0,764,0.0,85.0
461,75.0,768,764,0.0,91.0
462,72.0,0,124,0.0,66.0
463,60.0,384,124,0.0,59.0
464,68.0,384,124,0.0,71.0
465,56.0,0,124,0.0,64.0
466,42.0,384,1148,0.0,65.0
467,73.0,0,380,0.0,74.0
468,61.0,0,380,0.0,61.0
469,65.0,0,124,0.0,59.0
470,77.0,384,124,0.0,66.0
471,41.0,384,764,0.0,57.0
472,44.0,384,4220,0.0,71.0
473,65.0,0,1148,0.0,96.0
474,53.0,384,1148,0.0,90.0
475,37.0,0,1148,0.0,69.0
476,66.0,768,1148,0.0,82.0
477,54.0,0,1148,0.0,79.0
478,39.0,384,1148,0.0,74.0
479,78.0,768,764,0.0,84.0
480,66.0,0,764,0.0,78.0
481,82.0,0,380,0.0,71.0
482,70.0,384,380,0.0,62.0
483,32.0,384,764,0.0,73.0
484,44.0,384,3068,0.0,50.0
485,72.0,0,124,0.0,46.0
486,60.0,0,124,0.0,44.0
487,63.0,384,380,0.0,60.0
488,75.0,0,380,0.0,62.0
489,73.0,384,124,0.0,57.0
490,61.0,0,124,0.0,34.0
491,37.0,0,764,0.0,39.0
492,44.0,384,1148,0.0,46.0
493,65.0,0,1148,0.0,43.0
494,77.0,384,1148,0.0,58.0
495,50.0,384,1148,0.0,45.0
496,56.0,0,1148,0.0,42.0
497,70.0,0,1148,0.0,37.0
498,58.0,768,1148,0.0,45.0
499,55.0,0,1148,0.0,33.0
500,49.0,384,1148,0.0,43.0
501,63.0,0,1148,0.0,28.0
502,75.0,768,1148,0.0,39.0
503,54.0,0,1148,0.0,34.0
504,48.0,384,1148,0.0,44.0
505,56.0,768,1148,0.0,33.0
506,68.0,0,1148,0.0,38.0
507,47.0,384,1148,0.0,54.0
508,53.0,0,1148,0.0,34.0
509,61.0,768,1148,0.0,56.0
510,73.0,0,1148,0.0,62.0
511,46.0,384,1148,0.0,45.0
512,54.0,768,1148,0.0,42.0
513,66.0,0,1148,0.0,50.0
514,44.0,384,1148,0.0,46.0
515,53.0,0,764,0.0,42.0
516,65.0,768,764,0.0,54.0
517,37.0,384,380,0.0,37.0
518,56.0,0,380,0.0,69.0
519,68.0,0,380,0.0,73.0
520,41.0,384,380,0.0,64.0
521,44.0,384,380,0.0,62.0
522,59.0,0,764,0.0,69.0
523,71.0,0,764,0.0,78.0
524,58.0,384,124,0.0,34.0
525,70.0,0,124,0.0,55.0
526,49.0,0,4220,0.0,55.0
527,42.0,384,764,0.0,53.0
528,73.0,0,1148,0.0,48.0
529,61.0,384,1148,0.0,25.0
530,46.0,0,1148,0.0,40.0
531,54.0,768,1148,0.0,38.0
532,66.0,0,1148,0.0,39.0
533,44.0,384,1148,0.0,33.0
534,53.0,768,1148,0.0,33.0
535,65.0,0,1148,0.0,60.0
536,43.0,384,1148,0.0,41.0
537,64.0,768,1148,0.0,39.0
538,52.0,0,1148,0.0,34.0
539,44.0,384,1148,0.0,35.0
540,49.0,384,4604,0.0,49.0
541,65.0,768,1148,0.0,45.0
542,53.0,0,1148,0.0,38.0
543,46.0,0,1148,0.0,40.0
544,54.0,0,1148,0.0,64.0
545,66.0,768,1148,0.0,69.0
546,44.0,384,1148,0.0,44.0
547,49.0,384,2300,0.0,46.0
548,53.0,0,764,0.0,62.0
549,65.0,768,764,0.0,73.0
550,54.0,0,124,0.0,77.0
551,66.0,384,124,0.0,83.0
552,44.0,384,764,0.0,32.0
553,32.0,0,764,0.0,44.0
554,60.0,0,124,0.0,49.0
555,48.0,0,124,0.0,32.0
556,44.0,384,124,0.0,42.0
557,37.0,384,124,0.0,33.0
558,49.0,0,124,0.0,25.0
559,61.0,0,124,0.0,31.0
560,77.0,0,1148,0.0,58.0
561,65.0,768,1148,0.0,43.0
562,56.0,0,1148,0.0,42.0
563,50.0,384,1148,0.0,45.0
564,58.0,768,1148,0.0,45.0
565,70.0,0,1148,0.0,37.0
566,55.0,384,1148,0.0,33.0
567,49.0,0,1148,0.0,43.0
568,75.0,768,1148,0.0,39.0
569,63.0,0,1148,0.0,28.0
570,48.0,0,1148,0.0,44.0
571,54.0,384,1148,0.0,34.0
572,56.0,0,1148,0.0,33.0
573,68.0,768,1148,0.0,38.0
574,53.0,384,1148,0.0,34.0
575,47.0,0,1148,0.0,54.0
576,73.0,0,1148,0.0,67.0
577,61.0,768,1148,0.0,43.0
578,46.0,0,1148,0.0,45.0
579,66.0,768,1148,0.0,50.0
580,54.0,0,1148,0.0,42.0
581,44.0,384,1148,0.0,46.0
582,37.0,384,380,0.0,37.0
583,65.0,0,764,0.0,54.0
584,53.0,768,764,0.0,42.0
585,56.0,0,380,0.0,69.0
586,68.0,384,380,0.0,73.0
587,41.0,0,380,0.0,64.0
588,44.0,0,380,0.0,62.0
589,71.0,0,764,0.0,78.0
590,59.0,384,764,0.0,69.0
591,58.0,384,124,0.0,34.0
592,70.0,0,124,0.0,55.0
593,42.0,384,764,0.0,53.0
594,49.0,384,4220,0.0,55.0
595,61.0,384,1148,0.0,25.0
596,73.0,0,1148,0.0,48.0
597,46.0,0,1148,0.0,40.0
598,54.0,768,1148,0.0,38.0
599,66.0,0,1148,0.0,39.0
600,44.0,384,1148,0.0,33.0
601,65.0,0,1148,0.0,60.0
602,53.0,768,1148,0.0,33.0
603,43.0,384,1148,0.0,41.0
604,52.0,0,1148,0.0,34.0
605,64.0,768,1148,0.0,39.0
606,49.0,384,4604,0.0,49.0
607,44.0,384,1148,0.0,35.0
608,65.0,0,1148,0.0,45.0
609,53.0,768,1148,0.0,38.0
610,46.0,0,1148,0.0,40.0
611,54.0,0,1148,0.0,64.0
612,66.0,768,1148,0.0,69.0
613,44.0,384,1148,0.0,44.0
614,49.0,384,2300,0.0,46.0
615,65.0,768,764,0.0,73.0
616,53.0,0,764,0.0,62.0
617,54.0,384,124,0.0,77.0
618,66.0,0,124,0.0,83.0
619,32.0,0,764,0.0,44.0
620,44.0,384,764,0.0,32.0
621,48.0,384,124,0.0,32.0
622,44.0,0,124,0.0,42.0
623,60.0,0,124,0.0,49.0
624,61.0,0,124,0.0,31.0
625,49.0,384,124,0.0,25.0
626,37.0,0,124,0.0,33.0
627,68.0,768,380,0.0,50.0
628,65.0,0,380,0.0,50.0
629,73.0,0,380,0.0,60.0
630,63.0,384,764,0.0,45.0
631,68.0,0,764,0.0,37.0
632,72.0,0,764,0.0,60.0
633,61.0,0,380,0.0,49.0
634,67.0,0,380,0.0,60.0
635,70.0,768,380,0.0,55.0
636,68.0,384,100,0.0,50.0
637,60.0,0,100,0.0,53.0
638,75.0,0,100,0.0,60.0
639,49.0,768,60,0.0,53.0
640,65.0,0,100,0.0,52.0
641,73.0,0,100,0.0,55.0
642,58.0,0,100,0.0,53.0
643,51.0,0,60,0.0,65.0
644,68.0,384,100,0.0,54.0
645,72.0,0,100,0.0,70.0
646,63.0,0,100,0.0,67.0
647,51.0,0,60,0.0,39.0
648,67.0,0,100,0.0,55.0
649,61.0,768,100,0.0,35.0
650,70.0,0,100,0.0,56.0
651,56.0,0,60,0.0,67.0
652,60.0,384,100,0.0,55.0
653,68.0,0,100,0.0,69.0
654,73.0,768,380,0.0,89.0
655,70.0,0,380,0.0,72.0
656,78.0,0,380,0.0,88.0
657,73.0,0,764,0.0,71.0
658,77.0,0,764,0.0,84.0
659,68.0,384,764,0.0,74.0
660,75.0,768,380,0.0,77.0
661,72.0,0,380,0.0,73.0
662,66.0,0,380,0.0,69.0
663,80.0,384,380,0.0,88.0
664,65.0,0,380,0.0,72.0
665,73.0,0,380,0.0,84.0
666,54.0,0,60,0.0,56.0
667,78.0,0,100,0.0,68.0
668,63.0,0,100,0.0,54.0
669,70.0,768,100,0.0,55.0
670,56.0,384,60,0.0,60.0
671,68.0,0,100,0.0,56.0
672,77.0,0,100,0.0,70.0
673,73.0,0,100,0.0,42.0
674,56.0,768,60,0.0,51.0
675,75.0,0,100,0.0,61.0
676,66.0,0,100,0.0,39.0
677,72.0,0,100,0.0,34.0
678,73.0,0,100,0.0,73.0
679,61.0,0,100,0.0,60.0
680,65.0,384,100,0.0,54.0
681,56.0,0,380,0.0,57.0
682,53.0,0,380,0.0,60.0
683,61.0,0,764,0.0,67.0
684,73.0,768,764,0.0,76.0
685,72.0,0,100,0.0,70.0
686,60.0,384,100,0.0,55.0
687,56.0,0,764,0.0,54.0
688,51.0,384,764,0.0,50.0
689,58.0,0,380,0.0,53.0
690,49.0,0,380,0.0,51.0
691,55.0,0,380,0.0,66.0
692,48.0,0,60,0.0,67.0
693,63.0,384,100,0.0,73.0
694,60.0,0,100,0.0,53.0
695,70.0,384,764,0.0,53.0
696,75.0,384,100,0.0,69.0
697,49.0,0,60,0.0,48.0
698,65.0,0,100,0.0,40.0
699,58.0,384,100,0.0,44.0
700,51.0,384,60,0.0,58.0
701,63.0,0,100,0.0,60.0
702,68.0,0,100,0.0,59.0
703,73.0,0,764,0.0,71.0
704,72.0,384,100,0.0,39.0
705,51.0,0,60,0.0,44.0
706,67.0,0,100,0.0,59.0
707,61.0,0,100,0.0,44.0
708,56.0,0,60,0.0,62.0
709,60.0,384,100,0.0,60.0
710,70.0,384,764,0.0,43.0
711,68.0,384,100,0.0,53.0
712,61.0,0,380,0.0,51.0
713,58.0,0,380,0.0,65.0
714,66.0,0,764,0.0,69.0
715,78.0,384,764,0.0,77.0
716,77.0,0,100,0.0,79.0
717,65.0,384,100,0.0,57.0
718,56.0,0,764,0.0,58.0
719,61.0,384,764,0.0,47.0
720,54.0,384,60,0.0,67.0
721,63.0,0,100,0.0,44.0
722,60.0,0,100,0.0,72.0
723,53.0,0,60,0.0,74.0
724,65.0,384,100,0.0,64.0
725,68.0,0,100,0.0,71.0
726,75.0,0,764,0.0,65.0
727,80.0,384,100,0.0,77.0
728,54.0,0,60,0.0,60.0
729,63.0,384,100,0.0,40.0
730,70.0,0,100,0.0,43.0
731,56.0,384,60,0.0,57.0
732,73.0,0,100,0.0,62.0
733,68.0,0,100,0.0,37.0
734,78.0,0,764,0.0,57.0
735,77.0,384,100,0.0,41.0
736,56.0,0,60,0.0,47.0
737,66.0,384,100,0.0,39.0
738,72.0,0,100,0.0,50.0
739,65.0,384,100,0.0,51.0
740,61.0,0,100,0.0,35.0
741,75.0,0,764,0.0,38.0
742,73.0,384,100,0.0,42.0
743,65.0,0,380,0.0,38.0
744,61.0,0,380,0.0,30.0
745,73.0,384,380,0.0,43.0
746,73.0,0,764,0.0,62.0
747,65.0,0,764,0.0,62.0
748,58.0,384,764,0.0,50.0
749,56.0,768,380,0.0,38.0
750,65.0,0,380,0.0,52.0
751,73.0,0,380,0.0,63.0
752,73.0,384,380,0.0,52.0
753,55.0,0,380,0.0,42.0
754,72.0,0,100,0.0,50.0
755,63.0,0,764,0.0,33.0
756,56.0,384,380,0.0,53.0
757,56.0,0,380,0.0,45.0
758,71.0,0,380,0.0,40.0
759,63.0,384,380,0.0,12.0
760,63.0,384,764,0.0,42.0
761,71.0,0,764,0.0,64.0
762,56.0,0,764,0.0,42.0
763,63.0,0,380,0.0,45.0
764,71.0,768,380,0.0,53.0
765,54.0,0,380,0.0,42.0
766,53.0,16,380,0.0,38.0
767,71.0,0,380,0.0,63.0
768,54.0,384,100,0.0,40.0
