,note,step,duration,channel,velocity
137,50.0,120,120,3.0,47.0
138,74.0,0,360,1.0,47.0
139,76.0,120,60,1.0,49.0
140,74.0,60,60,1.0,49.0
141,50.0,0,120,3.0,48.0
142,72.0,0,78,1.0,49.0
143,55.0,60,120,3.0,48.0
144,71.0,120,78,1.0,50.0
145,47.0,120,472,5.0,48.0
146,50.0,0,120,3.0,49.0
147,71.0,120,240,1.0,53.0
148,52.0,120,120,3.0,49.0
149,57.0,120,120,3.0,50.0
150,48.0,0,472,5.0,49.0
151,52.0,120,120,3.0,50.0
152,69.0,0,480,1.0,50.0
153,52.0,120,120,3.0,50.0
154,57.0,0,120,3.0,51.0
155,49.0,120,450,5.0,50.0
156,52.0,120,120,3.0,51.0
157,67.0,120,240,1.0,54.0
158,66.0,0,40,1.0,53.0
159,67.0,40,40,1.0,53.0
160,69.0,40,40,1.0,54.0
161,54.0,40,120,3.0,52.0
162,67.0,0,127,1.0,57.0
163,57.0,0,120,3.0,52.0
164,50.0,120,461,5.0,51.0
165,54.0,120,120,3.0,52.0
166,54.0,120,120,3.0,53.0
167,66.0,120,480,1.0,54.0
168,59.0,120,120,3.0,53.0
169,50.0,120,450,5.0,53.0
170,74.0,0,0,1.0,63.0
171,54.0,120,120,3.0,54.0
172,55.0,120,120,3.0,54.0
173,59.0,120,120,3.0,55.0
174,52.0,120,472,5.0,54.0
175,55.0,120,120,3.0,55.0
176,55.0,120,120,3.0,56.0
177,73.0,0,480,1.0,58.0
178,61.0,120,120,3.0,56.0
179,52.0,120,472,5.0,55.0
180,55.0,120,120,3.0,56.0
181,71.0,0,240,1.0,65.0
182,69.0,0,40,1.0,59.0
183,71.0,40,40,1.0,60.0
184,73.0,40,40,1.0,61.0
185,57.0,40,120,3.0,57.0
186,71.0,0,142,1.0,62.0
187,61.0,0,120,3.0,57.0
188,54.0,120,472,5.0,57.0
189,57.0,120,120,3.0,58.0
190,57.0,120,120,3.0,58.0
191,69.0,120,487,1.0,59.0
192,62.0,120,120,3.0,58.0
193,54.0,120,472,5.0,58.0
194,78.0,0,240,1.0,70.0
195,57.0,120,120,3.0,59.0
196,59.0,120,120,3.0,59.0
197,78.0,120,240,1.0,73.0
198,64.0,120,120,3.0,60.0
199,55.0,0,472,5.0,59.0
200,59.0,120,120,3.0,60.0
201,76.0,0,480,1.0,70.0
202,59.0,120,120,3.0,61.0
203,64.0,120,120,3.0,61.0
204,56.0,120,461,5.0,60.0
205,59.0,120,120,3.0,61.0
206,74.0,0,240,1.0,74.0
207,74.0,0,240,1.0,76.0
208,64.0,120,120,3.0,60.0
209,69.0,120,120,3.0,59.0
210,57.0,120,450,5.0,61.0
211,64.0,120,120,3.0,59.0
212,62.0,120,120,3.0,57.0
213,73.0,0,480,1.0,72.0
214,68.0,0,120,3.0,56.0
215,57.0,120,450,5.0,58.0
216,71.0,120,240,1.0,69.0
217,62.0,120,120,3.0,56.0
218,71.0,0,240,1.0,69.0
219,61.0,120,120,3.0,54.0
220,64.0,0,120,3.0,53.0
221,57.0,120,450,5.0,55.0
222,61.0,120,120,3.0,53.0
223,69.0,120,240,1.0,65.0
224,74.0,80,80,1.0,55.0
225,64.0,40,120,3.0,51.0
226,76.0,40,80,1.0,56.0
227,78.0,0,80,1.0,57.0
228,68.0,80,120,3.0,50.0
229,76.0,80,80,1.0,58.0
230,57.0,120,450,5.0,52.0
231,64.0,40,120,3.0,50.0
232,74.0,40,80,1.0,59.0
233,74.0,0,240,1.0,60.0
234,64.0,120,120,3.0,48.0
235,69.0,120,120,3.0,47.0
236,57.0,80,450,5.0,49.0
237,73.0,0,240,1.0,58.0
238,64.0,120,120,3.0,47.0
239,71.0,80,80,1.0,49.0
240,73.0,40,80,1.0,51.0
241,62.0,40,120,3.0,45.0
242,74.0,80,80,1.0,53.0
243,68.0,0,120,3.0,44.0
244,73.0,80,80,1.0,54.0
245,57.0,120,450,5.0,46.0
246,71.0,40,80,1.0,56.0
247,62.0,40,120,3.0,44.0
248,71.0,80,240,1.0,55.0
249,61.0,120,120,3.0,42.0
250,64.0,0,120,3.0,42.0
251,57.0,0,450,5.0,43.0
252,69.0,120,240,1.0,51.0
253,61.0,120,120,3.0,41.0
254,74.0,80,80,1.0,47.0
255,76.0,40,80,1.0,48.0
256,64.0,40,120,3.0,39.0
257,78.0,80,80,1.0,48.0
258,68.0,0,120,3.0,39.0
259,76.0,80,80,1.0,49.0
260,57.0,120,450,5.0,40.0
261,64.0,40,120,3.0,38.0
262,74.0,0,0,1.0,51.0
263,73.0,80,80,1.0,50.0
264,74.0,40,80,1.0,50.0
265,64.0,40,120,3.0,36.0
266,76.0,80,80,1.0,49.0
267,69.0,0,120,3.0,36.0
268,74.0,80,80,1.0,48.0
269,57.0,80,472,5.0,37.0
270,64.0,40,120,3.0,35.0
271,73.0,40,80,1.0,47.0
272,73.0,80,80,1.0,46.0
273,71.0,80,80,1.0,46.0
274,73.0,40,80,1.0,45.0
275,62.0,40,120,3.0,33.0
276,74.0,80,80,1.0,44.0
277,68.0,0,120,3.0,33.0
278,73.0,80,80,1.0,43.0
279,57.0,0,472,5.0,34.0
280,62.0,40,120,3.0,32.0
281,71.0,0,0,1.0,40.0
282,69.0,80,80,1.0,41.0
283,61.0,0,240,3.0,31.0
284,64.0,80,240,3.0,31.0
285,57.0,0,240,5.0,31.0
286,68.0,80,80,1.0,42.0
287,69.0,80,80,1.0,43.0
288,71.0,80,80,1.0,44.0
289,73.0,80,80,1.0,45.0
290,74.0,80,80,1.0,46.0
291,75.0,80,80,1.0,47.0
292,76.0,80,80,1.0,48.0
293,77.0,80,60,1.0,49.0
294,78.0,60,60,1.0,50.0
295,79.0,60,60,1.0,51.0
296,80.0,60,60,1.0,51.0
297,81.0,60,192,1.0,52.0
298,81.0,240,192,1.0,56.0
299,81.0,240,192,1.0,60.0
300,81.0,240,192,1.0,65.0
301,38.0,120,120,5.0,65.0
302,50.0,120,120,5.0,64.0
303,81.0,240,360,1.0,68.0
304,78.0,0,360,2.0,68.0
305,77.0,120,96,2.0,66.0
306,80.0,0,96,1.0,66.0
307,50.0,120,120,5.0,61.0
308,78.0,0,360,2.0,65.0
309,62.0,120,120,5.0,60.0
310,81.0,120,360,1.0,65.0
311,80.0,120,96,1.0,63.0
312,77.0,0,96,2.0,63.0
313,62.0,120,120,5.0,57.0
314,74.0,120,120,5.0,56.0
315,81.0,0,360,1.0,62.0
316,78.0,120,360,2.0,62.0
317,76.0,120,96,2.0,60.0
318,79.0,0,96,1.0,60.0
319,76.0,0,120,2.0,59.0
320,79.0,120,120,1.0,59.0
321,74.0,0,96,2.0,58.0
322,78.0,120,96,1.0,58.0
323,78.0,0,120,1.0,58.0
324,74.0,120,120,2.0,58.0
325,73.0,0,96,2.0,57.0
326,76.0,120,96,1.0,57.0
327,76.0,120,120,1.0,56.0
328,73.0,0,120,2.0,56.0
329,71.0,0,96,2.0,56.0
330,74.0,120,96,1.0,56.0
331,71.0,120,120,2.0,55.0
332,74.0,0,120,1.0,55.0
333,69.0,0,96,2.0,54.0
334,73.0,120,96,1.0,54.0
335,69.0,0,120,2.0,53.0
336,73.0,120,120,1.0,53.0
337,71.0,120,96,1.0,53.0
338,67.0,0,96,2.0,53.0
339,71.0,120,120,1.0,52.0
340,67.0,0,120,2.0,52.0
341,69.0,120,96,1.0,51.0
342,66.0,0,96,2.0,51.0
343,33.0,240,156,5.0,59.0
344,66.0,0,480,1.0,51.0
345,63.0,120,480,2.0,51.0
346,33.0,0,156,5.0,56.0
347,64.0,0,240,2.0,44.0
348,67.0,240,240,1.0,44.0
349,33.0,240,156,5.0,54.0
350,33.0,120,120,5.0,63.0
351,45.0,120,120,5.0,63.0
352,76.0,240,360,2.0,59.0
353,79.0,0,360,1.0,59.0
354,78.0,120,96,1.0,57.0
355,75.0,0,96,2.0,57.0
356,45.0,120,120,5.0,61.0
357,76.0,0,360,2.0,57.0
358,57.0,120,120,5.0,60.0
359,79.0,120,360,1.0,57.0
360,75.0,0,96,2.0,54.0
361,78.0,120,96,1.0,54.0
362,57.0,120,120,5.0,58.0
363,69.0,120,120,5.0,57.0
364,76.0,120,360,2.0,54.0
365,79.0,0,360,1.0,54.0
366,78.0,0,96,1.0,52.0
367,74.0,120,96,2.0,52.0
368,78.0,120,120,1.0,52.0
369,74.0,0,120,2.0,52.0
370,76.0,120,96,1.0,51.0
371,73.0,0,96,2.0,51.0
372,73.0,120,120,2.0,50.0
373,76.0,0,120,1.0,50.0
374,74.0,0,96,1.0,49.0
375,71.0,120,96,2.0,49.0
376,71.0,0,120,2.0,48.0
377,74.0,120,120,1.0,48.0
378,69.0,120,96,2.0,47.0
379,73.0,0,96,1.0,47.0
380,73.0,0,120,1.0,46.0
381,69.0,120,120,2.0,46.0
382,71.0,120,96,1.0,45.0
383,67.0,0,96,2.0,45.0
384,71.0,0,120,1.0,44.0
385,67.0,120,120,2.0,44.0
386,69.0,120,96,1.0,43.0
387,66.0,0,96,2.0,43.0
388,69.0,120,120,1.0,42.0
389,66.0,0,120,2.0,42.0
390,67.0,0,96,1.0,41.0
391,64.0,120,96,2.0,41.0
392,66.0,120,240,1.0,40.0
393,62.0,0,240,2.0,40.0
394,57.0,120,232,3.0,48.0
395,50.0,0,232,5.0,49.0
396,71.0,120,240,1.0,45.0
397,66.0,0,240,2.0,45.0
398,57.0,120,232,3.0,50.0
399,49.0,0,232,5.0,51.0
400,64.0,0,240,2.0,49.0
401,69.0,120,240,1.0,49.0
402,57.0,120,232,3.0,54.0
403,45.0,120,232,5.0,52.0
404,61.0,0,240,2.0,47.0
405,67.0,0,240,1.0,47.0
406,57.0,120,232,3.0,51.0
407,62.0,120,240,2.0,44.0
408,66.0,0,240,1.0,44.0
409,57.0,120,232,3.0,47.0
410,50.0,120,232,5.0,50.0
411,66.0,0,240,2.0,48.0
412,71.0,0,240,1.0,48.0
413,57.0,120,232,3.0,53.0
414,49.0,0,232,5.0,57.0
415,69.0,120,240,1.0,54.0
416,64.0,0,240,2.0,54.0
417,57.0,120,232,3.0,60.0
418,45.0,0,232,5.0,59.0
419,57.0,120,120,3.0,58.0
420,67.0,0,240,1.0,53.0
421,61.0,120,240,2.0,53.0
422,62.0,120,120,2.0,55.0
423,66.0,120,240,1.0,53.0
424,66.0,120,120,2.0,57.0
425,71.0,0,240,1.0,57.0
426,50.0,0,480,5.0,56.0
427,62.0,120,120,2.0,54.0
428,61.0,120,120,2.0,52.0
429,69.0,0,240,1.0,52.0
430,64.0,120,120,2.0,51.0
431,59.0,120,120,2.0,50.0
432,68.0,0,240,1.0,50.0
433,62.0,120,120,2.0,49.0
434,52.0,0,480,5.0,57.0
435,57.0,0,180,5.0,56.0
436,69.0,120,240,1.0,48.0
437,69.0,120,225,3.0,54.0
438,64.0,120,225,5.0,52.0
439,67.0,0,230,5.0,52.0
440,69.0,120,225,3.0,50.0
441,66.0,120,225,5.0,48.0
442,62.0,0,225,5.0,48.0
443,69.0,120,225,3.0,46.0
444,64.0,120,225,5.0,44.0
445,61.0,0,225,5.0,44.0
446,69.0,120,225,3.0,42.0
447,66.0,0,225,5.0,43.0
448,62.0,120,225,5.0,43.0
449,78.0,0,240,1.0,47.0
450,69.0,120,225,3.0,46.0
451,62.0,0,225,5.0,49.0
452,66.0,0,225,5.0,49.0
453,83.0,120,240,1.0,50.0
454,69.0,120,225,3.0,53.0
455,61.0,120,225,5.0,55.0
456,64.0,0,225,5.0,55.0
457,81.0,0,240,1.0,55.0
458,69.0,120,225,3.0,54.0
459,57.0,0,225,5.0,53.0
460,64.0,0,225,5.0,53.0
461,79.0,0,240,1.0,53.0
462,73.0,120,240,2.0,53.0
463,69.0,120,225,3.0,51.0
464,66.0,0,225,5.0,50.0
465,62.0,120,225,5.0,50.0
466,78.0,0,240,1.0,50.0
467,74.0,0,240,2.0,50.0
468,69.0,120,225,3.0,52.0
469,66.0,120,225,5.0,54.0
470,62.0,0,225,5.0,54.0
471,83.0,0,240,1.0,55.0
472,69.0,120,225,3.0,56.0
473,64.0,120,225,5.0,61.0
474,61.0,0,225,5.0,61.0
475,81.0,0,240,1.0,59.0
476,69.0,120,225,3.0,60.0
477,64.0,0,225,5.0,59.0
478,57.0,0,225,5.0,59.0
479,69.0,120,120,3.0,57.0
480,73.0,120,240,2.0,58.0
481,79.0,0,240,1.0,58.0
482,62.0,0,225,5.0,56.0
483,66.0,0,225,5.0,56.0
484,78.0,0,240,1.0,56.0
485,74.0,120,240,2.0,56.0
486,74.0,120,232,3.0,57.0
487,67.0,0,232,5.0,59.0
488,64.0,120,232,5.0,59.0
489,74.0,120,232,3.0,60.0
490,66.0,0,225,5.0,62.0
491,69.0,120,225,5.0,62.0
492,86.0,0,0,1.0,70.0
493,74.0,120,232,3.0,63.0
494,67.0,120,225,5.0,65.0
495,71.0,0,225,5.0,65.0
496,74.0,120,232,3.0,66.0
497,72.0,0,225,5.0,70.0
498,69.0,120,225,5.0,70.0
499,74.0,120,232,3.0,72.0
500,86.0,0,192,1.0,77.0
501,71.0,120,225,5.0,74.0
502,68.0,0,225,5.0,74.0
503,74.0,120,232,3.0,76.0
504,86.0,0,192,1.0,80.0
505,69.0,0,225,5.0,78.0
506,72.0,120,225,5.0,78.0
507,74.0,120,232,3.0,81.0
508,86.0,0,192,1.0,84.0
509,70.0,120,225,5.0,83.0
510,66.0,0,225,5.0,83.0
511,74.0,120,120,3.0,85.0
512,83.0,0,60,1.0,47.0
513,85.0,60,60,1.0,47.0
514,83.0,60,60,1.0,48.0
515,82.0,60,60,1.0,48.0
516,67.0,0,240,5.0,50.0
517,71.0,120,240,4.0,50.0
518,83.0,60,60,1.0,49.0
519,85.0,60,60,1.0,49.0
520,83.0,60,60,1.0,50.0
521,82.0,60,60,1.0,50.0
522,83.0,60,60,1.0,51.0
523,85.0,60,60,1.0,51.0
524,83.0,60,60,1.0,52.0
525,71.0,0,240,4.0,57.0
526,67.0,0,240,5.0,57.0
527,82.0,60,60,1.0,52.0
528,74.0,0,240,4.0,57.0
529,83.0,60,60,1.0,53.0
530,85.0,60,60,1.0,53.0
531,86.0,60,60,1.0,54.0
532,85.0,60,60,1.0,54.0
533,86.0,60,60,1.0,54.0
534,88.0,60,60,1.0,55.0
535,86.0,60,60,1.0,56.0
536,71.0,0,240,4.0,63.0
537,77.0,0,240,4.0,63.0
538,68.0,0,240,5.0,63.0
539,74.0,0,240,4.0,63.0
540,85.0,60,60,1.0,57.0
541,86.0,60,60,1.0,57.0
542,88.0,60,60,1.0,58.0
543,89.0,60,60,1.0,59.0
544,88.0,60,60,1.0,60.0
545,86.0,0,60,1.0,61.0
546,88.0,60,60,1.0,61.0
547,86.0,60,60,1.0,62.0
548,68.0,0,240,5.0,70.0
549,74.0,60,240,4.0,70.0
550,77.0,0,240,4.0,70.0
551,71.0,0,240,4.0,70.0
552,85.0,60,60,1.0,63.0
553,86.0,60,60,1.0,64.0
554,88.0,60,60,1.0,65.0
555,89.0,60,60,1.0,65.0
556,88.0,60,60,1.0,66.0
557,86.0,60,60,1.0,66.0
558,88.0,60,60,1.0,67.0
559,86.0,60,60,1.0,69.0
560,74.0,0,240,4.0,80.0
561,69.0,0,240,5.0,80.0
562,78.0,0,240,4.0,80.0
563,85.0,60,60,1.0,70.0
564,86.0,60,60,1.0,71.0
565,88.0,60,60,1.0,72.0
566,89.0,60,60,1.0,74.0
567,88.0,60,60,1.0,75.0
568,86.0,60,60,1.0,76.0
569,85.0,60,60,1.0,78.0
570,83.0,60,60,1.0,79.0
571,81.0,60,60,1.0,80.0
572,79.0,60,60,1.0,81.0
573,78.0,60,60,1.0,83.0
574,76.0,60,60,1.0,84.0
575,74.0,60,60,1.0,85.0
576,69.0,0,480,4.0,77.0
577,74.0,60,480,2.0,88.0
578,78.0,0,480,1.0,88.0
579,73.0,0,480,2.0,78.0
580,57.0,0,960,5.0,82.0
581,67.0,480,480,4.0,61.0
582,76.0,0,480,1.0,78.0
583,74.0,0,60,1.0,78.0
584,76.0,60,60,1.0,77.0
585,78.0,60,60,1.0,77.0
586,79.0,60,60,1.0,76.0
587,66.0,0,240,4.0,57.0
588,62.0,480,240,5.0,57.0
589,81.0,60,60,1.0,76.0
590,79.0,60,60,1.0,75.0
591,78.0,60,60,1.0,75.0
592,76.0,60,60,1.0,75.0
593,74.0,60,60,1.0,74.0
594,73.0,60,60,1.0,74.0
595,71.0,60,60,1.0,73.0
596,69.0,60,60,1.0,73.0
597,67.0,60,60,1.0,72.0
598,66.0,60,60,1.0,72.0
599,64.0,60,60,1.0,71.0
600,62.0,60,60,1.0,70.0
601,66.0,0,480,1.0,76.0
602,62.0,60,480,2.0,76.0
603,57.0,0,480,4.0,64.0
604,61.0,480,480,2.0,67.0
605,55.0,0,480,4.0,52.0
606,64.0,0,480,1.0,67.0
607,45.0,0,960,5.0,71.0
608,62.0,0,225,1.0,57.0
609,54.0,0,240,3.0,50.0
610,50.0,480,240,5.0,50.0
611,57.0,120,232,3.0,44.0
612,66.0,120,225,1.0,54.0
613,62.0,0,225,2.0,54.0
614,57.0,120,232,3.0,45.0
615,67.0,120,225,1.0,57.0
616,64.0,0,225,2.0,57.0
617,57.0,120,232,3.0,47.0
618,68.0,0,225,1.0,60.0
619,65.0,120,225,2.0,60.0
620,57.0,120,232,3.0,49.0
621,57.0,120,240,3.0,51.0
622,38.0,120,240,5.0,50.0
623,57.0,120,0,3.0,56.0
624,42.0,120,240,5.0,54.0
625,45.0,120,240,5.0,58.0
626,57.0,120,240,3.0,60.0
627,66.0,120,1200,2.0,65.0
628,69.0,0,1200,1.0,65.0
629,57.0,120,0,3.0,57.0
630,66.0,0,240,1.0,54.0
631,62.0,120,246,2.0,54.0
632,67.0,120,232,2.0,56.0
633,71.0,0,240,1.0,56.0
634,57.0,120,240,3.0,55.0
635,66.0,0,225,2.0,58.0
636,69.0,120,240,1.0,58.0
637,57.0,120,0,3.0,52.0
638,50.0,120,1200,5.0,67.0
639,57.0,120,0,3.0,54.0
640,50.0,120,240,5.0,53.0
641,49.0,120,240,5.0,55.0
642,57.0,120,0,3.0,60.0
643,47.0,120,240,5.0,58.0
644,57.0,120,0,3.0,57.0
645,67.0,120,0,1.0,52.0
646,64.0,120,1200,2.0,63.0
647,49.0,120,480,5.0,64.0
648,64.0,0,240,2.0,52.0
649,57.0,120,0,3.0,52.0
650,69.0,0,240,1.0,54.0
651,66.0,0,240,2.0,54.0
652,64.0,120,240,2.0,57.0
653,67.0,0,240,1.0,57.0
654,57.0,120,240,3.0,50.0
655,45.0,120,720,5.0,54.0
656,57.0,120,240,3.0,51.0
657,46.0,120,240,5.0,53.0
658,58.0,120,240,3.0,56.0
659,47.0,120,240,5.0,58.0
660,59.0,120,240,3.0,62.0
661,42.0,120,240,5.0,64.0
662,54.0,120,240,3.0,59.0
663,43.0,120,240,5.0,58.0
664,66.0,0,1200,1.0,62.0
665,62.0,120,1200,2.0,62.0
666,55.0,120,240,3.0,56.0
667,64.0,0,0,1.0,55.0
668,62.0,120,0,2.0,55.0
669,44.0,120,240,5.0,54.0
670,56.0,120,240,3.0,53.0
671,57.0,120,240,3.0,49.0
672,67.0,120,240,1.0,58.0
673,61.0,0,240,2.0,58.0
674,57.0,120,0,3.0,50.0
675,45.0,0,720,5.0,51.0
676,46.0,120,240,5.0,52.0
677,58.0,120,240,3.0,54.0
678,47.0,120,240,5.0,56.0
679,59.0,120,240,3.0,62.0
680,42.0,120,240,5.0,60.0
681,54.0,120,240,3.0,58.0
682,43.0,120,240,5.0,57.0
683,62.0,0,1200,2.0,65.0
684,66.0,120,1200,1.0,65.0
685,55.0,120,240,3.0,56.0
686,62.0,0,240,2.0,48.0
687,64.0,0,240,1.0,48.0
688,44.0,120,240,5.0,55.0
689,56.0,120,240,3.0,54.0
690,62.0,120,240,2.0,50.0
691,64.0,0,240,1.0,50.0
692,57.0,120,240,3.0,52.0
693,61.0,0,240,2.0,55.0
694,67.0,120,240,1.0,53.0
695,57.0,120,240,3.0,50.0
696,45.0,0,720,5.0,53.0
697,57.0,120,240,3.0,47.0
698,46.0,120,240,5.0,46.0
699,58.0,120,240,3.0,49.0
700,47.0,120,240,5.0,50.0
701,59.0,120,240,3.0,53.0
702,48.0,120,240,5.0,54.0
703,60.0,120,240,3.0,57.0
704,62.0,120,1200,2.0,58.0
705,47.0,120,240,5.0,58.0
706,66.0,0,1200,1.0,58.0
707,59.0,120,0,3.0,65.0
708,67.0,120,240,1.0,62.0
709,43.0,0,240,5.0,62.0
710,64.0,0,240,2.0,62.0
711,62.0,0,240,2.0,67.0
712,66.0,120,240,1.0,67.0
713,45.0,0,240,5.0,66.0
714,57.0,120,240,3.0,69.0
715,55.0,120,120,3.0,73.0
716,64.0,0,240,1.0,71.0
717,33.0,0,240,5.0,70.0
718,61.0,120,240,2.0,71.0
719,54.0,120,225,4.0,63.0
720,57.0,120,232,3.0,62.0
721,54.0,120,232,4.0,61.0
722,57.0,120,232,3.0,60.0
723,54.0,120,232,4.0,59.0
724,62.0,0,720,1.0,67.0
725,57.0,120,232,3.0,58.0
726,55.0,120,232,4.0,57.0
727,50.0,0,240,5.0,57.0
728,64.0,0,240,1.0,60.0
729,61.0,120,127,3.0,57.0
730,57.0,120,232,4.0,56.0
731,62.0,120,225,3.0,55.0
732,57.0,120,232,4.0,54.0
733,62.0,120,225,3.0,53.0
734,57.0,120,232,4.0,52.0
735,50.0,0,720,5.0,56.0
736,66.0,0,720,1.0,58.0
737,62.0,120,225,3.0,51.0
738,55.0,120,232,4.0,50.0
739,64.0,0,240,1.0,52.0
740,38.0,0,1920,5.0,63.0
741,50.0,0,0,5.0,49.0
742,61.0,120,120,3.0,49.0
743,54.0,0,232,4.0,49.0
744,57.0,120,232,3.0,48.0
745,54.0,120,232,4.0,47.0
746,57.0,120,232,3.0,46.0
747,54.0,120,232,4.0,45.0
748,62.0,120,720,1.0,49.0
749,57.0,120,232,3.0,44.0
750,55.0,0,232,4.0,52.0
751,73.0,120,240,1.0,52.0
752,64.0,0,240,2.0,52.0
753,57.0,120,232,3.0,42.0
754,66.0,0,156,2.0,42.0
755,74.0,0,156,1.0,42.0
756,54.0,120,232,4.0,42.0
757,50.0,120,0,5.0,52.0
758,57.0,120,232,3.0,41.0
759,55.0,0,232,4.0,51.0
760,64.0,0,240,2.0,51.0
761,73.0,0,240,1.0,51.0
762,57.0,120,232,3.0,40.0
763,66.0,120,156,2.0,40.0
764,74.0,0,156,1.0,40.0
765,54.0,0,232,4.0,40.0
766,50.0,0,0,5.0,39.0
767,73.0,0,40,1.0,38.0
768,74.0,40,40,1.0,39.0
769,57.0,120,232,3.0,40.0
770,73.0,40,40,1.0,40.0
771,71.0,40,60,1.0,41.0
772,55.0,0,232,4.0,38.0
773,57.0,0,120,3.0,41.0
774,64.0,120,240,2.0,38.0
