,note,step,duration,channel,velocity
3628,59.0,6,60,13.0,112.0
3629,71.0,0,32,11.0,112.0
3630,62.0,5,32,11.0,112.0
3631,47.0,1,60,14.0,112.0
3632,55.0,0,32,12.0,112.0
3633,67.0,4,32,12.0,112.0
3634,74.0,31,32,10.0,112.0
3635,77.0,0,32,10.0,112.0
3636,62.0,5,32,11.0,112.0
3637,71.0,0,32,11.0,112.0
3638,67.0,0,32,12.0,112.0
3639,55.0,4,32,12.0,112.0
3640,77.0,0,32,10.0,112.0
3641,74.0,31,32,10.0,112.0
3642,71.0,5,32,11.0,112.0
3643,62.0,0,32,11.0,112.0
3644,55.0,4,32,12.0,112.0
3645,67.0,0,32,12.0,112.0
3646,77.0,0,32,10.0,112.0
3647,74.0,22,32,10.0,112.0
3648,55.0,6,60,13.0,112.0
3649,62.0,0,32,11.0,112.0
3650,71.0,5,32,11.0,112.0
3651,43.0,3,60,14.0,112.0
3652,67.0,4,32,12.0,112.0
3653,55.0,0,32,12.0,112.0
3654,77.0,31,32,10.0,112.0
3655,74.0,0,32,10.0,112.0
3656,71.0,0,32,11.0,112.0
3657,62.0,5,32,11.0,112.0
3658,55.0,4,32,12.0,112.0
3659,67.0,0,32,12.0,112.0
3660,77.0,31,32,10.0,112.0
3661,74.0,0,32,10.0,112.0
3662,71.0,0,32,11.0,112.0
3663,62.0,5,32,11.0,112.0
3664,67.0,4,32,12.0,112.0
3665,55.0,0,32,12.0,112.0
3666,77.0,22,32,10.0,112.0
3667,74.0,0,32,10.0,112.0
3668,62.0,6,60,13.0,112.0
3669,62.0,5,32,11.0,112.0
3670,71.0,0,32,11.0,112.0
3671,50.0,3,60,14.0,112.0
3672,55.0,4,32,12.0,112.0
3673,67.0,0,32,12.0,112.0
3674,77.0,0,32,10.0,112.0
3675,74.0,31,32,10.0,112.0
3676,71.0,0,32,11.0,112.0
3677,62.0,5,32,11.0,112.0
3678,55.0,4,32,12.0,112.0
3679,67.0,0,32,12.0,112.0
3680,74.0,0,32,10.0,112.0
3681,77.0,31,32,10.0,112.0
3682,62.0,0,32,11.0,112.0
3683,71.0,5,32,11.0,112.0
3684,67.0,4,32,12.0,112.0
3685,55.0,0,32,12.0,112.0
3686,74.0,22,32,10.0,112.0
3687,77.0,0,32,10.0,112.0
3688,59.0,6,60,13.0,112.0
3689,71.0,0,32,11.0,112.0
3690,62.0,5,32,11.0,112.0
3691,47.0,3,60,14.0,112.0
3692,67.0,4,32,12.0,112.0
3693,55.0,0,32,12.0,112.0
3694,77.0,31,32,10.0,112.0
3695,74.0,0,32,10.0,112.0
3696,71.0,0,32,11.0,112.0
3697,62.0,5,32,11.0,112.0
3698,67.0,4,32,12.0,112.0
3699,55.0,0,32,12.0,112.0
3700,77.0,31,32,10.0,112.0
3701,74.0,0,32,10.0,112.0
3702,71.0,0,32,11.0,112.0
3703,62.0,5,32,11.0,112.0
3704,55.0,0,32,12.0,112.0
3705,67.0,4,32,12.0,112.0
3706,74.0,0,32,10.0,112.0
3707,77.0,22,32,10.0,112.0
3708,59.0,6,60,13.0,112.0
3709,71.0,0,32,11.0,112.0
3710,62.0,5,32,11.0,112.0
3711,47.0,3,60,14.0,112.0
3712,55.0,0,32,12.0,112.0
3713,67.0,4,32,12.0,112.0
3714,74.0,0,32,10.0,112.0
3715,77.0,31,32,10.0,112.0
3716,62.0,5,32,11.0,112.0
3717,71.0,0,32,11.0,112.0
3718,67.0,4,32,12.0,112.0
3719,55.0,0,32,12.0,112.0
3720,77.0,0,32,10.0,112.0
3721,74.0,31,32,10.0,112.0
3722,71.0,5,32,11.0,112.0
3723,62.0,0,32,11.0,112.0
3724,55.0,4,32,12.0,112.0
3725,67.0,0,32,12.0,112.0
3726,74.0,0,32,10.0,112.0
3727,77.0,22,32,10.0,112.0
3728,55.0,6,60,13.0,112.0
3729,71.0,5,32,11.0,112.0
3730,62.0,0,32,11.0,112.0
3731,43.0,3,60,14.0,112.0
3732,67.0,4,32,12.0,112.0
3733,55.0,0,32,12.0,112.0
3734,77.0,0,32,10.0,112.0
3735,74.0,31,32,10.0,112.0
3736,71.0,0,32,11.0,112.0
3737,62.0,5,32,11.0,112.0
3738,55.0,4,32,12.0,112.0
3739,67.0,0,32,12.0,112.0
3740,62.0,2,720,3.0,100.0
3741,59.0,0,720,3.0,100.0
3742,74.0,0,32,10.0,112.0
3743,77.0,31,32,10.0,112.0
3744,71.0,5,32,11.0,112.0
3745,62.0,0,32,11.0,112.0
3746,67.0,4,32,12.0,112.0
3747,55.0,0,32,12.0,112.0
3748,77.0,22,32,10.0,112.0
3749,74.0,0,32,10.0,112.0
3750,55.0,6,60,13.0,112.0
3751,62.0,5,32,11.0,112.0
3752,71.0,0,32,11.0,112.0
3753,43.0,1,60,14.0,112.0
3754,67.0,4,32,12.0,112.0
3755,55.0,0,32,12.0,112.0
3756,77.0,31,32,10.0,112.0
3757,74.0,0,32,10.0,112.0
3758,71.0,0,32,11.0,112.0
3759,62.0,5,32,11.0,112.0
3760,55.0,0,32,12.0,112.0
3761,67.0,4,32,12.0,112.0
3762,74.0,31,32,10.0,112.0
3763,77.0,0,32,10.0,112.0
3764,71.0,0,32,11.0,112.0
3765,62.0,5,32,11.0,112.0
3766,55.0,0,32,12.0,112.0
3767,67.0,4,32,12.0,112.0
3768,74.0,22,32,10.0,112.0
3769,77.0,0,32,10.0,112.0
3770,43.0,6,60,13.0,112.0
3771,71.0,5,32,11.0,112.0
3772,62.0,0,32,11.0,112.0
3773,31.0,3,60,14.0,112.0
3774,67.0,4,32,12.0,112.0
3775,55.0,0,32,12.0,112.0
3776,77.0,31,32,10.0,112.0
3777,74.0,0,32,10.0,112.0
3778,62.0,0,32,11.0,112.0
3779,71.0,5,32,11.0,112.0
3780,55.0,4,32,12.0,112.0
3781,67.0,0,32,12.0,112.0
3782,89.0,2,960,0.0,101.0
3783,86.0,0,960,0.0,101.0
3784,74.0,2,960,1.0,100.0
3785,77.0,0,960,1.0,100.0
3786,65.0,1,960,2.0,101.0
3787,62.0,0,960,2.0,101.0
3788,53.0,2,240,3.0,100.0
3789,50.0,0,240,3.0,100.0
3790,82.0,0,32,10.0,112.0
3791,70.0,31,32,10.0,112.0
3792,70.0,0,32,11.0,112.0
3793,67.0,1,32,11.0,112.0
3794,60.0,0,32,12.0,112.0
3795,48.0,3,32,12.0,112.0
3796,82.0,22,32,10.0,112.0
3797,70.0,0,32,10.0,112.0
3798,55.0,6,60,13.0,112.0
3799,70.0,0,32,11.0,112.0
3800,67.0,5,32,11.0,112.0
3801,43.0,1,60,14.0,112.0
3802,48.0,4,32,12.0,112.0
3803,60.0,0,32,12.0,112.0
3804,82.0,31,32,10.0,112.0
3805,70.0,0,32,10.0,112.0
3806,67.0,0,32,11.0,112.0
3807,70.0,5,32,11.0,112.0
3808,60.0,4,32,12.0,112.0
3809,48.0,0,32,12.0,112.0
3810,82.0,0,32,10.0,112.0
3811,70.0,31,32,10.0,112.0
3812,70.0,0,32,11.0,112.0
3813,67.0,5,32,11.0,112.0
3814,48.0,4,32,12.0,112.0
3815,60.0,0,32,12.0,112.0
3816,70.0,22,32,10.0,112.0
3817,82.0,0,32,10.0,112.0
3818,48.0,6,60,13.0,112.0
3819,67.0,5,32,11.0,112.0
3820,70.0,0,32,11.0,112.0
3821,36.0,3,60,14.0,112.0
3822,48.0,4,32,12.0,112.0
3823,60.0,0,32,12.0,112.0
3824,70.0,31,32,10.0,112.0
3825,82.0,0,32,10.0,112.0
3826,67.0,5,32,11.0,112.0
3827,70.0,0,32,11.0,112.0
3828,60.0,0,32,12.0,112.0
3829,48.0,4,32,12.0,112.0
3830,82.0,31,32,10.0,112.0
3831,70.0,0,32,10.0,112.0
3832,67.0,5,32,11.0,112.0
3833,70.0,0,32,11.0,112.0
3834,48.0,4,32,12.0,112.0
3835,60.0,0,32,12.0,112.0
3836,82.0,0,32,10.0,112.0
3837,70.0,22,32,10.0,112.0
3838,58.0,6,60,13.0,112.0
3839,67.0,0,32,11.0,112.0
3840,70.0,5,32,11.0,112.0
3841,46.0,3,60,14.0,112.0
3842,60.0,0,32,12.0,112.0
3843,48.0,4,32,12.0,112.0
3844,82.0,31,32,10.0,112.0
3845,70.0,0,32,10.0,112.0
3846,70.0,0,32,11.0,112.0
3847,67.0,5,32,11.0,112.0
3848,60.0,0,32,12.0,112.0
3849,48.0,4,32,12.0,112.0
3850,82.0,31,32,10.0,112.0
3851,70.0,0,32,10.0,112.0
3852,67.0,5,32,11.0,112.0
3853,70.0,0,32,11.0,112.0
3854,60.0,4,32,12.0,112.0
3855,48.0,0,32,12.0,112.0
3856,70.0,0,32,10.0,112.0
3857,82.0,22,32,10.0,112.0
3858,55.0,6,60,13.0,112.0
3859,67.0,5,32,11.0,112.0
3860,70.0,0,32,11.0,112.0
3861,43.0,3,60,14.0,112.0
3862,60.0,0,32,12.0,112.0
3863,48.0,4,32,12.0,112.0
3864,70.0,0,32,10.0,112.0
3865,82.0,31,32,10.0,112.0
3866,70.0,5,32,11.0,112.0
3867,67.0,0,32,11.0,112.0
3868,48.0,4,32,12.0,112.0
3869,60.0,0,32,12.0,112.0
3870,70.0,0,32,10.0,112.0
3871,82.0,31,32,10.0,112.0
3872,67.0,0,32,11.0,112.0
3873,70.0,5,32,11.0,112.0
3874,48.0,4,32,12.0,112.0
3875,60.0,0,32,12.0,112.0
3876,70.0,22,32,10.0,112.0
3877,82.0,0,32,10.0,112.0
3878,55.0,6,60,13.0,112.0
3879,70.0,5,32,11.0,112.0
3880,67.0,0,32,11.0,112.0
3881,43.0,3,60,14.0,112.0
3882,48.0,0,32,12.0,112.0
3883,60.0,4,32,12.0,112.0
3884,70.0,0,32,10.0,112.0
3885,82.0,31,32,10.0,112.0
3886,70.0,0,32,11.0,112.0
3887,67.0,5,32,11.0,112.0
3888,48.0,0,32,12.0,112.0
3889,60.0,4,32,12.0,112.0
3890,70.0,31,32,10.0,112.0
3891,82.0,0,32,10.0,112.0
3892,70.0,0,32,11.0,112.0
3893,67.0,5,32,11.0,112.0
3894,48.0,4,32,12.0,112.0
3895,60.0,0,32,12.0,112.0
3896,82.0,0,32,10.0,112.0
3897,70.0,22,32,10.0,112.0
3898,48.0,6,60,13.0,112.0
3899,70.0,5,32,11.0,112.0
3900,67.0,0,32,11.0,112.0
3901,36.0,3,60,14.0,112.0
3902,48.0,4,32,12.0,112.0
3903,60.0,0,32,12.0,112.0
3904,70.0,0,32,10.0,112.0
3905,82.0,31,32,10.0,112.0
3906,70.0,5,32,11.0,112.0
3907,67.0,0,32,11.0,112.0
3908,60.0,4,32,12.0,112.0
3909,48.0,0,32,12.0,112.0
3910,70.0,31,32,10.0,112.0
3911,82.0,0,32,10.0,112.0
3912,67.0,0,32,11.0,112.0
3913,70.0,5,32,11.0,112.0
3914,48.0,0,32,12.0,112.0
3915,60.0,4,32,12.0,112.0
3916,82.0,22,32,10.0,112.0
3917,70.0,0,32,10.0,112.0
3918,60.0,6,60,13.0,112.0
3919,70.0,5,32,11.0,112.0
3920,67.0,0,32,11.0,112.0
3921,48.0,3,60,14.0,112.0
3922,60.0,4,32,12.0,112.0
3923,48.0,0,32,12.0,112.0
3924,70.0,31,32,10.0,112.0
3925,82.0,0,32,10.0,112.0
3926,70.0,5,32,11.0,112.0
3927,67.0,0,32,11.0,112.0
3928,48.0,4,32,12.0,112.0
3929,60.0,0,32,12.0,112.0
3930,70.0,31,32,10.0,112.0
3931,82.0,0,32,10.0,112.0
3932,67.0,0,32,11.0,112.0
3933,70.0,5,32,11.0,112.0
3934,60.0,0,32,12.0,112.0
3935,48.0,4,32,12.0,112.0
3936,70.0,22,32,10.0,112.0
3937,82.0,0,32,10.0,112.0
3938,48.0,6,60,13.0,112.0
3939,67.0,5,32,11.0,112.0
3940,70.0,0,32,11.0,112.0
3941,36.0,3,60,14.0,112.0
3942,48.0,4,32,12.0,112.0
3943,60.0,0,32,12.0,112.0
3944,70.0,0,32,10.0,112.0
3945,82.0,31,32,10.0,112.0
3946,70.0,5,32,11.0,112.0
3947,67.0,0,32,11.0,112.0
3948,60.0,4,32,12.0,112.0
3949,48.0,0,32,12.0,112.0
3950,88.0,0,960,0.0,101.0
3951,91.0,2,960,0.0,101.0
3952,79.0,0,960,1.0,100.0
3953,82.0,2,960,1.0,100.0
3954,70.0,1,960,2.0,101.0
3955,67.0,0,960,2.0,101.0
3956,55.0,0,960,3.0,100.0
3957,58.0,2,960,3.0,100.0
3958,81.0,31,32,10.0,112.0
3959,69.0,0,32,10.0,112.0
3960,69.0,0,32,11.0,112.0
3961,65.0,1,32,11.0,112.0
3962,53.0,3,32,12.0,112.0
3963,57.0,0,32,12.0,112.0
3964,81.0,0,32,10.0,112.0
3965,69.0,21,32,10.0,112.0
3966,60.0,5,60,13.0,112.0
3967,69.0,5,32,11.0,112.0
3968,65.0,0,32,11.0,112.0
3969,48.0,1,60,14.0,112.0
3970,41.0,30,0,15.0,90.0
3971,57.0,0,32,12.0,112.0
3972,53.0,4,32,12.0,112.0
3973,69.0,1,32,10.0,112.0
3974,81.0,0,32,10.0,112.0
3975,65.0,5,32,11.0,112.0
3976,69.0,0,32,11.0,112.0
3977,53.0,0,32,12.0,112.0
3978,57.0,4,32,12.0,112.0
3979,41.0,1,0,15.0,90.0
3980,69.0,0,32,10.0,112.0
3981,81.0,31,32,10.0,112.0
3982,65.0,5,32,11.0,112.0
3983,69.0,0,32,11.0,112.0
3984,57.0,4,32,12.0,112.0
3985,53.0,0,32,12.0,112.0
3986,69.0,0,32,10.0,112.0
3987,81.0,21,32,10.0,112.0
3988,53.0,6,60,13.0,112.0
3989,69.0,5,32,11.0,112.0
3990,65.0,0,32,11.0,112.0
3991,41.0,3,60,14.0,112.0
3992,53.0,4,32,12.0,112.0
3993,57.0,0,32,12.0,112.0
3994,69.0,1,32,10.0,112.0
3995,81.0,0,32,10.0,112.0
3996,65.0,5,32,11.0,112.0
3997,69.0,0,32,11.0,112.0
3998,57.0,0,32,12.0,112.0
3999,53.0,4,32,12.0,112.0
4000,41.0,1,0,15.0,90.0
4001,81.0,0,32,10.0,112.0
4002,69.0,31,32,10.0,112.0
4003,69.0,5,32,11.0,112.0
4004,65.0,0,32,11.0,112.0
4005,53.0,0,32,12.0,112.0
4006,57.0,4,32,12.0,112.0
4007,69.0,21,32,10.0,112.0
4008,81.0,0,32,10.0,112.0
4009,65.0,6,60,13.0,112.0
4010,65.0,0,32,11.0,112.0
4011,69.0,5,32,11.0,112.0
4012,53.0,3,60,14.0,112.0
4013,41.0,30,0,15.0,90.0
4014,53.0,0,32,12.0,112.0
4015,57.0,4,32,12.0,112.0
4016,81.0,0,32,10.0,112.0
4017,69.0,1,32,10.0,112.0
4018,69.0,0,32,11.0,112.0
4019,65.0,5,32,11.0,112.0
4020,53.0,0,32,12.0,112.0
4021,57.0,4,32,12.0,112.0
4022,81.0,31,32,10.0,112.0
4023,69.0,0,32,10.0,112.0
4024,65.0,5,32,11.0,112.0
4025,69.0,0,32,11.0,112.0
4026,53.0,4,32,12.0,112.0
4027,57.0,0,32,12.0,112.0
4028,81.0,0,32,10.0,112.0
4029,69.0,21,32,10.0,112.0
4030,60.0,6,60,13.0,112.0
4031,69.0,0,32,11.0,112.0
4032,65.0,5,32,11.0,112.0
4033,48.0,3,60,14.0,112.0
4034,41.0,1,60,15.0,90.0
4035,53.0,0,32,12.0,112.0
4036,57.0,4,32,12.0,112.0
4037,81.0,0,32,10.0,112.0
4038,69.0,1,32,10.0,112.0
4039,69.0,0,32,11.0,112.0
4040,65.0,5,32,11.0,112.0
4041,53.0,0,32,12.0,112.0
4042,57.0,4,32,12.0,112.0
4043,41.0,1,0,15.0,90.0
4044,69.0,0,32,10.0,112.0
4045,81.0,31,32,10.0,112.0
4046,65.0,5,32,11.0,112.0
4047,69.0,0,32,11.0,112.0
4048,53.0,4,32,12.0,112.0
4049,57.0,0,32,12.0,112.0
4050,81.0,21,32,10.0,112.0
4051,69.0,0,32,10.0,112.0
4052,60.0,6,60,13.0,112.0
4053,65.0,0,32,11.0,112.0
4054,69.0,5,32,11.0,112.0
4055,48.0,3,60,14.0,112.0
4056,41.0,30,0,15.0,90.0
4057,53.0,0,32,12.0,112.0
4058,57.0,4,32,12.0,112.0
4059,81.0,0,32,10.0,112.0
4060,69.0,1,32,10.0,112.0
4061,65.0,0,32,11.0,112.0
4062,69.0,5,32,11.0,112.0
4063,53.0,0,32,12.0,112.0
4064,57.0,4,32,12.0,112.0
4065,69.0,31,32,10.0,112.0
4066,81.0,0,32,10.0,112.0
4067,69.0,0,32,11.0,112.0
4068,65.0,5,32,11.0,112.0
4069,53.0,0,32,12.0,112.0
4070,57.0,4,32,12.0,112.0
4071,69.0,0,32,10.0,112.0
4072,81.0,21,32,10.0,112.0
4073,53.0,6,60,13.0,112.0
4074,69.0,5,32,11.0,112.0
4075,65.0,0,32,11.0,112.0
4076,41.0,3,60,14.0,112.0
4077,41.0,30,0,15.0,90.0
4078,57.0,0,32,12.0,112.0
4079,53.0,4,32,12.0,112.0
4080,81.0,0,32,10.0,112.0
4081,69.0,1,32,10.0,112.0
4082,69.0,5,32,11.0,112.0
4083,65.0,0,32,11.0,112.0
4084,57.0,0,32,12.0,112.0
4085,53.0,4,32,12.0,112.0
4086,69.0,31,32,10.0,112.0
4087,81.0,0,32,10.0,112.0
4088,69.0,5,32,11.0,112.0
4089,65.0,0,32,11.0,112.0
4090,57.0,4,32,12.0,112.0
4091,53.0,0,32,12.0,112.0
4092,81.0,0,32,10.0,112.0
4093,69.0,21,32,10.0,112.0
4094,53.0,6,60,13.0,112.0
4095,65.0,0,32,11.0,112.0
4096,69.0,5,32,11.0,112.0
4097,41.0,3,60,14.0,112.0
4098,41.0,1,60,15.0,90.0
4099,53.0,4,32,12.0,112.0
4100,57.0,0,32,12.0,112.0
4101,69.0,1,32,10.0,112.0
4102,81.0,0,32,10.0,112.0
4103,65.0,5,32,11.0,112.0
4104,69.0,0,32,11.0,112.0
4105,53.0,0,32,12.0,112.0
4106,57.0,4,32,12.0,112.0
4107,41.0,30,60,15.0,90.0
4108,81.0,31,32,10.0,112.0
4109,69.0,0,32,10.0,112.0
4110,69.0,5,32,11.0,112.0
4111,65.0,0,32,11.0,112.0
4112,53.0,4,32,12.0,112.0
4113,57.0,0,32,12.0,112.0
4114,69.0,0,32,10.0,112.0
4115,81.0,21,32,10.0,112.0
4116,41.0,6,60,13.0,112.0
4117,69.0,5,32,11.0,112.0
4118,65.0,0,32,11.0,112.0
4119,29.0,3,60,14.0,112.0
4120,41.0,30,0,15.0,90.0
4121,57.0,0,32,12.0,112.0
4122,53.0,4,32,12.0,112.0
4123,93.0,2,950,0.0,101.0
4124,89.0,0,950,0.0,101.0
4125,81.0,1,32,10.0,112.0
4126,69.0,0,32,10.0,112.0
4127,77.0,0,950,1.0,100.0
4128,77.0,0,950,6.0,85.0
4129,81.0,0,950,1.0,100.0
4130,65.0,2,950,6.0,85.0
4131,65.0,0,950,4.0,80.0
4132,69.0,0,950,2.0,101.0
4133,65.0,1,950,2.0,101.0
4134,65.0,5,32,11.0,112.0
4135,69.0,0,32,11.0,112.0
4136,53.0,1,950,5.0,80.0
4137,53.0,4,32,12.0,112.0
4138,57.0,0,32,12.0,112.0
4139,53.0,0,950,3.0,100.0
4140,57.0,2,950,3.0,100.0
4141,41.0,1,0,15.0,90.0
4142,81.0,0,120,10.0,112.0
4143,69.0,31,120,10.0,112.0
4144,93.0,2,120,0.0,101.0
4145,89.0,0,120,0.0,101.0
4146,65.0,0,120,6.0,85.0
4147,77.0,2,120,1.0,100.0
4148,77.0,0,120,6.0,85.0
4149,81.0,0,120,1.0,100.0
4150,65.0,1,120,4.0,80.0
4151,65.0,0,120,11.0,112.0
4152,69.0,0,120,11.0,112.0
4153,69.0,0,120,2.0,101.0
4154,65.0,1,120,2.0,101.0
4155,53.0,3,120,12.0,112.0
4156,57.0,0,120,12.0,112.0
4157,53.0,1,120,5.0,80.0
4158,41.0,5,120,13.0,112.0
4159,57.0,0,120,3.0,100.0
4160,53.0,2,120,3.0,100.0
4161,29.0,1,120,14.0,112.0
4162,53.0,710,30,12.0,97.0
4163,57.0,0,30,12.0,97.0
4164,53.0,0,30,12.0,95.0
4165,57.0,40,30,12.0,95.0
4166,53.0,0,30,12.0,92.0
4167,57.0,40,30,12.0,92.0
4168,57.0,0,30,12.0,91.0
4169,53.0,40,30,12.0,91.0
4170,53.0,40,30,12.0,88.0
4171,57.0,0,30,12.0,88.0
4172,57.0,40,30,12.0,86.0
4173,53.0,0,30,12.0,86.0
4174,57.0,0,120,12.0,73.0
4175,53.0,40,120,12.0,73.0
4176,69.0,711,30,10.0,84.0
4177,65.0,5,30,11.0,84.0
4178,69.0,35,30,10.0,82.0
4179,65.0,5,30,11.0,82.0
4180,69.0,35,30,10.0,80.0
4181,65.0,5,30,11.0,80.0
4182,69.0,35,30,10.0,78.0
4183,65.0,5,30,11.0,78.0
4184,69.0,35,30,10.0,75.0
4185,65.0,5,30,11.0,75.0
4186,69.0,35,30,10.0,74.0
4187,65.0,5,30,11.0,74.0
4188,69.0,35,120,10.0,62.0
4189,65.0,5,120,11.0,62.0
4190,53.0,0,30,12.0,80.0
4191,57.0,724,30,12.0,80.0
4192,57.0,0,30,12.0,80.0
4193,53.0,40,30,12.0,80.0
4194,53.0,40,30,12.0,80.0
4195,57.0,0,30,12.0,80.0
4196,53.0,0,30,12.0,80.0
4197,57.0,40,30,12.0,80.0
4198,57.0,40,30,12.0,80.0
4199,53.0,0,30,12.0,80.0
4200,53.0,40,30,12.0,80.0
4201,57.0,0,30,12.0,80.0
4202,57.0,0,120,12.0,80.0
4203,53.0,40,120,12.0,80.0
4204,69.0,711,30,10.0,80.0
4205,65.0,5,30,11.0,80.0
4206,69.0,35,30,10.0,82.0
4207,65.0,5,30,11.0,82.0
4208,69.0,35,30,10.0,85.0
4209,65.0,5,30,11.0,85.0
4210,69.0,35,30,10.0,90.0
4211,65.0,5,30,11.0,90.0
4212,69.0,35,30,10.0,93.0
4213,65.0,5,30,11.0,93.0
4214,69.0,35,30,10.0,97.0
4215,65.0,5,30,11.0,97.0
4216,69.0,35,60,10.0,102.0
4217,65.0,5,60,11.0,102.0
4218,70.0,55,60,10.0,103.0
4219,67.0,5,60,11.0,103.0
4220,67.0,55,60,10.0,104.0
4221,60.0,5,60,11.0,104.0
4222,69.0,115,60,10.0,107.0
4223,65.0,5,60,11.0,107.0
4224,53.0,0,60,12.0,112.0
4225,57.0,4,60,12.0,112.0
4226,70.0,51,60,10.0,108.0
4227,67.0,5,60,11.0,108.0
4228,55.0,0,60,12.0,112.0
4229,58.0,4,60,12.0,112.0
4230,67.0,51,60,10.0,109.0
4231,60.0,5,60,11.0,109.0
4232,55.0,0,60,12.0,112.0
4233,48.0,4,60,12.0,112.0
4234,69.0,111,60,10.0,112.0
4235,81.0,2,60,0.0,101.0
4236,77.0,2,60,1.0,100.0
4237,65.0,1,60,11.0,112.0
4238,70.0,55,60,10.0,112.0
4239,82.0,2,60,0.0,101.0
4240,79.0,2,60,1.0,100.0
4241,67.0,1,60,11.0,112.0
4242,67.0,55,60,10.0,112.0
4243,79.0,2,60,0.0,101.0
4244,72.0,2,60,1.0,100.0
4245,60.0,1,60,11.0,112.0
4246,70.0,115,30,10.0,112.0
4247,67.0,5,30,11.0,112.0
4248,70.0,35,30,10.0,112.0
4249,67.0,5,30,11.0,112.0
4250,70.0,35,30,10.0,112.0
4251,67.0,5,30,11.0,112.0
4252,70.0,35,30,10.0,112.0
4253,67.0,5,30,11.0,112.0
4254,70.0,35,30,10.0,112.0
4255,67.0,5,30,11.0,112.0
4256,70.0,35,30,10.0,112.0
4257,67.0,5,30,11.0,112.0
4258,70.0,35,60,10.0,112.0
4259,67.0,5,60,11.0,112.0
4260,72.0,55,60,10.0,112.0
4261,69.0,5,60,11.0,112.0
4262,69.0,55,60,10.0,112.0
4263,65.0,5,60,11.0,112.0
4264,70.0,115,60,10.0,112.0
4265,67.0,5,60,11.0,112.0
4266,55.0,4,60,12.0,112.0
4267,58.0,0,60,12.0,112.0
4268,72.0,51,60,10.0,112.0
4269,69.0,5,60,11.0,112.0
4270,60.0,4,60,12.0,112.0
4271,57.0,4,0,12.0,112.0
4272,69.0,51,60,10.0,112.0
4273,65.0,5,60,11.0,112.0
4274,53.0,0,60,12.0,112.0
4275,70.0,111,60,10.0,112.0
4276,82.0,2,60,0.0,101.0
4277,79.0,2,60,1.0,100.0
4278,67.0,1,60,11.0,112.0
4279,72.0,55,60,10.0,112.0
4280,84.0,2,60,0.0,101.0
4281,81.0,2,60,1.0,100.0
4282,69.0,1,60,11.0,112.0
4283,69.0,55,60,10.0,112.0
4284,81.0,2,60,0.0,101.0
4285,77.0,2,60,1.0,100.0
4286,65.0,1,60,11.0,112.0
4287,72.0,5,32,11.0,97.0
4288,69.0,4,32,12.0,97.0
4289,72.0,36,32,11.0,97.0
4290,69.0,4,32,12.0,97.0
4291,72.0,36,32,11.0,97.0
4292,77.0,115,120,10.0,112.0
4293,69.0,4,32,12.0,97.0
4294,70.0,36,32,11.0,97.0
4295,67.0,4,32,12.0,97.0
4296,70.0,36,32,11.0,97.0
4297,67.0,4,32,12.0,97.0
4298,76.0,11,55,10.0,112.0
4299,70.0,25,32,11.0,97.0
4300,67.0,4,32,12.0,97.0
4301,69.0,5,32,11.0,97.0
4302,65.0,4,32,12.0,97.0
4303,69.0,36,32,11.0,97.0
4304,65.0,4,32,12.0,97.0
4305,69.0,36,32,11.0,97.0
4306,76.0,31,120,10.0,112.0
4307,65.0,4,32,12.0,97.0
4308,69.0,5,32,11.0,97.0
4309,65.0,4,32,12.0,97.0
4310,69.0,36,32,11.0,97.0
4311,65.0,4,32,12.0,97.0
4312,74.0,31,115,10.0,112.0
4313,69.0,36,32,11.0,97.0
4314,65.0,4,32,12.0,97.0
4315,69.0,5,32,11.0,97.0
4316,65.0,4,32,12.0,97.0
4317,69.0,36,32,11.0,97.0
4318,65.0,4,32,12.0,97.0
4319,69.0,36,32,11.0,97.0
4320,86.0,31,120,10.0,112.0
4321,65.0,4,32,12.0,97.0
4322,67.0,36,32,11.0,97.0
4323,64.0,4,32,12.0,97.0
4324,67.0,36,32,11.0,97.0
4325,64.0,4,32,12.0,97.0
4326,84.0,11,55,10.0,112.0
4327,67.0,25,32,11.0,97.0
4328,64.0,4,32,12.0,97.0
4329,65.0,5,32,11.0,97.0
4330,62.0,4,32,12.0,97.0
4331,77.0,36,32,11.0,97.0
4332,74.0,4,32,12.0,97.0
4333,77.0,36,32,11.0,97.0
4334,84.0,31,120,10.0,112.0
4335,74.0,4,32,12.0,97.0
4336,77.0,5,32,11.0,97.0
4337,74.0,4,32,12.0,97.0
4338,77.0,36,32,11.0,97.0
4339,74.0,4,32,12.0,97.0
4340,82.0,31,115,10.0,112.0
4341,77.0,36,32,11.0,97.0
4342,74.0,4,32,12.0,97.0
4343,77.0,5,32,11.0,97.0
4344,74.0,4,32,12.0,97.0
4345,82.0,31,60,10.0,112.0
4346,77.0,36,32,11.0,97.0
4347,74.0,4,32,12.0,97.0
4348,77.0,36,32,11.0,97.0
4349,74.0,4,32,12.0,97.0
4350,76.0,5,32,11.0,97.0
4351,72.0,4,32,12.0,97.0
4352,81.0,31,60,10.0,112.0
4353,76.0,36,32,11.0,97.0
4354,72.0,4,32,12.0,97.0
4355,76.0,36,32,11.0,97.0
4356,72.0,4,32,12.0,97.0
4357,74.0,5,32,11.0,97.0
4358,70.0,4,32,12.0,97.0
4359,79.0,31,60,10.0,112.0
4360,74.0,36,32,11.0,97.0
4361,70.0,4,32,12.0,97.0
4362,74.0,36,32,11.0,97.0
4363,70.0,4,32,12.0,97.0
