,note,step,duration,channel,velocity
98,62.0,0,99,3.0,80.0
99,50.0,1,99,3.0,80.0
100,62.0,109,0,10.0,68.0
101,72.0,0,120,10.0,41.0
102,62.0,1,120,11.0,50.0
103,78.0,0,0,10.0,56.0
104,62.0,0,120,12.0,50.0
105,72.0,0,0,11.0,68.0
106,50.0,2,120,13.0,48.0
107,38.0,3,120,14.0,46.0
108,84.0,0,99,0.0,58.0
109,90.0,1,99,0.0,58.0
110,72.0,1,99,1.0,74.0
111,78.0,0,99,1.0,74.0
112,62.0,0,99,4.0,82.0
113,72.0,0,99,2.0,74.0
114,69.0,0,99,2.0,74.0
115,62.0,1,99,5.0,82.0
116,50.0,0,99,3.0,80.0
117,62.0,1,99,3.0,80.0
118,72.0,0,120,10.0,57.0
119,62.0,1,120,11.0,68.0
120,62.0,1,120,12.0,68.0
121,50.0,2,120,13.0,66.0
122,38.0,3,120,14.0,64.0
123,71.0,0,120,10.0,110.0
124,55.0,0,120,10.0,110.0
125,62.0,0,120,10.0,110.0
126,83.0,1,120,0.0,78.0
127,91.0,0,120,0.0,78.0
128,62.0,1,120,4.0,102.0
129,79.0,0,120,1.0,98.0
130,55.0,0,120,6.0,104.0
131,67.0,0,120,6.0,104.0
132,71.0,0,120,1.0,98.0
133,55.0,0,120,11.0,110.0
134,62.0,0,120,11.0,110.0
135,71.0,1,120,2.0,98.0
136,67.0,0,120,2.0,98.0
137,71.0,0,120,11.0,110.0
138,55.0,1,120,5.0,102.0
139,55.0,1,120,12.0,110.0
140,43.0,0,120,13.0,108.0
141,43.0,2,120,15.0,112.0
142,43.0,0,120,3.0,100.0
143,55.0,1,120,3.0,100.0
144,31.0,3,120,14.0,106.0
145,79.0,109,175,10.0,110.0
146,80.0,169,60,10.0,110.0
147,68.0,3,60,11.0,110.0
148,81.0,57,60,10.0,110.0
149,69.0,3,60,11.0,110.0
150,77.0,57,60,10.0,110.0
151,65.0,3,60,11.0,110.0
152,74.0,57,60,10.0,110.0
153,62.0,3,60,11.0,110.0
154,72.0,57,55,10.0,110.0
155,60.0,3,55,11.0,110.0
156,43.0,1,55,3.0,100.0
157,43.0,2,60,13.0,108.0
158,31.0,3,60,14.0,106.0
159,71.0,57,90,10.0,110.0
160,59.0,1,90,11.0,110.0
161,74.0,19,15,10.0,110.0
162,62.0,3,15,11.0,110.0
163,72.0,12,5,10.0,110.0
164,60.0,3,5,11.0,110.0
165,55.0,1,55,3.0,100.0
166,65.0,1,120,12.0,110.0
167,55.0,56,60,13.0,108.0
168,43.0,3,0,14.0,106.0
169,55.0,1,55,3.0,100.0
170,55.0,56,0,13.0,108.0
171,43.0,3,0,14.0,106.0
172,77.0,1,120,0.0,98.0
173,55.0,1,55,3.0,100.0
174,65.0,0,120,3.0,100.0
175,71.0,12,145,10.0,110.0
176,59.0,2,145,11.0,110.0
177,72.0,19,30,10.0,110.0
178,53.0,1,55,3.0,100.0
179,60.0,3,30,11.0,110.0
180,53.0,4,0,13.0,108.0
181,41.0,3,60,14.0,106.0
182,74.0,27,30,10.0,110.0
183,62.0,3,30,11.0,110.0
184,76.0,19,30,10.0,110.0
185,74.0,50,120,0.0,98.0
186,64.0,3,30,11.0,110.0
187,53.0,1,55,3.0,100.0
188,62.0,2,240,12.0,110.0
189,62.0,0,120,3.0,100.0
190,41.0,3,0,14.0,106.0
191,77.0,27,30,10.0,110.0
192,65.0,2,30,11.0,110.0
193,74.0,19,30,10.0,110.0
194,62.0,3,30,11.0,110.0
195,53.0,0,55,3.0,100.0
196,53.0,4,0,13.0,108.0
197,41.0,3,0,14.0,106.0
198,72.0,27,30,10.0,110.0
199,60.0,3,30,11.0,110.0
200,71.0,19,25,10.0,110.0
201,59.0,3,25,11.0,110.0
202,71.0,1,120,0.0,98.0
203,53.0,1,55,3.0,100.0
204,55.0,2,120,12.0,110.0
205,59.0,1,120,3.0,100.0
206,52.0,1,55,3.0,100.0
207,52.0,2,60,13.0,108.0
208,40.0,3,0,14.0,106.0
209,74.0,27,90,10.0,110.0
210,62.0,3,90,11.0,110.0
211,72.0,19,25,10.0,110.0
212,60.0,3,25,11.0,110.0
213,67.0,0,600,4.0,102.0
214,52.0,1,55,3.0,100.0
215,55.0,1,600,5.0,102.0
216,67.0,2,120,12.0,110.0
217,52.0,2,0,13.0,108.0
218,40.0,3,0,14.0,106.0
219,79.0,2,630,1.0,98.0
220,67.0,0,630,2.0,98.0
221,78.0,21,30,1.0,98.0
222,66.0,1,30,2.0,98.0
223,52.0,1,55,3.0,100.0
224,79.0,29,30,1.0,98.0
225,67.0,1,30,2.0,98.0
226,78.0,21,25,1.0,98.0
227,66.0,1,25,2.0,98.0
228,79.0,1,120,0.0,98.0
229,67.0,1,120,4.0,102.0
230,52.0,1,55,3.0,100.0
231,55.0,1,120,5.0,102.0
232,64.0,1,120,12.0,110.0
233,52.0,4,60,13.0,108.0
234,67.0,0,120,3.0,100.0
235,40.0,3,60,14.0,106.0
236,72.0,27,145,10.0,110.0
237,60.0,1,145,11.0,110.0
238,79.0,1,50,1.0,98.0
239,67.0,1,50,2.0,98.0
240,71.0,19,30,10.0,110.0
241,52.0,0,55,3.0,100.0
242,59.0,3,30,11.0,110.0
243,52.0,4,0,13.0,108.0
244,40.0,3,0,14.0,106.0
245,72.0,27,30,10.0,110.0
246,60.0,0,30,11.0,110.0
247,79.0,2,50,1.0,98.0
248,67.0,1,50,2.0,98.0
249,71.0,19,30,10.0,110.0
250,76.0,28,120,0.0,98.0
251,64.0,0,120,4.0,102.0
252,52.0,1,55,3.0,100.0
253,59.0,3,30,11.0,110.0
254,52.0,1,120,5.0,102.0
255,60.0,1,120,12.0,110.0
256,64.0,1,120,3.0,100.0
257,40.0,3,0,14.0,106.0
258,72.0,27,30,10.0,110.0
259,60.0,0,30,11.0,110.0
260,79.0,1,50,1.0,98.0
261,67.0,1,50,2.0,98.0
262,71.0,19,30,10.0,110.0
263,59.0,3,30,11.0,110.0
264,52.0,1,55,3.0,100.0
265,52.0,2,60,13.0,108.0
266,72.0,27,30,10.0,110.0
267,60.0,0,30,11.0,110.0
268,79.0,2,50,1.0,98.0
269,67.0,1,50,2.0,98.0
270,73.0,19,25,10.0,110.0
271,61.0,3,25,11.0,110.0
272,72.0,1,120,0.0,98.0
273,60.0,0,120,4.0,102.0
274,52.0,1,55,3.0,100.0
275,48.0,1,120,5.0,102.0
276,55.0,1,0,12.0,110.0
277,52.0,4,60,13.0,108.0
278,60.0,0,120,3.0,100.0
279,40.0,3,60,14.0,106.0
280,47.0,1,55,3.0,100.0
281,47.0,2,60,13.0,108.0
282,35.0,3,60,14.0,106.0
283,74.0,27,90,10.0,110.0
284,62.0,1,90,11.0,110.0
285,77.0,19,15,10.0,110.0
286,65.0,3,15,11.0,110.0
287,76.0,12,12,10.0,110.0
288,64.0,3,12,11.0,110.0
289,59.0,1,55,3.0,100.0
290,59.0,2,0,13.0,108.0
291,47.0,3,60,14.0,106.0
292,59.0,1,55,3.0,100.0
293,47.0,3,60,14.0,106.0
294,59.0,1,55,3.0,100.0
295,59.0,56,60,13.0,108.0
296,47.0,3,0,14.0,106.0
297,74.0,12,147,10.0,110.0
298,62.0,3,147,11.0,110.0
299,74.0,1,270,0.0,98.0
300,65.0,2,150,12.0,110.0
301,65.0,0,270,3.0,100.0
302,73.0,19,30,10.0,110.0
303,73.0,1,30,0.0,98.0
304,55.0,1,0,4.0,102.0
305,61.0,2,30,11.0,110.0
306,43.0,1,300,5.0,102.0
307,64.0,2,30,12.0,110.0
308,59.0,56,60,13.0,108.0
309,64.0,3,30,3.0,100.0
310,74.0,22,30,10.0,110.0
311,74.0,1,30,0.0,98.0
312,62.0,1,30,11.0,110.0
313,65.0,1,30,12.0,110.0
314,65.0,1,30,3.0,100.0
315,43.0,1,55,5.0,102.0
316,76.0,19,30,10.0,110.0
317,76.0,1,30,0.0,98.0
318,79.0,1,360,1.0,98.0
319,64.0,2,30,11.0,110.0
320,67.0,0,360,2.0,98.0
321,61.0,2,30,12.0,110.0
322,59.0,2,60,13.0,108.0
323,61.0,3,30,3.0,100.0
324,47.0,3,60,14.0,106.0
325,77.0,22,30,10.0,110.0
326,74.0,1,30,0.0,98.0
327,77.0,0,30,0.0,98.0
328,77.0,0,30,1.0,98.0
329,74.0,0,30,1.0,98.0
330,65.0,0,30,11.0,110.0
331,62.0,1,30,2.0,98.0
332,65.0,0,30,2.0,98.0
333,62.0,1,30,12.0,110.0
334,62.0,1,30,3.0,100.0
335,55.0,1,55,4.0,102.0
336,43.0,1,55,5.0,102.0
337,79.0,19,30,10.0,110.0
338,76.0,0,30,0.0,98.0
339,79.0,1,30,0.0,98.0
340,79.0,1,30,1.0,98.0
341,76.0,0,30,1.0,98.0
342,67.0,1,30,11.0,110.0
343,64.0,0,30,2.0,98.0
344,67.0,0,30,2.0,98.0
345,64.0,2,30,12.0,110.0
346,55.0,2,0,13.0,108.0
347,64.0,3,30,3.0,100.0
348,43.0,3,60,14.0,106.0
349,81.0,22,30,10.0,110.0
350,77.0,0,0,0.0,98.0
351,81.0,1,30,0.0,98.0
352,77.0,0,30,1.0,98.0
353,81.0,1,30,1.0,98.0
354,65.0,0,0,2.0,98.0
355,69.0,0,30,2.0,98.0
356,69.0,0,30,11.0,110.0
357,65.0,1,30,12.0,110.0
358,65.0,1,30,3.0,100.0
359,74.0,1,25,0.0,98.0
360,55.0,0,55,4.0,102.0
361,77.0,19,27,10.0,110.0
362,74.0,0,25,1.0,98.0
363,77.0,1,25,1.0,98.0
364,62.0,1,25,2.0,98.0
365,43.0,1,55,5.0,102.0
366,65.0,0,27,11.0,110.0
367,62.0,3,25,3.0,100.0
368,62.0,2,30,12.0,110.0
369,59.0,1,240,3.0,100.0
370,43.0,3,60,14.0,106.0
371,76.0,22,104,10.0,110.0
372,55.0,1,104,11.0,110.0
373,64.0,0,104,11.0,110.0
374,76.0,1,107,0.0,98.0
375,72.0,0,107,0.0,98.0
376,72.0,1,107,1.0,98.0
377,76.0,0,107,1.0,98.0
378,60.0,1,104,12.0,110.0
379,60.0,0,107,4.0,102.0
380,64.0,0,107,2.0,98.0
381,60.0,0,107,2.0,98.0
382,48.0,1,107,5.0,102.0
383,48.0,2,104,13.0,108.0
384,60.0,1,107,3.0,100.0
385,36.0,3,104,14.0,106.0
386,88.0,110,114,0.0,93.0
387,91.0,0,114,0.0,93.0
388,72.0,0,114,6.0,104.0
389,76.0,0,114,1.0,93.0
390,67.0,1,114,4.0,102.0
391,60.0,0,114,6.0,104.0
392,79.0,0,114,1.0,93.0
393,76.0,0,114,2.0,93.0
394,67.0,1,114,2.0,93.0
395,64.0,1,114,5.0,102.0
396,48.0,1,114,15.0,73.0
397,60.0,3,114,3.0,100.0
398,48.0,0,114,3.0,100.0
399,65.0,112,114,10.0,100.0
400,74.0,0,114,10.0,100.0
401,57.0,0,114,10.0,100.0
402,74.0,3,114,11.0,100.0
403,65.0,0,114,11.0,100.0
404,57.0,0,114,11.0,100.0
405,65.0,2,114,12.0,110.0
406,53.0,2,114,13.0,108.0
407,41.0,4,114,14.0,106.0
408,89.0,0,114,0.0,93.0
409,86.0,110,114,0.0,93.0
410,65.0,0,114,4.0,102.0
411,72.0,0,114,6.0,104.0
412,60.0,1,114,6.0,104.0
413,77.0,0,114,1.0,93.0
414,74.0,0,114,1.0,93.0
415,69.0,1,114,2.0,93.0
416,65.0,0,114,2.0,93.0
417,62.0,1,114,5.0,102.0
418,48.0,1,114,15.0,73.0
419,65.0,3,114,3.0,100.0
420,53.0,0,114,3.0,100.0
421,64.0,0,177,10.0,100.0
422,72.0,0,177,10.0,100.0
423,55.0,112,177,10.0,100.0
424,64.0,0,177,11.0,100.0
425,55.0,0,177,11.0,100.0
426,84.0,0,180,0.0,98.0
427,88.0,1,180,0.0,98.0
428,76.0,0,0,1.0,98.0
429,72.0,1,180,1.0,98.0
430,64.0,0,180,4.0,102.0
431,60.0,1,180,2.0,98.0
432,64.0,0,0,2.0,98.0
433,60.0,1,180,5.0,102.0
434,88.0,1,55,0.0,98.0
435,91.0,0,55,0.0,98.0
436,67.0,0,55,4.0,102.0
437,76.0,169,57,10.0,110.0
438,79.0,1,55,1.0,98.0
439,67.0,1,55,2.0,98.0
440,64.0,1,55,5.0,102.0
441,67.0,0,57,11.0,110.0
442,55.0,0,240,6.0,104.0
443,67.0,0,240,6.0,104.0
444,55.0,1,235,3.0,100.0
445,67.0,0,235,3.0,100.0
446,43.0,0,240,15.0,32.0
447,76.0,56,60,10.0,110.0
448,88.0,0,60,0.0,98.0
449,91.0,1,60,0.0,98.0
450,76.0,0,60,1.0,98.0
451,67.0,1,60,4.0,102.0
452,79.0,0,60,1.0,98.0
453,67.0,1,60,11.0,110.0
454,67.0,0,60,2.0,98.0
455,64.0,0,60,2.0,98.0
456,64.0,1,60,5.0,102.0
457,55.0,1,0,12.0,110.0
458,55.0,2,0,13.0,108.0
459,43.0,4,60,3.0,100.0
460,55.0,1,0,3.0,100.0
461,43.0,3,300,14.0,106.0
462,74.0,52,60,10.0,110.0
463,89.0,0,60,0.0,98.0
464,86.0,1,60,0.0,98.0
465,74.0,0,60,1.0,98.0
466,77.0,0,60,1.0,98.0
467,65.0,1,60,4.0,102.0
468,65.0,0,60,11.0,110.0
469,65.0,1,60,2.0,98.0
470,62.0,0,60,2.0,98.0
471,62.0,1,60,5.0,102.0
472,55.0,2,0,13.0,108.0
473,55.0,1,0,3.0,100.0
474,43.0,3,60,14.0,106.0
475,72.0,49,60,10.0,110.0
476,88.0,1,60,0.0,98.0
477,84.0,0,60,0.0,98.0
478,64.0,0,60,4.0,102.0
479,72.0,0,60,1.0,98.0
480,76.0,1,60,1.0,98.0
481,64.0,1,60,11.0,110.0
482,64.0,0,60,2.0,98.0
483,60.0,0,60,2.0,98.0
484,60.0,1,60,5.0,102.0
485,55.0,1,60,12.0,110.0
486,43.0,3,60,14.0,106.0
487,83.0,0,55,0.0,98.0
488,86.0,1,55,0.0,98.0
489,74.0,0,55,1.0,98.0
490,71.0,1,55,1.0,98.0
491,71.0,49,57,10.0,110.0
492,65.0,0,55,4.0,102.0
493,65.0,1,55,2.0,98.0
494,62.0,1,55,5.0,102.0
495,62.0,0,57,11.0,110.0
496,59.0,0,55,3.0,100.0
497,56.0,1,55,3.0,100.0
498,56.0,1,60,12.0,110.0
499,56.0,2,60,13.0,108.0
500,44.0,3,60,14.0,106.0
501,72.0,0,104,10.0,109.0
502,57.0,49,104,10.0,109.0
503,64.0,0,104,10.0,109.0
504,60.0,0,104,11.0,109.0
505,64.0,0,104,11.0,109.0
506,72.0,0,104,11.0,109.0
507,84.0,1,107,0.0,98.0
508,57.0,1,104,12.0,120.0
509,64.0,1,107,4.0,102.0
510,72.0,0,107,1.0,98.0
511,64.0,1,107,2.0,98.0
512,60.0,1,107,5.0,102.0
513,57.0,2,104,13.0,118.0
514,57.0,0,107,3.0,100.0
515,60.0,1,107,3.0,100.0
516,45.0,3,104,14.0,116.0
517,88.0,0,114,0.0,93.0
518,84.0,110,114,0.0,93.0
519,60.0,0,114,6.0,104.0
520,76.0,0,114,1.0,93.0
521,72.0,0,114,1.0,93.0
522,60.0,0,114,4.0,102.0
523,72.0,1,114,6.0,104.0
524,64.0,1,114,2.0,93.0
525,60.0,0,114,2.0,93.0
526,48.0,1,114,5.0,102.0
527,57.0,0,114,3.0,100.0
528,45.0,3,114,3.0,100.0
529,48.0,1,126,15.0,73.0
530,81.0,0,114,10.0,100.0
531,65.0,112,114,10.0,100.0
532,72.0,0,114,10.0,100.0
533,72.0,3,114,11.0,100.0
534,81.0,0,114,11.0,100.0
535,65.0,0,114,11.0,100.0
536,53.0,2,114,12.0,110.0
537,60.0,0,114,12.0,110.0
538,65.0,0,114,12.0,110.0
539,53.0,2,114,13.0,108.0
540,41.0,4,114,14.0,106.0
541,86.0,0,114,0.0,93.0
542,89.0,110,114,0.0,93.0
543,72.0,0,114,6.0,104.0
544,60.0,0,114,6.0,104.0
545,60.0,0,114,4.0,102.0
546,74.0,1,114,1.0,93.0
547,77.0,0,114,1.0,93.0
548,65.0,1,114,2.0,93.0
549,69.0,0,114,2.0,93.0
550,48.0,1,114,5.0,102.0
551,48.0,1,114,15.0,73.0
552,41.0,3,114,3.0,100.0
553,53.0,0,114,3.0,100.0
554,72.0,0,120,10.0,100.0
555,64.0,0,120,10.0,100.0
556,55.0,112,120,10.0,100.0
557,64.0,0,120,11.0,100.0
558,72.0,0,120,11.0,100.0
559,55.0,1,120,11.0,100.0
560,55.0,0,120,12.0,110.0
561,55.0,2,120,13.0,108.0
562,43.0,3,120,14.0,106.0
563,88.0,0,235,0.0,74.0
564,84.0,1,235,0.0,74.0
565,72.0,0,235,1.0,98.0
566,76.0,1,235,1.0,98.0
567,64.0,0,235,2.0,98.0
568,60.0,0,235,2.0,98.0
569,55.0,0,240,6.0,104.0
570,67.0,0,240,6.0,104.0
571,55.0,0,235,3.0,100.0
572,43.0,1,235,3.0,100.0
573,43.0,1,240,15.0,73.0
574,60.0,0,300,4.0,102.0
575,48.0,1,300,5.0,102.0
576,84.0,0,110,0.0,62.0
577,88.0,230,110,0.0,62.0
578,76.0,1,110,1.0,83.0
579,72.0,0,110,1.0,83.0
580,64.0,1,110,2.0,83.0
581,72.0,0,110,2.0,83.0
582,43.0,5,110,3.0,85.0
583,55.0,0,110,3.0,85.0
584,67.0,54,60,4.0,122.0
585,55.0,2,60,5.0,122.0
586,64.0,0,60,4.0,122.0
587,52.0,1,60,5.0,122.0
588,84.0,0,110,0.0,74.0
589,88.0,57,110,0.0,74.0
590,76.0,1,110,1.0,98.0
591,72.0,0,110,1.0,98.0
592,64.0,0,110,2.0,98.0
593,72.0,1,110,2.0,98.0
594,55.0,4,110,3.0,100.0
595,43.0,0,110,3.0,100.0
596,60.0,54,60,4.0,122.0
597,48.0,2,60,5.0,122.0
598,55.0,56,60,10.0,110.0
599,55.0,1,60,11.0,110.0
600,55.0,1,60,12.0,110.0
601,43.0,2,60,13.0,108.0
602,31.0,3,60,14.0,106.0
603,57.0,49,30,10.0,95.0
604,57.0,3,30,11.0,95.0
605,57.0,2,30,12.0,95.0
606,45.0,2,30,13.0,93.0
607,33.0,4,30,14.0,91.0
608,59.0,19,30,10.0,97.0
609,59.0,3,30,11.0,97.0
610,59.0,2,30,12.0,97.0
611,47.0,2,30,13.0,95.0
612,35.0,4,30,14.0,93.0
613,60.0,19,30,10.0,100.0
614,60.0,3,30,11.0,100.0
615,60.0,2,30,12.0,100.0
616,48.0,2,30,13.0,98.0
617,36.0,4,30,14.0,96.0
618,62.0,19,30,10.0,102.0
619,62.0,3,30,11.0,102.0
620,62.0,2,30,12.0,102.0
621,50.0,2,30,13.0,100.0
622,38.0,4,30,14.0,98.0
623,64.0,19,30,10.0,105.0
624,64.0,3,30,11.0,105.0
625,64.0,2,30,12.0,105.0
626,52.0,2,30,13.0,103.0
627,40.0,4,30,14.0,101.0
628,66.0,19,25,10.0,107.0
629,66.0,3,25,11.0,107.0
630,66.0,2,25,12.0,107.0
631,83.0,1,0,0.0,98.0
632,89.0,1,240,0.0,93.0
633,71.0,0,240,1.0,98.0
634,77.0,1,240,1.0,98.0
635,55.0,0,240,4.0,102.0
636,54.0,2,25,13.0,105.0
637,71.0,0,0,2.0,98.0
638,62.0,0,240,2.0,98.0
639,43.0,1,240,5.0,102.0
640,42.0,4,25,14.0,103.0
641,55.0,1,0,3.0,100.0
642,43.0,0,0,3.0,100.0
643,67.0,19,175,10.0,110.0
644,67.0,0,175,11.0,110.0
645,67.0,1,175,12.0,110.0
646,55.0,2,175,13.0,108.0
647,43.0,3,175,14.0,106.0
648,67.0,169,15,10.0,95.0
649,67.0,3,15,11.0,95.0
650,67.0,2,15,12.0,95.0
651,55.0,2,15,13.0,93.0
652,43.0,4,15,14.0,91.0
653,65.0,4,15,10.0,95.0
654,65.0,3,15,11.0,95.0
655,65.0,2,15,12.0,95.0
656,53.0,2,15,13.0,93.0
657,41.0,4,15,14.0,91.0
658,64.0,4,15,10.0,95.0
659,64.0,3,15,11.0,95.0
660,64.0,2,15,12.0,95.0
661,52.0,2,15,13.0,93.0
662,40.0,4,15,14.0,91.0
663,77.0,0,235,0.0,98.0
664,62.0,0,235,4.0,102.0
665,65.0,1,235,1.0,98.0
666,71.0,0,235,1.0,98.0
667,65.0,1,235,2.0,98.0
668,55.0,1,235,5.0,102.0
669,62.0,4,15,10.0,95.0
670,62.0,3,15,11.0,95.0
671,62.0,2,15,12.0,95.0
672,50.0,2,15,13.0,93.0
673,38.0,4,15,14.0,91.0
674,84.0,0,120,0.0,88.0
675,76.0,1,120,0.0,88.0
676,72.0,0,120,1.0,88.0
677,64.0,0,120,1.0,88.0
678,60.0,1,120,4.0,102.0
679,60.0,1,120,11.0,90.0
680,72.0,0,120,2.0,88.0
681,64.0,0,120,2.0,88.0
682,52.0,1,120,5.0,102.0
683,60.0,1,120,12.0,90.0
684,48.0,2,120,13.0,88.0
685,60.0,1,120,3.0,100.0
686,48.0,0,120,3.0,100.0
687,36.0,3,120,14.0,86.0
688,60.0,4,308,10.0,110.0
689,55.0,349,90,10.0,110.0
690,59.0,90,20,10.0,110.0
691,55.0,3,120,11.0,67.0
692,52.0,2,120,12.0,67.0
693,48.0,2,120,13.0,65.0
694,36.0,4,120,14.0,63.0
695,60.0,30,308,10.0,110.0
696,55.0,349,90,10.0,110.0
697,59.0,90,20,10.0,110.0
698,60.0,30,30,10.0,110.0
699,60.0,49,30,10.0,110.0
700,55.0,3,120,11.0,67.0
701,52.0,2,120,12.0,67.0
702,48.0,2,120,13.0,65.0
703,36.0,4,120,14.0,63.0
704,55.0,60,30,10.0,110.0
705,59.0,60,30,10.0,110.0
706,60.0,60,30,10.0,110.0
707,60.0,49,30,10.0,110.0
708,55.0,3,120,11.0,67.0
709,52.0,2,120,12.0,67.0
710,48.0,2,120,13.0,65.0
711,36.0,4,120,14.0,63.0
712,55.0,60,30,10.0,110.0
713,59.0,60,30,10.0,110.0
714,60.0,60,60,10.0,110.0
715,55.0,3,120,11.0,67.0
716,52.0,2,120,12.0,67.0
717,48.0,2,120,13.0,65.0
718,36.0,4,120,14.0,63.0
719,64.0,109,60,10.0,110.0
720,67.0,120,60,10.0,110.0
721,71.0,120,60,10.0,110.0
722,72.0,120,120,10.0,110.0
723,84.0,0,480,0.0,78.0
724,76.0,1,480,1.0,78.0
725,60.0,0,480,3.0,80.0
726,76.0,1,360,1.0,78.0
727,69.0,352,30,10.0,110.0
728,69.0,1,30,11.0,110.0
729,57.0,2,30,12.0,110.0
730,57.0,2,30,13.0,108.0
731,45.0,4,30,14.0,106.0
732,67.0,19,30,10.0,110.0
733,67.0,3,30,11.0,110.0
734,55.0,2,30,12.0,110.0
735,55.0,2,30,13.0,108.0
736,43.0,4,30,14.0,106.0
737,65.0,19,30,10.0,110.0
738,65.0,3,30,11.0,110.0
739,53.0,2,30,12.0,110.0
740,53.0,2,30,13.0,108.0
741,41.0,4,30,14.0,106.0
742,64.0,19,30,10.0,110.0
743,76.0,1,960,0.0,78.0
744,85.0,473,480,0.0,78.0
745,69.0,2,120,1.0,78.0
746,79.0,0,480,1.0,78.0
747,64.0,3,30,11.0,110.0
748,73.0,1,480,2.0,78.0
749,76.0,0,480,2.0,78.0
750,52.0,2,30,12.0,110.0
751,52.0,2,30,13.0,108.0
752,67.0,6,960,3.0,80.0
753,57.0,5,480,3.0,80.0
754,40.0,4,30,14.0,106.0
755,77.0,0,120,0.0,62.0
756,86.0,1,120,0.0,62.0
757,69.0,1,120,1.0,62.0
758,77.0,0,120,1.0,62.0
759,74.0,0,120,2.0,62.0
760,77.0,0,120,2.0,62.0
761,62.0,1,120,11.0,110.0
762,50.0,2,120,12.0,110.0
763,50.0,2,120,13.0,108.0
764,50.0,1,120,3.0,64.0
765,65.0,0,120,3.0,64.0
766,38.0,3,120,14.0,106.0
767,62.0,19,308,10.0,110.0
768,57.0,349,90,10.0,110.0
769,61.0,90,30,10.0,110.0
770,57.0,3,120,11.0,78.0
771,53.0,2,120,12.0,78.0
772,50.0,2,120,13.0,76.0
773,38.0,4,120,14.0,74.0
774,62.0,30,308,10.0,110.0
775,57.0,349,90,10.0,110.0
