,note,step,duration,channel,velocity
75,69.0,0,240,1.0,63.0
76,71.0,240,240,1.0,61.0
77,74.0,0,240,0.0,61.0
78,56.0,0,240,3.0,55.0
79,73.0,0,190,0.0,59.0
80,57.0,0,190,3.0,53.0
81,64.0,240,190,1.0,59.0
82,45.0,240,240,3.0,61.0
83,49.0,240,240,3.0,65.0
84,50.0,240,240,3.0,69.0
85,56.0,240,240,1.0,62.0
86,64.0,0,240,0.0,62.0
87,57.0,240,240,1.0,59.0
88,52.0,240,720,3.0,76.0
89,66.0,0,240,0.0,59.0
90,68.0,0,240,0.0,56.0
91,59.0,0,240,1.0,56.0
92,50.0,240,240,3.0,62.0
93,69.0,240,190,0.0,53.0
94,61.0,0,190,1.0,53.0
95,49.0,0,240,3.0,59.0
96,64.0,240,240,0.0,58.0
97,52.0,0,240,3.0,59.0
98,49.0,0,240,3.0,61.0
99,69.0,240,240,0.0,62.0
100,73.0,240,240,0.0,66.0
101,45.0,0,240,3.0,64.0
102,71.0,0,190,1.0,78.0
103,44.0,240,240,3.0,67.0
104,68.0,240,190,1.0,70.0
105,40.0,0,240,3.0,66.0
106,69.0,0,190,1.0,69.0
107,42.0,240,240,3.0,65.0
108,76.0,0,720,0.0,78.0
109,71.0,0,190,1.0,67.0
110,44.0,240,240,3.0,63.0
111,74.0,0,240,0.0,67.0
112,73.0,240,240,0.0,66.0
113,45.0,0,240,3.0,62.0
114,44.0,0,240,3.0,61.0
115,71.0,240,240,0.0,65.0
116,64.0,0,575,1.0,66.0
117,69.0,240,240,0.0,63.0
118,42.0,0,240,3.0,60.0
119,63.0,0,190,1.0,62.0
120,47.0,0,240,3.0,59.0
121,71.0,240,240,0.0,62.0
122,68.0,0,190,0.0,61.0
123,52.0,0,240,3.0,57.0
124,59.0,0,385,1.0,61.0
125,47.0,240,240,3.0,56.0
126,64.0,0,240,0.0,59.0
127,54.0,0,240,3.0,55.0
128,68.0,240,240,0.0,58.0
129,57.0,0,385,1.0,58.0
130,71.0,0,240,0.0,57.0
131,40.0,0,0,3.0,52.0
132,47.0,240,240,3.0,54.0
133,68.0,240,190,0.0,56.0
134,52.0,0,240,3.0,52.0
135,59.0,0,385,1.0,56.0
136,64.0,0,240,0.0,54.0
137,47.0,240,240,3.0,51.0
138,68.0,0,240,0.0,53.0
139,54.0,0,240,3.0,50.0
140,63.0,240,385,1.0,53.0
141,57.0,0,385,1.0,53.0
142,71.0,0,240,0.0,52.0
143,47.0,240,240,3.0,49.0
144,68.0,240,240,0.0,50.0
145,52.0,0,240,3.0,48.0
146,40.0,0,240,3.0,48.0
147,40.0,0,192,3.0,45.0
148,59.0,480,192,1.0,48.0
149,64.0,0,192,0.0,48.0
150,56.0,0,192,1.0,48.0
151,56.0,0,192,1.0,45.0
152,59.0,0,192,1.0,45.0
153,40.0,480,192,3.0,43.0
154,64.0,0,192,0.0,45.0
155,69.0,0,120,0.0,81.0
156,81.0,720,120,0.0,81.0
157,57.0,0,120,3.0,79.0
158,64.0,240,240,0.0,79.0
159,76.0,0,240,0.0,79.0
160,52.0,0,240,3.0,77.0
161,52.0,720,60,3.0,72.0
162,64.0,0,60,0.0,73.0
163,50.0,60,60,3.0,72.0
164,62.0,0,60,0.0,73.0
165,49.0,60,60,3.0,71.0
166,61.0,0,60,0.0,72.0
167,47.0,0,60,3.0,71.0
168,59.0,60,120,0.0,72.0
169,57.0,0,240,0.0,71.0
170,45.0,60,240,3.0,70.0
171,33.0,720,80,3.0,59.0
172,37.0,80,80,3.0,63.0
173,40.0,80,80,3.0,67.0
174,45.0,80,120,3.0,71.0
175,47.0,240,120,3.0,56.0
176,49.0,240,120,3.0,58.0
177,50.0,240,120,3.0,60.0
178,52.0,240,120,3.0,62.0
179,54.0,240,120,3.0,64.0
180,56.0,240,120,3.0,66.0
181,57.0,240,120,3.0,68.0
182,56.0,240,240,1.0,58.0
183,64.0,0,240,0.0,58.0
184,52.0,240,720,3.0,77.0
185,57.0,240,240,1.0,60.0
186,66.0,0,240,0.0,60.0
187,59.0,0,240,1.0,62.0
188,50.0,0,240,3.0,66.0
189,68.0,240,240,0.0,62.0
190,61.0,0,190,1.0,63.0
191,69.0,240,190,0.0,63.0
192,49.0,0,240,3.0,64.0
193,64.0,240,240,0.0,65.0
194,52.0,0,240,3.0,62.0
195,49.0,0,240,3.0,60.0
196,69.0,240,240,0.0,67.0
197,73.0,0,240,0.0,69.0
198,45.0,240,240,3.0,58.0
199,44.0,0,190,3.0,56.0
200,71.0,0,240,1.0,75.0
201,52.0,0,240,3.0,54.0
202,68.0,240,240,1.0,71.0
203,76.0,240,720,0.0,75.0
204,54.0,0,240,3.0,52.0
205,69.0,240,240,1.0,68.0
206,74.0,240,240,0.0,64.0
207,71.0,0,240,1.0,64.0
208,56.0,0,240,3.0,51.0
209,57.0,0,190,3.0,49.0
210,73.0,240,480,0.0,61.0
211,64.0,0,480,1.0,61.0
212,52.0,240,240,3.0,57.0
213,57.0,240,240,3.0,62.0
214,61.0,240,240,3.0,72.0
215,76.0,240,240,0.0,73.0
216,68.0,0,240,1.0,73.0
217,78.0,240,240,0.0,71.0
218,69.0,0,240,1.0,71.0
219,64.0,240,720,3.0,82.0
220,80.0,240,240,0.0,69.0
221,71.0,0,240,1.0,69.0
222,62.0,0,240,3.0,71.0
223,61.0,0,240,3.0,69.0
224,73.0,0,240,1.0,67.0
225,81.0,240,240,0.0,67.0
226,83.0,0,240,0.0,65.0
227,56.0,240,240,3.0,67.0
228,57.0,0,240,3.0,66.0
229,76.0,0,480,1.0,65.0
230,85.0,240,240,0.0,63.0
231,54.0,240,240,3.0,64.0
232,81.0,0,240,1.0,62.0
233,86.0,0,240,0.0,62.0
234,85.0,240,240,1.0,60.0
235,88.0,0,240,0.0,60.0
236,52.0,0,240,3.0,62.0
237,76.0,0,192,1.0,56.0
238,40.0,480,192,3.0,58.0
239,74.0,0,192,1.0,56.0
240,71.0,0,192,1.0,56.0
241,80.0,0,192,0.0,56.0
242,45.0,480,80,3.0,58.0
243,49.0,80,80,3.0,60.0
244,76.0,0,192,1.0,52.0
245,73.0,0,192,1.0,52.0
246,81.0,0,192,0.0,52.0
247,50.0,80,80,3.0,61.0
248,52.0,80,80,3.0,63.0
249,54.0,80,80,3.0,64.0
250,56.0,80,80,3.0,66.0
251,57.0,80,80,3.0,67.0
252,61.0,80,80,3.0,69.0
253,62.0,80,80,3.0,70.0
254,64.0,80,80,3.0,72.0
255,66.0,80,80,3.0,73.0
256,68.0,80,80,3.0,75.0
257,69.0,80,120,3.0,90.0
258,68.0,240,120,3.0,80.0
259,66.0,240,120,3.0,79.0
260,64.0,240,120,3.0,78.0
261,64.0,0,80,0.0,57.0
262,62.0,240,120,3.0,77.0
263,68.0,80,80,0.0,59.0
264,69.0,80,80,0.0,61.0
265,71.0,0,80,0.0,62.0
266,61.0,80,120,3.0,76.0
267,73.0,80,80,0.0,64.0
268,74.0,80,80,0.0,65.0
269,76.0,80,80,0.0,67.0
270,59.0,0,120,3.0,74.0
271,80.0,80,80,0.0,69.0
272,81.0,80,80,0.0,70.0
273,83.0,80,80,0.0,72.0
274,57.0,0,120,3.0,73.0
275,85.0,80,80,0.0,73.0
276,86.0,80,80,0.0,75.0
277,56.0,80,120,3.0,72.0
278,88.0,0,155,0.0,85.0
279,54.0,0,120,3.0,71.0
280,86.0,240,155,0.0,78.0
281,52.0,0,120,3.0,70.0
282,85.0,240,155,0.0,76.0
283,50.0,0,120,3.0,69.0
284,83.0,240,155,0.0,75.0
285,49.0,240,80,3.0,58.0
286,52.0,80,80,3.0,61.0
287,54.0,80,80,3.0,63.0
288,56.0,80,80,3.0,66.0
289,57.0,80,80,3.0,68.0
290,81.0,0,480,0.0,73.0
291,59.0,80,80,3.0,71.0
292,61.0,80,80,3.0,73.0
293,64.0,80,80,3.0,75.0
294,66.0,80,80,3.0,78.0
295,68.0,80,80,3.0,80.0
296,69.0,80,80,3.0,83.0
297,71.0,80,80,3.0,85.0
298,73.0,80,155,3.0,98.0
299,71.0,240,155,3.0,91.0
300,69.0,240,155,3.0,90.0
301,68.0,240,155,3.0,89.0
302,69.0,240,155,3.0,88.0
303,71.0,80,80,0.0,70.0
304,73.0,80,80,0.0,72.0
305,75.0,0,80,0.0,74.0
306,68.0,80,155,3.0,87.0
307,76.0,80,80,0.0,76.0
308,77.0,80,80,0.0,77.0
309,78.0,0,80,0.0,79.0
310,66.0,80,155,3.0,87.0
311,74.0,80,80,0.0,81.0
312,76.0,80,80,0.0,83.0
313,78.0,80,80,0.0,85.0
314,64.0,0,155,3.0,86.0
315,80.0,80,80,0.0,87.0
316,81.0,80,80,0.0,89.0
317,62.0,0,155,3.0,85.0
318,83.0,80,155,0.0,100.0
319,61.0,0,155,3.0,84.0
320,81.0,240,155,0.0,90.0
321,80.0,0,155,0.0,89.0
322,59.0,240,155,3.0,83.0
323,57.0,0,155,3.0,82.0
324,78.0,240,155,0.0,88.0
325,76.0,0,155,0.0,86.0
326,56.0,240,155,3.0,82.0
327,54.0,0,155,3.0,81.0
328,74.0,240,155,0.0,85.0
329,73.0,240,155,0.0,84.0
330,52.0,0,155,3.0,80.0
331,50.0,0,155,3.0,79.0
332,71.0,240,155,0.0,83.0
333,49.0,0,155,3.0,78.0
334,69.0,240,240,0.0,82.0
335,68.0,240,155,0.0,80.0
336,47.0,0,155,3.0,78.0
337,66.0,0,155,0.0,79.0
338,45.0,240,155,3.0,77.0
339,64.0,0,155,0.0,78.0
340,44.0,240,155,3.0,76.0
341,63.0,240,0,0.0,69.0
342,61.0,240,240,1.0,64.0
343,59.0,0,240,1.0,63.0
344,57.0,240,240,1.0,62.0
345,56.0,240,240,1.0,61.0
346,64.0,0,480,0.0,67.0
347,54.0,240,240,1.0,60.0
348,52.0,240,240,1.0,59.0
349,47.0,240,1920,3.0,72.0
350,54.0,240,240,1.0,59.0
351,58.0,0,480,0.0,64.0
352,51.0,0,240,1.0,58.0
353,59.0,0,480,0.0,62.0
354,49.0,240,240,1.0,57.0
355,47.0,0,240,1.0,56.0
356,51.0,240,480,0.0,60.0
357,45.0,240,240,1.0,55.0
358,44.0,240,240,1.0,54.0
359,42.0,240,240,1.0,53.0
360,52.0,0,480,0.0,58.0
361,40.0,240,240,1.0,52.0
362,42.0,240,240,1.0,51.0
363,46.0,0,480,0.0,56.0
364,35.0,240,2175,3.0,66.0
365,39.0,0,480,1.0,50.0
366,47.0,240,480,0.0,54.0
367,39.0,240,240,0.0,54.0
368,42.0,240,240,0.0,54.0
369,46.0,240,240,0.0,54.0
370,47.0,240,240,0.0,53.0
371,51.0,240,240,0.0,53.0
372,54.0,240,240,0.0,53.0
373,58.0,240,240,0.0,52.0
374,59.0,240,240,0.0,52.0
375,58.0,240,240,0.0,52.0
376,59.0,240,190,0.0,51.0
377,59.0,240,240,0.0,56.0
378,61.0,240,240,0.0,55.0
379,59.0,240,240,0.0,55.0
380,66.0,240,240,0.0,55.0
381,63.0,240,190,0.0,54.0
382,57.0,240,240,0.0,50.0
383,56.0,240,240,0.0,49.0
384,57.0,240,190,0.0,49.0
385,59.0,240,240,0.0,53.0
386,61.0,240,240,0.0,52.0
387,59.0,240,240,0.0,52.0
388,66.0,240,240,0.0,52.0
389,63.0,240,190,0.0,51.0
390,57.0,240,240,0.0,47.0
391,56.0,240,240,0.0,47.0
392,57.0,240,190,0.0,47.0
393,59.0,240,240,0.0,50.0
394,61.0,240,240,0.0,49.0
395,59.0,240,240,0.0,49.0
396,68.0,240,240,0.0,49.0
397,64.0,240,190,0.0,48.0
398,63.0,240,240,0.0,68.0
399,66.0,240,240,0.0,52.0
400,69.0,240,240,0.0,54.0
401,71.0,240,240,0.0,55.0
402,72.0,240,240,0.0,59.0
403,71.0,240,240,0.0,57.0
404,74.0,240,240,0.0,55.0
405,59.0,240,2115,3.0,54.0
406,72.0,240,240,0.0,54.0
407,60.0,0,1920,3.0,57.0
408,71.0,0,240,0.0,52.0
409,57.0,240,2850,3.0,51.0
410,59.0,240,480,3.0,44.0
411,69.0,240,240,0.0,50.0
412,67.0,0,240,0.0,49.0
413,57.0,240,480,3.0,42.0
414,54.0,240,3600,3.0,48.0
415,66.0,240,240,0.0,47.0
416,51.0,240,3840,3.0,45.0
417,55.0,0,120,3.0,34.0
418,59.0,120,120,3.0,34.0
419,52.0,0,240,3.0,34.0
420,55.0,0,120,3.0,34.0
421,52.0,120,240,3.0,34.0
422,59.0,120,120,3.0,34.0
423,64.0,240,480,0.0,45.0
424,55.0,0,120,3.0,34.0
425,52.0,120,240,3.0,34.0
426,59.0,120,120,3.0,35.0
427,55.0,120,120,3.0,35.0
428,59.0,120,120,3.0,35.0
429,52.0,0,240,3.0,35.0
430,76.0,0,240,0.0,50.0
431,55.0,0,120,3.0,35.0
432,59.0,120,120,3.0,35.0
433,52.0,120,240,3.0,35.0
434,75.0,0,240,0.0,50.0
435,55.0,0,120,3.0,35.0
436,76.0,0,240,0.0,51.0
437,52.0,120,0,3.0,36.0
438,59.0,120,120,3.0,35.0
439,55.0,0,120,3.0,36.0
440,79.0,0,240,0.0,51.0
441,59.0,120,120,3.0,36.0
442,55.0,0,120,3.0,36.0
443,76.0,120,225,0.0,51.0
444,59.0,120,120,3.0,36.0
445,52.0,0,240,3.0,36.0
446,57.0,0,120,3.0,36.0
447,59.0,120,120,3.0,36.0
448,54.0,0,240,3.0,36.0
449,57.0,0,120,3.0,36.0
450,76.0,120,360,0.0,52.0
451,78.0,0,60,0.0,51.0
452,60.0,120,120,3.0,37.0
453,76.0,60,60,0.0,55.0
454,54.0,0,0,3.0,37.0
455,57.0,0,120,3.0,37.0
456,60.0,120,120,3.0,37.0
457,57.0,0,120,3.0,37.0
458,60.0,120,120,3.0,37.0
459,54.0,120,240,3.0,37.0
460,57.0,0,120,3.0,37.0
461,54.0,120,240,3.0,37.0
462,60.0,120,120,3.0,38.0
463,57.0,0,120,3.0,38.0
464,54.0,0,0,3.0,38.0
465,60.0,120,120,3.0,38.0
466,75.0,60,960,0.0,64.0
467,57.0,120,120,3.0,38.0
468,60.0,120,120,3.0,38.0
469,54.0,0,0,3.0,38.0
470,57.0,120,120,3.0,38.0
471,60.0,120,120,3.0,38.0
472,74.0,0,480,0.0,61.0
473,59.0,120,120,3.0,39.0
474,60.0,120,120,3.0,39.0
475,55.0,0,240,3.0,39.0
476,59.0,0,120,3.0,39.0
477,62.0,120,120,3.0,39.0
478,55.0,120,0,3.0,39.0
479,59.0,0,120,3.0,39.0
480,74.0,0,690,0.0,54.0
481,62.0,120,120,3.0,39.0
482,55.0,0,0,3.0,39.0
483,59.0,120,120,3.0,39.0
484,62.0,120,120,3.0,40.0
485,79.0,0,240,0.0,55.0
486,55.0,0,0,3.0,40.0
487,59.0,120,120,3.0,40.0
488,62.0,120,120,3.0,40.0
489,78.0,0,240,0.0,56.0
490,59.0,0,120,3.0,40.0
491,79.0,120,240,0.0,56.0
492,62.0,120,120,3.0,40.0
493,55.0,0,0,3.0,40.0
494,59.0,120,120,3.0,40.0
495,83.0,0,240,0.0,56.0
496,62.0,120,120,3.0,40.0
497,59.0,0,120,3.0,41.0
498,62.0,120,120,3.0,41.0
499,55.0,0,240,3.0,41.0
500,79.0,120,0,0.0,57.0
501,60.0,0,120,3.0,41.0
502,62.0,120,120,3.0,41.0
503,57.0,0,240,3.0,41.0
504,60.0,0,120,3.0,41.0
505,81.0,120,60,0.0,57.0
506,63.0,0,120,3.0,41.0
507,57.0,120,240,3.0,41.0
508,79.0,60,60,0.0,62.0
509,60.0,0,120,3.0,42.0
510,57.0,60,240,3.0,42.0
511,63.0,120,120,3.0,42.0
512,60.0,120,120,3.0,42.0
513,57.0,0,240,3.0,42.0
514,63.0,120,120,3.0,42.0
515,60.0,120,120,3.0,42.0
516,63.0,120,120,3.0,42.0
517,57.0,0,240,3.0,42.0
518,60.0,120,120,3.0,42.0
519,78.0,0,960,0.0,72.0
520,57.0,0,0,3.0,43.0
521,63.0,120,120,3.0,43.0
522,60.0,0,120,3.0,43.0
523,57.0,0,0,3.0,43.0
524,63.0,120,120,3.0,43.0
525,60.0,120,120,3.0,43.0
526,63.0,120,120,3.0,43.0
527,77.0,0,0,0.0,59.0
528,62.0,120,120,3.0,43.0
529,58.0,0,240,3.0,43.0
530,63.0,120,120,3.0,43.0
531,62.0,0,120,3.0,44.0
532,58.0,0,0,3.0,44.0
533,65.0,120,125,3.0,44.0
534,62.0,120,120,3.0,44.0
535,58.0,120,0,3.0,44.0
536,65.0,120,125,3.0,44.0
537,62.0,0,120,3.0,44.0
538,82.0,0,240,0.0,60.0
539,65.0,120,130,3.0,44.0
540,62.0,0,120,3.0,44.0
541,81.0,120,240,0.0,61.0
542,58.0,0,240,3.0,44.0
543,65.0,120,125,3.0,45.0
544,62.0,120,120,3.0,45.0
545,58.0,0,0,3.0,45.0
546,82.0,0,240,0.0,61.0
547,65.0,120,130,3.0,45.0
548,62.0,120,120,3.0,45.0
549,86.0,0,240,0.0,61.0
550,65.0,120,125,3.0,45.0
551,62.0,0,120,3.0,45.0
552,58.0,0,240,3.0,45.0
553,82.0,120,0,0.0,62.0
554,65.0,120,130,3.0,46.0
555,63.0,0,120,3.0,46.0
556,65.0,120,120,3.0,46.0
557,60.0,0,240,3.0,46.0
558,63.0,0,120,3.0,46.0
559,84.0,120,60,0.0,61.0
560,82.0,60,60,0.0,65.0
561,60.0,0,0,3.0,46.0
562,66.0,0,120,3.0,46.0
563,63.0,60,120,3.0,46.0
564,66.0,120,120,3.0,46.0
565,60.0,0,0,3.0,47.0
566,63.0,120,120,3.0,47.0
567,66.0,120,120,3.0,47.0
568,64.0,0,120,3.0,47.0
569,66.0,120,120,3.0,47.0
570,61.0,120,240,3.0,47.0
571,64.0,0,120,3.0,47.0
572,81.0,0,960,0.0,75.0
573,67.0,120,120,3.0,47.0
574,61.0,120,0,3.0,47.0
575,64.0,0,120,3.0,47.0
576,67.0,120,120,3.0,48.0
577,64.0,0,120,3.0,48.0
578,61.0,120,240,3.0,48.0
579,81.0,0,480,0.0,64.0
580,67.0,120,120,3.0,48.0
581,81.0,0,80,0.0,59.0
582,66.0,0,120,3.0,48.0
583,83.0,80,80,0.0,61.0
584,81.0,40,80,0.0,63.0
585,67.0,40,120,3.0,48.0
586,62.0,120,240,3.0,48.0
587,66.0,0,120,3.0,48.0
588,80.0,80,120,0.0,65.0
589,81.0,0,115,0.0,67.0
590,69.0,120,120,3.0,48.0
591,62.0,0,240,3.0,48.0
592,66.0,120,120,3.0,49.0
593,62.0,120,0,3.0,49.0
594,69.0,120,120,3.0,49.0
595,66.0,0,120,3.0,49.0
596,69.0,120,120,3.0,49.0
597,66.0,120,120,3.0,49.0
598,69.0,120,120,3.0,49.0
599,63.0,0,0,3.0,50.0
600,66.0,120,120,3.0,50.0
601,72.0,0,960,1.0,79.0
602,84.0,0,960,0.0,79.0
603,69.0,120,120,3.0,50.0
604,66.0,0,120,3.0,50.0
605,63.0,120,0,3.0,50.0
606,69.0,120,120,3.0,50.0
607,66.0,0,120,3.0,50.0
608,71.0,0,480,1.0,67.0
609,69.0,120,120,3.0,50.0
610,83.0,120,480,0.0,67.0
611,83.0,0,80,0.0,60.0
612,68.0,0,120,3.0,50.0
613,85.0,80,80,0.0,63.0
614,64.0,120,240,3.0,50.0
615,83.0,40,80,0.0,65.0
616,69.0,40,120,3.0,51.0
617,82.0,0,80,0.0,68.0
618,68.0,0,120,3.0,51.0
619,83.0,80,80,0.0,71.0
620,71.0,40,120,3.0,51.0
621,64.0,80,240,3.0,51.0
622,85.0,40,80,0.0,74.0
623,68.0,0,120,3.0,51.0
624,71.0,120,120,3.0,51.0
625,64.0,80,240,3.0,51.0
626,68.0,120,120,3.0,51.0
627,64.0,0,240,3.0,51.0
628,71.0,120,120,3.0,51.0
629,68.0,0,120,3.0,52.0
630,71.0,120,120,3.0,52.0
631,65.0,120,240,3.0,52.0
632,68.0,0,120,3.0,52.0
633,71.0,120,120,3.0,52.0
634,74.0,0,960,1.0,85.0
635,65.0,120,0,3.0,52.0
636,86.0,0,960,0.0,85.0
637,68.0,0,120,3.0,52.0
638,65.0,0,0,3.0,52.0
639,71.0,120,120,3.0,52.0
640,68.0,120,120,3.0,52.0
641,71.0,120,120,3.0,53.0
642,73.0,0,480,1.0,69.0
643,85.0,0,0,0.0,68.0
644,69.0,120,120,3.0,53.0
645,87.0,80,80,0.0,71.0
646,66.0,0,240,3.0,53.0
647,71.0,40,120,3.0,53.0
648,85.0,40,80,0.0,74.0
649,84.0,0,80,0.0,76.0
650,69.0,80,120,3.0,53.0
651,85.0,80,80,0.0,79.0
652,87.0,40,80,0.0,82.0
653,66.0,0,240,3.0,53.0
654,72.0,40,120,3.0,53.0
655,69.0,0,120,3.0,53.0
656,72.0,120,120,3.0,54.0
657,66.0,0,240,3.0,53.0
658,69.0,120,120,3.0,54.0
659,66.0,0,240,3.0,54.0
660,69.0,0,120,3.0,54.0
661,72.0,120,120,3.0,54.0
662,66.0,120,0,3.0,54.0
663,69.0,0,120,3.0,54.0
664,72.0,120,120,3.0,54.0
665,88.0,0,960,0.0,90.0
666,76.0,80,960,1.0,90.0
667,69.0,0,120,3.0,55.0
668,72.0,120,120,3.0,55.0
669,66.0,120,0,3.0,55.0
670,69.0,0,120,3.0,55.0
671,87.0,0,0,0.0,69.0
672,75.0,120,0,1.0,69.0
673,72.0,120,120,3.0,55.0
674,66.0,0,385,3.0,55.0
675,69.0,0,385,3.0,55.0
676,60.0,0,98,3.0,98.0
677,48.0,720,98,3.0,98.0
678,59.0,60,137,3.0,97.0
679,47.0,0,137,3.0,97.0
680,45.0,60,175,3.0,96.0
681,57.0,0,175,3.0,96.0
682,43.0,60,214,3.0,95.0
683,55.0,0,214,3.0,95.0
684,54.0,0,310,3.0,94.0
685,42.0,60,310,3.0,94.0
686,88.0,0,240,0.0,59.0
687,76.0,720,240,1.0,59.0
688,75.0,240,480,1.0,58.0
689,87.0,0,480,0.0,58.0
690,48.0,0,113,3.0,100.0
691,60.0,720,113,3.0,100.0
692,59.0,0,147,3.0,99.0
693,47.0,60,147,3.0,99.0
694,45.0,60,182,3.0,98.0
695,57.0,0,182,3.0,98.0
696,55.0,0,216,3.0,97.0
697,43.0,60,216,3.0,97.0
698,54.0,0,310,3.0,97.0
699,42.0,60,310,3.0,97.0
700,88.0,720,240,0.0,53.0
701,87.0,240,480,0.0,52.0
702,72.0,480,288,3.0,48.0
703,69.0,0,288,3.0,48.0
704,66.0,0,288,3.0,48.0
705,88.0,240,240,0.0,50.0
706,87.0,240,480,0.0,49.0
707,69.0,0,288,3.0,43.0
708,66.0,0,288,3.0,43.0
709,72.0,480,288,3.0,43.0
710,88.0,240,240,0.0,47.0
711,87.0,240,480,0.0,46.0
712,72.0,480,288,3.0,38.0
713,66.0,0,288,3.0,38.0
714,69.0,0,288,3.0,38.0
715,83.0,1200,190,0.0,69.0
716,76.0,240,80,0.0,79.0
717,88.0,80,80,0.0,80.0
718,59.0,0,480,3.0,94.0
719,64.0,240,480,3.0,94.0
720,56.0,0,480,3.0,94.0
721,76.0,80,80,0.0,80.0
722,71.0,80,80,0.0,81.0
723,83.0,80,80,0.0,82.0
724,71.0,80,80,0.0,83.0
725,68.0,80,80,0.0,83.0
726,80.0,80,80,0.0,84.0
727,68.0,80,80,0.0,85.0
728,64.0,80,80,0.0,85.0
729,76.0,80,80,0.0,86.0
730,64.0,80,80,0.0,87.0
731,59.0,80,80,0.0,88.0
732,71.0,80,80,0.0,88.0
733,59.0,80,80,0.0,89.0
734,56.0,80,80,0.0,90.0
735,68.0,80,80,0.0,90.0
736,56.0,80,80,0.0,91.0
737,52.0,80,80,0.0,92.0
738,64.0,80,80,0.0,93.0
739,52.0,80,80,0.0,93.0
740,52.0,80,960,0.0,101.0
741,46.0,0,960,3.0,97.0
742,54.0,0,960,0.0,101.0
743,59.0,0,960,0.0,94.0
744,51.0,0,960,0.0,94.0
745,45.0,0,960,3.0,92.0
746,35.0,960,960,3.0,92.0
747,52.0,240,80,0.0,76.0
748,64.0,80,80,0.0,77.0
749,52.0,80,80,0.0,78.0
750,44.0,0,480,3.0,94.0
751,40.0,960,480,3.0,94.0
752,56.0,80,80,0.0,78.0
753,68.0,80,80,0.0,79.0
754,56.0,80,80,0.0,80.0
755,59.0,80,80,0.0,80.0
756,71.0,80,80,0.0,81.0
757,59.0,80,80,0.0,81.0
758,64.0,80,80,0.0,82.0
759,76.0,80,80,0.0,83.0
760,64.0,80,80,0.0,83.0
761,68.0,80,80,0.0,84.0
762,80.0,80,80,0.0,85.0
763,68.0,80,80,0.0,85.0
764,71.0,80,80,0.0,86.0
765,83.0,80,80,0.0,87.0
766,71.0,80,80,0.0,87.0
767,76.0,80,80,0.0,88.0
768,88.0,80,80,0.0,88.0
769,76.0,0,0,0.0,101.0
770,78.0,80,960,0.0,101.0
771,70.0,0,960,3.0,99.0
772,69.0,0,960,3.0,91.0
773,83.0,0,960,0.0,94.0
774,75.0,960,960,0.0,94.0
