,note,step,duration,channel,velocity
774,59.0,240,0,2.0,38.0
775,52.0,0,240,3.0,38.0
776,64.0,0,960,1.0,38.0
777,76.0,240,960,0.0,38.0
778,56.0,0,240,2.0,38.0
779,60.0,240,0,2.0,40.0
780,57.0,0,240,2.0,39.0
781,52.0,0,0,3.0,40.0
782,57.0,240,0,2.0,41.0
783,60.0,0,0,2.0,41.0
784,72.0,240,960,0.0,43.0
785,52.0,0,240,3.0,41.0
786,60.0,0,0,2.0,43.0
787,52.0,0,0,3.0,43.0
788,57.0,240,0,2.0,43.0
789,52.0,0,240,3.0,44.0
790,57.0,240,240,2.0,44.0
791,65.0,0,960,1.0,49.0
792,60.0,0,240,2.0,44.0
793,57.0,240,0,2.0,47.0
794,53.0,0,240,2.0,46.0
795,59.0,0,240,2.0,46.0
796,50.0,0,0,3.0,47.0
797,50.0,240,0,3.0,48.0
798,53.0,0,0,2.0,48.0
799,57.0,0,0,2.0,48.0
800,59.0,0,0,2.0,48.0
801,77.0,240,1920,0.0,49.0
802,71.0,0,0,1.0,64.0
803,57.0,240,240,2.0,51.0
804,53.0,0,240,2.0,51.0
805,59.0,0,240,2.0,51.0
806,50.0,0,240,3.0,51.0
807,83.0,240,720,0.0,64.0
808,59.0,0,0,2.0,53.0
809,57.0,0,0,2.0,53.0
810,53.0,240,0,2.0,53.0
811,50.0,0,0,3.0,53.0
812,56.0,240,0,2.0,57.0
813,53.0,0,0,2.0,57.0
814,59.0,0,0,2.0,57.0
815,50.0,0,0,3.0,57.0
816,86.0,240,720,0.0,72.0
817,74.0,0,720,1.0,72.0
818,56.0,240,240,2.0,58.0
819,50.0,0,240,3.0,58.0
820,53.0,0,240,2.0,58.0
821,59.0,0,240,2.0,58.0
822,50.0,0,240,3.0,64.0
823,53.0,0,240,2.0,61.0
824,56.0,0,240,2.0,61.0
825,59.0,240,240,2.0,61.0
826,56.0,0,240,2.0,65.0
827,77.0,240,720,1.0,80.0
828,89.0,0,720,0.0,80.0
829,50.0,240,240,3.0,67.0
830,53.0,0,240,2.0,65.0
831,59.0,0,240,2.0,65.0
832,50.0,240,240,3.0,70.0
833,56.0,0,240,2.0,68.0
834,59.0,0,240,2.0,68.0
835,53.0,0,240,2.0,68.0
836,52.0,120,120,2.0,60.0
837,57.0,120,120,2.0,53.0
838,48.0,120,0,3.0,59.0
839,60.0,120,120,2.0,47.0
840,52.0,120,120,2.0,47.0
841,57.0,120,120,2.0,47.0
842,48.0,120,0,3.0,58.0
843,60.0,120,120,2.0,47.0
844,52.0,120,120,2.0,46.0
845,57.0,120,120,2.0,46.0
846,60.0,120,120,2.0,46.0
847,76.0,0,1440,1.0,85.0
848,88.0,240,1440,0.0,85.0
849,52.0,120,120,2.0,46.0
850,86.0,0,240,0.0,59.0
851,74.0,120,240,1.0,59.0
852,57.0,0,120,2.0,45.0
853,72.0,0,240,1.0,58.0
854,60.0,120,120,2.0,45.0
855,48.0,0,480,3.0,57.0
856,84.0,120,240,0.0,58.0
857,52.0,120,120,2.0,45.0
858,71.0,120,240,1.0,58.0
859,83.0,0,240,0.0,58.0
860,57.0,120,120,2.0,45.0
861,60.0,120,120,2.0,45.0
862,69.0,0,240,1.0,57.0
863,81.0,0,240,0.0,57.0
864,48.0,0,480,3.0,56.0
865,80.0,120,240,0.0,57.0
866,52.0,120,120,2.0,44.0
867,68.0,0,240,1.0,57.0
868,57.0,0,120,2.0,44.0
869,69.0,0,240,1.0,56.0
870,81.0,120,240,0.0,56.0
871,48.0,120,0,3.0,54.0
872,60.0,120,120,2.0,44.0
873,68.0,0,240,1.0,56.0
874,80.0,0,240,0.0,56.0
875,52.0,120,120,2.0,44.0
876,57.0,0,120,2.0,44.0
877,60.0,120,120,2.0,43.0
878,81.0,0,240,0.0,55.0
879,69.0,120,240,1.0,55.0
880,71.0,0,240,1.0,55.0
881,83.0,120,240,0.0,55.0
882,52.0,120,120,2.0,43.0
883,57.0,0,120,2.0,43.0
884,69.0,120,240,1.0,54.0
885,81.0,0,240,0.0,54.0
886,60.0,120,120,2.0,43.0
887,48.0,0,480,3.0,53.0
888,53.0,120,120,2.0,42.0
889,57.0,120,120,2.0,42.0
890,60.0,120,120,2.0,42.0
891,50.0,120,0,3.0,51.0
892,53.0,120,120,2.0,42.0
893,57.0,120,120,2.0,42.0
894,60.0,120,120,2.0,41.0
895,50.0,120,0,3.0,50.0
896,53.0,120,120,2.0,41.0
897,57.0,120,120,2.0,41.0
898,69.0,120,1440,1.0,54.0
899,81.0,0,1440,0.0,54.0
900,60.0,120,120,2.0,41.0
901,50.0,0,0,3.0,50.0
902,74.0,120,240,1.0,55.0
903,86.0,0,240,0.0,55.0
904,53.0,120,120,2.0,41.0
905,57.0,0,120,2.0,40.0
906,84.0,120,240,0.0,54.0
907,72.0,0,240,1.0,54.0
908,60.0,120,120,2.0,40.0
909,83.0,120,240,0.0,53.0
910,53.0,120,120,2.0,40.0
911,71.0,0,240,1.0,53.0
912,57.0,0,120,2.0,40.0
913,81.0,120,240,0.0,52.0
914,60.0,120,120,2.0,40.0
915,50.0,120,0,3.0,48.0
916,69.0,0,240,1.0,52.0
917,68.0,0,240,1.0,51.0
918,80.0,0,240,0.0,51.0
919,53.0,120,120,2.0,39.0
920,57.0,120,120,2.0,39.0
921,60.0,120,120,2.0,39.0
922,69.0,0,240,1.0,50.0
923,81.0,0,240,0.0,50.0
924,53.0,120,120,2.0,39.0
925,68.0,0,240,1.0,49.0
926,80.0,120,240,0.0,49.0
927,57.0,0,120,2.0,38.0
928,81.0,0,240,0.0,48.0
929,60.0,120,120,2.0,38.0
930,69.0,120,240,1.0,48.0
931,50.0,0,480,3.0,47.0
932,53.0,120,120,2.0,38.0
933,83.0,120,240,0.0,47.0
934,71.0,0,240,1.0,47.0
935,57.0,0,120,2.0,38.0
936,50.0,0,480,3.0,46.0
937,69.0,0,0,1.0,45.0
938,60.0,120,120,2.0,38.0
939,81.0,0,240,0.0,46.0
940,57.0,120,120,2.0,39.0
941,60.0,120,120,2.0,39.0
942,52.0,120,0,3.0,51.0
943,64.0,120,120,2.0,40.0
944,57.0,120,120,2.0,41.0
945,60.0,120,120,2.0,42.0
946,64.0,120,120,2.0,42.0
947,52.0,120,0,3.0,53.0
948,57.0,120,120,2.0,43.0
949,81.0,0,1200,0.0,45.0
950,60.0,120,120,2.0,44.0
951,88.0,0,240,0.0,53.0
952,64.0,120,120,2.0,44.0
953,76.0,0,240,1.0,53.0
954,57.0,120,120,2.0,45.0
955,86.0,0,240,0.0,54.0
956,74.0,120,240,1.0,54.0
957,60.0,120,120,2.0,46.0
958,72.0,0,240,1.0,56.0
959,64.0,120,120,2.0,47.0
960,84.0,0,240,0.0,56.0
961,52.0,0,0,3.0,57.0
962,71.0,0,240,1.0,56.0
963,83.0,120,240,0.0,56.0
964,57.0,120,120,2.0,49.0
965,60.0,0,120,2.0,50.0
966,69.0,120,240,1.0,59.0
967,64.0,120,120,2.0,51.0
968,81.0,0,240,0.0,59.0
969,52.0,0,0,3.0,60.0
970,68.0,120,240,1.0,61.0
971,57.0,120,120,2.0,53.0
972,80.0,0,240,0.0,61.0
973,60.0,0,120,2.0,54.0
974,81.0,0,240,0.0,64.0
975,69.0,120,240,1.0,64.0
976,64.0,120,120,2.0,55.0
977,80.0,120,240,0.0,66.0
978,57.0,120,120,2.0,57.0
979,68.0,0,240,1.0,66.0
980,60.0,0,120,2.0,58.0
981,64.0,120,120,2.0,59.0
982,81.0,120,240,0.0,68.0
983,52.0,0,480,3.0,62.0
984,69.0,0,240,1.0,68.0
985,57.0,120,120,2.0,61.0
986,83.0,120,240,0.0,71.0
987,71.0,0,240,1.0,71.0
988,60.0,0,120,2.0,62.0
989,64.0,120,120,2.0,63.0
990,81.0,0,240,0.0,73.0
991,69.0,120,240,1.0,73.0
992,52.0,0,480,3.0,66.0
993,57.0,120,120,2.0,36.0
994,60.0,120,120,2.0,37.0
995,62.0,120,120,2.0,37.0
996,53.0,120,0,3.0,54.0
997,57.0,120,120,2.0,38.0
998,60.0,120,120,2.0,39.0
999,62.0,120,120,2.0,39.0
1000,57.0,120,120,2.0,40.0
1001,60.0,120,120,2.0,41.0
1002,69.0,120,1440,1.0,67.0
1003,53.0,120,480,3.0,48.0
1004,81.0,0,1440,0.0,67.0
1005,62.0,120,120,2.0,41.0
1006,68.0,120,240,1.0,44.0
1007,57.0,120,120,2.0,42.0
1008,80.0,0,240,0.0,44.0
1009,60.0,120,120,2.0,43.0
1010,53.0,0,480,3.0,50.0
1011,81.0,0,240,0.0,45.0
1012,62.0,120,120,2.0,43.0
1013,69.0,0,240,1.0,45.0
1014,80.0,0,240,0.0,47.0
1015,68.0,0,240,1.0,47.0
1016,57.0,120,120,2.0,44.0
1017,60.0,0,120,2.0,44.0
1018,81.0,120,240,0.0,48.0
1019,54.0,120,0,3.0,54.0
1020,69.0,0,240,1.0,48.0
1021,62.0,120,120,2.0,45.0
1022,71.0,0,240,1.0,49.0
1023,57.0,120,120,2.0,46.0
1024,83.0,0,240,0.0,49.0
1025,60.0,120,120,2.0,46.0
1026,62.0,120,120,2.0,47.0
1027,69.0,0,240,1.0,50.0
1028,81.0,0,240,0.0,50.0
1029,54.0,120,0,3.0,56.0
1030,57.0,120,120,2.0,48.0
1031,68.0,0,240,1.0,52.0
1032,80.0,0,240,0.0,52.0
1033,60.0,0,120,2.0,48.0
1034,62.0,120,120,2.0,49.0
1035,69.0,0,240,1.0,53.0
1036,81.0,120,240,0.0,53.0
1037,71.0,0,240,1.0,54.0
1038,83.0,120,240,0.0,54.0
1039,57.0,120,120,2.0,50.0
1040,60.0,0,120,2.0,50.0
1041,72.0,120,0,1.0,58.0
1042,84.0,0,240,0.0,55.0
1043,62.0,120,120,2.0,51.0
1044,54.0,0,480,3.0,58.0
1045,60.0,120,120,2.0,52.0
1046,64.0,120,120,2.0,52.0
1047,67.0,120,120,2.0,53.0
1048,55.0,0,480,3.0,60.0
1049,60.0,120,120,2.0,54.0
1050,64.0,120,120,2.0,54.0
1051,55.0,120,480,3.0,61.0
1052,67.0,120,120,2.0,55.0
1053,60.0,120,120,2.0,56.0
1054,64.0,120,120,2.0,56.0
1055,55.0,120,480,3.0,63.0
1056,84.0,0,1440,0.0,58.0
1057,67.0,120,120,2.0,57.0
1058,86.0,0,240,0.0,63.0
1059,60.0,120,120,2.0,58.0
1060,74.0,0,240,1.0,63.0
1061,64.0,0,120,2.0,58.0
1062,76.0,120,240,1.0,66.0
1063,55.0,120,480,3.0,67.0
1064,88.0,0,0,0.0,69.0
1065,67.0,120,120,2.0,59.0
1066,50.0,120,120,2.0,60.0
1067,53.0,120,120,2.0,63.0
1068,43.0,0,480,3.0,77.0
1069,76.0,120,480,1.0,69.0
1070,55.0,120,120,2.0,65.0
1071,50.0,120,120,2.0,64.0
1072,53.0,120,120,2.0,62.0
1073,43.0,120,480,3.0,69.0
1074,55.0,120,120,2.0,59.0
1075,50.0,120,120,2.0,54.0
1076,53.0,120,120,2.0,52.0
1077,89.0,0,960,0.0,85.0
1078,77.0,0,960,1.0,85.0
1079,55.0,120,120,2.0,49.0
1080,43.0,120,480,3.0,62.0
1081,50.0,120,120,2.0,45.0
1082,53.0,120,120,2.0,42.0
1083,55.0,120,120,2.0,40.0
1084,71.0,120,480,1.0,60.0
1085,43.0,0,480,3.0,54.0
1086,83.0,0,480,0.0,60.0
1087,52.0,120,120,2.0,37.0
1088,55.0,120,120,2.0,37.0
1089,48.0,120,0,3.0,52.0
1090,60.0,120,120,2.0,37.0
1091,52.0,120,120,2.0,37.0
1092,55.0,120,120,2.0,36.0
1093,60.0,120,120,2.0,36.0
1094,48.0,120,0,3.0,51.0
1095,52.0,120,120,2.0,36.0
1096,55.0,120,120,2.0,36.0
1097,72.0,120,1440,1.0,53.0
1098,84.0,0,1440,0.0,53.0
1099,60.0,120,120,2.0,36.0
1100,79.0,0,240,0.0,49.0
1101,67.0,0,240,1.0,49.0
1102,52.0,120,120,2.0,35.0
1103,55.0,0,120,2.0,35.0
1104,48.0,120,480,3.0,50.0
1105,65.0,0,240,1.0,49.0
1106,60.0,120,120,2.0,35.0
1107,77.0,0,0,0.0,48.0
1108,52.0,120,120,2.0,35.0
1109,65.0,0,240,1.0,48.0
1110,55.0,0,120,2.0,35.0
1111,76.0,0,240,0.0,47.0
1112,64.0,120,240,1.0,47.0
1113,48.0,120,0,3.0,49.0
1114,60.0,120,120,2.0,35.0
1115,75.0,0,240,0.0,47.0
1116,63.0,0,240,1.0,47.0
1117,52.0,120,120,2.0,34.0
1118,55.0,0,120,2.0,34.0
1119,76.0,120,240,0.0,46.0
1120,64.0,0,240,1.0,46.0
1121,60.0,120,120,2.0,34.0
1122,48.0,0,0,3.0,48.0
1123,63.0,0,240,1.0,46.0
1124,75.0,120,240,0.0,46.0
1125,52.0,120,120,2.0,34.0
1126,55.0,0,120,2.0,33.0
1127,60.0,120,120,2.0,33.0
1128,64.0,0,240,1.0,45.0
1129,76.0,120,240,0.0,45.0
1130,52.0,120,120,2.0,33.0
1131,77.0,0,240,0.0,44.0
1132,65.0,120,240,1.0,44.0
1133,55.0,0,120,2.0,33.0
1134,76.0,120,0,0.0,44.0
1135,48.0,0,480,3.0,47.0
1136,60.0,120,120,2.0,33.0
1137,64.0,120,240,1.0,44.0
1138,52.0,120,120,2.0,32.0
1139,55.0,120,120,2.0,32.0
1140,59.0,120,120,2.0,32.0
1141,47.0,0,480,3.0,46.0
1142,52.0,120,120,2.0,32.0
1143,55.0,120,120,2.0,32.0
1144,47.0,120,0,3.0,44.0
1145,59.0,120,120,2.0,32.0
1146,52.0,120,120,2.0,31.0
1147,55.0,120,120,2.0,31.0
1148,64.0,0,1440,1.0,44.0
1149,59.0,120,120,2.0,31.0
1150,52.0,120,120,2.0,31.0
1151,79.0,0,240,0.0,43.0
1152,67.0,120,240,1.0,43.0
1153,55.0,0,120,2.0,30.0
1154,59.0,120,120,2.0,30.0
1155,47.0,0,480,3.0,44.0
1156,78.0,120,240,0.0,42.0
1157,66.0,0,0,1.0,42.0
1158,52.0,120,120,2.0,30.0
1159,78.0,0,240,0.0,42.0
1160,55.0,120,120,2.0,30.0
1161,76.0,0,240,0.0,41.0
1162,64.0,0,240,1.0,41.0
1163,47.0,120,480,3.0,43.0
1164,59.0,120,120,2.0,30.0
1165,52.0,120,120,2.0,29.0
1166,75.0,0,240,0.0,40.0
1167,63.0,120,240,1.0,40.0
1168,55.0,120,120,2.0,29.0
1169,59.0,120,120,2.0,29.0
1170,47.0,0,480,3.0,42.0
1171,76.0,0,240,0.0,39.0
1172,64.0,0,240,1.0,39.0
1173,52.0,120,120,2.0,29.0
1174,75.0,120,240,0.0,38.0
1175,63.0,0,240,1.0,38.0
1176,55.0,0,120,2.0,29.0
1177,64.0,0,240,1.0,38.0
1178,47.0,0,480,3.0,41.0
1179,59.0,120,120,2.0,29.0
1180,76.0,120,240,0.0,38.0
1181,78.0,0,240,0.0,37.0
1182,66.0,120,240,1.0,37.0
1183,52.0,120,120,2.0,28.0
1184,55.0,120,120,2.0,28.0
1185,76.0,0,240,0.0,36.0
1186,64.0,0,240,1.0,36.0
1187,59.0,120,120,2.0,28.0
1188,47.0,0,480,3.0,41.0
1189,52.0,120,120,2.0,33.0
1190,55.0,120,120,2.0,35.0
1191,61.0,120,120,2.0,37.0
1192,45.0,120,0,3.0,54.0
1193,52.0,120,120,2.0,41.0
1194,55.0,120,120,2.0,44.0
1195,61.0,120,120,2.0,46.0
1196,52.0,120,120,2.0,50.0
1197,55.0,120,120,2.0,53.0
1198,64.0,0,1440,1.0,35.0
1199,76.0,120,1440,0.0,35.0
1200,61.0,120,120,2.0,55.0
1201,45.0,0,0,3.0,69.0
1202,52.0,120,120,2.0,59.0
1203,55.0,120,120,2.0,61.0
1204,61.0,120,120,2.0,64.0
1205,52.0,120,120,2.0,69.0
1206,55.0,120,120,2.0,68.0
1207,61.0,120,120,2.0,67.0
1208,45.0,120,0,3.0,76.0
1209,52.0,120,120,2.0,65.0
1210,55.0,120,120,2.0,65.0
1211,61.0,120,120,2.0,64.0
1212,52.0,120,120,2.0,62.0
1213,88.0,0,1680,0.0,80.0
1214,76.0,120,1680,1.0,79.0
1215,55.0,0,120,2.0,61.0
1216,61.0,120,120,2.0,60.0
1217,45.0,120,0,3.0,68.0
1218,67.0,0,240,1.0,67.0
1219,79.0,120,240,0.0,68.0
1220,66.0,0,240,1.0,66.0
1221,78.0,0,240,0.0,66.0
1222,52.0,120,120,2.0,59.0
1223,55.0,120,120,2.0,58.0
1224,61.0,120,120,2.0,57.0
1225,76.0,0,240,0.0,64.0
1226,64.0,0,240,1.0,64.0
1227,75.0,120,240,0.0,56.0
1228,63.0,0,240,1.0,56.0
1229,59.0,240,0,1.0,36.0
1230,71.0,240,240,0.0,36.0
1231,63.0,0,0,1.0,36.0
1232,71.0,0,0,0.0,37.0
1233,63.0,240,0,1.0,37.0
1234,59.0,0,0,1.0,37.0
1235,67.0,0,0,1.0,38.0
1236,59.0,240,0,1.0,38.0
1237,71.0,0,240,0.0,37.0
1238,71.0,240,0,0.0,38.0
1239,67.0,0,0,1.0,38.0
1240,52.0,240,960,3.0,52.0
1241,59.0,0,240,1.0,38.0
1242,71.0,0,240,0.0,39.0
1243,59.0,0,240,1.0,39.0
1244,66.0,0,0,1.0,39.0
1245,59.0,0,240,1.0,39.0
1246,71.0,240,0,0.0,40.0
1247,51.0,240,960,3.0,54.0
1248,66.0,0,240,1.0,40.0
1249,59.0,240,240,1.0,41.0
1250,64.0,0,240,1.0,41.0
1251,71.0,0,240,0.0,41.0
1252,71.0,0,240,0.0,41.0
1253,64.0,240,240,1.0,41.0
1254,59.0,0,240,1.0,41.0
1255,59.0,0,240,1.0,41.0
1256,64.0,0,240,1.0,41.0
1257,71.0,240,240,0.0,41.0
1258,47.0,0,0,3.0,57.0
1259,55.0,240,960,3.0,56.0
1260,59.0,0,240,3.0,38.0
1261,63.0,240,0,2.0,38.0
1262,59.0,240,0,3.0,39.0
1263,63.0,0,240,2.0,39.0
1264,54.0,240,960,3.0,57.0
1265,71.0,0,960,0.0,51.0
1266,67.0,0,0,2.0,40.0
1267,64.0,240,0,2.0,40.0
1268,59.0,0,240,3.0,40.0
1269,64.0,240,0,2.0,41.0
1270,67.0,0,240,2.0,41.0
1271,59.0,0,240,3.0,40.0
1272,76.0,0,960,0.0,52.0
1273,59.0,240,240,3.0,41.0
1274,63.0,240,0,2.0,43.0
1275,66.0,240,240,2.0,42.0
1276,66.0,0,240,2.0,43.0
1277,59.0,0,0,3.0,43.0
1278,63.0,240,240,2.0,43.0
1279,66.0,0,240,2.0,43.0
1280,59.0,240,0,3.0,43.0
1281,75.0,0,960,0.0,54.0
1282,64.0,240,240,2.0,44.0
1283,61.0,240,0,2.0,45.0
1284,59.0,0,240,3.0,44.0
1285,64.0,0,240,2.0,45.0
1286,61.0,240,240,2.0,45.0
1287,64.0,0,240,2.0,45.0
1288,59.0,240,0,3.0,45.0
1289,70.0,0,960,0.0,56.0
1290,63.0,0,0,1.0,48.0
1291,59.0,240,0,1.0,48.0
1292,71.0,0,0,0.0,48.0
1293,63.0,0,0,1.0,48.0
1294,59.0,0,0,1.0,48.0
1295,71.0,240,0,0.0,48.0
1296,71.0,240,240,0.0,49.0
1297,59.0,0,240,1.0,49.0
1298,67.0,0,0,1.0,49.0
1299,59.0,0,240,1.0,49.0
1300,71.0,240,240,0.0,49.0
1301,67.0,240,240,1.0,50.0
1302,71.0,0,240,0.0,50.0
1303,52.0,240,960,3.0,60.0
1304,66.0,240,0,1.0,51.0
1305,59.0,0,240,1.0,51.0
1306,71.0,240,240,0.0,51.0
1307,71.0,0,240,0.0,51.0
1308,59.0,0,240,1.0,51.0
1309,71.0,240,240,0.0,52.0
1310,51.0,240,960,3.0,63.0
1311,66.0,0,240,1.0,52.0
1312,59.0,0,240,1.0,52.0
1313,64.0,0,240,1.0,52.0
1314,71.0,0,0,0.0,53.0
1315,59.0,0,240,1.0,53.0
1316,64.0,240,240,1.0,53.0
1317,47.0,240,3840,3.0,58.0
1318,55.0,240,960,3.0,65.0
1319,64.0,240,240,1.0,53.0
1320,59.0,0,240,1.0,53.0
1321,71.0,240,0,0.0,66.0
1322,59.0,0,240,3.0,50.0
1323,63.0,240,0,2.0,50.0
1324,63.0,240,0,2.0,51.0
1325,59.0,0,0,3.0,51.0
1326,54.0,0,960,3.0,67.0
1327,47.0,0,960,3.0,67.0
1328,67.0,240,240,2.0,52.0
1329,59.0,0,240,3.0,52.0
1330,64.0,0,0,2.0,52.0
1331,64.0,240,0,2.0,53.0
1332,67.0,240,240,2.0,52.0
1333,59.0,0,0,3.0,53.0
1334,76.0,240,960,0.0,69.0
1335,67.0,0,240,2.0,53.0
1336,63.0,240,0,2.0,54.0
1337,66.0,0,0,2.0,54.0
1338,59.0,0,0,3.0,54.0
1339,63.0,240,0,2.0,55.0
1340,59.0,0,0,3.0,55.0
1341,66.0,0,0,2.0,55.0
1342,75.0,240,960,0.0,71.0
1343,61.0,0,240,2.0,56.0
1344,59.0,0,240,3.0,56.0
1345,64.0,240,0,2.0,56.0
1346,61.0,0,240,2.0,56.0
1347,59.0,0,240,3.0,56.0
1348,61.0,240,240,2.0,57.0
1349,59.0,0,240,3.0,57.0
1350,64.0,0,240,2.0,57.0
1351,70.0,240,960,0.0,74.0
1352,63.0,0,240,2.0,57.0
1353,59.0,240,240,2.0,57.0
1354,47.0,0,0,3.0,58.0
1355,63.0,0,240,2.0,58.0
1356,59.0,240,240,2.0,58.0
1357,47.0,0,0,3.0,59.0
1358,71.0,240,960,0.0,77.0
1359,63.0,0,240,2.0,59.0
1360,59.0,240,240,2.0,59.0
1361,61.0,240,240,2.0,62.0
1362,64.0,240,0,2.0,63.0
1363,47.0,0,0,3.0,63.0
1364,47.0,240,0,3.0,64.0
1365,61.0,0,0,2.0,64.0
1366,64.0,0,240,2.0,64.0
1367,69.0,240,960,0.0,80.0
1368,59.0,240,240,2.0,67.0
1369,47.0,0,240,3.0,67.0
1370,35.0,0,0,3.0,68.0
1371,64.0,0,0,2.0,68.0
1372,59.0,240,0,2.0,69.0
1373,35.0,0,0,3.0,69.0
1374,47.0,0,0,3.0,69.0
1375,64.0,0,0,2.0,69.0
1376,68.0,240,960,0.0,82.0
1377,35.0,0,240,3.0,72.0
1378,47.0,0,240,3.0,72.0
1379,63.0,0,0,2.0,73.0
1380,57.0,0,0,2.0,73.0
1381,47.0,240,240,3.0,73.0
1382,35.0,0,0,3.0,74.0
1383,63.0,0,0,2.0,74.0
1384,57.0,0,0,2.0,74.0
1385,47.0,240,240,3.0,74.0
1386,66.0,240,960,0.0,85.0
1387,40.0,120,120,3.0,74.0
1388,42.0,120,120,3.0,74.0
1389,44.0,120,120,3.0,75.0
1390,45.0,120,120,3.0,75.0
1391,47.0,120,120,3.0,75.0
1392,49.0,120,120,3.0,76.0
1393,71.0,240,960,0.0,82.0
1394,51.0,120,120,3.0,76.0
1395,64.0,0,0,1.0,85.0
1396,59.0,0,960,1.0,82.0
1397,68.0,120,0,1.0,85.0
1398,52.0,0,120,3.0,76.0
1399,54.0,120,120,3.0,77.0
1400,56.0,120,120,3.0,77.0
1401,57.0,120,120,3.0,78.0
1402,59.0,120,120,3.0,78.0
1403,61.0,120,120,3.0,78.0
1404,63.0,120,120,3.0,79.0
1405,76.0,0,960,0.0,85.0
1406,71.0,0,960,1.0,85.0
1407,64.0,120,120,3.0,79.0
1408,40.0,120,120,3.0,80.0
1409,42.0,120,120,3.0,80.0
1410,44.0,120,120,3.0,81.0
1411,45.0,120,120,3.0,81.0
1412,47.0,120,120,3.0,81.0
1413,49.0,120,120,3.0,82.0
1414,73.0,0,960,0.0,89.0
1415,51.0,120,120,3.0,82.0
1416,69.0,0,0,1.0,92.0
1417,52.0,0,120,3.0,83.0
1418,54.0,120,120,3.0,83.0
1419,56.0,120,120,3.0,83.0
1420,57.0,120,120,3.0,84.0
1421,59.0,120,120,3.0,84.0
1422,61.0,120,120,3.0,85.0
1423,63.0,120,120,3.0,85.0
1424,78.0,120,960,0.0,92.0
1425,73.0,0,960,1.0,92.0
1426,69.0,120,0,1.0,96.0
1427,64.0,120,120,3.0,85.0
1428,52.0,120,120,3.0,86.0
1429,54.0,120,120,3.0,86.0
1430,56.0,120,120,3.0,87.0
1431,57.0,120,120,3.0,87.0
1432,59.0,120,120,3.0,88.0
1433,61.0,120,120,3.0,88.0
1434,63.0,120,120,3.0,88.0
1435,71.0,0,960,1.0,96.0
1436,75.0,0,960,0.0,96.0
1437,64.0,120,120,3.0,89.0
1438,81.0,0,240,1.0,99.0
1439,66.0,120,120,3.0,89.0
1440,83.0,0,240,0.0,99.0
1441,78.0,0,240,1.0,99.0
1442,68.0,120,120,3.0,90.0
1443,69.0,120,120,3.0,90.0
1444,71.0,0,120,3.0,90.0
1445,78.0,0,240,1.0,101.0
1446,83.0,0,240,0.0,101.0
1447,81.0,120,240,1.0,101.0
1448,73.0,120,120,3.0,91.0
1449,74.0,120,120,3.0,91.0
1450,75.0,120,120,3.0,91.0
1451,83.0,120,720,0.0,110.0
1452,85.0,720,120,0.0,80.0
1453,87.0,120,120,0.0,75.0
1454,88.0,120,360,0.0,69.0
1455,76.0,0,1440,3.0,98.0
1456,80.0,0,1440,1.0,108.0
1457,80.0,960,120,0.0,40.0
1458,76.0,120,120,0.0,40.0
1459,81.0,120,120,0.0,40.0
1460,78.0,120,120,0.0,41.0
1461,83.0,120,120,0.0,41.0
1462,80.0,120,120,0.0,41.0
1463,85.0,120,120,0.0,42.0
1464,81.0,120,120,0.0,42.0
1465,68.0,120,120,3.0,41.0
1466,64.0,120,120,3.0,42.0
1467,69.0,120,120,3.0,42.0
1468,83.0,0,360,0.0,42.0
1469,66.0,120,120,3.0,42.0
1470,71.0,120,120,3.0,42.0
1471,68.0,120,120,3.0,43.0
1472,73.0,120,120,3.0,43.0
1473,69.0,120,120,3.0,43.0
1474,56.0,0,120,0.0,44.0
1475,52.0,120,120,0.0,44.0
1476,71.0,120,360,3.0,43.0
1477,57.0,120,120,0.0,45.0
1478,54.0,120,120,0.0,45.0
1479,59.0,120,120,0.0,45.0
1480,56.0,120,120,0.0,46.0
1481,61.0,120,120,0.0,46.0
1482,57.0,120,120,0.0,46.0
1483,44.0,0,120,3.0,45.0
1484,40.0,120,120,3.0,46.0
1485,59.0,120,360,0.0,46.0
1486,45.0,120,120,3.0,46.0
1487,42.0,120,120,3.0,46.0
1488,47.0,120,120,3.0,46.0
1489,44.0,120,120,3.0,47.0
1490,49.0,120,120,3.0,47.0
1491,46.0,120,120,3.0,47.0
1492,68.0,240,240,0.0,49.0
1493,64.0,0,240,0.0,50.0
1494,56.0,240,240,3.0,49.0
1495,69.0,0,240,0.0,51.0
1496,51.0,240,240,3.0,49.0
1497,66.0,240,240,0.0,51.0
1498,54.0,0,240,3.0,50.0
1499,63.0,240,240,0.0,52.0
1500,71.0,240,240,0.0,52.0
1501,57.0,0,480,3.0,50.0
1502,47.0,120,1920,3.0,47.0
1503,59.0,240,1680,0.0,49.0
1504,47.0,240,40,3.0,51.0
1505,52.0,40,40,3.0,51.0
1506,56.0,40,40,3.0,52.0
1507,73.0,120,60,0.0,48.0
1508,71.0,60,60,0.0,48.0
1509,70.0,60,60,0.0,49.0
1510,80.0,60,240,0.0,54.0
1511,68.0,0,240,3.0,52.0
1512,76.0,240,240,0.0,55.0
1513,63.0,240,240,3.0,54.0
1514,81.0,0,240,0.0,56.0
1515,78.0,240,240,0.0,58.0
1516,66.0,0,240,3.0,55.0
1517,75.0,240,240,0.0,60.0
1518,83.0,240,240,0.0,61.0
1519,69.0,0,480,3.0,56.0
