,note,step,duration,channel,velocity
175,59.0,30,30,1.0,57.0
176,68.0,0,30,0.0,57.0
177,69.0,0,0,0.0,57.0
178,61.0,30,60,1.0,57.0
179,61.0,60,0,1.0,57.0
180,64.0,60,60,0.0,57.0
181,69.0,0,30,0.0,57.0
182,64.0,0,30,0.0,57.0
183,59.0,30,30,1.0,57.0
184,62.0,30,0,0.0,57.0
185,68.0,0,0,0.0,57.0
186,59.0,0,30,1.0,57.0
187,57.0,0,30,1.0,57.0
188,61.0,30,30,0.0,57.0
189,66.0,0,30,0.0,57.0
190,59.0,60,0,1.0,57.0
191,68.0,0,0,0.0,57.0
192,62.0,0,0,0.0,57.0
193,52.0,0,60,1.0,57.0
194,59.0,60,60,0.0,57.0
195,68.0,0,60,0.0,57.0
196,57.0,0,60,1.0,57.0
197,45.0,60,60,1.0,57.0
198,69.0,0,60,0.0,57.0
199,61.0,0,60,0.0,57.0
