,note,step,duration,channel,velocity
1949,86.0,0,20,13.0,127.0
1950,59.0,0,30,10.0,110.0
1951,67.0,30,30,10.0,110.0
1952,85.0,30,20,13.0,127.0
1953,86.0,30,20,13.0,127.0
1954,88.0,30,20,13.0,127.0
1955,86.0,30,20,13.0,127.0
1956,62.0,0,120,10.0,110.0
1957,69.0,0,120,10.0,110.0
1958,85.0,30,20,13.0,127.0
1959,86.0,30,20,13.0,127.0
1960,67.0,0,60,10.0,110.0
1961,71.0,0,60,10.0,110.0
1962,91.0,30,20,13.0,127.0
1963,95.0,30,20,13.0,127.0
1964,98.0,30,120,13.0,127.0
1965,67.0,90,0,0.0,116.0
1966,59.0,120,90,1.0,116.0
1967,59.0,0,30,1.0,116.0
1968,86.0,30,20,13.0,127.0
1969,90.0,30,20,13.0,127.0
1970,93.0,30,20,13.0,127.0
1971,62.0,0,120,1.0,116.0
1972,69.0,30,120,0.0,116.0
1973,95.0,30,20,13.0,127.0
1974,86.0,30,20,13.0,127.0
1975,71.0,0,60,0.0,116.0
1976,67.0,0,60,1.0,116.0
1977,91.0,30,20,13.0,127.0
1978,95.0,30,20,13.0,127.0
1979,98.0,30,90,13.0,127.0
1980,34.0,0,90,4.0,120.0
1981,55.0,0,90,2.0,116.0
1982,55.0,0,90,1.0,116.0
1983,67.0,0,90,0.0,116.0
1984,46.0,120,90,3.0,116.0
1985,55.0,0,15,1.0,116.0
1986,55.0,105,15,2.0,116.0
1987,34.0,0,15,4.0,120.0
1988,46.0,0,15,3.0,116.0
1989,67.0,0,15,0.0,116.0
1990,45.0,0,330,3.0,116.0
1991,33.0,0,330,4.0,120.0
1992,64.0,0,330,2.0,116.0
1993,73.0,0,330,0.0,116.0
1994,67.0,15,330,1.0,116.0
1995,64.0,0,90,2.0,116.0
1996,73.0,0,90,0.0,116.0
1997,67.0,0,90,1.0,116.0
1998,33.0,360,90,4.0,120.0
1999,45.0,0,90,3.0,116.0
2000,67.0,0,15,1.0,116.0
2001,33.0,0,15,4.0,120.0
2002,45.0,105,15,3.0,116.0
2003,64.0,0,15,2.0,116.0
2004,73.0,0,15,0.0,116.0
2005,74.0,15,210,0.0,116.0
2006,34.0,0,210,4.0,120.0
2007,65.0,0,210,1.0,116.0
2008,46.0,0,210,3.0,116.0
2009,62.0,0,210,2.0,116.0
2010,50.0,0,15,2.0,116.0
2011,65.0,0,15,1.0,116.0
2012,74.0,0,0,0.0,116.0
2013,34.0,0,0,4.0,120.0
2014,62.0,0,0,1.0,116.0
2015,46.0,0,0,3.0,116.0
2016,50.0,15,90,2.0,116.0
2017,65.0,0,90,1.0,116.0
2018,46.0,15,0,3.0,116.0
2019,62.0,0,0,1.0,116.0
2020,65.0,0,0,1.0,116.0
2021,74.0,105,15,0.0,116.0
2022,50.0,0,15,2.0,116.0
2023,34.0,0,0,4.0,120.0
2024,77.0,0,90,0.0,116.0
2025,50.0,0,90,2.0,116.0
2026,62.0,0,15,1.0,116.0
2027,46.0,0,15,3.0,116.0
2028,68.0,0,15,0.0,116.0
2029,34.0,105,15,4.0,120.0
2030,50.0,0,15,2.0,116.0
2031,83.0,15,8,13.0,127.0
2032,81.0,7,8,13.0,127.0
2033,83.0,8,8,13.0,127.0
2034,81.0,7,8,13.0,127.0
2035,83.0,8,8,13.0,127.0
2036,81.0,7,8,13.0,127.0
2037,83.0,8,8,13.0,127.0
2038,61.0,0,60,1.0,116.0
2039,33.0,0,60,4.0,120.0
2040,81.0,7,8,13.0,127.0
2041,45.0,0,60,3.0,116.0
2042,52.0,0,60,2.0,116.0
2043,69.0,0,60,0.0,116.0
2044,83.0,8,8,13.0,127.0
2045,81.0,7,8,13.0,127.0
2046,83.0,8,8,13.0,127.0
2047,81.0,7,8,13.0,127.0
2048,83.0,8,8,13.0,127.0
2049,81.0,7,8,13.0,127.0
2050,83.0,8,8,13.0,127.0
2051,81.0,7,8,13.0,127.0
2052,83.0,8,8,13.0,127.0
2053,81.0,7,8,13.0,127.0
2054,83.0,8,8,13.0,127.0
2055,81.0,7,8,13.0,127.0
2056,83.0,8,8,13.0,127.0
2057,81.0,7,8,13.0,127.0
2058,83.0,8,8,13.0,127.0
2059,81.0,7,8,13.0,127.0
2060,83.0,8,8,13.0,127.0
2061,81.0,7,8,13.0,127.0
2062,83.0,8,8,13.0,127.0
2063,81.0,8,0,13.0,127.0
2064,80.0,15,15,13.0,127.0
2065,81.0,15,15,13.0,127.0
2066,85.0,15,15,13.0,127.0
2067,81.0,15,15,13.0,127.0
2068,76.0,15,15,13.0,127.0
2069,73.0,15,15,13.0,127.0
2070,69.0,15,15,13.0,127.0
2071,64.0,15,15,13.0,127.0
2072,61.0,15,15,13.0,127.0
2073,57.0,15,120,13.0,127.0
2074,62.0,120,120,13.0,127.0
2075,59.0,120,120,13.0,127.0
2076,56.0,120,120,13.0,127.0
2077,59.0,120,120,13.0,127.0
2078,57.0,120,360,13.0,127.0
2079,62.0,780,30,13.0,127.0
2080,57.0,60,120,13.0,127.0
2081,38.0,0,0,3.0,116.0
2082,62.0,60,60,13.0,127.0
2083,38.0,0,0,3.0,116.0
2084,66.0,60,60,13.0,127.0
2085,69.0,60,60,13.0,127.0
2086,62.0,60,30,13.0,127.0
2087,38.0,60,60,3.0,116.0
2088,57.0,60,120,13.0,127.0
2089,38.0,60,60,3.0,116.0
2090,62.0,0,60,13.0,127.0
2091,66.0,60,60,13.0,127.0
2092,69.0,60,60,13.0,127.0
2093,38.0,0,120,3.0,116.0
2094,67.0,60,60,13.0,127.0
2095,64.0,60,120,13.0,127.0
2096,61.0,60,60,3.0,116.0
2097,66.0,60,60,13.0,127.0
2098,62.0,0,60,3.0,116.0
2099,62.0,60,120,13.0,127.0
2100,59.0,60,60,3.0,116.0
2101,55.0,0,60,3.0,116.0
2102,64.0,60,60,13.0,127.0
2103,61.0,60,30,13.0,127.0
2104,61.0,0,30,13.0,127.0
2105,57.0,60,60,3.0,116.0
2106,64.0,60,15,13.0,127.0
2107,62.0,15,15,13.0,127.0
2108,64.0,15,15,13.0,127.0
2109,62.0,15,15,13.0,127.0
2110,50.0,0,60,3.0,116.0
2111,64.0,15,60,13.0,127.0
2112,45.0,0,120,3.0,116.0
2113,62.0,120,30,13.0,127.0
2114,38.0,60,60,3.0,116.0
2115,57.0,60,120,13.0,127.0
2116,38.0,0,60,3.0,116.0
2117,62.0,60,60,13.0,127.0
2118,66.0,60,60,13.0,127.0
2119,69.0,60,60,13.0,127.0
2120,38.0,0,120,3.0,116.0
2121,62.0,60,30,13.0,127.0
2122,38.0,60,60,3.0,116.0
2123,57.0,60,120,13.0,127.0
2124,38.0,0,60,3.0,116.0
2125,62.0,60,60,13.0,127.0
2126,66.0,0,60,13.0,127.0
2127,69.0,60,60,13.0,127.0
2128,38.0,60,120,3.0,116.0
2129,67.0,60,60,13.0,127.0
2130,64.0,60,120,13.0,127.0
2131,61.0,60,60,3.0,116.0
2132,62.0,0,60,3.0,116.0
2133,66.0,60,60,13.0,127.0
2134,62.0,60,120,13.0,127.0
2135,59.0,60,60,3.0,116.0
2136,64.0,60,60,13.0,127.0
2137,55.0,0,60,3.0,116.0
2138,59.0,60,60,13.0,127.0
2139,52.0,0,60,3.0,116.0
2140,64.0,60,60,13.0,127.0
2141,57.0,0,60,3.0,116.0
2142,61.0,60,60,13.0,127.0
2143,62.0,0,60,13.0,127.0
2144,50.0,60,120,3.0,116.0
2145,57.0,120,60,13.0,127.0
2146,57.0,0,60,10.0,110.0
2147,45.0,0,60,10.0,110.0
2148,61.0,0,60,0.0,116.0
2149,64.0,60,120,13.0,127.0
2150,57.0,0,60,3.0,116.0
2151,57.0,0,60,1.0,116.0
2152,57.0,60,60,2.0,116.0
2153,67.0,0,15,13.0,127.0
2154,66.0,15,15,13.0,127.0
2155,67.0,15,15,13.0,127.0
2156,57.0,0,60,10.0,110.0
2157,45.0,0,60,10.0,110.0
2158,66.0,15,15,13.0,127.0
2159,57.0,0,60,1.0,116.0
2160,50.0,0,60,2.0,116.0
2161,50.0,0,60,3.0,116.0
2162,62.0,60,60,0.0,116.0
2163,67.0,0,60,13.0,127.0
2164,64.0,60,60,13.0,127.0
2165,57.0,0,120,1.0,116.0
2166,64.0,0,120,0.0,116.0
2167,45.0,15,120,10.0,110.0
2168,57.0,0,120,2.0,116.0
2169,45.0,0,120,3.0,116.0
2170,57.0,60,0,10.0,110.0
2171,69.0,0,60,6.0,100.0
2172,61.0,0,30,1.0,116.0
2173,57.0,60,30,2.0,116.0
2174,64.0,0,30,0.0,116.0
2175,57.0,0,60,3.0,116.0
2176,64.0,0,120,10.0,110.0
2177,45.0,0,60,4.0,120.0
2178,57.0,60,120,10.0,110.0
2179,76.0,0,120,6.0,100.0
2180,73.0,0,120,6.0,100.0
2181,57.0,0,30,2.0,116.0
2182,62.0,0,30,1.0,116.0
2183,66.0,0,30,0.0,116.0
2184,62.0,60,60,10.0,110.0
2185,66.0,0,60,10.0,110.0
2186,78.0,0,60,6.0,100.0
2187,74.0,0,60,6.0,100.0
2188,50.0,0,60,3.0,116.0
2189,38.0,0,60,4.0,120.0
2190,64.0,0,60,1.0,116.0
2191,61.0,0,60,1.0,116.0
2192,57.0,0,60,2.0,116.0
2193,67.0,60,60,0.0,116.0
2194,45.0,0,60,3.0,116.0
2195,33.0,0,60,4.0,120.0
2196,79.0,0,90,6.0,100.0
2197,73.0,0,90,6.0,100.0
2198,64.0,0,90,10.0,110.0
2199,57.0,0,90,10.0,110.0
2200,86.0,120,30,13.0,127.0
2201,78.0,60,45,0.0,116.0
2202,74.0,0,45,1.0,116.0
2203,81.0,60,120,13.0,127.0
2204,78.0,60,45,0.0,116.0
2205,74.0,0,45,1.0,116.0
2206,86.0,0,60,13.0,127.0
2207,90.0,60,60,13.0,127.0
2208,74.0,0,120,1.0,116.0
2209,78.0,0,120,0.0,116.0
2210,93.0,60,60,13.0,127.0
2211,86.0,60,30,13.0,127.0
2212,74.0,60,45,1.0,116.0
2213,78.0,0,45,0.0,116.0
2214,81.0,60,120,13.0,127.0
2215,74.0,0,45,1.0,116.0
2216,78.0,0,45,0.0,116.0
2217,86.0,60,60,13.0,127.0
2218,90.0,0,60,13.0,127.0
2219,74.0,60,120,1.0,116.0
2220,93.0,60,60,13.0,127.0
2221,78.0,0,120,0.0,116.0
2222,91.0,60,60,13.0,127.0
2223,88.0,60,120,13.0,127.0
2224,85.0,60,60,0.0,116.0
2225,90.0,60,60,13.0,127.0
2226,86.0,0,60,0.0,116.0
2227,86.0,60,120,13.0,127.0
2228,83.0,60,60,0.0,116.0
2229,88.0,0,60,13.0,127.0
2230,79.0,60,60,0.0,116.0
2231,85.0,60,30,13.0,127.0
2232,85.0,60,30,13.0,127.0
2233,81.0,0,60,0.0,116.0
2234,88.0,60,15,13.0,127.0
2235,86.0,15,15,13.0,127.0
2236,88.0,15,15,13.0,127.0
2237,86.0,15,15,13.0,127.0
2238,74.0,0,60,0.0,116.0
2239,88.0,0,60,13.0,127.0
2240,69.0,15,120,0.0,116.0
2241,86.0,120,30,13.0,127.0
2242,74.0,0,45,1.0,116.0
2243,78.0,60,45,0.0,116.0
2244,81.0,60,120,13.0,127.0
2245,78.0,0,45,0.0,116.0
2246,74.0,0,45,1.0,116.0
2247,86.0,60,60,13.0,127.0
2248,90.0,0,60,13.0,127.0
2249,74.0,0,120,1.0,116.0
2250,93.0,60,60,13.0,127.0
2251,78.0,60,120,0.0,116.0
2252,86.0,60,30,13.0,127.0
2253,74.0,0,45,1.0,116.0
2254,78.0,60,45,0.0,116.0
2255,81.0,60,120,13.0,127.0
2256,78.0,0,45,0.0,116.0
2257,74.0,60,45,1.0,116.0
2258,86.0,0,60,13.0,127.0
2259,90.0,0,60,13.0,127.0
2260,78.0,0,120,0.0,116.0
2261,93.0,60,60,13.0,127.0
2262,74.0,60,120,1.0,116.0
2263,91.0,60,60,13.0,127.0
2264,85.0,60,60,0.0,116.0
2265,88.0,60,120,13.0,127.0
2266,90.0,60,60,13.0,127.0
2267,86.0,0,60,0.0,116.0
2268,86.0,60,120,13.0,127.0
2269,83.0,60,60,0.0,116.0
2270,88.0,60,60,13.0,127.0
2271,79.0,0,60,0.0,116.0
2272,83.0,60,60,13.0,127.0
2273,88.0,0,60,13.0,127.0
2274,76.0,60,60,0.0,116.0
2275,81.0,60,60,0.0,116.0
2276,85.0,0,60,13.0,127.0
2277,86.0,0,60,13.0,127.0
2278,74.0,60,120,0.0,116.0
2279,57.0,120,60,0.0,116.0
2280,64.0,0,120,0.0,116.0
2281,57.0,60,60,3.0,116.0
2282,45.0,0,60,10.0,110.0
2283,61.0,0,120,1.0,116.0
2284,57.0,0,0,2.0,116.0
2285,57.0,0,0,10.0,110.0
2286,50.0,60,60,3.0,116.0
2287,45.0,0,0,10.0,110.0
2288,66.0,0,60,0.0,116.0
2289,62.0,0,60,1.0,116.0
2290,57.0,0,0,10.0,110.0
2291,67.0,0,60,0.0,116.0
2292,64.0,0,60,1.0,116.0
2293,57.0,0,60,2.0,116.0
2294,61.0,0,60,1.0,116.0
2295,57.0,0,60,2.0,116.0
2296,45.0,60,120,3.0,116.0
2297,64.0,60,60,0.0,116.0
2298,69.0,0,60,6.0,100.0
2299,57.0,0,0,10.0,110.0
2300,61.0,0,30,1.0,116.0
2301,64.0,60,30,0.0,116.0
2302,57.0,0,30,2.0,116.0
2303,45.0,0,60,4.0,120.0
2304,73.0,0,120,6.0,100.0
2305,76.0,60,120,6.0,100.0
2306,64.0,0,120,10.0,110.0
2307,57.0,0,60,3.0,116.0
2308,57.0,0,30,2.0,116.0
2309,62.0,0,30,1.0,116.0
2310,66.0,0,30,0.0,116.0
2311,74.0,0,60,6.0,100.0
2312,78.0,0,60,6.0,100.0
2313,38.0,60,60,4.0,120.0
2314,50.0,0,60,3.0,116.0
2315,62.0,0,60,10.0,110.0
2316,66.0,0,60,10.0,110.0
2317,33.0,0,60,4.0,120.0
2318,45.0,0,60,3.0,116.0
2319,64.0,0,60,1.0,116.0
2320,57.0,0,60,2.0,116.0
2321,67.0,0,60,0.0,116.0
2322,73.0,60,90,6.0,100.0
2323,79.0,0,90,6.0,100.0
2324,57.0,0,90,10.0,110.0
2325,64.0,0,90,10.0,110.0
2326,74.0,0,30,6.0,100.0
2327,62.0,0,30,1.0,116.0
2328,62.0,0,30,10.0,110.0
2329,74.0,0,30,0.0,116.0
2330,50.0,0,60,12.0,110.0
2331,50.0,0,0,11.0,110.0
2332,62.0,0,60,11.0,110.0
2333,54.0,0,60,8.0,110.0
2334,66.0,0,60,7.0,100.0
2335,74.0,0,0,7.0,100.0
2336,57.0,0,0,8.0,110.0
2337,57.0,60,120,10.0,110.0
2338,69.0,0,120,0.0,116.0
2339,57.0,0,120,1.0,116.0
2340,54.0,0,120,8.0,110.0
2341,50.0,0,60,3.0,116.0
2342,66.0,0,0,7.0,100.0
2343,62.0,0,0,11.0,110.0
2344,38.0,60,60,4.0,120.0
2345,50.0,0,120,12.0,110.0
2346,62.0,0,0,2.0,116.0
2347,69.0,0,120,6.0,100.0
2348,62.0,60,30,10.0,110.0
2349,74.0,0,30,6.0,100.0
2350,62.0,0,30,1.0,116.0
2351,74.0,0,30,0.0,116.0
2352,38.0,0,0,4.0,120.0
2353,50.0,0,60,12.0,110.0
2354,54.0,0,0,8.0,110.0
2355,57.0,0,0,8.0,110.0
2356,50.0,0,60,11.0,110.0
2357,50.0,0,0,3.0,116.0
2358,74.0,0,0,7.0,100.0
2359,66.0,0,0,7.0,100.0
2360,66.0,60,60,1.0,116.0
2361,66.0,0,60,10.0,110.0
2362,78.0,0,60,6.0,100.0
2363,78.0,0,60,0.0,116.0
2364,50.0,0,120,12.0,110.0
2365,81.0,0,60,6.0,100.0
2366,81.0,0,60,0.0,116.0
2367,62.0,0,120,2.0,116.0
2368,54.0,0,0,8.0,110.0
2369,69.0,0,60,10.0,110.0
2370,69.0,60,60,1.0,116.0
2371,50.0,0,0,11.0,110.0
2372,62.0,0,0,11.0,110.0
2373,57.0,0,0,8.0,110.0
2374,86.0,0,30,5.0,97.0
2375,62.0,0,30,1.0,116.0
2376,74.0,0,30,0.0,116.0
2377,74.0,60,30,6.0,100.0
2378,62.0,0,30,10.0,110.0
2379,74.0,0,60,7.0,100.0
2380,66.0,0,60,7.0,100.0
2381,50.0,0,0,12.0,110.0
2382,54.0,0,0,8.0,110.0
2383,57.0,0,0,8.0,110.0
2384,54.0,60,0,8.0,110.0
2385,57.0,0,120,10.0,110.0
2386,66.0,60,120,7.0,100.0
2387,62.0,0,120,11.0,110.0
2388,50.0,0,120,11.0,110.0
2389,69.0,0,120,0.0,116.0
2390,69.0,0,120,6.0,100.0
2391,38.0,60,60,4.0,120.0
2392,50.0,0,0,3.0,116.0
2393,62.0,0,60,2.0,116.0
2394,57.0,0,120,1.0,116.0
2395,81.0,0,120,5.0,97.0
2396,74.0,0,0,7.0,100.0
2397,74.0,0,30,6.0,100.0
2398,74.0,0,30,0.0,116.0
2399,62.0,0,30,1.0,116.0
2400,62.0,0,30,10.0,110.0
2401,86.0,0,30,5.0,97.0
2402,50.0,0,60,12.0,110.0
2403,62.0,0,60,2.0,116.0
2404,57.0,0,60,8.0,110.0
2405,50.0,0,0,3.0,116.0
2406,66.0,0,0,7.0,100.0
2407,74.0,60,0,7.0,100.0
2408,38.0,0,0,4.0,120.0
2409,62.0,0,0,11.0,110.0
2410,50.0,0,0,11.0,110.0
2411,78.0,0,60,0.0,116.0
2412,66.0,0,60,10.0,110.0
2413,90.0,0,60,5.0,97.0
2414,66.0,0,60,1.0,116.0
2415,78.0,0,60,6.0,100.0
2416,81.0,0,60,6.0,100.0
2417,93.0,0,60,5.0,97.0
2418,62.0,0,120,2.0,116.0
2419,54.0,0,120,8.0,110.0
2420,81.0,0,60,0.0,116.0
2421,57.0,0,120,8.0,110.0
2422,69.0,60,60,10.0,110.0
2423,50.0,0,120,12.0,110.0
2424,69.0,0,60,1.0,116.0
2425,79.0,60,60,6.0,100.0
2426,67.0,0,60,1.0,116.0
2427,79.0,0,60,0.0,116.0
2428,57.0,0,60,10.0,110.0
2429,57.0,0,120,11.0,110.0
2430,64.0,0,60,10.0,110.0
2431,45.0,0,120,11.0,110.0
2432,49.0,60,60,3.0,116.0
2433,61.0,0,60,2.0,116.0
2434,76.0,0,120,0.0,116.0
2435,37.0,0,60,4.0,120.0
2436,64.0,0,120,1.0,116.0
2437,45.0,0,120,12.0,110.0
2438,76.0,60,120,6.0,100.0
2439,38.0,0,60,4.0,120.0
2440,66.0,60,60,10.0,110.0
2441,50.0,0,60,3.0,116.0
2442,62.0,0,60,2.0,116.0
2443,66.0,0,60,1.0,116.0
2444,62.0,0,60,10.0,110.0
2445,78.0,0,60,0.0,116.0
2446,78.0,0,60,6.0,100.0
2447,71.0,0,60,2.0,116.0
2448,62.0,0,60,10.0,110.0
2449,62.0,0,120,1.0,116.0
2450,47.0,0,60,4.0,120.0
2451,59.0,0,60,3.0,116.0
2452,74.0,0,120,0.0,116.0
2453,50.0,0,120,12.0,110.0
2454,50.0,0,120,11.0,110.0
2455,88.0,0,60,5.0,97.0
2456,74.0,60,120,6.0,100.0
2457,50.0,60,60,10.0,110.0
2458,62.0,0,120,11.0,110.0
2459,64.0,60,60,10.0,110.0
2460,67.0,0,60,10.0,110.0
2461,69.0,0,60,2.0,116.0
2462,76.0,0,60,0.0,116.0
2463,90.0,0,60,5.0,97.0
2464,57.0,0,60,3.0,116.0
2465,45.0,0,0,4.0,120.0
2466,64.0,0,60,1.0,116.0
2467,76.0,0,60,6.0,100.0
2468,64.0,0,45,7.0,100.0
2469,49.0,0,45,8.0,110.0
2470,61.0,0,45,8.0,110.0
2471,73.0,0,45,0.0,116.0
2472,73.0,0,45,6.0,100.0
2473,85.0,0,45,5.0,97.0
2474,73.0,0,45,7.0,100.0
2475,45.0,0,0,11.0,110.0
2476,45.0,0,60,12.0,110.0
2477,57.0,0,0,11.0,110.0
2478,57.0,0,60,2.0,116.0
2479,61.0,60,60,1.0,116.0
2480,57.0,0,0,10.0,110.0
2481,64.0,0,0,10.0,110.0
2482,57.0,0,60,3.0,116.0
2483,45.0,0,0,4.0,120.0
2484,64.0,0,45,7.0,100.0
2485,61.0,0,45,8.0,110.0
2486,49.0,60,45,8.0,110.0
2487,73.0,0,45,0.0,116.0
2488,85.0,0,45,5.0,97.0
2489,73.0,0,45,7.0,100.0
2490,73.0,0,45,6.0,100.0
2491,45.0,0,60,12.0,110.0
2492,57.0,0,60,1.0,116.0
2493,67.0,0,60,1.0,116.0
2494,57.0,0,60,3.0,116.0
2495,64.0,0,60,2.0,116.0
2496,88.0,0,15,5.0,97.0
2497,76.0,0,15,0.0,116.0
2498,76.0,0,15,6.0,100.0
2499,74.0,0,15,6.0,100.0
2500,74.0,15,15,0.0,116.0
2501,86.0,0,15,5.0,97.0
2502,66.0,0,45,7.0,100.0
2503,88.0,0,15,5.0,97.0
2504,74.0,0,45,7.0,100.0
2505,76.0,0,15,6.0,100.0
2506,76.0,15,15,0.0,116.0
2507,50.0,0,45,8.0,110.0
2508,62.0,0,45,8.0,110.0
2509,57.0,0,60,1.0,116.0
2510,74.0,15,15,6.0,100.0
2511,62.0,0,60,10.0,110.0
2512,74.0,0,15,0.0,116.0
2513,50.0,0,60,3.0,116.0
2514,66.0,0,60,10.0,110.0
2515,66.0,0,60,1.0,116.0
2516,50.0,60,60,12.0,110.0
2517,38.0,0,60,4.0,120.0
2518,86.0,0,15,5.0,97.0
2519,62.0,0,60,2.0,116.0
2520,62.0,0,60,11.0,110.0
2521,50.0,0,60,11.0,110.0
2522,88.0,0,60,5.0,97.0
2523,33.0,0,60,4.0,120.0
2524,64.0,0,60,1.0,116.0
2525,76.0,0,60,6.0,100.0
2526,57.0,0,60,1.0,116.0
2527,45.0,0,60,3.0,116.0
2528,76.0,0,60,0.0,116.0
2529,64.0,0,120,10.0,110.0
2530,57.0,0,120,10.0,110.0
2531,45.0,0,120,12.0,110.0
2532,76.0,0,120,7.0,100.0
2533,73.0,0,120,7.0,100.0
2534,61.0,0,120,2.0,116.0
2535,45.0,0,120,11.0,110.0
2536,57.0,15,120,11.0,110.0
2537,61.0,0,120,8.0,110.0
2538,64.0,0,120,8.0,110.0
2539,74.0,0,30,0.0,116.0
2540,74.0,0,30,6.0,100.0
2541,62.0,0,30,1.0,116.0
2542,62.0,120,60,10.0,110.0
2543,50.0,0,0,12.0,110.0
2544,62.0,0,60,11.0,110.0
2545,50.0,0,0,11.0,110.0
2546,74.0,0,0,7.0,100.0
2547,66.0,0,60,7.0,100.0
2548,57.0,0,60,8.0,110.0
2549,54.0,0,0,8.0,110.0
2550,57.0,0,120,1.0,116.0
2551,66.0,0,120,7.0,100.0
2552,57.0,0,120,8.0,110.0
2553,62.0,0,60,2.0,116.0
2554,50.0,0,0,11.0,110.0
2555,62.0,0,0,11.0,110.0
2556,38.0,0,60,4.0,120.0
2557,69.0,0,120,6.0,100.0
2558,69.0,60,120,0.0,116.0
2559,57.0,0,120,10.0,110.0
2560,50.0,0,0,3.0,116.0
2561,74.0,0,30,0.0,116.0
2562,74.0,0,30,6.0,100.0
2563,62.0,60,30,1.0,116.0
2564,54.0,0,0,8.0,110.0
2565,57.0,0,60,8.0,110.0
2566,62.0,0,0,2.0,116.0
2567,66.0,0,0,7.0,100.0
2568,74.0,0,0,7.0,100.0
2569,62.0,0,60,10.0,110.0
2570,50.0,0,0,12.0,110.0
2571,50.0,0,0,3.0,116.0
2572,38.0,0,0,4.0,120.0
2573,66.0,0,60,1.0,116.0
2574,78.0,0,60,6.0,100.0
2575,78.0,60,60,0.0,116.0
2576,66.0,0,60,10.0,110.0
2577,50.0,0,120,11.0,110.0
2578,69.0,0,60,10.0,110.0
2579,69.0,60,60,1.0,116.0
2580,81.0,0,60,0.0,116.0
2581,62.0,0,120,11.0,110.0
2582,54.0,0,0,8.0,110.0
2583,57.0,0,0,8.0,110.0
2584,81.0,0,60,6.0,100.0
2585,86.0,0,30,5.0,97.0
2586,74.0,0,30,0.0,116.0
2587,62.0,0,30,1.0,116.0
2588,74.0,0,30,6.0,100.0
2589,74.0,0,60,7.0,100.0
2590,62.0,0,60,10.0,110.0
2591,54.0,0,0,8.0,110.0
2592,57.0,0,0,8.0,110.0
2593,50.0,0,60,12.0,110.0
2594,62.0,0,0,11.0,110.0
2595,66.0,0,0,7.0,100.0
2596,50.0,0,0,11.0,110.0
2597,81.0,0,120,5.0,97.0
2598,38.0,60,60,4.0,120.0
2599,74.0,0,120,7.0,100.0
2600,57.0,0,120,10.0,110.0
2601,62.0,0,0,2.0,116.0
2602,50.0,0,120,12.0,110.0
2603,57.0,60,120,1.0,116.0
2604,69.0,0,120,0.0,116.0
2605,50.0,0,0,3.0,116.0
2606,69.0,0,120,6.0,100.0
2607,54.0,0,0,8.0,110.0
2608,74.0,60,30,0.0,116.0
2609,62.0,0,30,1.0,116.0
2610,74.0,0,30,6.0,100.0
2611,86.0,0,30,5.0,97.0
2612,74.0,0,60,7.0,100.0
2613,50.0,0,60,12.0,110.0
2614,57.0,0,60,8.0,110.0
2615,62.0,0,0,2.0,116.0
2616,62.0,0,60,10.0,110.0
2617,66.0,0,0,7.0,100.0
2618,62.0,0,60,11.0,110.0
2619,50.0,0,0,11.0,110.0
2620,38.0,0,0,4.0,120.0
2621,50.0,0,0,3.0,116.0
2622,66.0,0,60,1.0,116.0
2623,66.0,0,60,10.0,110.0
2624,78.0,0,60,6.0,100.0
2625,78.0,0,60,0.0,116.0
2626,90.0,60,60,5.0,97.0
2627,57.0,0,120,8.0,110.0
2628,54.0,0,120,8.0,110.0
2629,69.0,0,60,1.0,116.0
2630,81.0,0,60,0.0,116.0
2631,50.0,0,120,12.0,110.0
2632,81.0,60,60,6.0,100.0
2633,93.0,0,60,5.0,97.0
2634,74.0,0,120,7.0,100.0
2635,62.0,0,120,11.0,110.0
2636,69.0,0,60,10.0,110.0
2637,79.0,0,60,6.0,100.0
2638,79.0,0,60,0.0,116.0
2639,67.0,60,60,1.0,116.0
2640,49.0,60,60,3.0,116.0
2641,64.0,0,120,1.0,116.0
2642,76.0,0,120,6.0,100.0
2643,45.0,0,120,12.0,110.0
2644,37.0,0,60,4.0,120.0
2645,76.0,60,120,0.0,116.0
2646,57.0,0,120,11.0,110.0
2647,57.0,0,60,10.0,110.0
2648,45.0,0,120,11.0,110.0
2649,61.0,0,60,2.0,116.0
2650,64.0,0,60,10.0,110.0
2651,50.0,60,60,3.0,116.0
2652,66.0,0,60,10.0,110.0
2653,62.0,0,60,10.0,110.0
2654,78.0,0,60,0.0,116.0
2655,66.0,0,60,1.0,116.0
2656,62.0,0,60,2.0,116.0
2657,38.0,0,60,4.0,120.0
2658,78.0,0,60,6.0,100.0
2659,50.0,0,120,12.0,110.0
2660,59.0,0,60,2.0,116.0
2661,50.0,0,120,11.0,110.0
2662,62.0,0,120,11.0,110.0
2663,35.0,60,60,4.0,120.0
2664,47.0,0,60,3.0,116.0
2665,62.0,0,120,1.0,116.0
2666,62.0,0,60,10.0,110.0
2667,50.0,0,60,10.0,110.0
2668,74.0,0,120,0.0,116.0
2669,74.0,60,120,6.0,100.0
2670,76.0,0,60,0.0,116.0
2671,67.0,0,60,10.0,110.0
2672,55.0,0,0,2.0,116.0
2673,31.0,0,0,4.0,120.0
2674,64.0,0,60,1.0,116.0
2675,76.0,0,60,6.0,100.0
2676,64.0,0,60,10.0,110.0
2677,43.0,60,0,3.0,116.0
2678,55.0,0,0,2.0,116.0
2679,59.0,0,60,1.0,116.0
2680,71.0,0,60,6.0,100.0
2681,31.0,0,0,4.0,120.0
2682,71.0,0,60,0.0,116.0
2683,64.0,0,60,1.0,116.0
2684,76.0,60,60,0.0,116.0
